t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592294864779444e-10,-2.640815351912605e-12
-95.4,-1.2599613909550382e-10,-2.6426573683901343e-12
-95.39,-1.260693798429237e-10,-2.6445007434866065e-12
-95.38,-1.2614267120131714e-10,-2.64634557240077e-12
-95.37,-1.2621601363496286e-10,-2.648192346731067e-12
-95.36,-1.2628940638506637e-10,-2.6500406661112358e-12
-95.35,-1.2636284998544004e-10,-2.65188939177678e-12
-95.34,-1.264363438800107e-10,-2.6537403029563998e-12
-95.33,-1.2650988925441128e-10,-2.655592798652345e-12
-95.32,-1.2658348539063727e-10,-2.6574471872895635e-12
-95.31,-1.2665713243695377e-10,-2.659302067458393e-12
-95.3,-1.2673083034480635e-10,-2.661158974612561e-12
-95.29,-1.2680457913476512e-10,-2.6630172672990036e-12
-95.28,-1.2687837898557447e-10,-2.664877285148368e-12
-95.27,-1.2695223006845252e-10,-2.666739067336153e-12
-95.26,-1.2702613199359358e-10,-2.668601386334919e-12
-95.25,-1.2710008552770961e-10,-2.6704659113487783e-12
-95.24,-1.2717408984563588e-10,-2.672331718216883e-12
-95.23,-1.2724814526573723e-10,-2.674198241531927e-12
-95.22,-1.2732225251571903e-10,-2.676068479249083e-12
-95.21,-1.2739641060486463e-10,-2.67793885843278e-12
-95.2,-1.2747061996479312e-10,-2.6798104817516363e-12
-95.19,-1.275448809368948e-10,-2.6816841482588538e-12
-95.18,-1.276191931809256e-10,-2.6835588232714806e-12
-95.17,-1.2769355708758727e-10,-2.685435604922707e-12
-95.16,-1.2776797211743468e-10,-2.6873132030386553e-12
-95.15,-1.278424394764319e-10,-2.6891929865124347e-12
-95.14,-1.2791695671806924e-10,-2.691073317242571e-12
-95.13,-1.2799152819333537e-10,-2.692956727281694e-12
-95.12,-1.280661500738246e-10,-2.6948408250252968e-12
-95.11,-1.2814082354156251e-10,-2.6967264107247657e-12
-95.1,-1.282155490602647e-10,-2.6986138486032665e-12
-95.09,-1.282903261910173e-10,-2.700502197889941e-12
-95.08,-1.2836515514374886e-10,-2.7023925477120992e-12
-95.07,-1.284400359650814e-10,-2.7042837034024814e-12
-95.06,-1.285149684042662e-10,-2.7061776676557476e-12
-95.05,-1.2858995377095108e-10,-2.7080720060370365e-12
-95.04,-1.286649904915818e-10,-2.709968435385929e-12
-95.03,-1.2874007930464903e-10,-2.7118666645715785e-12
-95.02,-1.2881522034464652e-10,-2.713766061104875e-12
-95.01,-1.288904138365203e-10,-2.7156673134331974e-12
-95.0,-1.289656591850292e-10,-2.717569608423742e-12
-94.99,-1.2904095642229182e-10,-2.7194735809311233e-12
-94.98,-1.2911630624338227e-10,-2.7213786541099207e-12
-94.97,-1.2919170821913498e-10,-2.723286207753063e-12
-94.96,-1.2926716193180032e-10,-2.725195421059278e-12
-94.95,-1.2934266937790656e-10,-2.7271055952843697e-12
-94.94,-1.294182287039099e-10,-2.7290167329688227e-12
-94.93,-1.2949384060852514e-10,-2.730930227587144e-12
-94.92,-1.2956950455359703e-10,-2.73284515600378e-12
-94.91,-1.2964522154511602e-10,-2.7347616557864132e-12
-94.9,-1.2972099115104409e-10,-2.736679615392264e-12
-94.89,-1.2979681321545914e-10,-2.738599333071905e-12
-94.88,-1.298726879524332e-10,-2.740520105002431e-12
-94.87,-1.2994861520777788e-10,-2.742443022142436e-12
-94.86,-1.300245958643698e-10,-2.7443670807566087e-12
-94.85,-1.301006287492489e-10,-2.7462928018102892e-12
-94.84,-1.3017671458174047e-10,-2.7482201554737456e-12
-94.83,-1.3025285366991375e-10,-2.7501491522550057e-12
-94.82,-1.30329045593913e-10,-2.752079546344013e-12
-94.81,-1.3040529016922663e-10,-2.754011943856359e-12
-94.8,-1.304815883374757e-10,-2.755945125577158e-12
-94.79,-1.3055793902953654e-10,-2.757880519998049e-12
-94.78,-1.306343424492964e-10,-2.7598176477394197e-12
-94.77,-1.3071080026259107e-10,-2.761755449853656e-12
-94.76,-1.3078731058741774e-10,-2.7636950931248007e-12
-94.75,-1.308638745001182e-10,-2.7656365855478642e-12
-94.74,-1.3094049112028072e-10,-2.767580149863394e-12
-94.73,-1.310171612662505e-10,-2.7695245371753335e-12
-94.72,-1.310938851241677e-10,-2.771470985908919e-12
-94.71,-1.311706618767322e-10,-2.7734185327173213e-12
-94.7,-1.3124749226036312e-10,-2.775368035590728e-12
-94.69,-1.3132437642792008e-10,-2.77731832801603e-12
-94.68,-1.3140131352870064e-10,-2.7792714118975e-12
-94.67,-1.3147830437160287e-10,-2.781225586394913e-12
-94.66,-1.3155534937929864e-10,-2.7831814435710173e-12
-94.65,-1.316324478373972e-10,-2.785138580214161e-12
-94.64,-1.3170960002419132e-10,-2.7870973448333412e-12
-94.63,-1.3178680548711232e-10,-2.7890580206857223e-12
-94.62,-1.318640650947273e-10,-2.7910204808720403e-12
-94.61,-1.3194137893525338e-10,-2.792983962311791e-12
-94.6,-1.320187472927544e-10,-2.7949481340291623e-12
-94.59,-1.3209616746113223e-10,-2.796916049930723e-12
-94.58,-1.321736429852426e-10,-2.798884363289255e-12
-94.57,-1.3225117225434288e-10,-2.8008547345578814e-12
-94.56,-1.3232875504844702e-10,-2.802826379074214e-12
-94.55,-1.324063929739911e-10,-2.8047996268533427e-12
-94.54,-1.324840847084522e-10,-2.80677483593607e-12
-94.53,-1.325618304375695e-10,-2.808751130247957e-12
-94.52,-1.3263963048005786e-10,-2.810729598511951e-12
-94.51,-1.3271748527265437e-10,-2.812710266418931e-12
-94.5,-1.3279539394891641e-10,-2.8146902443123143e-12
-94.49,-1.3287335663064118e-10,-2.8166744789139946e-12
-94.48,-1.329513739948584e-10,-2.8186580982088746e-12
-94.47,-1.3302944587431692e-10,-2.820644302601692e-12
-94.46,-1.3310757229877933e-10,-2.8226321400640524e-12
-94.45,-1.3318575322684258e-10,-2.8246214149692684e-12
-94.44,-1.3326398883220185e-10,-2.826612679973388e-12
-94.43,-1.3334227896206964e-10,-2.828605393426547e-12
-94.42,-1.334206243580846e-10,-2.8306006709360726e-12
-94.41,-1.334990234750693e-10,-2.8325957653761436e-12
-94.4,-1.335774776015118e-10,-2.834592992925667e-12
-94.39,-1.3365598720838636e-10,-2.8365925622707635e-12
-94.38,-1.33734551097121e-10,-2.838593351706569e-12
-94.37,-1.3381316987898317e-10,-2.8405955671321538e-12
-94.36,-1.3389184378320686e-10,-2.8426000175099555e-12
-94.35,-1.3397057278731133e-10,-2.844605355443585e-12
-94.34,-1.340493565482446e-10,-2.8466128826121665e-12
-94.33,-1.341281957626925e-10,-2.848622117750439e-12
-94.32,-1.342070895253996e-10,-2.850632686056467e-12
-94.31,-1.3428603855390719e-10,-2.8526456551542023e-12
-94.3,-1.3436504345235275e-10,-2.8546589136247666e-12
-94.29,-1.3444410325092697e-10,-2.856674462385089e-12
-94.28,-1.3452321800660036e-10,-2.8586917559290093e-12
-94.27,-1.346023883835649e-10,-2.860710681400535e-12
-94.26,-1.3468161426576836e-10,-2.8627311798534476e-12
-94.25,-1.3476089491692932e-10,-2.864753795871065e-12
-94.24,-1.3484023178402498e-10,-2.866777407211579e-12
-94.23,-1.3491962413197e-10,-2.8688028857654823e-12
-94.22,-1.3499907162677004e-10,-2.870829798646356e-12
-94.21,-1.350785750910574e-10,-2.8728586853864445e-12
-94.2,-1.3515813434071753e-10,-2.874888938928378e-12
-94.19,-1.3523774890581032e-10,-2.876921286364899e-12
-94.18,-1.3531741921664493e-10,-2.878954979030984e-12
-94.17,-1.353971456243499e-10,-2.880990662626704e-12
-94.16,-1.3547692766154488e-10,-2.883027932986494e-12
-94.15,-1.3555676579083767e-10,-2.8850665403065337e-12
-94.14,-1.3563665940764665e-10,-2.8871070397202324e-12
-94.13,-1.357166082007708e-10,-2.8891501830695675e-12
-94.12,-1.357966148774673e-10,-2.8911933577174843e-12
-94.11,-1.3587667763298082e-10,-2.8932380608801154e-12
-94.1,-1.359567955238441e-10,-2.895285385651068e-12
-94.09,-1.3603696964289062e-10,-2.8973341393425906e-12
-94.08,-1.3611720005144433e-10,-2.899384520652636e-12
-94.07,-1.3619748694613222e-10,-2.9014369218809362e-12
-94.06,-1.362778297933762e-10,-2.903491028346643e-12
-94.05,-1.3635822911566339e-10,-2.9055463669414447e-12
-94.04,-1.3643868531157327e-10,-2.9076031729722904e-12
-94.03,-1.3651919735008484e-10,-2.9096621229737496e-12
-94.02,-1.3659976672067755e-10,-2.9117227037890858e-12
-94.01,-1.3668039073038202e-10,-2.913785079537586e-12
-94.0,-1.3676107272040912e-10,-2.9158492623359253e-12
-93.99,-1.3684181097621262e-10,-2.9179149613688463e-12
-93.98,-1.3692260584366798e-10,-2.9199821971164035e-12
-93.97,-1.3700345747912864e-10,-2.922051462020912e-12
-93.96,-1.3708436611310367e-10,-2.9241217763578764e-12
-93.95,-1.3716533126073803e-10,-2.926194617445179e-12
-93.94,-1.3724635331900797e-10,-2.9282687844739097e-12
-93.93,-1.3732743177797867e-10,-2.930344481055826e-12
-93.92,-1.3740856850337732e-10,-2.9324218473113625e-12
-93.91,-1.3748976116066096e-10,-2.9345010564655444e-12
-93.9,-1.37571011466107e-10,-2.9365818806245308e-12
-93.89,-1.3765231825764874e-10,-2.938664920837232e-12
-93.88,-1.377336822507351e-10,-2.940749191535936e-12
-93.87,-1.3781510350336605e-10,-2.9428350755455963e-12
-93.86,-1.3789658189945254e-10,-2.944923152666554e-12
-93.85,-1.3797811798836414e-10,-2.9470126424462516e-12
-93.84,-1.3805971072715174e-10,-2.9491044206274968e-12
-93.83,-1.3814136141165202e-10,-2.9511967728440244e-12
-93.82,-1.382230692878159e-10,-2.953291306444066e-12
-93.81,-1.3830483456164694e-10,-2.95538793489965e-12
-93.8,-1.3838665745153833e-10,-2.9574859564193483e-12
-93.79,-1.3846853771217218e-10,-2.9595854721727206e-12
-93.78,-1.3855047563921535e-10,-2.9616872757481624e-12
-93.77,-1.386324713110045e-10,-2.9637902859445208e-12
-93.76,-1.387145241805394e-10,-2.9658954058347675e-12
-93.75,-1.3879663477025925e-10,-2.968003465619833e-12
-93.74,-1.3887880419282735e-10,-2.9701106190576412e-12
-93.73,-1.389610307352517e-10,-2.972220980411569e-12
-93.72,-1.3904331547170124e-10,-2.9743326193418663e-12
-93.71,-1.3912565770787267e-10,-2.9764465190799644e-12
-93.7,-1.3920805787734905e-10,-2.978562130274094e-12
-93.69,-1.3929051648095642e-10,-2.980678745115067e-12
-93.68,-1.3937303248741687e-10,-2.9827977907952627e-12
-93.67,-1.3945560697489327e-10,-2.9849183839222092e-12
-93.66,-1.3953824080673336e-10,-2.987040370973893e-12
-93.65,-1.3962093088223986e-10,-2.989165618895534e-12
-93.64,-1.3970367965095291e-10,-2.9912907372207432e-12
-93.63,-1.3978648708069148e-10,-2.9934186398110792e-12
-93.62,-1.3986935258117045e-10,-2.9955474627826763e-12
-93.61,-1.3995227698299891e-10,-2.997678966117824e-12
-93.6,-1.4003525948901196e-10,-2.999811814174e-12
-93.59,-1.40118300539145e-10,-3.001946309924763e-12
-93.58,-1.40201400307598e-10,-3.0040829924850536e-12
-93.57,-1.402845581707655e-10,-3.006221049570525e-12
-93.56,-1.4036777508975136e-10,-3.0083607088050653e-12
-93.55,-1.4045105037079088e-10,-3.0105023203088454e-12
-93.54,-1.4053438420277157e-10,-3.012645658435972e-12
-93.53,-1.4061777762913623e-10,-3.01479116986229e-12
-93.52,-1.4070122945795787e-10,-3.0169380696086076e-12
-93.51,-1.4078474010752255e-10,-3.019086644287058e-12
-93.5,-1.40868309859017e-10,-3.021237034125285e-12
-93.49,-1.4095193825707417e-10,-3.0233894530654944e-12
-93.48,-1.4103562534740925e-10,-3.0255436006336673e-12
-93.47,-1.4111937209963078e-10,-3.0276987347151387e-12
-93.46,-1.41203178861154e-10,-3.0298576217119034e-12
-93.45,-1.4128704311069405e-10,-3.0320161990955762e-12
-93.44,-1.413709672606023e-10,-3.0341776055236025e-12
-93.43,-1.4145495059628815e-10,-3.036340191495454e-12
-93.42,-1.4153899320067796e-10,-3.03850480100577e-12
-93.41,-1.416230953548263e-10,-3.040671572304333e-12
-93.4,-1.4170725664983545e-10,-3.0428397362146904e-12
-93.39,-1.4179147728516902e-10,-3.045010160043004e-12
-93.38,-1.41875757802249e-10,-3.047181707256345e-12
-93.37,-1.419600978919749e-10,-3.0493545173916932e-12
-93.36,-1.420444977232418e-10,-3.051530818942409e-12
-93.35,-1.4212895650167615e-10,-3.053708002995146e-12
-93.34,-1.4221347518622164e-10,-3.055886968708885e-12
-93.33,-1.4229805397246198e-10,-3.0580678517366428e-12
-93.32,-1.4238269200421198e-10,-3.0602505673036458e-12
-93.31,-1.4246739021664623e-10,-3.062435083197303e-12
-93.3,-1.425521483767032e-10,-3.0646214776411202e-12
-93.29,-1.426369664665949e-10,-3.066809372913727e-12
-93.28,-1.427218441041925e-10,-3.0689986000222732e-12
-93.27,-1.4280678271172493e-10,-3.0711907855067036e-12
-93.26,-1.428917804104016e-10,-3.0733838935202813e-12
-93.25,-1.4297683890995115e-10,-3.0755791808796265e-12
-93.24,-1.4306195740462564e-10,-3.0777765386697334e-12
-93.23,-1.4314713605164357e-10,-3.0799756724734696e-12
-93.22,-1.4323237477004267e-10,-3.0821764825167563e-12
-93.21,-1.4331767413625975e-10,-3.0843789515800067e-12
-93.2,-1.434030339061762e-10,-3.0865831644301752e-12
-93.19,-1.4348845392407543e-10,-3.0887889385925533e-12
-93.18,-1.4357393451649536e-10,-3.09099747722797e-12
-93.17,-1.4365947458235973e-10,-3.0932066679526845e-12
-93.16,-1.4374507733427404e-10,-3.095419053330961e-12
-93.15,-1.4383073960480288e-10,-3.097632696770992e-12
-93.14,-1.4391646258325724e-10,-3.0998477775761275e-12
-93.13,-1.4400224632004862e-10,-3.1020653043355267e-12
-93.12,-1.440880908726171e-10,-3.1042838240148097e-12
-93.11,-1.4417399613053154e-10,-3.106504753820614e-12
-93.1,-1.442599619060399e-10,-3.1087275319355754e-12
-93.09,-1.4434598941670532e-10,-3.110952273716841e-12
-93.08,-1.4443207750172546e-10,-3.1131779203154107e-12
-93.07,-1.445182266765654e-10,-3.1154065495169822e-12
-93.06,-1.4460443665290025e-10,-3.1176364687659133e-12
-93.05,-1.4469070783954249e-10,-3.1198684241511863e-12
-93.04,-1.4477704057465327e-10,-3.1221022562531755e-12
-93.03,-1.448634342241967e-10,-3.1243380216778097e-12
-93.02,-1.449498892035668e-10,-3.1265753567855467e-12
-93.01,-1.4503640584347507e-10,-3.1288146445747717e-12
-93.0,-1.4512298295050103e-10,-3.1310548949198308e-12
-92.99,-1.452096203703329e-10,-3.1332989484369556e-12
-92.98,-1.452963228932325e-10,-3.135543597304224e-12
-92.97,-1.4538308504386728e-10,-3.137790333484647e-12
-92.96,-1.4546990871451964e-10,-3.1400387707012063e-12
-92.95,-1.455567941047129e-10,-3.1422895325587644e-12
-92.94,-1.456437411307987e-10,-3.1445416574061265e-12
-92.93,-1.4573074998754907e-10,-3.1467959066176468e-12
-92.92,-1.4581782029480363e-10,-3.149051751263375e-12
-92.91,-1.4590495291326062e-10,-3.1513097534481566e-12
-92.9,-1.4599214708825387e-10,-3.153569645047292e-12
-92.89,-1.4607940311310296e-10,-3.1558312368149973e-12
-92.88,-1.4616672127821942e-10,-3.158094951483066e-12
-92.87,-1.4625410079770318e-10,-3.1603600570309642e-12
-92.86,-1.4634154359055428e-10,-3.162627706390958e-12
-92.85,-1.4642904810062042e-10,-3.1648968757406847e-12
-92.84,-1.4651661489066608e-10,-3.167167807819208e-12
-92.83,-1.4660424367653478e-10,-3.169440650044098e-12
-92.82,-1.4669193475824995e-10,-3.17171568501711e-12
-92.81,-1.467796883473619e-10,-3.173992148903109e-12
-92.8,-1.4686750419727186e-10,-3.1762710148723907e-12
-92.79,-1.4695538250815735e-10,-3.1785516503123578e-12
-92.78,-1.470433235722771e-10,-3.180833713950149e-12
-92.77,-1.4713132670569915e-10,-3.183118198354738e-12
-92.76,-1.472193925618489e-10,-3.1854043788474487e-12
-92.75,-1.4730752107599824e-10,-3.187692390723818e-12
-92.74,-1.4739571241598829e-10,-3.1899823956831672e-12
-92.73,-1.4748396637206997e-10,-3.1922745789768415e-12
-92.72,-1.475722837430816e-10,-3.1945676139808056e-12
-92.71,-1.4766066312127203e-10,-3.1968639802576295e-12
-92.7,-1.477491058936862e-10,-3.1991615660176106e-12
-92.69,-1.4783761148677485e-10,-3.201461155883369e-12
-92.68,-1.4792618006573567e-10,-3.203762653012796e-12
-92.67,-1.4801481175390413e-10,-3.2060657653667663e-12
-92.66,-1.481035064530309e-10,-3.208371202460315e-12
-92.65,-1.4819226423935362e-10,-3.2106781827980634e-12
-92.64,-1.482810853877286e-10,-3.21298752020385e-12
-92.63,-1.483699698332098e-10,-3.215297814248278e-12
-92.62,-1.4845891834080033e-10,-3.2176117344602937e-12
-92.61,-1.4854792921497957e-10,-3.2199260914556667e-12
-92.6,-1.4863700350851104e-10,-3.222243200946863e-12
-92.59,-1.4872614161500266e-10,-3.224561953986074e-12
-92.58,-1.4881534325342582e-10,-3.226882641256546e-12
-92.57,-1.4890460822184679e-10,-3.2292049985148102e-12
-92.56,-1.4899393698620013e-10,-3.2315294047306416e-12
-92.55,-1.4908332958206194e-10,-3.2338561623197533e-12
-92.54,-1.4917278534933325e-10,-3.2361852559011592e-12
-92.53,-1.4926230604957545e-10,-3.238514775259773e-12
-92.52,-1.4935188927001711e-10,-3.240847654290751e-12
-92.51,-1.4944153785993012e-10,-3.243181479262397e-12
-92.5,-1.4953124916944114e-10,-3.2455173899341007e-12
-92.49,-1.4962102539973243e-10,-3.247855572944803e-12
-92.48,-1.4971086529871236e-10,-3.2501957528987882e-12
-92.47,-1.4980076908313285e-10,-3.2525375772852726e-12
-92.46,-1.4989073699003787e-10,-3.254881487659465e-12
-92.45,-1.499807695019624e-10,-3.2572282937938412e-12
-92.44,-1.5007086611802968e-10,-3.259575495894769e-12
-92.43,-1.5016102700446844e-10,-3.26192524286817e-12
-92.42,-1.5025125208645914e-10,-3.264277008711042e-12
-92.41,-1.50341541980669e-10,-3.2666310569458586e-12
-92.4,-1.504318963681302e-10,-3.268986683592287e-12
-92.39,-1.5052231462088204e-10,-3.2713441971081027e-12
-92.38,-1.506127982132625e-10,-3.2737038915924885e-12
-92.37,-1.5070334629803125e-10,-3.276065361102587e-12
-92.36,-1.507939588091314e-10,-3.278429105644941e-12
-92.35,-1.5088463637240862e-10,-3.2807947478524955e-12
-92.34,-1.509753789764969e-10,-3.2831622646372384e-12
-92.33,-1.5106618538364393e-10,-3.285531753258852e-12
-92.32,-1.5115705748944654e-10,-3.2879032534746073e-12
-92.31,-1.5124799413988176e-10,-3.290276552285591e-12
-92.3,-1.51338996420444e-10,-3.292652269662642e-12
-92.29,-1.5143006345795252e-10,-3.2950293665193243e-12
-92.28,-1.5152119546169772e-10,-3.297408946602801e-12
-92.27,-1.5161239284738558e-10,-3.2997906725418983e-12
-92.26,-1.5170365561396757e-10,-3.302173664514641e-12
-92.25,-1.5179498257437663e-10,-3.3045592712004365e-12
-92.24,-1.5188637663001788e-10,-3.3069464935107545e-12
-92.23,-1.519778353181305e-10,-3.3093354995506914e-12
-92.22,-1.520693594563215e-10,-3.311727180701361e-12
-92.21,-1.5216094906998374e-10,-3.3141205208295633e-12
-92.2,-1.5225260371750655e-10,-3.3165159190111293e-12
-92.19,-1.5234432499746505e-10,-3.318913177589646e-12
-92.18,-1.5243611124160527e-10,-3.321312752295943e-12
-92.17,-1.5252796339296953e-10,-3.323714558914234e-12
-92.16,-1.5261987995026237e-10,-3.326116477278597e-12
-92.15,-1.5271186506699154e-10,-3.328522790633802e-12
-92.14,-1.5280391479352225e-10,-3.3309299719875163e-12
-92.13,-1.5289602997429658e-10,-3.3333395007074342e-12
-92.12,-1.5298821221040847e-10,-3.3357511319413887e-12
-92.11,-1.53080459374861e-10,-3.3381645039948346e-12
-92.1,-1.5317277290107795e-10,-3.3405799288028573e-12
-92.09,-1.532651527192019e-10,-3.342997558184556e-12
-92.08,-1.5335759906471783e-10,-3.3454170935070377e-12
-92.07,-1.53450111610131e-10,-3.3478382834986768e-12
-92.06,-1.5354268937035132e-10,-3.3502622256534957e-12
-92.05,-1.5363533553334256e-10,-3.3526879931698655e-12
-92.04,-1.5372804655523187e-10,-3.355115412626881e-12
-92.03,-1.5382082450454497e-10,-3.3575450459199627e-12
-92.02,-1.5391366914036708e-10,-3.359976690789761e-12
-92.01,-1.540065802732e-10,-3.3624103806426717e-12
-92.0,-1.540995574395459e-10,-3.364846555054564e-12
-91.99,-1.5419260242221147e-10,-3.3672842750198416e-12
-91.98,-1.5428571361422526e-10,-3.3697240908682813e-12
-91.97,-1.5437889200772134e-10,-3.372166096075968e-12
-91.96,-1.5447213639143278e-10,-3.3746102082332934e-12
-91.95,-1.5456544868746138e-10,-3.377055861170839e-12
-91.94,-1.5465882742057782e-10,-3.3795039061712445e-12
-91.93,-1.5475227342859135e-10,-3.3819539028712194e-12
-91.92,-1.5484578643293896e-10,-3.384406381768819e-12
-91.91,-1.5493936615713332e-10,-3.386860305325322e-12
-91.9,-1.5503301458617438e-10,-3.38931674834379e-12
-91.89,-1.5512672860337434e-10,-3.3917747288857497e-12
-91.88,-1.5522051048744332e-10,-3.3942355097220203e-12
-91.87,-1.5531436019289623e-10,-3.396697598016362e-12
-91.86,-1.554082765500857e-10,-3.3991624320041757e-12
-91.85,-1.5550226077904195e-10,-3.4016290461118482e-12
-91.84,-1.5559631248977946e-10,-3.404097686376996e-12
-91.83,-1.556904320675645e-10,-3.4065683867995464e-12
-91.82,-1.5578461907991466e-10,-3.409041283115256e-12
-91.81,-1.5587887364947647e-10,-3.411516092314133e-12
-91.8,-1.559731965757307e-10,-3.4139930891566047e-12
-91.79,-1.560675868926212e-10,-3.4164722773612892e-12
-91.78,-1.5616204459516524e-10,-3.4189535927144534e-12
-91.77,-1.562565713502058e-10,-3.4214364318174578e-12
-91.76,-1.5635116548673554e-10,-3.423921852488412e-12
-91.75,-1.5644582747694008e-10,-3.4264094745592576e-12
-91.74,-1.5654055816416654e-10,-3.4288988055847452e-12
-91.73,-1.566353566320885e-10,-3.4313900828438848e-12
-91.72,-1.5673022335013236e-10,-3.4338841147087506e-12
-91.71,-1.568251581961934e-10,-3.4363795556687343e-12
-91.7,-1.5692016153505978e-10,-3.4388775320629097e-12
