t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.259292362218771e-10,-2.3923269733202305e-12
-95.4,-1.2600243155284486e-10,-2.393995625030036e-12
-95.39,-1.26075677648343e-10,-2.3956655501275137e-12
-95.38,-1.2614897419932756e-10,-2.3973367889825073e-12
-95.37,-1.2622232154630494e-10,-2.399009770935812e-12
-95.36,-1.2629571940911692e-10,-2.4006838359142415e-12
-95.35,-1.26369168203896e-10,-2.4023590841144036e-12
-95.34,-1.2644266755915272e-10,-2.4040356071890843e-12
-95.33,-1.265162178604658e-10,-2.405714047496628e-12
-95.32,-1.265898190443094e-10,-2.40739356426731e-12
-95.31,-1.2666347133570104e-10,-2.409074204372467e-12
-95.3,-1.2673717432523724e-10,-2.4107564435698866e-12
-95.29,-1.268109284496662e-10,-2.4124399708292925e-12
-95.28,-1.268847333594278e-10,-2.4141249389491423e-12
-95.27,-1.2695858957214868e-10,-2.4158112640212525e-12
-95.26,-1.2703249683964084e-10,-2.4174986140887694e-12
-95.25,-1.271064554528371e-10,-2.419187692071511e-12
-95.24,-1.2718046498715412e-10,-2.4208781128408673e-12
-95.23,-1.272545260028224e-10,-2.4225694354071898e-12
-95.22,-1.2732863787775133e-10,-2.424263385413421e-12
-95.21,-1.2740280128161152e-10,-2.425957456339173e-12
-95.2,-1.2747701591547762e-10,-2.427653179226871e-12
-95.19,-1.2755128216198532e-10,-2.429350468312106e-12
-95.18,-1.2762559979614126e-10,-2.431048918523226e-12
-95.17,-1.2769996866186752e-10,-2.432748862940957e-12
-95.16,-1.2777438938886348e-10,-2.4344497672568215e-12
-95.15,-1.2784886161403073e-10,-2.4361528429595034e-12
-95.14,-1.2792338525204278e-10,-2.4378566039391507e-12
-95.13,-1.279979608847285e-10,-2.4395624571045064e-12
-95.12,-1.280725879474741e-10,-2.4412692771993878e-12
-95.11,-1.2814726685197225e-10,-2.4429774321662864e-12
-95.1,-1.28221997402824e-10,-2.444687127642944e-12
-95.09,-1.2829677993279477e-10,-2.4463979953010432e-12
-95.08,-1.283716141446102e-10,-2.44811048170619e-12
-95.07,-1.2844650042536073e-10,-2.4498236373878656e-12
-95.06,-1.285214379783719e-10,-2.4515394615407043e-12
-95.05,-1.285964286252813e-10,-2.4532557329751548e-12
-95.04,-1.2867147076194485e-10,-2.4549736602279114e-12
-95.03,-1.2874656479404407e-10,-2.4566930841519007e-12
-95.02,-1.2882171117503303e-10,-2.458413751537912e-12
-95.01,-1.2889690966103842e-10,-2.460136071580172e-12
-95.0,-1.289721603739832e-10,-2.461859586303611e-12
-94.99,-1.2904746317255685e-10,-2.4635842796103234e-12
-94.98,-1.291228183779143e-10,-2.4653104312555974e-12
-94.97,-1.2919822577966062e-10,-2.467038288972478e-12
-94.96,-1.2927368431679662e-10,-2.4687675788405717e-12
-94.95,-1.2934919729752378e-10,-2.470498243030048e-12
-94.94,-1.2942476217359871e-10,-2.472229750767841e-12
-94.93,-1.295003793422939e-10,-2.473963063935535e-12
-94.92,-1.295760486834559e-10,-2.475697877405016e-12
-94.91,-1.2965177099305678e-10,-2.477433877878915e-12
-94.9,-1.2972754603393492e-10,-2.4791714479460668e-12
-94.89,-1.2980337329939462e-10,-2.480910468926675e-12
-94.88,-1.2987925353576852e-10,-2.4826507551026164e-12
-94.87,-1.2995518624179015e-10,-2.484392387278592e-12
-94.86,-1.3003117214503283e-10,-2.486135708561986e-12
-94.85,-1.3010721060925242e-10,-2.4878802484059335e-12
-94.84,-1.3018330177632585e-10,-2.48962612434789e-12
-94.83,-1.3025944617875122e-10,-2.4913736541336653e-12
-94.82,-1.3033564342201588e-10,-2.4931225990900178e-12
-94.81,-1.3041189351019122e-10,-2.494872964868362e-12
-94.8,-1.3048819702770698e-10,-2.4966244251212e-12
-94.79,-1.305645531002205e-10,-2.498377635270051e-12
-94.78,-1.306409621928859e-10,-2.500132093636564e-12
-94.77,-1.3071742520751428e-10,-2.50188805629091e-12
-94.76,-1.3079394100203206e-10,-2.503645367453725e-12
-94.75,-1.308705102313166e-10,-2.505404188703404e-12
-94.74,-1.309471322792316e-10,-2.5071646023034902e-12
-94.73,-1.310238080851218e-10,-2.5089261698876935e-12
-94.72,-1.3110053718931508e-10,-2.5106896902203857e-12
-94.71,-1.311773194863718e-10,-2.5124538484645295e-12
-94.7,-1.3125415533585512e-10,-2.5142198846617944e-12
-94.69,-1.3133104502004137e-10,-2.515986793453427e-12
-94.68,-1.3140798780398422e-10,-2.5177560109986265e-12
-94.67,-1.314849840940999e-10,-2.5195262881297277e-12
-94.66,-1.3156203441615077e-10,-2.5212981209468658e-12
-94.65,-1.3163913847847937e-10,-2.523071478271439e-12
-94.64,-1.3171629617252676e-10,-2.524845645582329e-12
-94.63,-1.3179350716702163e-10,-2.5266218737150636e-12
-94.62,-1.3187077221654013e-10,-2.528399556423793e-12
-94.61,-1.319480914622832e-10,-2.530178370159832e-12
-94.6,-1.3202546535558486e-10,-2.5319586834722137e-12
-94.59,-1.3210289112002125e-10,-2.5337405567244775e-12
-94.58,-1.3218037216757083e-10,-2.5355237319098155e-12
-94.57,-1.3225790690536535e-10,-2.537308709047172e-12
-94.56,-1.3233549555392922e-10,-2.5390947246813405e-12
-94.55,-1.3241313893175762e-10,-2.5408824259921936e-12
-94.54,-1.3249083592220673e-10,-2.542671643749078e-12
-94.53,-1.3256858742597985e-10,-2.5444620812108128e-12
-94.52,-1.326463931149522e-10,-2.5462542553818334e-12
-94.51,-1.3272425291094726e-10,-2.548047975267876e-12
-94.5,-1.328021675943231e-10,-2.549842336807682e-12
-94.49,-1.328801354018408e-10,-2.5516395015862395e-12
-94.48,-1.329581587695824e-10,-2.5534369387854026e-12
-94.47,-1.330362363174225e-10,-2.5552361834098832e-12
-94.46,-1.3311436834734486e-10,-2.5570369447140195e-12
-94.45,-1.3319255490624431e-10,-2.5588391823848213e-12
-94.44,-1.3327079602674762e-10,-2.5606430237153328e-12
-94.43,-1.3334909176485833e-10,-2.562448262762166e-12
-94.42,-1.3342744209046069e-10,-2.5642553514801694e-12
-94.41,-1.3350584739440442e-10,-2.5660631225214287e-12
-94.4,-1.335843073503563e-10,-2.5678726109154894e-12
-94.39,-1.3366282225505434e-10,-2.5696839440886203e-12
-94.38,-1.3374139195643816e-10,-2.5714964316466903e-12
-94.37,-1.3382001660175184e-10,-2.5733104522226504e-12
-94.36,-1.338986959422249e-10,-2.57512619762225e-12
-94.35,-1.3397743055140699e-10,-2.5769431097161417e-12
-94.34,-1.3405622009537262e-10,-2.578761559050999e-12
-94.33,-1.341350647106823e-10,-2.5805816101661527e-12
-94.32,-1.3421396429522015e-10,-2.5824031522742283e-12
-94.31,-1.3429291901765454e-10,-2.5842264631083022e-12
-94.3,-1.34371929413583e-10,-2.5860505755352866e-12
-94.29,-1.344509949021576e-10,-2.5878765123022353e-12
-94.28,-1.34530115537316e-10,-2.5897039603568974e-12
-94.27,-1.3460929150226164e-10,-2.5915330511696585e-12
-94.26,-1.3468852297123573e-10,-2.5933633240467447e-12
-94.25,-1.3476780957103673e-10,-2.5951954436224196e-12
-94.24,-1.3484715211437841e-10,-2.5970287127664256e-12
-94.23,-1.3492655000719014e-10,-2.598863697223161e-12
-94.22,-1.3500600321892512e-10,-2.6006998370555176e-12
-94.21,-1.3508551256263263e-10,-2.6025379584774683e-12
-94.2,-1.351650772691556e-10,-2.6043773943708525e-12
-94.19,-1.3524469778827126e-10,-2.6062183233956755e-12
-94.18,-1.3532437392084823e-10,-2.608060647047391e-12
-94.17,-1.35404105959767e-10,-2.6099046724498675e-12
-94.16,-1.3548389374206828e-10,-2.611750214623703e-12
-94.15,-1.355637375649979e-10,-2.6135971517967414e-12
-94.14,-1.356436371843626e-10,-2.6154455588151046e-12
-94.13,-1.3572359196133544e-10,-2.6172960515016776e-12
-94.12,-1.3580360401223103e-10,-2.6191474592421103e-12
-94.11,-1.3588367245744075e-10,-2.6209998211196943e-12
-94.1,-1.359637962226914e-10,-2.622854527084174e-12
-94.09,-1.3604397623491852e-10,-2.624710583397271e-12
-94.08,-1.361242124692572e-10,-2.6265679547667396e-12
-94.07,-1.3620450505558826e-10,-2.6284273076702285e-12
-94.06,-1.3628485369950965e-10,-2.6302880194534823e-12
-94.05,-1.363652588094452e-10,-2.632150063662872e-12
-94.04,-1.3644572071257884e-10,-2.6340135483475214e-12
-94.03,-1.3652623869468386e-10,-2.635878760492279e-12
-94.02,-1.3660681358805203e-10,-2.6377458117235074e-12
-94.01,-1.366874438064065e-10,-2.6396136572773694e-12
-94.0,-1.3676813144237208e-10,-2.6414837172162416e-12
-93.99,-1.3684887562838228e-10,-2.6433549704645716e-12
-93.98,-1.3692967641359403e-10,-2.645227719809205e-12
-93.97,-1.3701053391500674e-10,-2.647102163620001e-12
-93.96,-1.370914483929716e-10,-2.648977824271923e-12
-93.95,-1.37172419382838e-10,-2.6508555394717245e-12
-93.94,-1.3725344724232843e-10,-2.652734448498956e-12
-93.93,-1.373345318522674e-10,-2.6546148855095503e-12
-93.92,-1.374156741028565e-10,-2.6564970871612128e-12
-93.91,-1.3749687274600883e-10,-2.6583806991600028e-12
-93.9,-1.3757812895838434e-10,-2.6602658411758238e-12
-93.89,-1.376594416175792e-10,-2.6621525862127618e-12
-93.88,-1.3774081161158135e-10,-2.6640407505669488e-12
-93.87,-1.3782223891110205e-10,-2.6659304857173604e-12
-93.86,-1.3790372313165571e-10,-2.667822009939183e-12
-93.85,-1.3798526485307009e-10,-2.6697149509630466e-12
-93.84,-1.3806686368897344e-10,-2.671609730706227e-12
-93.83,-1.381485203601963e-10,-2.673505414575038e-12
-93.82,-1.3823023406297935e-10,-2.6754029752645037e-12
-93.81,-1.3831200533228052e-10,-2.677302205748783e-12
-93.8,-1.3839383411366762e-10,-2.6792028425290975e-12
-93.79,-1.3847572043590496e-10,-2.681104927877352e-12
-93.78,-1.3855766418000772e-10,-2.683008894810597e-12
-93.77,-1.3863966588030728e-10,-2.6849141921146045e-12
-93.76,-1.3872172491446704e-10,-2.6868210523271336e-12
-93.75,-1.3880384126997902e-10,-2.6887302861338944e-12
-93.74,-1.388860166377652e-10,-2.6906397886871284e-12
-93.73,-1.3896824915964584e-10,-2.692551653953379e-12
-93.72,-1.390505398406588e-10,-2.6944645536505876e-12
-93.71,-1.391328880003207e-10,-2.696379489192039e-12
-93.7,-1.3921529426268397e-10,-2.6982960284763776e-12
-93.69,-1.3929775873545627e-10,-2.7002137454365888e-12
-93.68,-1.3938028109081835e-10,-2.7021331659504685e-12
-93.67,-1.394628615403804e-10,-2.704054255638871e-12
-93.66,-1.395455013505203e-10,-2.70597727246442e-12
-93.65,-1.3962819676489836e-10,-2.7079015521383365e-12
-93.64,-1.3971095224072342e-10,-2.7098271137933546e-12
-93.63,-1.3979376558920867e-10,-2.711754764121654e-12
-93.62,-1.3987663748988614e-10,-2.7136833886870294e-12
-93.61,-1.3995956771483094e-10,-2.715614234585596e-12
-93.6,-1.400425562140655e-10,-2.7175463479257923e-12
-93.59,-1.4012560335665245e-10,-2.719480105398469e-12
-93.58,-1.402087090682531e-10,-2.7214158183327768e-12
-93.57,-1.402918733851122e-10,-2.7233525055174053e-12
-93.56,-1.4037509616269875e-10,-2.7252910952030853e-12
-93.55,-1.404583776987319e-10,-2.727231284481172e-12
-93.54,-1.405417177739777e-10,-2.7291725764834523e-12
-93.53,-1.4062511715799827e-10,-2.731116317456224e-12
-93.52,-1.4070857496582574e-10,-2.733061183957932e-12
-93.51,-1.4079209177277065e-10,-2.7350077386326267e-12
-93.5,-1.4087566750744547e-10,-2.7369558972804617e-12
-93.49,-1.409593021507801e-10,-2.738905726196225e-12
-93.48,-1.4104299569051884e-10,-2.7408570479395327e-12
-93.47,-1.4112674882863246e-10,-2.742809774050055e-12
-93.46,-1.4121056067318772e-10,-2.7447657614214815e-12
-93.45,-1.4129443154063448e-10,-2.746720861845847e-12
-93.44,-1.413783617422897e-10,-2.7486786727531335e-12
-93.43,-1.4146235127071335e-10,-2.7506380799443313e-12
-93.42,-1.4154640012805754e-10,-2.752598966731354e-12
-93.41,-1.4163050832740834e-10,-2.7545618006245498e-12
-93.4,-1.4171467579150745e-10,-2.756526143127065e-12
-93.39,-1.4179890276014819e-10,-2.758492007772692e-12
-93.38,-1.4188318942037735e-10,-2.7604594508841933e-12
-93.37,-1.4196753588876553e-10,-2.7624281443200243e-12
-93.36,-1.42051941495379e-10,-2.76439953708164e-12
-93.35,-1.4213640655177514e-10,-2.7663717681907573e-12
-93.34,-1.4222093163176747e-10,-2.7683457250701807e-12
-93.33,-1.4230551652748397e-10,-2.7703215306188702e-12
-93.32,-1.4239016090389784e-10,-2.77229864666845e-12
-93.31,-1.424748652817944e-10,-2.774277634279598e-12
-93.3,-1.4255962970369034e-10,-2.776258329446066e-12
-93.29,-1.4264445393383916e-10,-2.7782404312043747e-12
-93.28,-1.4272933821351718e-10,-2.7802236552072224e-12
-93.27,-1.4281428260267948e-10,-2.7822096353942137e-12
-93.26,-1.4289928696062582e-10,-2.7841966242685735e-12
-93.25,-1.4298435147842743e-10,-2.7861853165105315e-12
-93.24,-1.430694762238295e-10,-2.7881758761523886e-12
-93.23,-1.4315466101677898e-10,-2.790167909625415e-12
-93.22,-1.432399061458343e-10,-2.7921616961729244e-12
-93.21,-1.4332521188151184e-10,-2.794156828255746e-12
-93.2,-1.4341057777412027e-10,-2.7961538238614466e-12
-93.19,-1.4349600442071695e-10,-2.7981522690660085e-12
-93.18,-1.4358149115015479e-10,-2.800152803771044e-12
-93.17,-1.4366703818306297e-10,-2.8021542625729253e-12
-93.16,-1.437526464394158e-10,-2.8041582516320785e-12
-93.15,-1.4383831511503904e-10,-2.8061636295753415e-12
-93.14,-1.4392404444657645e-10,-2.808170325527304e-12
-93.13,-1.4400983440511816e-10,-2.810179110789691e-12
-93.12,-1.4409568536996176e-10,-2.812189152844601e-12
-93.11,-1.4418159695624245e-10,-2.8142010852377488e-12
-93.1,-1.442675692885973e-10,-2.816214447607025e-12
-93.09,-1.4435360294671234e-10,-2.8182300104469496e-12
-93.08,-1.4443969751720822e-10,-2.8202468170793155e-12
-93.07,-1.4452585287318465e-10,-2.8222653079718893e-12
-93.06,-1.4461206933863474e-10,-2.8242854324283195e-12
-93.05,-1.4469834700016576e-10,-2.826307364604693e-12
-93.04,-1.4478468593779612e-10,-2.8283310316519556e-12
-93.03,-1.448710860527139e-10,-2.8303563386430675e-12
-93.02,-1.449575474118084e-10,-2.8323833571518197e-12
-93.01,-1.4504407035239068e-10,-2.8344117858268193e-12
-93.0,-1.451306540937662e-10,-2.8364414151012e-12
-92.99,-1.4521729842690985e-10,-2.8384733632306574e-12
-92.98,-1.4530400678826446e-10,-2.8405077524732703e-12
-92.97,-1.4539077536956296e-10,-2.842543027248354e-12
-92.96,-1.4547760554167745e-10,-2.8445801140321425e-12
-92.95,-1.4556449731598322e-10,-2.8466189286809744e-12
-92.94,-1.456514508010428e-10,-2.848659170363448e-12
-92.93,-1.4573846598372117e-10,-2.8507013578309273e-12
-92.92,-1.4582554287443137e-10,-2.852744972717908e-12
-92.91,-1.459126818216099e-10,-2.8547906370307484e-12
-92.9,-1.459998826064541e-10,-2.8568376717747417e-12
-92.89,-1.4608714507607227e-10,-2.8588866124014143e-12
-92.88,-1.4617446975588673e-10,-2.8609372340074376e-12
-92.87,-1.4626185597501005e-10,-2.86298919314291e-12
-92.86,-1.4634930514303144e-10,-2.865043422338089e-12
-92.85,-1.4643681611877663e-10,-2.867099108317577e-12
-92.84,-1.465243893724577e-10,-2.8691565476316958e-12
-92.83,-1.4661202471412004e-10,-2.8712156156994327e-12
-92.82,-1.4669972234286986e-10,-2.873276454748227e-12
-92.81,-1.4678748219904517e-10,-2.8753390019431446e-12
-92.8,-1.4687530476256984e-10,-2.8774032426486606e-12
-92.79,-1.469631896007143e-10,-2.8794692490864602e-12
-92.78,-1.4705113710936256e-10,-2.881536746731934e-12
-92.77,-1.4713914683169496e-10,-2.883606220178418e-12
-92.76,-1.4722721931879928e-10,-2.885677289517327e-12
-92.75,-1.473153545519904e-10,-2.887750205672042e-12
-92.74,-1.474035523298062e-10,-2.889824652120214e-12
-92.73,-1.4749181294517326e-10,-2.8919009483334863e-12
-92.72,-1.4758013670579447e-10,-2.8939783859817645e-12
-92.71,-1.476685227777988e-10,-2.896058603686653e-12
-92.7,-1.4775697203363032e-10,-2.898140169590251e-12
-92.69,-1.4784548425643914e-10,-2.900223286399104e-12
-92.68,-1.4793405954004505e-10,-2.9023082275210597e-12
-92.67,-1.480226978820895e-10,-2.9043948430518192e-12
-92.66,-1.481113992069083e-10,-2.9064832698538423e-12
-92.65,-1.482001637135299e-10,-2.908573098141324e-12
-92.64,-1.482889914438552e-10,-2.9106651441490363e-12
-92.63,-1.4837788279914965e-10,-2.9127584296624157e-12
-92.62,-1.4846683757370462e-10,-2.914854416235668e-12
-92.61,-1.4855585516026978e-10,-2.9169510301751022e-12
-92.6,-1.4864493610356422e-10,-2.9190500230665006e-12
-92.59,-1.487340808910445e-10,-2.9211505276476487e-12
-92.58,-1.4882328915205406e-10,-2.9232530737640894e-12
-92.57,-1.4891256096915002e-10,-2.9253569843871427e-12
-92.56,-1.4900189633892339e-10,-2.927462609210478e-12
-92.55,-1.4909129561360814e-10,-2.929570479369023e-12
-92.54,-1.4918075855216426e-10,-2.9316799001213454e-12
-92.53,-1.492702853838193e-10,-2.9337907034399988e-12
-92.52,-1.4935987587006313e-10,-2.9359037924557196e-12
-92.51,-1.4944953059306964e-10,-2.9380183570145557e-12
-92.5,-1.4953924889683955e-10,-2.940134529500731e-12
-92.49,-1.4962903160308239e-10,-2.94225267728828e-12
-92.48,-1.497188782714406e-10,-2.944372644692001e-12
-92.47,-1.49808788778212e-10,-2.946494285755153e-12
-92.46,-1.498987635610177e-10,-2.9486177448274816e-12
-92.45,-1.499888025951511e-10,-2.9507431945498485e-12
-92.44,-1.5007890603751025e-10,-2.9528700427541545e-12
-92.43,-1.5016907379912186e-10,-2.9549984405975835e-12
-92.42,-1.502593056690917e-10,-2.9571290849080164e-12
-92.41,-1.503496023114577e-10,-2.9592615203362347e-12
-92.4,-1.5043996333370072e-10,-2.9613957894214714e-12
-92.39,-1.5053038866670834e-10,-2.9635312734103523e-12
-92.38,-1.5062087893273064e-10,-2.965669126573264e-12
-92.37,-1.5071143381271026e-10,-2.9678083952317104e-12
-92.36,-1.5080205315693103e-10,-2.969949570435459e-12
-92.35,-1.5089273737004194e-10,-2.9720928715906137e-12
-92.34,-1.5098348667963024e-10,-2.9742377334674113e-12
-92.33,-1.5107430032516292e-10,-2.9763839397935296e-12
-92.32,-1.5116517915982714e-10,-2.9785323250752766e-12
-92.31,-1.5125612274477016e-10,-2.980682429954201e-12
-92.3,-1.5134713178831998e-10,-2.9828346004784193e-12
-92.29,-1.5143820573591482e-10,-2.9849881939115823e-12
-92.28,-1.5152934468444734e-10,-2.9871436215667495e-12
-92.27,-1.5162054888251392e-10,-2.9893011994589133e-12
-92.26,-1.5171181851509539e-10,-2.99146029931213e-12
-92.25,-1.5180315255695267e-10,-2.993621243606988e-12
-92.24,-1.5189455331114698e-10,-2.995783959580307e-12
-92.23,-1.5198601888163487e-10,-2.997948576375221e-12
-92.22,-1.5207754990295843e-10,-3.000114902468845e-12
-92.21,-1.521691464339818e-10,-3.002283105312855e-12
-92.2,-1.5226080813550346e-10,-3.0044530316921972e-12
-92.19,-1.5235253611125069e-10,-3.006624897928736e-12
-92.18,-1.5244432946875558e-10,-3.008798530679825e-12
-92.17,-1.5253618828910169e-10,-3.0109743401594225e-12
-92.16,-1.526281126819281e-10,-3.0131497340419163e-12
-92.15,-1.5272010420241009e-10,-3.01533029929161e-12
-92.14,-1.5281216070244314e-10,-3.0175110631763328e-12
-92.13,-1.5290428292232123e-10,-3.0196939313876723e-12
-92.12,-1.529964719973033e-10,-3.0218786193710913e-12
-92.11,-1.5308872628017531e-10,-3.0240649387212756e-12
-92.1,-1.5318104684143074e-10,-3.0262529668592084e-12
-92.09,-1.5327343373001718e-10,-3.028443217819741e-12
-92.08,-1.533658869505911e-10,-3.0306350310260048e-12
-92.07,-1.534584063399556e-10,-3.0328287314104367e-12
-92.06,-1.535509912838958e-10,-3.035024333330146e-12
-92.05,-1.536436439156749e-10,-3.037221925003074e-12
-92.04,-1.5373636258049823e-10,-3.039420977447705e-12
-92.03,-1.5382914757444e-10,-3.041621999354437e-12
-92.02,-1.53921999279388e-10,-3.0438248639687895e-12
-92.01,-1.5401491739658139e-10,-3.0460296807861913e-12
-92.0,-1.541079017220919e-10,-3.04823639523044e-12
-91.99,-1.5420095369283598e-10,-3.0504447524222045e-12
-91.98,-1.5429407196228146e-10,-3.052655147651563e-12
-91.97,-1.5438725728815075e-10,-3.0548673950584703e-12
-91.96,-1.5448050890892736e-10,-3.0570814275790855e-12
-91.95,-1.545738281142146e-10,-3.059297122364833e-12
-91.94,-1.5466721409886698e-10,-3.0615149325665906e-12
-91.93,-1.5476066724543113e-10,-3.0637344222570094e-12
-91.92,-1.5485418714861066e-10,-3.0659559152131064e-12
-91.91,-1.549477742521421e-10,-3.068178939072371e-12
-91.9,-1.5504142954676202e-10,-3.07040475269281e-12
-91.89,-1.55135150923455e-10,-3.0726312834208553e-12
-91.88,-1.5522893982327524e-10,-3.074860409264328e-12
-91.87,-1.5532279671253842e-10,-3.0770909578966627e-12
-91.86,-1.5541672025017021e-10,-3.0793238178374742e-12
-91.85,-1.555107116821229e-10,-3.0815582526749763e-12
-91.84,-1.5560477048191575e-10,-3.083794703371385e-12
-91.83,-1.5569889718978614e-10,-3.086032937316783e-12
-91.82,-1.557930913532526e-10,-3.0882730767458595e-12
-91.81,-1.55887353362052e-10,-3.0905150232859796e-12
-91.8,-1.5598168323700375e-10,-3.09275911891253e-12
-91.79,-1.5607608068496208e-10,-3.0950049941543147e-12
-91.78,-1.561705457938605e-10,-3.0972525186349952e-12
-91.77,-1.562650796303825e-10,-3.099502222732613e-12
-91.76,-1.5635968103209288e-10,-3.1017537888314804e-12
-91.75,-1.5645435034919296e-10,-3.104007040589475e-12
-91.74,-1.56549088100379e-10,-3.1062624156981298e-12
-91.73,-1.5664389398032008e-10,-3.108519350964385e-12
-91.72,-1.5673876776198274e-10,-3.1107784940887474e-12
-91.71,-1.56833710072071e-10,-3.113039334911363e-12
-91.7,-1.569287206313762e-10,-3.1153022208356904e-12
