t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258630721690305e-10,-2.0802413504141226e-12
-95.41,-1.2593622260287873e-10,-2.0816921413724717e-12
-95.4,-1.2600942368456216e-10,-2.083144074831664e-12
-95.39,-1.2608267545242775e-10,-2.0845972549458416e-12
-95.38,-1.2615597775835617e-10,-2.0860514971267858e-12
-95.37,-1.2622933074108923e-10,-2.087507132645574e-12
-95.36,-1.2630273436603397e-10,-2.088963873285031e-12
-95.35,-1.263761888446021e-10,-2.0904216297036778e-12
-95.34,-1.2644969412797076e-10,-2.09188057144759e-12
-95.33,-1.2652325002902463e-10,-2.0933409667859832e-12
-95.32,-1.2659685700915055e-10,-2.094802409446389e-12
-95.31,-1.2667051499455452e-10,-2.096264968782254e-12
-95.3,-1.2674422365597752e-10,-2.0977286857974646e-12
-95.29,-1.2681798341404708e-10,-2.0991936855863558e-12
-95.28,-1.2689179411045183e-10,-2.100659855467951e-12
-95.27,-1.2696565612969236e-10,-2.1021271744927222e-12
-95.26,-1.2703956923318106e-10,-2.103595560857198e-12
-95.25,-1.2711353355098028e-10,-2.1050652831613825e-12
-95.24,-1.2718754877094462e-10,-2.1065362850991974e-12
-95.23,-1.272616155914701e-10,-2.108008172608106e-12
-95.22,-1.2733573305753655e-10,-2.1094819345163566e-12
-95.21,-1.2740990248724036e-10,-2.1109560123768453e-12
-95.2,-1.2748412301437365e-10,-2.1124315822836236e-12
-95.19,-1.2755839497712526e-10,-2.1139084442515452e-12
-95.18,-1.276327184398664e-10,-2.1153864200893715e-12
-95.17,-1.277070932760684e-10,-2.1168656420784337e-12
-95.16,-1.2778151995819705e-10,-2.118345827203179e-12
-95.15,-1.2785599777774266e-10,-2.119827684921451e-12
-95.14,-1.2793052738689015e-10,-2.1213104184927723e-12
-95.13,-1.280051086813212e-10,-2.122794559011393e-12
-95.12,-1.2807974160765059e-10,-2.124279791651442e-12
-95.11,-1.2815442631176368e-10,-2.1257661805488664e-12
-95.1,-1.2822916274639055e-10,-2.1272537866578744e-12
-95.09,-1.283039510910833e-10,-2.1287427156910387e-12
-95.08,-1.2837879127881514e-10,-2.1302327391202043e-12
-95.07,-1.2845368374500549e-10,-2.131723794454032e-12
-95.06,-1.285286268244686e-10,-2.133216521514763e-12
-95.05,-1.2860362331152532e-10,-2.1347100672543263e-12
-95.04,-1.2867867128866425e-10,-2.136204887703368e-12
-95.03,-1.2875377120189965e-10,-2.1377010149780896e-12
-95.02,-1.2882892354723828e-10,-2.1391983031551482e-12
-95.01,-1.289041278708366e-10,-2.140696912541351e-12
-95.0,-1.2897938452474708e-10,-2.142196635478398e-12
-94.99,-1.290546932202802e-10,-2.143697545682675e-12
-94.98,-1.291300542864289e-10,-2.1451996414605367e-12
-94.97,-1.2920546758651186e-10,-2.1467030620572e-12
-94.96,-1.2928093238438857e-10,-2.148207221716745e-12
-94.95,-1.2935645110066918e-10,-2.1497136218300147e-12
-94.94,-1.2943202188465952e-10,-2.151220459200194e-12
-94.93,-1.2950764497632395e-10,-2.1527286607833368e-12
-94.92,-1.295833203727958e-10,-2.1542382458223842e-12
-94.91,-1.2965904869867936e-10,-2.15574882607702e-12
-94.9,-1.2973482954348986e-10,-2.1572608711572147e-12
-94.89,-1.298106628635536e-10,-2.1587739803035694e-12
-94.88,-1.298865490276686e-10,-2.160288354199172e-12
-94.87,-1.2996248786963967e-10,-2.1618037738007938e-12
-94.86,-1.3003847960558082e-10,-2.163320813343099e-12
-94.85,-1.301145240183671e-10,-2.1648388894614513e-12
-94.84,-1.3019062142572449e-10,-2.16635813506209e-12
-94.83,-1.302667716383121e-10,-2.1678786653595677e-12
-94.82,-1.303429748269491e-10,-2.169400518186142e-12
-94.81,-1.3041923092940058e-10,-2.1709236399825127e-12
-94.8,-1.3049554050424082e-10,-2.1724478222440463e-12
-94.79,-1.30571902592483e-10,-2.173973250245141e-12
-94.78,-1.306483180007958e-10,-2.175499906143829e-12
-94.77,-1.3072478681023233e-10,-2.1770279515867894e-12
-94.76,-1.30801308549219e-10,-2.1785571643817433e-12
-94.75,-1.3087788380144735e-10,-2.1800876320469044e-12
-94.74,-1.3095451195181393e-10,-2.1816193205781317e-12
-94.73,-1.3103119379360478e-10,-2.1831522833961423e-12
-94.72,-1.3110792885011933e-10,-2.184686895308937e-12
-94.71,-1.311847173237357e-10,-2.186221879098537e-12
-94.7,-1.3126155923809111e-10,-2.187758596013513e-12
-94.69,-1.3133845518081975e-10,-2.189296164836038e-12
-94.68,-1.3141540387572517e-10,-2.190835653663076e-12
-94.67,-1.3149240636479447e-10,-2.1923759785171397e-12
-94.66,-1.3156946269531402e-10,-2.193917750878227e-12
-94.65,-1.316465728004037e-10,-2.195461006484904e-12
-94.64,-1.3172373666172187e-10,-2.197004810246914e-12
-94.63,-1.3180095382804225e-10,-2.1985504142149243e-12
-94.62,-1.318782250078564e-10,-2.200097206474548e-12
-94.61,-1.3195555028625682e-10,-2.201645088166016e-12
-94.6,-1.3203292976817799e-10,-2.2031945137185726e-12
-94.59,-1.3211036234560801e-10,-2.2047447372803315e-12
-94.58,-1.32187849432571e-10,-2.2062965312094187e-12
-94.57,-1.32265390426505e-10,-2.2078496021567316e-12
-94.56,-1.3234298517456733e-10,-2.2094038030357234e-12
-94.55,-1.324206345788067e-10,-2.210959385605358e-12
-94.54,-1.3249833787044055e-10,-2.212516234884471e-12
-94.53,-1.3257609545525968e-10,-2.214074279269682e-12
-94.52,-1.3265390727247835e-10,-2.2156337293487337e-12
-94.51,-1.327317734765287e-10,-2.2171942565682408e-12
-94.5,-1.3280969410066695e-10,-2.2187559355291406e-12
-94.49,-1.328876683366841e-10,-2.220319583198792e-12
-94.48,-1.3296569769616903e-10,-2.2218838339283747e-12
-94.47,-1.330437815074818e-10,-2.2234494684525713e-12
-94.46,-1.3312191972379527e-10,-2.22501648433615e-12
-94.45,-1.3320011259048648e-10,-2.2265846960368447e-12
-94.44,-1.3327835991033772e-10,-2.2281542581317226e-12
-94.43,-1.3335666182182045e-10,-2.2297251208564367e-12
-94.42,-1.3343501840808517e-10,-2.2312973315401016e-12
-94.41,-1.3351342998421312e-10,-2.2328706177142214e-12
-94.4,-1.3359189621480382e-10,-2.2344451534498186e-12
-94.39,-1.3367041721471403e-10,-2.2360213143482817e-12
-94.38,-1.3374899324611222e-10,-2.2375984630258373e-12
-94.37,-1.3382762401533165e-10,-2.2391770402438014e-12
-94.36,-1.3390630973630158e-10,-2.240756925938895e-12
-94.35,-1.339850505799664e-10,-2.242338028942567e-12
-94.34,-1.3406384643309156e-10,-2.2439204430908445e-12
-94.33,-1.3414269732850443e-10,-2.245504128799855e-12
-94.32,-1.3422160331737853e-10,-2.2470891259040815e-12
-94.31,-1.3430056427767748e-10,-2.2486756959185814e-12
-94.3,-1.3437958096169897e-10,-2.2502629794523294e-12
-94.29,-1.3445865274380806e-10,-2.251851880743218e-12
-94.28,-1.3453777969455955e-10,-2.253441967229214e-12
-94.27,-1.3461696196767077e-10,-2.255033654531012e-12
-94.26,-1.3469619982648932e-10,-2.2566262564222175e-12
-94.25,-1.3477549277488952e-10,-2.258220399161992e-12
-94.24,-1.348548415864348e-10,-2.2598157294870117e-12
-94.23,-1.3493424586035708e-10,-2.261412435202285e-12
-94.22,-1.3501370554968708e-10,-2.263010060171543e-12
-94.21,-1.3509322115214298e-10,-2.2646096662681673e-12
-94.2,-1.3517279220331892e-10,-2.2662102914872574e-12
-94.19,-1.3525241906068844e-10,-2.267812208260809e-12
-94.18,-1.3533210168705767e-10,-2.269415277136403e-12
-94.17,-1.3541184006172525e-10,-2.2710199046898605e-12
-94.16,-1.3549163424048887e-10,-2.272625747913389e-12
-94.15,-1.3557148427550631e-10,-2.2742329159375204e-12
-94.14,-1.3565139046131284e-10,-2.275841417479137e-12
-94.13,-1.3573135181737153e-10,-2.2774514865077094e-12
-94.12,-1.3581137014576044e-10,-2.2790625376050807e-12
-94.11,-1.3589144502823486e-10,-2.28067453038533e-12
-94.1,-1.3597157513275774e-10,-2.282288404333536e-12
-94.09,-1.3605176153381508e-10,-2.283903491586918e-12
-94.08,-1.361320041986018e-10,-2.2855196999951064e-12
-94.07,-1.3621230319513538e-10,-2.287137636391216e-12
-94.06,-1.362926583634568e-10,-2.2887567295347004e-12
-94.05,-1.363730699677334e-10,-2.2903769858046425e-12
-94.04,-1.3645353830226021e-10,-2.2919986292286502e-12
-94.03,-1.3653406269917136e-10,-2.2936216645597357e-12
-94.02,-1.3661464367291663e-10,-2.2952461536447813e-12
-94.01,-1.3669528094996052e-10,-2.2968715193103756e-12
-94.0,-1.3677597486152847e-10,-2.2984988013638807e-12
-93.99,-1.3685672558114993e-10,-2.300127131652566e-12
-93.98,-1.36937532914388e-10,-2.301756728017934e-12
-93.97,-1.3701839689732534e-10,-2.303387799107888e-12
-93.96,-1.3709931787538119e-10,-2.3050199429318133e-12
-93.95,-1.3718029532967703e-10,-2.3066538160605802e-12
-93.94,-1.372613297848634e-10,-2.3082888545708977e-12
-93.93,-1.373424210672634e-10,-2.309924895821194e-12
-93.92,-1.3742356961916828e-10,-2.31156293788694e-12
-93.91,-1.3750477482997066e-10,-2.31320196297024e-12
-93.9,-1.375860373756087e-10,-2.3148424718233696e-12
-93.89,-1.3766735680559583e-10,-2.316484052474253e-12
-93.88,-1.3774873337040913e-10,-2.3181271142746404e-12
-93.87,-1.378301671890766e-10,-2.3197715641830735e-12
-93.86,-1.3791165809445496e-10,-2.3214173877077683e-12
-93.85,-1.3799320635079172e-10,-2.3230645245683626e-12
-93.84,-1.3807481176961147e-10,-2.3247133372703802e-12
-93.83,-1.3815647492683094e-10,-2.3263628708319543e-12
-93.82,-1.382381953408039e-10,-2.3280141346766826e-12
-93.81,-1.3831997312406755e-10,-2.329666772888022e-12
-93.8,-1.3840180851443041e-10,-2.3313205427884844e-12
-93.79,-1.384837014356823e-10,-2.3329757715760813e-12
-93.78,-1.3856565184539104e-10,-2.3346324542735793e-12
-93.77,-1.3864766010328911e-10,-2.3362904313358446e-12
-93.76,-1.3872972586246065e-10,-2.3379497191198852e-12
-93.75,-1.388118488944268e-10,-2.3396107792396835e-12
-93.74,-1.3889403089507416e-10,-2.3412725770906474e-12
-93.73,-1.3897626989583053e-10,-2.342936193421609e-12
-93.72,-1.390585672257344e-10,-2.3446007936632722e-12
-93.71,-1.3914092209630592e-10,-2.3462670340916105e-12
-93.7,-1.392233350659052e-10,-2.3479347540584797e-12
-93.69,-1.393058061055131e-10,-2.3496034805041e-12
-93.68,-1.393883352113888e-10,-2.351273750563872e-12
-93.67,-1.3947092243897766e-10,-2.3529453826701854e-12
-93.66,-1.3955356851040083e-10,-2.354619314147292e-12
-93.65,-1.3963627108815677e-10,-2.356292660474715e-12
-93.64,-1.3971903317860116e-10,-2.357968710568345e-12
-93.63,-1.3980185326961228e-10,-2.3596459685318007e-12
-93.62,-1.3988473187028935e-10,-2.3613242894195456e-12
-93.61,-1.3996766880589437e-10,-2.3630044158154155e-12
-93.6,-1.400506641174203e-10,-2.364685651945235e-12
-93.59,-1.4013371797304017e-10,-2.36636830476362e-12
-93.58,-1.4021683029596318e-10,-2.368052713092056e-12
-93.57,-1.4030000147098076e-10,-2.3697381317187677e-12
-93.56,-1.4038323097618482e-10,-2.371424849339807e-12
-93.55,-1.4046651920125648e-10,-2.373113200710402e-12
-93.54,-1.4054986632229778e-10,-2.3748023936787553e-12
-93.53,-1.4063327233558432e-10,-2.3764939110663126e-12
-93.52,-1.4071673692882445e-10,-2.378186123750886e-12
-93.51,-1.408002605189048e-10,-2.3798799739184296e-12
-93.5,-1.4088384303336643e-10,-2.3815751887589068e-12
-93.49,-1.4096748446200302e-10,-2.383271802683887e-12
-93.48,-1.4105118498776853e-10,-2.38496980068112e-12
-93.47,-1.4113494478308743e-10,-2.386669458974593e-12
-93.46,-1.4121876283628007e-10,-2.388370973538633e-12
-93.45,-1.413026411353271e-10,-2.3900722464775404e-12
-93.44,-1.413865781694204e-10,-2.3917757775921943e-12
-93.43,-1.4147057455408402e-10,-2.3934808907161886e-12
-93.42,-1.4155463023855834e-10,-2.3951872008060108e-12
-93.41,-1.4163874526604466e-10,-2.3968951573998488e-12
-93.4,-1.417229196202348e-10,-2.398604465198143e-12
-93.39,-1.4180715351061146e-10,-2.40031507275874e-12
-93.38,-1.4189144696049453e-10,-2.4020270630652006e-12
-93.37,-1.4197580025092965e-10,-2.403740289300462e-12
-93.36,-1.4206021262136545e-10,-2.4054557432872957e-12
-93.35,-1.4214468475281788e-10,-2.407171784481039e-12
-93.34,-1.4222921676146465e-10,-2.4088895014529803e-12
-93.33,-1.4231380840487397e-10,-2.410608750121072e-12
-93.32,-1.4239845992872496e-10,-2.4123291286402942e-12
-93.31,-1.424831712060419e-10,-2.4140511202160535e-12
-93.3,-1.4256794240780963e-10,-2.415774717950148e-12
-93.29,-1.4265277371135166e-10,-2.417499456286935e-12
-93.28,-1.427376649808821e-10,-2.4192253198225438e-12
-93.27,-1.4282261610020933e-10,-2.420953346878028e-12
-93.26,-1.429076274312794e-10,-2.4226824657445083e-12
-93.25,-1.4299269893327465e-10,-2.424412863260442e-12
-93.24,-1.430778306636286e-10,-2.426144990632925e-12
-93.23,-1.431630224846301e-10,-2.4278782054345566e-12
-93.22,-1.4324827464656844e-10,-2.4296131344632964e-12
-93.21,-1.433335872606961e-10,-2.431349341544116e-12
-93.2,-1.434189602279332e-10,-2.4330870656907862e-12
-93.19,-1.4350439378251885e-10,-2.4348262862694694e-12
-93.18,-1.435898874187789e-10,-2.4365666652621084e-12
-93.17,-1.43675441909491e-10,-2.4383086113036734e-12
-93.16,-1.4376105686235874e-10,-2.440052229985645e-12
-93.15,-1.4384673252394023e-10,-2.441797188714464e-12
-93.14,-1.43932468919245e-10,-2.4435435184614966e-12
-93.13,-1.4401826594760483e-10,-2.4452914111674362e-12
-93.12,-1.441041238554975e-10,-2.4470404431605976e-12
-93.11,-1.4419004253864867e-10,-2.448791105540256e-12
-93.1,-1.4427602217752186e-10,-2.4505432521547704e-12
-93.09,-1.443620626404667e-10,-2.4522969987711746e-12
-93.08,-1.4444816414302005e-10,-2.454052071999785e-12
-93.07,-1.4453432669508723e-10,-2.4558082284161683e-12
-93.06,-1.4462055032218655e-10,-2.4575661581568674e-12
-93.05,-1.4470683512708206e-10,-2.4593254986960697e-12
-93.04,-1.4479318110790906e-10,-2.4610864913007854e-12
-93.03,-1.4487958832365547e-10,-2.462848851017981e-12
-93.02,-1.449660567646059e-10,-2.4646126752880494e-12
-93.01,-1.4505258677324457e-10,-2.4663777962205453e-12
-93.0,-1.4513917787871928e-10,-2.46814388430207e-12
-92.99,-1.4522582973300798e-10,-2.4699116797610675e-12
-92.98,-1.4531254468806133e-10,-2.471682262531313e-12
-92.97,-1.4539932039578328e-10,-2.473453196872079e-12
-92.96,-1.4548615766826314e-10,-2.47522586479664e-12
-92.95,-1.455730565743867e-10,-2.476999962922833e-12
-92.94,-1.456600172790406e-10,-2.4787752650178354e-12
-92.93,-1.4574703964094102e-10,-2.480552314660941e-12
-92.92,-1.458341238223561e-10,-2.4823306128284686e-12
-92.91,-1.4592126983312654e-10,-2.4841106639872675e-12
-92.9,-1.4600847791361568e-10,-2.4858920228103285e-12
-92.89,-1.4609574754962264e-10,-2.4876748953333847e-12
-92.88,-1.4618307938634068e-10,-2.4894592376708267e-12
-92.87,-1.4627047299133093e-10,-2.4912447774938216e-12
-92.86,-1.4635792928318948e-10,-2.4930322847265773e-12
-92.85,-1.4644544743895398e-10,-2.494821116937615e-12
-92.84,-1.4653302788506356e-10,-2.496611376611596e-12
-92.83,-1.4662067044870668e-10,-2.4984031491869943e-12
-92.82,-1.4670837534188812e-10,-2.500196391947033e-12
-92.81,-1.4679614238989286e-10,-2.5019911489708736e-12
-92.8,-1.4688397229684292e-10,-2.5037874388227926e-12
-92.79,-1.4697186442524937e-10,-2.5055852009947e-12
-92.78,-1.4705981915175873e-10,-2.507384214714773e-12
-92.77,-1.4714783620875265e-10,-2.509184955599519e-12
-92.76,-1.4723591598211136e-10,-2.510987148156969e-12
-92.75,-1.4732405845508625e-10,-2.5127908894380845e-12
-92.74,-1.4741226361400845e-10,-2.5145960259848207e-12
-92.73,-1.4750053160510618e-10,-2.5164027366395787e-12
-92.72,-1.475888627146251e-10,-2.518210509658898e-12
-92.71,-1.4767725600691871e-10,-2.5200205635974675e-12
-92.7,-1.4776571259925974e-10,-2.521831851219722e-12
-92.69,-1.4785423217383146e-10,-2.5236445399304555e-12
-92.68,-1.4794281474452786e-10,-2.525458820488083e-12
-92.67,-1.4803146038620238e-10,-2.527274496032578e-12
-92.66,-1.48120169128204e-10,-2.529091741233719e-12
-92.65,-1.4820894112827715e-10,-2.530910272404604e-12
-92.64,-1.482977761946481e-10,-2.53273056957783e-12
-92.63,-1.483866748484519e-10,-2.534552240039293e-12
-92.62,-1.4847563689904177e-10,-2.5363760475385564e-12
-92.61,-1.4856466192466198e-10,-2.5382005599520096e-12
-92.6,-1.4865375041504372e-10,-2.540026855988549e-12
-92.59,-1.4874290257650524e-10,-2.5418546781678634e-12
-92.58,-1.4883211823083795e-10,-2.543684136174957e-12
-92.57,-1.4892139757871338e-10,-2.5455150097935557e-12
-92.56,-1.4901074035598085e-10,-2.5473471820407098e-12
-92.55,-1.4910014699796748e-10,-2.5491813740917676e-12
-92.54,-1.491896174421684e-10,-2.5510170095600665e-12
-92.53,-1.4927915172334422e-10,-2.5528537739414234e-12
-92.52,-1.4936874971303886e-10,-2.5546926668164577e-12
-92.51,-1.494584117110394e-10,-2.556532413078676e-12
-92.5,-1.495481376580872e-10,-2.5583739200985065e-12
-92.49,-1.4963792767291193e-10,-2.560217155182931e-12
-92.48,-1.4972778188671543e-10,-2.5620617995640806e-12
-92.47,-1.4981769985822747e-10,-2.5639079412989358e-12
-92.46,-1.499076821819681e-10,-2.5657557606246028e-12
-92.45,-1.4999772874128833e-10,-2.567604947866551e-12
-92.44,-1.5008783960886727e-10,-2.569455877805787e-12
-92.43,-1.5017801512752213e-10,-2.5713079632821113e-12
-92.42,-1.5026825448381295e-10,-2.573161898899316e-12
-92.41,-1.503585585093997e-10,-2.5750175350215418e-12
-92.4,-1.5044892695978883e-10,-2.576874711454547e-12
-92.39,-1.5053936010610196e-10,-2.5787329057578398e-12
-92.38,-1.5062985784502878e-10,-2.5805931403320134e-12
-92.37,-1.507204202108892e-10,-2.5824547830346534e-12
-92.36,-1.5081104723064025e-10,-2.5843179714830862e-12
-92.35,-1.5090173890182691e-10,-2.5861828645641353e-12
-92.34,-1.509924955520131e-10,-2.58804927234823e-12
-92.33,-1.5108331720510577e-10,-2.5899169021618638e-12
-92.32,-1.5117420360322442e-10,-2.5917862716748576e-12
-92.31,-1.5126515480764343e-10,-2.5936572352572816e-12
-92.3,-1.5135617144935235e-10,-2.5955299399802125e-12
-92.29,-1.5144725309110362e-10,-2.5974039291628192e-12
-92.28,-1.5153839967781484e-10,-2.5992795472907423e-12
-92.27,-1.5162961146151657e-10,-2.601156947113201e-12
-92.26,-1.5172088863791922e-10,-2.60303580875581e-12
-92.25,-1.518122305392887e-10,-2.604916054365589e-12
-92.24,-1.519036388697191e-10,-2.6067980092790655e-12
-92.23,-1.519951119699269e-10,-2.6086815805580453e-12
-92.22,-1.520866506882166e-10,-2.610566657094778e-12
-92.21,-1.5217825496840438e-10,-2.612453392531158e-12
-92.2,-1.5226992442958298e-10,-2.6143416173390717e-12
-92.19,-1.5236166002301028e-10,-2.6162314847199244e-12
-92.18,-1.5245346109743666e-10,-2.6181229187704154e-12
-92.17,-1.5254532757201042e-10,-2.620016130537585e-12
-92.16,-1.5263726046350267e-10,-2.6219091255267286e-12
-92.15,-1.5272925891343213e-10,-2.6238066763198305e-12
-92.14,-1.5282132319299896e-10,-2.625704352965704e-12
-92.13,-1.5291345325098494e-10,-2.627603659123803e-12
-92.12,-1.5300564992428108e-10,-2.6295048068193085e-12
-92.11,-1.5309791208214666e-10,-2.6314071946282705e-12
-92.1,-1.5319024049174336e-10,-2.633311033076959e-12
-92.09,-1.5328263510702866e-10,-2.6352168647609273e-12
-92.08,-1.5337509601869974e-10,-2.6371242880025228e-12
-92.07,-1.5346762317935772e-10,-2.639033078858662e-12
-92.06,-1.5356021620080518e-10,-2.6409436224468e-12
-92.05,-1.536528763452745e-10,-2.6428555170169915e-12
-92.04,-1.537456028329927e-10,-2.644769437237403e-12
-92.03,-1.5383839579459274e-10,-2.6466847477880594e-12
-92.02,-1.5393125523226147e-10,-2.6486015104753328e-12
-92.01,-1.540241811096233e-10,-2.6505201390928453e-12
-92.0,-1.5411717345123824e-10,-2.6524402193222287e-12
-91.99,-1.5421023319198694e-10,-2.6543619481429172e-12
-91.98,-1.5430335931797578e-10,-2.6562853045794984e-12
-91.97,-1.5439655243049338e-10,-2.6582103597348407e-12
-91.96,-1.5448981205014151e-10,-2.6601368184986566e-12
-91.95,-1.5458313913319087e-10,-2.6620649503419864e-12
-91.94,-1.5467653295553507e-10,-2.6639947968170552e-12
-91.93,-1.5476999391868782e-10,-2.6659261945288755e-12
-91.92,-1.5486352178849214e-10,-2.6678591739567583e-12
-91.91,-1.5495711698190543e-10,-2.669793550880616e-12
-91.9,-1.5505077966711947e-10,-2.6717305672211276e-12
-91.89,-1.5514450916862661e-10,-2.673667975483704e-12
-91.88,-1.5523830606152147e-10,-2.6756076052664857e-12
-91.87,-1.5533217092222911e-10,-2.6775485718590365e-12
-91.86,-1.55426102381988e-10,-2.679491479391304e-12
-91.85,-1.5552010182743745e-10,-2.681435888111191e-12
-91.84,-1.5561416860464718e-10,-2.683381897294522e-12
-91.83,-1.5570830330031413e-10,-2.685329565538867e-12
-91.82,-1.5580250549493691e-10,-2.6872788477777187e-12
-91.81,-1.5589677551543966e-10,-2.6892297377012195e-12
-91.8,-1.559911131254478e-10,-2.691182402968515e-12
-91.79,-1.5608551870407565e-10,-2.6931367168921955e-12
-91.78,-1.5617999197045455e-10,-2.6950923654354626e-12
-91.77,-1.5627453364822936e-10,-2.697050040729062e-12
-91.76,-1.5636914308004906e-10,-2.6990092321199735e-12
-91.75,-1.5646382052343845e-10,-2.7009699792029208e-12
-91.74,-1.565585662451925e-10,-2.702932508481996e-12
-91.73,-1.566533800869079e-10,-2.7048964326163982e-12
-91.72,-1.567482620009674e-10,-2.706862169655854e-12
-91.71,-1.5684321239485427e-10,-2.7088296357029296e-12
