t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2593143397039847e-10,-2.2991392327488876e-12
-95.4,-1.260046311307877e-10,-2.3007428173610668e-12
-95.39,-1.260778790073064e-10,-2.3023477203625125e-12
-95.38,-1.261511773859563e-10,-2.3039538804553203e-12
-95.37,-1.2622452646083095e-10,-2.3055616986785853e-12
-95.36,-1.2629792616097258e-10,-2.30717051117512e-12
-95.35,-1.2637137679158108e-10,-2.308780568759783e-12
-95.34,-1.2644487798185315e-10,-2.31039171952578e-12
-95.33,-1.2651843006108887e-10,-2.3120047569812272e-12
-95.32,-1.2659203304938744e-10,-2.3136188636239766e-12
-95.31,-1.2666568713947641e-10,-2.3152341632846923e-12
-95.3,-1.2673939192244438e-10,-2.3168508459193014e-12
-95.29,-1.268131477645642e-10,-2.3184687350774953e-12
-95.28,-1.2688695448243288e-10,-2.3200881536500546e-12
-95.27,-1.2696081251191915e-10,-2.321708745484958e-12
-95.26,-1.270347217258227e-10,-2.3233303815976416e-12
-95.25,-1.2710868205483845e-10,-2.324953696720917e-12
-95.24,-1.2718269342426318e-10,-2.3265782905759476e-12
-95.23,-1.272567562184929e-10,-2.3282038601363988e-12
-95.22,-1.2733086985428178e-10,-2.32983176254478e-12
-95.21,-1.2740503517262935e-10,-2.3314597541759063e-12
-95.2,-1.2747925167417523e-10,-2.3330894099017305e-12
-95.19,-1.2755351972363733e-10,-2.3347205887386003e-12
-95.18,-1.2762783913213523e-10,-2.336352896200508e-12
-95.17,-1.2770220991133635e-10,-2.3379866108839176e-12
-95.16,-1.2777663256657702e-10,-2.339621363377959e-12
-95.15,-1.278511065006443e-10,-2.3412580975823504e-12
-95.14,-1.2792563201433778e-10,-2.3428954956883165e-12
-95.13,-1.2800020941953575e-10,-2.3445348411708146e-12
-95.12,-1.2807483832901798e-10,-2.346175211254874e-12
-95.11,-1.2814951907024956e-10,-2.3478167958815584e-12
-95.1,-1.2822425150485227e-10,-2.3494598854466993e-12
-95.09,-1.2829903581537491e-10,-2.351104290343359e-12
-95.08,-1.28373871921338e-10,-2.35274987061685e-12
-95.07,-1.2844876019430523e-10,-2.354396384525531e-12
-95.06,-1.2852369945072225e-10,-2.3560452898948777e-12
-95.05,-1.285986919532402e-10,-2.3576948106999025e-12
-95.04,-1.286737358378043e-10,-2.359345881940843e-12
-95.03,-1.2874883174743143e-10,-2.3609983182852988e-12
-95.02,-1.2882398005640614e-10,-2.362651904621758e-12
-95.01,-1.28899180350633e-10,-2.364307178611041e-12
-95.0,-1.2897443292434072e-10,-2.3659634262190624e-12
-94.99,-1.290497375944147e-10,-2.3676210928920703e-12
-94.98,-1.2912509462176524e-10,-2.369280039906627e-12
-94.97,-1.2920050391007017e-10,-2.3709404842042486e-12
-94.96,-1.2927596434505003e-10,-2.3726021803246083e-12
-94.95,-1.293514791840257e-10,-2.3742656289485996e-12
-94.94,-1.2942704594955015e-10,-2.3759297219278013e-12
-94.93,-1.2950266497268236e-10,-2.377595559461863e-12
-94.92,-1.295783362801615e-10,-2.379262778107864e-12
-94.91,-1.2965406041968764e-10,-2.380931177274183e-12
-94.9,-1.2972983729159195e-10,-2.3826011189240064e-12
-94.89,-1.2980566643908257e-10,-2.384272352634603e-12
-94.88,-1.2988154855903604e-10,-2.3859448612105173e-12
-94.87,-1.299574831055829e-10,-2.3876186079651357e-12
-94.86,-1.300334708723386e-10,-2.3892940813515255e-12
-94.85,-1.3010951125910878e-10,-2.3909706863149445e-12
-94.84,-1.3018560442364392e-10,-2.392648520344115e-12
-94.83,-1.3026175057020208e-10,-2.3943279484951226e-12
-94.82,-1.3033794970649347e-10,-2.3960087779547874e-12
-94.81,-1.3041420177965403e-10,-2.397690979406159e-12
-94.8,-1.304905071249465e-10,-2.3993743158195584e-12
-94.79,-1.305668651833914e-10,-2.401059219528012e-12
-94.78,-1.3064327620339684e-10,-2.4027452276733457e-12
-94.77,-1.3071974100764813e-10,-2.4044329020881586e-12
-94.76,-1.3079625869932217e-10,-2.4061217960319638e-12
-94.75,-1.3087282980097127e-10,-2.40781213368285e-12
-94.74,-1.309494537176012e-10,-2.4095038697264635e-12
-94.73,-1.3102613144494222e-10,-2.4111968298059192e-12
-94.72,-1.3110286240310515e-10,-2.4128917214179513e-12
-94.71,-1.3117964673192112e-10,-2.4145870958589344e-12
-94.7,-1.3125648446182236e-10,-2.4162843573019905e-12
-94.69,-1.3133337613950958e-10,-2.4179824845145157e-12
-94.68,-1.314103206787869e-10,-2.4196827665710506e-12
-94.67,-1.3148731902889808e-10,-2.4213840833478105e-12
-94.66,-1.3156437113945557e-10,-2.4230869195929285e-12
-94.65,-1.316414772356756e-10,-2.424791222507597e-12
-94.64,-1.3171863680143376e-10,-2.4264962717147093e-12
-94.63,-1.3179584976518604e-10,-2.4282032600756834e-12
-94.62,-1.3187311671951798e-10,-2.429911757940742e-12
-94.61,-1.3195043778802683e-10,-2.4316212826506573e-12
-94.6,-1.3202781342767185e-10,-2.433332424974749e-12
-94.59,-1.3210524139604475e-10,-2.4350446610100772e-12
-94.58,-1.3218272436512559e-10,-2.4367584484120787e-12
-94.57,-1.3226026104408049e-10,-2.4384737644129496e-12
-94.56,-1.3233785164373096e-10,-2.440190361900205e-12
-94.55,-1.3241549682280724e-10,-2.4419084209841976e-12
-94.54,-1.3249319589353103e-10,-2.4436279277783714e-12
-94.53,-1.3257094934600832e-10,-2.4453487143308746e-12
-94.52,-1.3264875689112727e-10,-2.4470710355087026e-12
-94.51,-1.3272661873491163e-10,-2.4487947417598453e-12
-94.5,-1.328045352836518e-10,-2.4505193513125627e-12
-94.49,-1.3288250517035115e-10,-2.4522464290793532e-12
-94.48,-1.3296053032210543e-10,-2.4539739261878497e-12
-94.47,-1.3303860982890614e-10,-2.4557031108061036e-12
-94.46,-1.3311674390591982e-10,-2.457433798845871e-12
-94.45,-1.3319493238452787e-10,-2.459165779915489e-12
-94.44,-1.3327317552793975e-10,-2.4608993020235885e-12
-94.43,-1.333514731928138e-10,-2.462634268424988e-12
-94.42,-1.3342982546017016e-10,-2.464370787451879e-12
-94.41,-1.335082326746005e-10,-2.4661083253464107e-12
-94.4,-1.3358669458354223e-10,-2.4678473326201303e-12
-94.39,-1.3366521146064305e-10,-2.469588105585725e-12
-94.38,-1.3374378318528126e-10,-2.4713299835207993e-12
-94.37,-1.3382240971124528e-10,-2.4730733970321103e-12
-94.36,-1.339010910914055e-10,-2.4748183784399283e-12
-94.35,-1.3397982768117493e-10,-2.4765645077199715e-12
-94.34,-1.340586191804023e-10,-2.4783121990878854e-12
-94.33,-1.341374657107874e-10,-2.4800613398093075e-12
-94.32,-1.3421636733399088e-10,-2.481811900696806e-12
-94.31,-1.3429532402153764e-10,-2.4835642308088625e-12
-94.3,-1.3437433640717732e-10,-2.485317304785983e-12
-94.29,-1.3445340384468535e-10,-2.487072093921745e-12
-94.28,-1.3453252650076496e-10,-2.4888282851832786e-12
-94.27,-1.3461170439598564e-10,-2.4905862242424807e-12
-94.26,-1.3469093799067528e-10,-2.49234519722205e-12
-94.25,-1.3477022651029473e-10,-2.494105918946123e-12
-94.24,-1.348495709757874e-10,-2.4958678464079083e-12
-94.23,-1.3492897093094701e-10,-2.497631296042734e-12
-94.22,-1.350084262000092e-10,-2.4993959506061793e-12
-94.21,-1.3508793752540216e-10,-2.5011624508096555e-12
-94.2,-1.351675042475493e-10,-2.5029303256208834e-12
-94.19,-1.35247126738498e-10,-2.504699540787909e-12
-94.18,-1.3532680495250996e-10,-2.5064700419090063e-12
-94.17,-1.3540653889847519e-10,-2.5082422705374627e-12
-94.16,-1.3548632871908678e-10,-2.51001588659931e-12
-94.15,-1.3556617443487486e-10,-2.5117908941192526e-12
-94.14,-1.3564607622495011e-10,-2.513567374306621e-12
-94.13,-1.3572603308095336e-10,-2.5153456414948624e-12
-94.12,-1.3580604705996937e-10,-2.5171250164921426e-12
-94.11,-1.3588611744441748e-10,-2.5189052686054014e-12
-94.1,-1.359662432642791e-10,-2.5206877877799685e-12
-94.09,-1.3604642540491808e-10,-2.5224715098597666e-12
-94.08,-1.361266635676896e-10,-2.52425657862042e-12
-94.07,-1.362069582199643e-10,-2.5260434880459267e-12
-94.06,-1.3628730885625487e-10,-2.5278317226724542e-12
-94.05,-1.3636771597025605e-10,-2.5296211688052595e-12
-94.04,-1.3644817996394176e-10,-2.5314120789467465e-12
-94.03,-1.365286999593589e-10,-2.533204701518736e-12
-94.02,-1.3660927667338243e-10,-2.5349990098593162e-12
-94.01,-1.366899092158898e-10,-2.5367940558122282e-12
-94.0,-1.36770598797887e-10,-2.538591303650344e-12
-93.99,-1.3685134498696717e-10,-2.540389676109017e-12
-93.98,-1.3693214784202782e-10,-2.5421895338951754e-12
-93.97,-1.370130074516128e-10,-2.5439909965949737e-12
-93.96,-1.370939239928328e-10,-2.5457936082767166e-12
-93.95,-1.3717489699342513e-10,-2.547598121100665e-12
-93.94,-1.3725592697390582e-10,-2.5494038658872863e-12
-93.93,-1.3733701360375852e-10,-2.5512109505436824e-12
-93.92,-1.3741815783436966e-10,-2.5530199490497972e-12
-93.91,-1.3749935863112557e-10,-2.5548301919916635e-12
-93.9,-1.3758061671809133e-10,-2.5566419991356833e-12
-93.89,-1.376619315859694e-10,-2.5584551814887735e-12
-93.88,-1.3774330357628335e-10,-2.5602697871261505e-12
-93.87,-1.378247329720507e-10,-2.562085914220865e-12
-93.86,-1.3790621926624053e-10,-2.563903777786083e-12
-93.85,-1.3798776308016883e-10,-2.565722935808111e-12
-93.84,-1.380693639605291e-10,-2.5675439748103733e-12
-93.83,-1.3815102264840048e-10,-2.5693658118051897e-12
-93.82,-1.382327386348496e-10,-2.5711894485472153e-12
-93.81,-1.3831451185863828e-10,-2.573014742362859e-12
-93.8,-1.3839634267079419e-10,-2.5748413067767647e-12
-93.79,-1.3847823105331886e-10,-2.5766693741935997e-12
-93.78,-1.3856017688364787e-10,-2.5784991331184726e-12
-93.77,-1.386421806505724e-10,-2.5803302575181258e-12
-93.76,-1.3872424183830293e-10,-2.5821627826183443e-12
-93.75,-1.3880636025987704e-10,-2.5839975902444735e-12
-93.74,-1.3888853775340667e-10,-2.5858327864507405e-12
-93.73,-1.3897077225443757e-10,-2.5876702041704384e-12
-93.72,-1.3905306503667254e-10,-2.5895085557997315e-12
-93.71,-1.391354153988532e-10,-2.5913489611563857e-12
-93.7,-1.3921782364573519e-10,-2.5931907891353795e-12
-93.69,-1.393002901744124e-10,-2.595033845131745e-12
-93.68,-1.3938281473396744e-10,-2.5968785634394148e-12
-93.67,-1.3946539725531037e-10,-2.5987247968142827e-12
-93.66,-1.395480391500819e-10,-2.600573076424139e-12
-93.65,-1.3963073680124643e-10,-2.6024220375884987e-12
-93.64,-1.397134942996999e-10,-2.6042728009254263e-12
-93.63,-1.3979630975048112e-10,-2.606125286126622e-12
-93.62,-1.398791837750561e-10,-2.6079789019107946e-12
-93.61,-1.399621161009544e-10,-2.609834481855551e-12
-93.6,-1.4004510684024094e-10,-2.6116913573435452e-12
-93.59,-1.4012815604422705e-10,-2.6135497658711004e-12
-93.58,-1.4021126378155962e-10,-2.6154100130359743e-12
-93.57,-1.402944303100339e-10,-2.6172714300011504e-12
-93.56,-1.40377655219743e-10,-2.619134396030353e-12
-93.55,-1.4046093890192668e-10,-2.620999132210086e-12
-93.54,-1.405442811381304e-10,-2.6228647561392658e-12
-93.53,-1.4062768270266116e-10,-2.624732803353484e-12
-93.52,-1.4071114255664734e-10,-2.626601898043871e-12
-93.51,-1.4079466152345908e-10,-2.628472636919888e-12
-93.5,-1.4087823933959914e-10,-2.630344954285403e-12
-93.49,-1.4096187609969224e-10,-2.6322187990557462e-12
-93.48,-1.4104557187219255e-10,-2.6340940657609674e-12
-93.47,-1.4112932721254896e-10,-2.6359709624139157e-12
-93.46,-1.4121314090832584e-10,-2.637850642960421e-12
-93.45,-1.4129701403306077e-10,-2.639729535046482e-12
-93.44,-1.4138094639290032e-10,-2.6416110960101233e-12
-93.43,-1.4146493812644636e-10,-2.643494176819825e-12
-93.42,-1.4154898910133937e-10,-2.645378744174342e-12
-93.41,-1.416330994454406e-10,-2.647265082053722e-12
-93.4,-1.4171726911456025e-10,-2.649152871900195e-12
-93.39,-1.4180149825870155e-10,-2.6510421906913234e-12
-93.38,-1.4188578705261956e-10,-2.652933006058105e-12
-93.37,-1.4197013571308881e-10,-2.6548250936162917e-12
-93.36,-1.4205454339967525e-10,-2.656719731630591e-12
-93.35,-1.4213901073313325e-10,-2.6586150118115024e-12
-93.34,-1.4222353795431734e-10,-2.6605122232626182e-12
-93.33,-1.4230812498640166e-10,-2.6624109698057685e-12
-93.32,-1.4239277160362605e-10,-2.66431109969182e-12
-93.31,-1.424774781285547e-10,-2.666212953009805e-12
-93.3,-1.4256224468289785e-10,-2.6681165413059204e-12
-93.29,-1.426470711657798e-10,-2.6700214263329454e-12
-93.28,-1.4273195769359642e-10,-2.6719275175772347e-12
-93.27,-1.428169041192811e-10,-2.6738360865247008e-12
-93.26,-1.4290191070100767e-10,-2.675745718210993e-12
-93.25,-1.429869773951455e-10,-2.6776568994732503e-12
-93.24,-1.430721043113428e-10,-2.6795699349297063e-12
-93.23,-1.4315729132336221e-10,-2.6814843276252286e-12
-93.22,-1.4324253867128487e-10,-2.6834004116745334e-12
-93.21,-1.4332784660106657e-10,-2.6853179184402062e-12
-93.2,-1.4341321471402647e-10,-2.6872371240201865e-12
-93.19,-1.4349864357132147e-10,-2.689157812123009e-12
-93.18,-1.4358413238158404e-10,-2.6910803000199558e-12
-93.17,-1.4366968183204914e-10,-2.6930039073903654e-12
-93.16,-1.4375529221637315e-10,-2.6949298481538407e-12
-93.15,-1.4384096297005527e-10,-2.6968570380188912e-12
-93.14,-1.4392669465225275e-10,-2.69878566332464e-12
-93.13,-1.4401248678930947e-10,-2.7007161404380547e-12
-93.12,-1.440983399530575e-10,-2.7026479213382403e-12
-93.11,-1.4418425375731188e-10,-2.7045814434052208e-12
-93.1,-1.4427022842700628e-10,-2.706516449147968e-12
-93.09,-1.4435626418850412e-10,-2.7084534981936975e-12
-93.08,-1.444423609745655e-10,-2.710391772756454e-12
-93.07,-1.445285185180936e-10,-2.7123315755294236e-12
-93.06,-1.44614737270144e-10,-2.714273035907397e-12
-93.05,-1.4470101717733958e-10,-2.7162161760669044e-12
-93.04,-1.4478735838507492e-10,-2.7181610312899125e-12
-93.03,-1.448737607111464e-10,-2.7201075053327643e-12
-93.02,-1.4496022427640135e-10,-2.7220555788803964e-12
-93.01,-1.4504674944972392e-10,-2.72400505760683e-12
-93.0,-1.451333355389042e-10,-2.7259555337463134e-12
-92.99,-1.4521998220042234e-10,-2.7279082727141882e-12
-92.98,-1.4530669262973644e-10,-2.729863548395934e-12
-92.97,-1.453934633847912e-10,-2.7318195112452463e-12
-92.96,-1.4548029579952338e-10,-2.7337772121013863e-12
-92.95,-1.4556718984787517e-10,-2.735736665026431e-12
-92.94,-1.4565414559543957e-10,-2.7376974441565236e-12
-92.93,-1.4574116304064234e-10,-2.739660048001857e-12
-92.92,-1.4582824226893382e-10,-2.7416240366343047e-12
-92.91,-1.459153834300322e-10,-2.743590080815828e-12
-92.9,-1.4600258655837508e-10,-2.745557435360567e-12
-92.89,-1.4608985119574956e-10,-2.747526524914577e-12
-92.88,-1.4617717814263894e-10,-2.74949726592921e-12
-92.87,-1.462645666641231e-10,-2.7514693589172185e-12
-92.86,-1.463520181208713e-10,-2.7534436190099568e-12
-92.85,-1.4643953134137864e-10,-2.7554192513292392e-12
-92.84,-1.4652710685513845e-10,-2.757396475782728e-12
-92.83,-1.4661474446127882e-10,-2.759375355103948e-12
-92.82,-1.4670244436490107e-10,-2.7613559249721153e-12
-92.81,-1.4679020643122455e-10,-2.7633380593267832e-12
-92.8,-1.4687803138285255e-10,-2.765322029170598e-12
-92.79,-1.469659185455362e-10,-2.7673075131168134e-12
-92.78,-1.4705386826079615e-10,-2.769294567103782e-12
-92.77,-1.4714188034750392e-10,-2.7712833120008407e-12
-92.76,-1.4722995513645089e-10,-2.773273709439627e-12
-92.75,-1.473180926132342e-10,-2.7752659301933543e-12
-92.74,-1.474062926889956e-10,-2.777259494217965e-12
-92.73,-1.4749455567209735e-10,-2.7792549646832325e-12
-92.72,-1.475828817538454e-10,-2.7812515062331785e-12
-92.71,-1.4767127009209282e-10,-2.783250683844235e-12
-92.7,-1.4775972161886376e-10,-2.785251156006805e-12
-92.69,-1.478482361573764e-10,-2.7872531750553852e-12
-92.68,-1.479368137200454e-10,-2.789256922911697e-12
-92.67,-1.4802545436403508e-10,-2.7912623145368415e-12
-92.66,-1.4811415807357712e-10,-2.793269369238637e-12
-92.65,-1.4820292493016354e-10,-2.795277746877429e-12
-92.64,-1.482917549659749e-10,-2.797288233454536e-12
-92.63,-1.4838064855903895e-10,-2.7993000308313374e-12
-92.62,-1.484696056782277e-10,-2.801314347655982e-12
-92.61,-1.4855862558102854e-10,-2.8033294635477135e-12
-92.6,-1.4864770895060658e-10,-2.8053465498225294e-12
-92.59,-1.4873685597766304e-10,-2.8073652968874253e-12
-92.58,-1.4882606659327972e-10,-2.8093858892086838e-12
-92.57,-1.489153407632707e-10,-2.8114079115767792e-12
-92.56,-1.4900467846061005e-10,-2.8134315155180724e-12
-92.55,-1.4909408009835033e-10,-2.8154572802425752e-12
-92.54,-1.491835453969667e-10,-2.817484531163917e-12
-92.53,-1.4927307457058003e-10,-2.819513148021121e-12
-92.52,-1.493626674530207e-10,-2.8215440079716543e-12
-92.51,-1.4945232440893952e-10,-2.8235761328610113e-12
-92.5,-1.495420451107573e-10,-2.825609814195247e-12
-92.49,-1.4963183012538803e-10,-2.8276456175170187e-12
-92.48,-1.49721679198687e-10,-2.8296829159035317e-12
-92.47,-1.4981159205666349e-10,-2.8317219769048256e-12
-92.46,-1.4990156919672088e-10,-2.8337626832355735e-12
-92.45,-1.499916105405488e-10,-2.8358052528088645e-12
-92.44,-1.5008171636803012e-10,-2.8378493710679405e-12
-92.43,-1.5017188654955065e-10,-2.8398948557169517e-12
-92.42,-1.5026212076327144e-10,-2.8419425267650287e-12
-92.41,-1.5035241974663887e-10,-2.8439919059942457e-12
-92.4,-1.5044278308666752e-10,-2.846043115722434e-12
-92.39,-1.50533210925931e-10,-2.8480953670271232e-12
-92.38,-1.5062370353953863e-10,-2.8501499147141148e-12
-92.37,-1.5071426074747196e-10,-2.852205974252561e-12
-92.36,-1.5080488254195248e-10,-2.8542636758765062e-12
-92.35,-1.508955691051395e-10,-2.8563234552388653e-12
-92.34,-1.509863206713888e-10,-2.858384813906421e-12
-92.33,-1.5107713686156332e-10,-2.8604474342974932e-12
-92.32,-1.5116801803589598e-10,-2.8625121803334487e-12
-92.31,-1.5125896406480608e-10,-2.8645785394058882e-12
-92.3,-1.5134997552275764e-10,-2.866646809306864e-12
-92.29,-1.514410518337984e-10,-2.8687165183226022e-12
-92.28,-1.515321931696698e-10,-2.8707880265181375e-12
-92.27,-1.5162339973311425e-10,-2.8728616243200717e-12
-92.26,-1.517146717937125e-10,-2.874936620646207e-12
-92.25,-1.51806008293553e-10,-2.8770132763273078e-12
-92.24,-1.5189741149446078e-10,-2.8790918012931117e-12
-92.23,-1.5198887933670867e-10,-2.881172119952877e-12
-92.22,-1.5208041280110675e-10,-2.883254097329723e-12
-92.21,-1.5217201181556403e-10,-2.8853378427965028e-12
-92.2,-1.5226367593444607e-10,-2.887423219851202e-12
-92.19,-1.5235540632701143e-10,-2.8895104897420566e-12
-92.18,-1.5244720207296028e-10,-2.891599513403483e-12
-92.17,-1.5253906330792417e-10,-2.8936905846868842e-12
-92.16,-1.5263099039519855e-10,-2.8957811920473865e-12
-92.15,-1.5272298409143012e-10,-2.8978769216498737e-12
-92.14,-1.528150430636198e-10,-2.8999727586877315e-12
-92.13,-1.529071677076504e-10,-2.9020705023786724e-12
-92.12,-1.5299935918718005e-10,-2.904170117882736e-12
-92.11,-1.5309161593992618e-10,-2.9062712494148527e-12
-92.1,-1.531839389610632e-10,-2.908374077809775e-12
-92.09,-1.5327632830436934e-10,-2.9104789874624798e-12
-92.08,-1.5336878394637412e-10,-2.912585538886107e-12
-92.07,-1.5346130580418833e-10,-2.9146938097996363e-12
-92.06,-1.5355389326601944e-10,-2.916803826845028e-12
-92.05,-1.5364654816550592e-10,-2.91891575739452e-12
-92.04,-1.5373926936542344e-10,-2.9210292982670507e-12
-92.03,-1.538320569406581e-10,-2.9231445106626862e-12
-92.02,-1.5392491099287298e-10,-2.9252616301482887e-12
-92.01,-1.540178315848343e-10,-2.927380602794976e-12
-92.0,-1.5411081842820617e-10,-2.9295012387059355e-12
-91.99,-1.5420387284290705e-10,-2.931623698707462e-12
-91.98,-1.5429699355851386e-10,-2.9337479662141473e-12
-91.97,-1.5439018134197282e-10,-2.935874055458299e-12
-91.96,-1.5448343548736393e-10,-2.938001778882252e-12
-91.95,-1.5457675720434913e-10,-2.940131206850285e-12
-91.94,-1.546701456680795e-10,-2.9422625849109593e-12
-91.93,-1.5476360122585776e-10,-2.944395746119954e-12
-91.92,-1.5485712367106624e-10,-2.9465306275080313e-12
-91.91,-1.5495071332200643e-10,-2.948667123761417e-12
-91.9,-1.55044370873519e-10,-2.9508063108879323e-12
-91.89,-1.551380948056796e-10,-2.952946016027426e-12
-91.88,-1.5523188623958232e-10,-2.9550883605028556e-12
-91.87,-1.5532574569229345e-10,-2.9572319909608694e-12
-91.86,-1.554196716829962e-10,-2.959377896750348e-12
-91.85,-1.5551366561969867e-10,-2.961525425382016e-12
-91.84,-1.556077269441931e-10,-2.963674646618464e-12
-91.83,-1.5570185618811992e-10,-2.9658257794074765e-12
-91.82,-1.557960529152059e-10,-2.967978666073864e-12
-91.81,-1.5589031739122012e-10,-2.9701332952091705e-12
-91.8,-1.5598464966241241e-10,-2.9722898866801776e-12
-91.79,-1.5607904968103135e-10,-2.97444826408986e-12
-91.78,-1.5617351735126757e-10,-2.976608331630231e-12
-91.77,-1.5626805370898907e-10,-2.9787703849038703e-12
-91.76,-1.5636265758527494e-10,-2.9809342645804965e-12
-91.75,-1.5645732951291963e-10,-2.9830997490877203e-12
-91.74,-1.565520697502247e-10,-2.9852672800666908e-12
-91.73,-1.566468780872936e-10,-2.98743633322716e-12
-91.72,-1.5674175446399852e-10,-2.9896074558583794e-12
-91.71,-1.5683669929870088e-10,-2.9917802990610104e-12
