t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.263921031671376e-10,-1.0920791114373282e-12
-95.34,-1.264656213499804e-10,-1.0928413400844993e-12
-95.33,-1.265391903541124e-10,-1.0936042902486927e-12
-95.32,-1.266128103460927e-10,-1.0943677542197074e-12
-95.31,-1.2668648110395498e-10,-1.095131938436053e-12
-95.3,-1.2676020297474458e-10,-1.095896553212647e-12
-95.29,-1.2683397579669721e-10,-1.0966618523240222e-12
-95.28,-1.26907799555706e-10,-1.097427892872307e-12
-95.27,-1.2698167460133519e-10,-1.0981944716051798e-12
-95.26,-1.2705560075142164e-10,-1.0989616235715895e-12
-95.25,-1.2712957811332243e-10,-1.0997294522119618e-12
-95.24,-1.2720360641844176e-10,-1.1004979112429337e-12
-95.23,-1.2727768620508648e-10,-1.101266952855064e-12
-95.22,-1.2735181694944105e-10,-1.1020366615910853e-12
-95.21,-1.2742599951825318e-10,-1.102806865999761e-12
-95.2,-1.2750023324467012e-10,-1.1035778480210996e-12
-95.19,-1.2757451834621155e-10,-1.1043493480284545e-12
-95.18,-1.2764885496383193e-10,-1.1051215385588513e-12
-95.17,-1.2772324306274735e-10,-1.1058943298134374e-12
-95.16,-1.277976828029817e-10,-1.1066677890269581e-12
-95.15,-1.2787217391380372e-10,-1.1074418124597771e-12
-95.14,-1.279467167940885e-10,-1.108216490443144e-12
-95.13,-1.2802131122444137e-10,-1.1089917635855961e-12
-95.12,-1.2809595741549635e-10,-1.1097676897986238e-12
-95.11,-1.281706554134107e-10,-1.1105442649262866e-12
-95.1,-1.282454052406837e-10,-1.111321348381945e-12
-95.09,-1.2832020668098081e-10,-1.1120992230528124e-12
-95.08,-1.2839506014066985e-10,-1.1128777292793027e-12
-95.07,-1.2846996537533966e-10,-1.1136570657224966e-12
-95.06,-1.285449224707832e-10,-1.1144365015517895e-12
-95.05,-1.286199321662347e-10,-1.1152167810702412e-12
-95.04,-1.2869499347050072e-10,-1.1159977522016024e-12
-95.03,-1.2877010684431026e-10,-1.116779346645391e-12
-95.02,-1.28845272447594e-10,-1.117561605459351e-12
-95.01,-1.2892049013921242e-10,-1.1183444588729372e-12
-95.0,-1.289957601012765e-10,-1.1191279939689282e-12
-94.99,-1.2907108226448523e-10,-1.119912135711154e-12
-94.98,-1.2914645671019893e-10,-1.1206969259013382e-12
-94.97,-1.2922188349655391e-10,-1.1214822764048844e-12
-94.96,-1.292973627497274e-10,-1.122268105726429e-12
-94.95,-1.2937289394804555e-10,-1.1230550610637742e-12
-94.94,-1.2944847823995826e-10,-1.1238422779589453e-12
-94.93,-1.2952411479980372e-10,-1.1246303396999408e-12
-94.92,-1.2959980366482234e-10,-1.1254189360708006e-12
-94.91,-1.296755454805925e-10,-1.1262080738126055e-12
-94.9,-1.297513398019812e-10,-1.1269981153468595e-12
-94.89,-1.2982718675642379e-10,-1.1277886037204154e-12
-94.88,-1.2990308639491078e-10,-1.1285796913516694e-12
-94.87,-1.2997903892438984e-10,-1.1293713473652393e-12
-94.86,-1.3005504410938191e-10,-1.1301639397329385e-12
-94.85,-1.3013110208756963e-10,-1.1309570486624253e-12
-94.84,-1.3020721297278898e-10,-1.1317507164779454e-12
-94.83,-1.302833769473997e-10,-1.132545155315259e-12
-94.82,-1.3035959370526277e-10,-1.1333401601203159e-12
-94.81,-1.3043586352796768e-10,-1.1341358827033534e-12
-94.8,-1.3051218640389128e-10,-1.1349322303623625e-12
-94.79,-1.3058856239312464e-10,-1.1357290810627794e-12
-94.78,-1.3066499146184793e-10,-1.1365267621870688e-12
-94.77,-1.3074147384119238e-10,-1.137324990197258e-12
-94.76,-1.3081800932852153e-10,-1.1381239523033398e-12
-94.75,-1.308945981588154e-10,-1.1389235010554232e-12
-94.74,-1.309712402323606e-10,-1.139723627881546e-12
-94.73,-1.310479356787637e-10,-1.140524580921441e-12
-94.72,-1.311246842635392e-10,-1.141326175058639e-12
-94.71,-1.3120148681106588e-10,-1.1421281683675177e-12
-94.7,-1.3127834249864233e-10,-1.1429309944186548e-12
-94.69,-1.3135525202867326e-10,-1.1437345065554114e-12
-94.68,-1.3143221471811298e-10,-1.1445385830100122e-12
-94.67,-1.3150923114506188e-10,-1.1453433452484952e-12
-94.66,-1.3158630121323712e-10,-1.1461487338310687e-12
-94.65,-1.3166342491312923e-10,-1.1469549415664309e-12
-94.64,-1.317406027940758e-10,-1.1477614909836675e-12
-94.63,-1.3181783384403667e-10,-1.1485690123216497e-12
-94.62,-1.3189511887913458e-10,-1.1493771094889586e-12
-94.61,-1.3197245808509974e-10,-1.1501857583757614e-12
-94.6,-1.3204985126156467e-10,-1.1509952183694175e-12
-94.59,-1.3212729783158995e-10,-1.1518051126082715e-12
-94.58,-1.3220479877258688e-10,-1.1526158488529184e-12
-94.57,-1.3228235370766202e-10,-1.1534271680423727e-12
-94.56,-1.3235996259688752e-10,-1.1542391690291568e-12
-94.55,-1.324376258528021e-10,-1.1550518969264544e-12
-94.54,-1.3251534316337846e-10,-1.1558651650549507e-12
-94.53,-1.325931147463222e-10,-1.15667918040766e-12
-94.52,-1.3267094053157743e-10,-1.1574938608078233e-12
-94.51,-1.3274882078831015e-10,-1.1583090967111107e-12
-94.5,-1.3282675539401333e-10,-1.1591250252564093e-12
-94.49,-1.329047437876064e-10,-1.1599417379970503e-12
-94.48,-1.3298278718357819e-10,-1.1607590597428223e-12
-94.47,-1.3306088501288315e-10,-1.1615770369201558e-12
-94.46,-1.3313903728627278e-10,-1.1623957282019113e-12
-94.45,-1.3321724423900313e-10,-1.163215058961773e-12
-94.44,-1.3329550566326498e-10,-1.1640349688892152e-12
-94.43,-1.333738217582482e-10,-1.1648556613925333e-12
-94.42,-1.3345219260107365e-10,-1.1656769863134797e-12
-94.41,-1.3353061823860406e-10,-1.16649894633783e-12
-94.4,-1.3360909861983076e-10,-1.1673215866550704e-12
-94.39,-1.3368763376702158e-10,-1.168144962776307e-12
-94.38,-1.3376622393487045e-10,-1.1689690066784622e-12
-94.37,-1.3384486892278162e-10,-1.1697936784594467e-12
-94.36,-1.339235688572286e-10,-1.1706190050551042e-12
-94.35,-1.3400232393121554e-10,-1.1714450332826445e-12
-94.34,-1.3408113391145702e-10,-1.172271765231614e-12
-94.33,-1.3415999911839768e-10,-1.1730991082437838e-12
-94.32,-1.3423891930927057e-10,-1.1739271826054063e-12
-94.31,-1.3431789465908644e-10,-1.1747559152742452e-12
-94.3,-1.3439692553425618e-10,-1.1755853301186558e-12
-94.29,-1.3447601155912368e-10,-1.1764154067995273e-12
-94.28,-1.3455515295278733e-10,-1.1772461295573617e-12
-94.27,-1.3463434951616985e-10,-1.178077590385576e-12
-94.26,-1.3471360176022352e-10,-1.178909695526232e-12
-94.25,-1.3479290916980669e-10,-1.1797424992571989e-12
-94.24,-1.3487227230397974e-10,-1.1805759454162742e-12
-94.23,-1.3495169092657804e-10,-1.1814101514946728e-12
-94.22,-1.3503116523114892e-10,-1.1822448583930547e-12
-94.21,-1.351106950057202e-10,-1.1830804596128461e-12
-94.2,-1.3519028049169992e-10,-1.1839167430899034e-12
-94.19,-1.352699217574909e-10,-1.1847535827427508e-12
-94.18,-1.3534961885475928e-10,-1.1855910901962998e-12
-94.17,-1.3542937168496975e-10,-1.1864294315891482e-12
-94.16,-1.3550918039220192e-10,-1.1872683782499726e-12
-94.15,-1.355890450395575e-10,-1.1881079380723069e-12
-94.14,-1.3566896554469458e-10,-1.1889483174018438e-12
-94.13,-1.3574894186295607e-10,-1.1897893290349938e-12
-94.12,-1.3582897452224265e-10,-1.1906310592476678e-12
-94.11,-1.3590906375157215e-10,-1.191473281645812e-12
-94.1,-1.3598920844499977e-10,-1.1923164501407325e-12
-94.09,-1.3606940942615248e-10,-1.1931602253780406e-12
-94.08,-1.3614966687932752e-10,-1.1940045767310446e-12
-94.07,-1.3622998023271702e-10,-1.1948497786843505e-12
-94.06,-1.363103500313592e-10,-1.1956957114418048e-12
-94.05,-1.3639077629636123e-10,-1.1965421694077945e-12
-94.04,-1.3647125904470772e-10,-1.1973895035297504e-12
-94.03,-1.3655179825269468e-10,-1.1982372259721004e-12
-94.02,-1.3663239388796335e-10,-1.1990859887272133e-12
-94.01,-1.3671304598117634e-10,-1.1999351908339725e-12
-94.0,-1.3679375455359234e-10,-1.2007852364134878e-12
-93.99,-1.3687451996611658e-10,-1.2016359484721342e-12
-93.98,-1.3695534202782894e-10,-1.2024873174110045e-12
-93.97,-1.3703622077574907e-10,-1.2033394568900614e-12
-93.96,-1.3711715643098886e-10,-1.204192153748184e-12
-93.95,-1.3719814878174973e-10,-1.2050456890308515e-12
-93.94,-1.3727919800906172e-10,-1.205899947426888e-12
-93.93,-1.3736030429581964e-10,-1.2067547826791625e-12
-93.92,-1.374414673470282e-10,-1.2076103662955652e-12
-93.91,-1.3752268748625922e-10,-1.208466643416861e-12
-93.9,-1.3760396463266796e-10,-1.2093237766902502e-12
-93.89,-1.3768529904480468e-10,-1.2101813767041568e-12
-93.88,-1.3776669052841308e-10,-1.2110397400531888e-12
-93.87,-1.3784813916002115e-10,-1.2118988609553344e-12
-93.86,-1.3792964495377064e-10,-1.2127587278982678e-12
-93.85,-1.3801120823875764e-10,-1.2136192251799659e-12
-93.84,-1.3809282850566568e-10,-1.214480594107647e-12
-93.83,-1.3817450661021897e-10,-1.2153423507623579e-12
-93.82,-1.3825624193080948e-10,-1.2162050221220758e-12
-93.81,-1.38338034663156e-10,-1.2170683908538988e-12
-93.8,-1.384198850858406e-10,-1.2179324471015689e-12
-93.79,-1.3850179297316529e-10,-1.218797203148589e-12
-93.78,-1.3858375841107127e-10,-1.2196626763246165e-12
-93.77,-1.3866578162348941e-10,-1.220528838238977e-12
-93.76,-1.3874786251764464e-10,-1.2213957291476354e-12
-93.75,-1.3883000080022654e-10,-1.2222633681808317e-12
-93.74,-1.3891219760292126e-10,-1.2231316930804813e-12
-93.73,-1.3899445171519852e-10,-1.2240007012398402e-12
-93.72,-1.3907676407844647e-10,-1.2248704972892313e-12
-93.71,-1.3915913410945923e-10,-1.22574094138104e-12
-93.7,-1.3924156209452292e-10,-1.226612245015232e-12
-93.69,-1.3932404832751906e-10,-1.2274840296721635e-12
-93.68,-1.3940659259815316e-10,-1.2283566141880184e-12
-93.67,-1.394891950040107e-10,-1.2292299859330018e-12
-93.66,-1.3957185493733195e-10,-1.2301048324471926e-12
-93.65,-1.3965457447545656e-10,-1.2309788892503453e-12
-93.64,-1.397373512368342e-10,-1.2318543299655641e-12
-93.63,-1.3982018661220483e-10,-1.2327305103246253e-12
-93.62,-1.39903080483819e-10,-1.2336074108091715e-12
-93.61,-1.399860326373332e-10,-1.2344851096841951e-12
-93.6,-1.4006904322760915e-10,-1.2353634926141696e-12
-93.59,-1.4015211234344242e-10,-1.236242609764533e-12
-93.58,-1.402352398972603e-10,-1.2371224951469765e-12
-93.57,-1.4031842619431284e-10,-1.2380030189299266e-12
-93.56,-1.404016712099894e-10,-1.2388842553241156e-12
-93.55,-1.4048497486862056e-10,-1.2397662378567618e-12
-93.54,-1.405683374720974e-10,-1.2406488186033436e-12
-93.53,-1.4065175844282286e-10,-1.2415324243566894e-12
-93.52,-1.407352386454466e-10,-1.2424165654822619e-12
-93.51,-1.4081877758050584e-10,-1.2433015115729363e-12
-93.5,-1.4090237550433247e-10,-1.2441871149074834e-12
-93.49,-1.4098603233853075e-10,-1.245073466890236e-12
-93.48,-1.410697483831753e-10,-1.245960556641058e-12
-93.47,-1.4115352312314113e-10,-1.2468484424450303e-12
-93.46,-1.4123735715550312e-10,-1.247736791433617e-12
-93.45,-1.4132125087164208e-10,-1.2486262497972573e-12
-93.44,-1.4140520350403504e-10,-1.2495162276003284e-12
-93.43,-1.4148921527170514e-10,-1.2504070347915983e-12
-93.42,-1.4157328651154496e-10,-1.251298479577517e-12
-93.41,-1.416574170780384e-10,-1.2521907878733634e-12
-93.4,-1.417416069740446e-10,-1.2530837209563854e-12
-93.39,-1.418258565213664e-10,-1.2539773318044513e-12
-93.38,-1.4191016547686206e-10,-1.2548718612347458e-12
-93.37,-1.4199453434984936e-10,-1.255767002566452e-12
-93.36,-1.420789621153495e-10,-1.2566631573250915e-12
-93.35,-1.4216345013794735e-10,-1.257559600217662e-12
-93.34,-1.4224799773279584e-10,-1.2584570436769478e-12
-93.33,-1.4233260499174167e-10,-1.2593551822444832e-12
-93.32,-1.4241727224058772e-10,-1.2602540245787107e-12
-93.31,-1.4250199922447422e-10,-1.2611536460988272e-12
-93.3,-1.4258678616014394e-10,-1.2620540648651919e-12
-93.29,-1.4267163308734385e-10,-1.2629552055151936e-12
-93.28,-1.4275654004593678e-10,-1.2638568703592892e-12
-93.27,-1.4284150698146618e-10,-1.2647595612093905e-12
-93.26,-1.42926534014266e-10,-1.2656629498308692e-12
-93.25,-1.4301162137568887e-10,-1.2665669461162258e-12
-93.24,-1.4309676879542034e-10,-1.2674718287720291e-12
-93.23,-1.4318197650313464e-10,-1.2683773954606408e-12
-93.22,-1.432672444727541e-10,-1.2692837274806031e-12
-93.21,-1.4335257294643135e-10,-1.2701908162753898e-12
-93.2,-1.4343796171295662e-10,-1.2710986960935517e-12
-93.19,-1.4352341079200882e-10,-1.2720072516621302e-12
-93.18,-1.4360892077866738e-10,-1.2729165107688313e-12
-93.17,-1.4369449108902183e-10,-1.2738266293465e-12
-93.16,-1.4378012193831665e-10,-1.2747374965405595e-12
-93.15,-1.438658134214151e-10,-1.2756490883294424e-12
-93.14,-1.4395156578321058e-10,-1.2765614299161191e-12
-93.13,-1.4403737876922674e-10,-1.2774745476955104e-12
-93.12,-1.4412325264950558e-10,-1.27838837762435e-12
-93.11,-1.442091873082432e-10,-1.2793030119373974e-12
-93.1,-1.4429518294537418e-10,-1.2802182260985435e-12
-93.09,-1.4438123941585874e-10,-1.2811345730117177e-12
-93.08,-1.4446735694060144e-10,-1.2820514032813188e-12
-93.07,-1.4455353564965404e-10,-1.2829689769935919e-12
-93.06,-1.446397752976214e-10,-1.2838873903016353e-12
-93.05,-1.447260761728616e-10,-1.2848065596069892e-12
-93.04,-1.4481243821499118e-10,-1.2857265105351835e-12
-93.03,-1.4489886149640757e-10,-1.2866472035636847e-12
-93.02,-1.4498534605304577e-10,-1.2875686906423709e-12
-93.01,-1.4507189222897538e-10,-1.2884908092555482e-12
-93.0,-1.4515849974250287e-10,-1.2894135860143728e-12
-92.99,-1.4524516862297758e-10,-1.290336816237947e-12
-92.98,-1.4533189864283419e-10,-1.29126208712153e-12
-92.97,-1.4541869066240355e-10,-1.2921873261928054e-12
-92.96,-1.4550554415315664e-10,-1.2931133528919757e-12
-92.95,-1.4559245926052034e-10,-1.2940402113135034e-12
-92.94,-1.4567943620591477e-10,-1.2949677272690138e-12
-92.93,-1.4576647478563205e-10,-1.2958960851720794e-12
-92.92,-1.4585357532053553e-10,-1.296825154104091e-12
-92.91,-1.4594073747464866e-10,-1.2977551022630285e-12
-92.9,-1.4602796182503423e-10,-1.2986858093990723e-12
-92.89,-1.4611524788149852e-10,-1.2996171537348744e-12
-92.88,-1.4620259608020332e-10,-1.3005493775433946e-12
-92.87,-1.4629000620286626e-10,-1.301482221999934e-12
-92.86,-1.4637747871301603e-10,-1.3024160613831648e-12
-92.85,-1.4646501324181635e-10,-1.3033506802619421e-12
-92.84,-1.465526101179743e-10,-1.3042858912357536e-12
-92.83,-1.4664026899754554e-10,-1.3052220101348014e-12
-92.82,-1.467279903672264e-10,-1.3061588610281291e-12
-92.81,-1.4681577406529768e-10,-1.3070964048067995e-12
-92.8,-1.4690362013877565e-10,-1.3080348624501085e-12
-92.79,-1.4699152874472418e-10,-1.3089741516694724e-12
-92.78,-1.4707949997421178e-10,-1.3099140084417712e-12
-92.77,-1.47167533674556e-10,-1.3108547854136416e-12
-92.76,-1.4725562991702284e-10,-1.3117962849089884e-12
-92.75,-1.4734378895202266e-10,-1.312738666063966e-12
-92.74,-1.474320107114348e-10,-1.3136816059066048e-12
-92.73,-1.4752029523351474e-10,-1.3146255783994693e-12
-92.72,-1.4760864291319625e-10,-1.3155700110670906e-12
-92.71,-1.4769705289468677e-10,-1.316515691671297e-12
-92.7,-1.477855260011506e-10,-1.3174620256448504e-12
-92.69,-1.4787406223735778e-10,-1.3184089303168482e-12
-92.68,-1.4796266148642418e-10,-1.3193567942469709e-12
-92.67,-1.4805132375514891e-10,-1.320305330381583e-12
-92.66,-1.4814004914014408e-10,-1.321254794861596e-12
-92.65,-1.482288379079069e-10,-1.322204864041296e-12
-92.64,-1.4831768977213775e-10,-1.3231558304709053e-12
-92.63,-1.4840660512750292e-10,-1.3241075439058307e-12
-92.62,-1.484955837301358e-10,-1.3250603319028788e-12
-92.61,-1.485846254951598e-10,-1.3260135988767305e-12
-92.6,-1.48673730844079e-10,-1.3269677035759378e-12
-92.59,-1.487628998653633e-10,-1.3279225900766758e-12
-92.58,-1.488521323251769e-10,-1.3288783133983328e-12
-92.57,-1.489414284431015e-10,-1.3298348814259833e-12
-92.56,-1.490307882251985e-10,-1.3307920781087966e-12
-92.55,-1.4912021166410934e-10,-1.3317503157935865e-12
-92.54,-1.492096989297574e-10,-1.3327091691394223e-12
-92.53,-1.4929925007685517e-10,-1.3336689215732945e-12
-92.52,-1.493888649703787e-10,-1.3346295953046943e-12
-92.51,-1.494785439843879e-10,-1.3355907005836872e-12
-92.5,-1.4956828686896788e-10,-1.3365527710924268e-12
-92.49,-1.4965809375256766e-10,-1.3375157852350407e-12
-92.48,-1.4974796494173434e-10,-1.338479482862732e-12
-92.47,-1.498378999703842e-10,-1.3394438900660221e-12
-92.46,-1.4992789924027066e-10,-1.3404093005934204e-12
-92.45,-1.500179629014114e-10,-1.3413754393633516e-12
-92.44,-1.5010809074593887e-10,-1.3423423335659436e-12
-92.43,-1.5019828315005442e-10,-1.3433100625978134e-12
-92.42,-1.50288539733244e-10,-1.3442785770171457e-12
-92.41,-1.5037886080637466e-10,-1.3452480569637155e-12
-92.4,-1.5046924638995534e-10,-1.3462181073609833e-12
-92.39,-1.5055969671405327e-10,-1.3471890696454706e-12
-92.38,-1.5065021149515162e-10,-1.3481608996269328e-12
-92.37,-1.5074079104177036e-10,-1.349133450687556e-12
-92.36,-1.5083143529527884e-10,-1.3501068443773648e-12
-92.35,-1.5092214413760093e-10,-1.351081089487117e-12
-92.34,-1.510129180286817e-10,-1.352056088086791e-12
-92.33,-1.5110375680018903e-10,-1.353031919074781e-12
-92.32,-1.5119466050918248e-10,-1.3540086124575539e-12
-92.31,-1.5128562903750618e-10,-1.3549860357995911e-12
-92.3,-1.5137666283538952e-10,-1.355964345995738e-12
-92.29,-1.5146776171579106e-10,-1.356943440268797e-12
-92.28,-1.5155892569000875e-10,-1.3579233081531374e-12
-92.27,-1.5165015476041735e-10,-1.35890407721496e-12
-92.26,-1.5174144928923005e-10,-1.3598857146443673e-12
-92.25,-1.5183280874711783e-10,-1.3608679724886074e-12
-92.24,-1.519242342219211e-10,-1.3618512518746708e-12
-92.23,-1.520157247431752e-10,-1.3628352142880661e-12
-92.22,-1.5210728083306932e-10,-1.3638201381041353e-12
-92.21,-1.5219890247359138e-10,-1.3648057568991382e-12
-92.2,-1.5229058943459175e-10,-1.3657922640068558e-12
-92.19,-1.5238234243741483e-10,-1.3667795779434161e-12
-92.18,-1.5247416090269077e-10,-1.3677677683421291e-12
-92.17,-1.525660450867296e-10,-1.3687566795759983e-12
-92.16,-1.5265799581498679e-10,-1.3697463183844189e-12
-92.15,-1.527500111880271e-10,-1.3707371785259867e-12
-92.14,-1.5284209309242508e-10,-1.3717285569986158e-12
-92.13,-1.5293424080970792e-10,-1.3727208116988965e-12
-92.12,-1.5302645479880214e-10,-1.373714015292677e-12
-92.11,-1.5311873473301966e-10,-1.3747079019257537e-12
-92.1,-1.5321108083663232e-10,-1.3757026821952389e-12
-92.09,-1.5330349300522522e-10,-1.376698325201687e-12
-92.08,-1.5339597146775256e-10,-1.3776947221024183e-12
-92.07,-1.5348851634020052e-10,-1.3786919354893054e-12
-92.06,-1.535811271436361e-10,-1.3796901007286938e-12
-92.05,-1.5367380520305805e-10,-1.3806889904482838e-12
-92.04,-1.5376654902570548e-10,-1.3816888436751598e-12
-92.03,-1.5385935962891677e-10,-1.3826894922937103e-12
-92.02,-1.539522368288627e-10,-1.383690892046555e-12
-92.01,-1.5404518050277962e-10,-1.3846931683159814e-12
-92.0,-1.5413819075906645e-10,-1.3856963525245295e-12
-91.99,-1.5423126812438188e-10,-1.3867003326975908e-12
-91.98,-1.5432441212546084e-10,-1.3877050825850293e-12
-91.97,-1.5441762290101998e-10,-1.388710850376424e-12
-91.96,-1.5451090080159767e-10,-1.3897171999636447e-12
-91.95,-1.5460424536592485e-10,-1.3907246398874834e-12
-91.94,-1.5469765707188223e-10,-1.391732823810859e-12
-91.93,-1.5479113590609233e-10,-1.3927418244725514e-12
-91.92,-1.5488468182239307e-10,-1.3937517587671086e-12
-91.91,-1.5497829500938154e-10,-1.394762467543985e-12
-91.9,-1.5507197511572763e-10,-1.395774220337515e-12
-91.89,-1.551657229796284e-10,-1.3967864639324261e-12
-91.88,-1.5525953783750248e-10,-1.3977997359918638e-12
-91.87,-1.55353420607468e-10,-1.3988138670440325e-12
-91.86,-1.5544737013061775e-10,-1.3998288916064278e-12
-91.85,-1.5554138762949705e-10,-1.4008446966274154e-12
-91.84,-1.5563547247599257e-10,-1.4018613552468672e-12
-91.83,-1.5572962520776298e-10,-1.4028789012828543e-12
-91.82,-1.5582384549396678e-10,-1.4038973057953194e-12
-91.81,-1.5591813360602534e-10,-1.4049165525298457e-12
-91.8,-1.5601248941146393e-10,-1.4059365759132143e-12
-91.79,-1.5610691305505286e-10,-1.4069575550766904e-12
-91.78,-1.5620140458022594e-10,-1.4079793090641604e-12
-91.77,-1.5629596428842068e-10,-1.4090020634890638e-12
-91.76,-1.5639059187549486e-10,-1.4100256315983774e-12
-91.75,-1.56485287571685e-10,-1.4110499657565316e-12
-91.74,-1.5658005143378117e-10,-1.4120752575588714e-12
-91.73,-1.5667488354037067e-10,-1.4131013479973789e-12
-91.72,-1.5676978382025523e-10,-1.414128278602035e-12
-91.71,-1.5686475237389201e-10,-1.4151561023033565e-12
-91.7,-1.5695978940180853e-10,-1.416184841453732e-12
-91.69,-1.5705489479669566e-10,-1.4172142372103652e-12
-91.68,-1.5715006898875102e-10,-1.4182449980095796e-12
