t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592695108886663e-10,-2.4855123111761355e-12
-95.4,-1.2600014467769327e-10,-2.487246001875724e-12
-95.39,-1.2607338881688002e-10,-2.4889808784937062e-12
-95.38,-1.261466834566119e-10,-2.4907172641818877e-12
-95.37,-1.2622002905302963e-10,-2.4924554099476686e-12
-95.36,-1.2629342490718498e-10,-2.4941947912281493e-12
-95.35,-1.2636687197064367e-10,-2.4959351451332162e-12
-95.34,-1.2644036932147556e-10,-2.497677000362936e-12
-95.33,-1.2651391788980552e-10,-2.4994207658294806e-12
-95.32,-1.2658751714621628e-10,-2.5011657899494243e-12
-95.31,-1.2666116756065585e-10,-2.5029118811063916e-12
-95.3,-1.267348687229653e-10,-2.5046595494210076e-12
-95.29,-1.268086209772861e-10,-2.506408702135418e-12
-95.28,-1.2688242394234555e-10,-2.508159274098089e-12
-95.27,-1.2695627824068467e-10,-2.509911399123909e-12
-95.26,-1.2703018359226027e-10,-2.5116643680941166e-12
-95.25,-1.271041403857825e-10,-2.5134192555763613e-12
-95.24,-1.2717814811570565e-10,-2.5151753965399717e-12
-95.23,-1.2725220714042948e-10,-2.5169325212922135e-12
-95.22,-1.2732631725976796e-10,-2.5186926042139795e-12
-95.21,-1.2740047863728672e-10,-2.5204527996357738e-12
-95.2,-1.2747469135861937e-10,-2.522214390069106e-12
-95.19,-1.2754895568965466e-10,-2.5239778727022254e-12
-95.18,-1.276232714469609e-10,-2.5257423684427465e-12
-95.17,-1.276976384787232e-10,-2.5275086819994634e-12
-95.16,-1.2777205715999067e-10,-2.529275716655361e-12
-95.15,-1.2784652761865696e-10,-2.5310451618099886e-12
-95.14,-1.2792104909658697e-10,-2.5328150967952686e-12
-95.13,-1.2799562295145014e-10,-2.534587547026245e-12
-95.12,-1.280702481625036e-10,-2.536360920725823e-12
-95.11,-1.28144925142105e-10,-2.5381355634742283e-12
-95.1,-1.2821965388768768e-10,-2.539911865152511e-12
-95.09,-1.2829443448853358e-10,-2.5416894081908332e-12
-95.08,-1.2836926674643095e-10,-2.54346851722559e-12
-95.07,-1.2844415100906582e-10,-2.545248397963771e-12
-95.06,-1.2851908673236042e-10,-2.5470311711568766e-12
-95.05,-1.2859407546146687e-10,-2.5488141177808283e-12
-95.04,-1.2866911557401893e-10,-2.5505989793165276e-12
-95.03,-1.2874420770822368e-10,-2.552385573965537e-12
-95.02,-1.2881935218156515e-10,-2.5541731406749886e-12
-95.01,-1.288945488708109e-10,-2.5559625872985006e-12
-95.0,-1.289697976433783e-10,-2.5577531090042635e-12
-94.99,-1.2904509840793762e-10,-2.5595450431809427e-12
-94.98,-1.2912045173530395e-10,-2.561338345152035e-12
-94.97,-1.2919585707800653e-10,-2.5631335257132238e-12
-94.96,-1.2927131376734949e-10,-2.5649303906885735e-12
-94.95,-1.2934682482015899e-10,-2.5667282969504825e-12
-94.94,-1.294223877689978e-10,-2.5685271497178423e-12
-94.93,-1.2949800297935216e-10,-2.570328109221472e-12
-94.92,-1.295736704186388e-10,-2.5721304084827486e-12
-94.91,-1.2964939068954439e-10,-2.57393413456295e-12
-94.9,-1.2972516378813312e-10,-2.575739268342182e-12
-94.89,-1.2980098913852018e-10,-2.5775461450972515e-12
-94.88,-1.2987686740438407e-10,-2.5793541582743683e-12
-94.87,-1.2995279797276588e-10,-2.581163692098449e-12
-94.86,-1.3002878216409673e-10,-2.5829747809755683e-12
-94.85,-1.3010481864949144e-10,-2.584787293591014e-12
-94.84,-1.3018090781357196e-10,-2.5866012686640896e-12
-94.83,-1.302570502379053e-10,-2.588416731602373e-12
-94.82,-1.3033324557876593e-10,-2.590233755851382e-12
-94.81,-1.3040949365800238e-10,-2.5920523045015296e-12
-94.8,-1.3048579517251872e-10,-2.5938719812850314e-12
-94.79,-1.305621493983513e-10,-2.5956935571120588e-12
-94.78,-1.30638556353844e-10,-2.5975164313804257e-12
-94.77,-1.307150175423682e-10,-2.5993406577009635e-12
-94.76,-1.3079153132542206e-10,-2.6011664222667637e-12
-94.75,-1.3086809864910583e-10,-2.6029937307180533e-12
-94.74,-1.3094471861886943e-10,-2.604822767192045e-12
-94.73,-1.3102139234813166e-10,-2.6066529089054383e-12
-94.72,-1.3109811964873273e-10,-2.6084850702079835e-12
-94.71,-1.3117489990823523e-10,-2.6103179538490133e-12
-94.7,-1.312517338227417e-10,-2.612152870794273e-12
-94.69,-1.3132862141937147e-10,-2.6139885076758804e-12
-94.68,-1.3140556213859507e-10,-2.6158266158076726e-12
-94.67,-1.3148255644337591e-10,-2.6176658896655885e-12
-94.66,-1.3155960488398002e-10,-2.6195067536084726e-12
-94.65,-1.316367069957878e-10,-2.621349008124292e-12
-94.64,-1.3171386265895394e-10,-2.623192368209796e-12
-94.63,-1.3179107163579255e-10,-2.6250378064092246e-12
-94.62,-1.318683346628624e-10,-2.6268847900492706e-12
-94.61,-1.3194565192728606e-10,-2.628732837648337e-12
-94.6,-1.3202302390782433e-10,-2.6305821856322907e-12
-94.59,-1.3210044756096672e-10,-2.6324337341340765e-12
-94.58,-1.3217792656783585e-10,-2.634286372820921e-12
-94.57,-1.3225545937393518e-10,-2.636140774157159e-12
-94.56,-1.3233304585178814e-10,-2.637996483884147e-12
-94.55,-1.324106872512638e-10,-2.6398537257281613e-12
-94.54,-1.3248838233988147e-10,-2.6417127073432547e-12
-94.53,-1.325661318015894e-10,-2.6435728712012957e-12
-94.52,-1.326439353540892e-10,-2.6454349022788935e-12
-94.51,-1.327217931673749e-10,-2.647298679560881e-12
-94.5,-1.327997058252079e-10,-2.6491626367789125e-12
-94.49,-1.3287767163311995e-10,-2.6510300487136997e-12
-94.48,-1.3295569295275022e-10,-2.652897257019845e-12
-94.47,-1.3303376845660758e-10,-2.6547666652127797e-12
-94.46,-1.331118984325213e-10,-2.656637537073664e-12
-94.45,-1.3319008302237718e-10,-2.6585098814136463e-12
-94.44,-1.3326832208493369e-10,-2.66038406124773e-12
-94.43,-1.3334661586273072e-10,-2.6622595797437966e-12
-94.42,-1.3342496419063053e-10,-2.6641371843913983e-12
-94.41,-1.3350336738207627e-10,-2.6660153274638194e-12
-94.4,-1.3358182520434926e-10,-2.667895169903468e-12
-94.39,-1.3366033813374632e-10,-2.6697770869142147e-12
-94.38,-1.3373890572377415e-10,-2.6716602040695296e-12
-94.37,-1.3381752827376983e-10,-2.6735447712525356e-12
-94.36,-1.3389620570196966e-10,-2.675431272505873e-12
-94.35,-1.3397493828946206e-10,-2.67731888161031e-12
-94.34,-1.340537257295185e-10,-2.6792082418521858e-12
-94.33,-1.3413256827662472e-10,-2.681099207638812e-12
-94.32,-1.3421146571857938e-10,-2.6829916423285467e-12
-94.31,-1.34290418502727e-10,-2.684886065416968e-12
-94.3,-1.3436942681345506e-10,-2.686781140199493e-12
-94.29,-1.3444849017274988e-10,-2.688678220683568e-12
-94.28,-1.3452760883001618e-10,-2.690576784803305e-12
-94.27,-1.346067826744068e-10,-2.692477127262236e-12
-94.26,-1.3468601221424759e-10,-2.694378752534179e-12
-94.25,-1.3476529652559585e-10,-2.6962822597128347e-12
-94.24,-1.3484463702911764e-10,-2.698186911613488e-12
-94.23,-1.3492403293133135e-10,-2.7000932801159194e-12
-94.22,-1.3500348407040462e-10,-2.702001070560576e-12
-94.21,-1.3508299133893313e-10,-2.7039106863140725e-12
-94.2,-1.351625539959449e-10,-2.705821740041742e-12
-94.19,-1.3524217239971223e-10,-2.707734416753386e-12
-94.18,-1.353218464613914e-10,-2.7096484441787792e-12
-94.17,-1.354015763206625e-10,-2.7115643648687867e-12
-94.16,-1.3548136202485487e-10,-2.713481755598581e-12
-94.15,-1.355612037800159e-10,-2.71540063146514e-12
-94.14,-1.3564110126251476e-10,-2.7173210523088414e-12
-94.13,-1.3572105377590447e-10,-2.7192436987425794e-12
-94.12,-1.358010639695512e-10,-2.7211671061590852e-12
-94.11,-1.358811302513478e-10,-2.723091713023666e-12
-94.1,-1.3596125197748703e-10,-2.725018572959296e-12
-94.09,-1.3604142986609695e-10,-2.7269469591250927e-12
-94.08,-1.3612166391491054e-10,-2.7288766527942897e-12
-94.07,-1.3620195447547046e-10,-2.730808406980864e-12
-94.06,-1.3628230099751962e-10,-2.732741645229199e-12
-94.05,-1.3636270396872535e-10,-2.7346761444321984e-12
-94.04,-1.3644316378067946e-10,-2.7366122138011548e-12
-94.03,-1.3652367974519018e-10,-2.7385500081836632e-12
-94.02,-1.3660425254269229e-10,-2.7404896690886293e-12
-94.01,-1.3668488065589835e-10,-2.742430422055842e-12
-94.0,-1.367655660888446e-10,-2.7443733069104254e-12
-93.99,-1.3684630820943408e-10,-2.7463174611547027e-12
-93.98,-1.3692710674552593e-10,-2.7482631716982315e-12
-93.97,-1.370079622038793e-10,-2.750210656378674e-12
-93.96,-1.370888744979396e-10,-2.7521593427230885e-12
-93.95,-1.3716984343504008e-10,-2.7541102149189734e-12
-93.94,-1.3725086908202348e-10,-2.756062270628083e-12
-93.93,-1.3733195151429634e-10,-2.75801602154147e-12
-93.92,-1.3741309173056442e-10,-2.759971401713336e-12
-93.91,-1.3749428825919462e-10,-2.761928370638219e-12
-93.9,-1.3757554226658137e-10,-2.7638869439238876e-12
-93.89,-1.376568527990051e-10,-2.7658472270560984e-12
-93.88,-1.377382205699892e-10,-2.7678089198026116e-12
-93.87,-1.378196456553527e-10,-2.7697722339799595e-12
-93.86,-1.379011277826372e-10,-2.7717374899977537e-12
-93.85,-1.3798266750374112e-10,-2.7737040648526516e-12
-93.84,-1.3806426408474876e-10,-2.7756727732428988e-12
-93.83,-1.3814591854713993e-10,-2.7776422293125767e-12
-93.82,-1.382276302182135e-10,-2.7796136474342483e-12
-93.81,-1.383093992734151e-10,-2.781586857330599e-12
-93.8,-1.3839122586832491e-10,-2.7835615041252753e-12
-93.79,-1.3847311008355758e-10,-2.78553771370182e-12
-93.78,-1.3855505171239532e-10,-2.7875158805957156e-12
-93.77,-1.3863705121187372e-10,-2.789495307864123e-12
-93.76,-1.3871910798458147e-10,-2.7914765212287638e-12
-93.75,-1.38801222196541e-10,-2.793460213277928e-12
-93.74,-1.3888339555285598e-10,-2.7954439093373705e-12
-93.73,-1.3896562582914086e-10,-2.7974302113539896e-12
-93.72,-1.390479142611494e-10,-2.799417680685125e-12
-93.71,-1.3913026030671478e-10,-2.801407224534345e-12
-93.7,-1.392126643709186e-10,-2.8033983219364096e-12
-93.69,-1.3929512664018368e-10,-2.8053907274271846e-12
-93.68,-1.3937764671330575e-10,-2.807385013676871e-12
-93.67,-1.3946022506854644e-10,-2.809380874382826e-12
-93.66,-1.395428627757976e-10,-2.8113784871374982e-12
-93.65,-1.3962555603876102e-10,-2.813378204369808e-12
-93.64,-1.397083091713212e-10,-2.815378543509021e-12
-93.63,-1.3979112039747987e-10,-2.8173812125707318e-12
-93.62,-1.398739900313589e-10,-2.81938502939554e-12
-93.61,-1.3995691805218568e-10,-2.821391028177106e-12
-93.6,-1.400399043770667e-10,-2.823398441760679e-12
-93.59,-1.4012294935932038e-10,-2.8254075230867946e-12
-93.58,-1.4020605286818594e-10,-2.8274186046651913e-12
-93.57,-1.4028921486121347e-10,-2.8294307196590273e-12
-93.56,-1.4037243551812657e-10,-2.8314448152182765e-12
-93.55,-1.4045571490019868e-10,-2.83346049601006e-12
-93.54,-1.4053905253734072e-10,-2.8354775505199203e-12
-93.53,-1.4062244973653174e-10,-2.8374969157630246e-12
-93.52,-1.407059054413025e-10,-2.839517613824324e-12
-93.51,-1.4078941999247864e-10,-2.8415398514722736e-12
-93.5,-1.4087299358591032e-10,-2.8435639766183958e-12
-93.49,-1.4095662593526883e-10,-2.845589687058087e-12
-93.48,-1.410403171753712e-10,-2.8476170550824585e-12
-93.47,-1.4112406808299242e-10,-2.8496456995702813e-12
-93.46,-1.4120787805359668e-10,-2.8516779065922807e-12
-93.45,-1.4129174643115396e-10,-2.8537092211817875e-12
-93.44,-1.413756743764585e-10,-2.8557433712342304e-12
-93.43,-1.4145966166539727e-10,-2.8577790279121364e-12
-93.42,-1.4154370825906922e-10,-2.8598162460132674e-12
-93.41,-1.416278142016303e-10,-2.861855603630671e-12
-93.4,-1.4171197953178364e-10,-2.863896354692014e-12
-93.39,-1.4179620413601532e-10,-2.865938873422044e-12
-93.38,-1.418804885363455e-10,-2.8679829261085752e-12
-93.37,-1.4196483283457924e-10,-2.8700281280806752e-12
-93.36,-1.4204923622775962e-10,-2.872076463186065e-12
-93.35,-1.4213369899511658e-10,-2.874125542856955e-12
-93.34,-1.4221822179547897e-10,-2.876176332465721e-12
-93.33,-1.4230280443851564e-10,-2.8782290402317387e-12
-93.32,-1.4238744657467055e-10,-2.880283218638727e-12
-93.31,-1.4247214869354072e-10,-2.8823392745509657e-12
-93.3,-1.4255691083207694e-10,-2.8843971555277706e-12
-93.29,-1.4264173281135238e-10,-2.8864563723786983e-12
-93.28,-1.4272661470784844e-10,-2.8885168687880324e-12
-93.27,-1.4281155687784138e-10,-2.8905802319708838e-12
-93.26,-1.4289655899087537e-10,-2.8926444971249753e-12
-93.25,-1.429816212498092e-10,-2.8947107657291313e-12
-93.24,-1.430667437146733e-10,-2.896778748240257e-12
-93.23,-1.4315192623877758e-10,-2.8988484510210234e-12
-93.22,-1.4323716906623145e-10,-2.900919842169171e-12
-93.21,-1.4332247246740904e-10,-2.902992776943198e-12
-93.2,-1.434078361169749e-10,-2.9050675232270676e-12
-93.19,-1.434932603537094e-10,-2.907143672273953e-12
-93.18,-1.4357874489636482e-10,-2.909222200501978e-12
-93.17,-1.4366428952874053e-10,-2.911301642715734e-12
-93.16,-1.4374989559084202e-10,-2.9133836980255703e-12
-93.15,-1.4383556194378155e-10,-2.91546721656381e-12
-93.14,-1.439212890265869e-10,-2.9175520150341484e-12
-93.13,-1.4400707664575123e-10,-2.9196391042364186e-12
-93.12,-1.440929253304146e-10,-2.921727394693313e-12
-93.11,-1.4417883460686462e-10,-2.923817650412419e-12
-93.1,-1.4426480450327244e-10,-2.9259094728014336e-12
-93.09,-1.4435083605501885e-10,-2.928003598200727e-12
-93.08,-1.4443692822252816e-10,-2.930098667732151e-12
-93.07,-1.4452308129929036e-10,-2.9321960778455923e-12
-93.06,-1.4460929539585733e-10,-2.934294753975929e-12
-93.05,-1.446955707803645e-10,-2.9363953975904084e-12
-93.04,-1.4478190736893024e-10,-2.9384979230500942e-12
-93.03,-1.448683052098721e-10,-2.9406021625448518e-12
-93.02,-1.4495476422310605e-10,-2.942708126857385e-12
-93.01,-1.4504128481779968e-10,-2.9448155411600983e-12
-93.0,-1.451278662577764e-10,-2.9469241982044463e-12
-92.99,-1.4521450794333738e-10,-2.9490355698565473e-12
-92.98,-1.4530121425418712e-10,-2.9511489307470976e-12
-92.97,-1.4538798046533348e-10,-2.9532634863350367e-12
-92.96,-1.4547480830672842e-10,-2.9553798274948678e-12
-92.95,-1.4556169773335285e-10,-2.9574980594184957e-12
-92.94,-1.4564864884194134e-10,-2.959617834667749e-12
-92.93,-1.4573566174754618e-10,-2.9617394669238313e-12
-92.92,-1.4582273628610145e-10,-2.9638627171501216e-12
-92.91,-1.4590987295711548e-10,-2.9659880526370587e-12
-92.9,-1.459970713165577e-10,-2.968114810681896e-12
-92.89,-1.4608433148263525e-10,-2.9702436414075654e-12
-92.88,-1.4617165372098555e-10,-2.9723740734427777e-12
-92.87,-1.4625903753070008e-10,-2.974505991268782e-12
-92.86,-1.4634648442641898e-10,-2.976640267942107e-12
-92.85,-1.4643399303642265e-10,-2.9787759385425287e-12
-92.84,-1.4652156391757936e-10,-2.980913478257591e-12
-92.83,-1.466091969070371e-10,-2.9830527468680796e-12
-92.82,-1.4669689211569458e-10,-2.9851938799529656e-12
-92.81,-1.4678464970319572e-10,-2.987336760868245e-12
-92.8,-1.4687246986428328e-10,-2.9894814594255477e-12
-92.79,-1.4696035227063556e-10,-2.9916277932760756e-12
-92.78,-1.4704829746843377e-10,-2.9937758790304014e-12
-92.77,-1.4713630477434193e-10,-2.995925987617193e-12
-92.76,-1.4722437488956478e-10,-2.9980776984505194e-12
-92.75,-1.473125076798816e-10,-3.000231259699233e-12
-92.74,-1.4740070306706762e-10,-3.002386598120365e-12
-92.73,-1.4748896129960662e-10,-3.0045437766263326e-12
-92.72,-1.4757728272043664e-10,-3.0067021665851936e-12
-92.71,-1.4766566636074017e-10,-3.0088633978499368e-12
-92.7,-1.477541132393661e-10,-3.011025993389083e-12
-92.69,-1.4784262306625026e-10,-3.01319030236741e-12
-92.68,-1.4793119594159137e-10,-3.0153564422606298e-12
-92.67,-1.4801983183939234e-10,-3.0175241852849027e-12
-92.66,-1.4810853071038182e-10,-3.0196940040043154e-12
-92.65,-1.481972928060638e-10,-3.0218653097029332e-12
-92.64,-1.4828611817199459e-10,-3.024038803309069e-12
-92.63,-1.4837500702506435e-10,-3.0262134803543505e-12
-92.62,-1.484639594927528e-10,-3.028391102333528e-12
-92.61,-1.485529746784241e-10,-3.0305694289576143e-12
-92.6,-1.486420531438587e-10,-3.0327501379092933e-12
-92.59,-1.4873119549371553e-10,-3.034932617878934e-12
-92.58,-1.4882040136396935e-10,-3.037116920963829e-12
-92.57,-1.4890967069427283e-10,-3.0393027231379996e-12
-92.56,-1.4899900372199028e-10,-3.041490497115844e-12
-92.55,-1.4908840058200726e-10,-3.0436803127204497e-12
-92.54,-1.4917786087735488e-10,-3.0458721163783937e-12
-92.53,-1.4926738547651182e-10,-3.0480650653348153e-12
-92.52,-1.4935697329683898e-10,-3.0502604583614036e-12
-92.51,-1.4944662578325078e-10,-3.052457371938634e-12
-92.5,-1.4953634164558023e-10,-3.0546558997412664e-12
-92.49,-1.4962612190851685e-10,-3.05685668574809e-12
-92.48,-1.497159661601708e-10,-3.0590591410565608e-12
-92.47,-1.4980587415437336e-10,-3.061263394934781e-12
-92.46,-1.4989584646737528e-10,-3.063469493324273e-12
-92.45,-1.4998588304795567e-10,-3.0656778345821635e-12
-92.44,-1.500759841030332e-10,-3.0678874231650088e-12
-92.43,-1.5016614936303727e-10,-3.0700987984138934e-12
-92.42,-1.5025637876924359e-10,-3.072312391317052e-12
-92.41,-1.5034667290244298e-10,-3.074527831145717e-12
-92.4,-1.5043703157869581e-10,-3.0767452647131757e-12
-92.39,-1.505274543088772e-10,-3.0789640291235337e-12
-92.38,-1.5061794217190998e-10,-3.0811850276779266e-12
-92.37,-1.5070849455201364e-10,-3.083407677809317e-12
-92.36,-1.5079911139142396e-10,-3.085632231214892e-12
-92.35,-1.5088979328056357e-10,-3.0878589951894576e-12
-92.34,-1.509805400795642e-10,-3.0900873359085827e-12
-92.33,-1.510713511335534e-10,-3.0923172096750525e-12
-92.32,-1.5116222750710692e-10,-3.094549355920892e-12
-92.31,-1.5125316856865773e-10,-3.096783124459571e-12
-92.3,-1.5134417515964335e-10,-3.09901901815583e-12
-92.29,-1.5143524656775157e-10,-3.101256487318249e-12
-92.28,-1.5152638298298997e-10,-3.1034960355194533e-12
-92.27,-1.5161758470481782e-10,-3.1057375706812984e-12
-92.26,-1.5170885186103895e-10,-3.107980683391402e-12
-92.25,-1.5180018328645106e-10,-3.1102258256396984e-12
-92.24,-1.518915816601326e-10,-3.1124728070277818e-12
-92.23,-1.519830447304446e-10,-3.1147215750367437e-12
-92.22,-1.520745731996231e-10,-3.1169723843629777e-12
-92.21,-1.521661672947206e-10,-3.1192250098337374e-12
-92.2,-1.5225782640999915e-10,-3.1214795099003235e-12
-92.19,-1.5234955192003102e-10,-3.1237360159051184e-12
-92.18,-1.524413426823308e-10,-3.125994301077378e-12
-92.17,-1.5253319901659129e-10,-3.128254776022076e-12
-92.16,-1.5262512055916034e-10,-3.1305151720939924e-12
-92.15,-1.5271710979688052e-10,-3.1327804503905e-12
-92.14,-1.528091638632415e-10,-3.1350461964768486e-12
-92.13,-1.5290128347458235e-10,-3.1373139698428592e-12
-92.12,-1.5299347015596488e-10,-3.1395837204904928e-12
-92.11,-1.530857218643838e-10,-3.141855228904957e-12
-92.1,-1.5317803979463813e-10,-3.144128519703777e-12
-92.09,-1.5327042415277138e-10,-3.146404002068e-12
-92.08,-1.533628748168757e-10,-3.1486812736912894e-12
-92.07,-1.5345539179068074e-10,-3.1509603009311306e-12
-92.06,-1.5354797409895208e-10,-3.15324154419941e-12
-92.05,-1.5364062443298117e-10,-3.155524727464212e-12
-92.04,-1.5373334023385335e-10,-3.157809359935614e-12
-92.03,-1.538261227246019e-10,-3.160096083060851e-12
-92.02,-1.5391897174874045e-10,-3.162384785388072e-12
-92.01,-1.540118874041707e-10,-3.164675483208161e-12
-92.0,-1.5410486914195536e-10,-3.16696811161871e-12
-91.99,-1.5419791857188349e-10,-3.1692625277686184e-12
-91.98,-1.5429103426564242e-10,-3.1715589334995935e-12
-91.97,-1.5438421713809378e-10,-3.173857340563484e-12
-91.96,-1.544774661153258e-10,-3.1761577397857638e-12
-91.95,-1.54570782751091e-10,-3.1784596151372428e-12
-91.94,-1.5466416615684733e-10,-3.1807637079319847e-12
-91.93,-1.547576166573715e-10,-3.1830696835691863e-12
-91.92,-1.5485113399233005e-10,-3.1853778647678476e-12
-91.91,-1.5494471836911105e-10,-3.1876873816774113e-12
-91.9,-1.5503837128585368e-10,-3.1899997689542765e-12
-91.89,-1.5513209000116606e-10,-3.192313056705154e-12
-91.88,-1.5522587629748927e-10,-3.194629057892999e-12
-91.87,-1.5531973061180483e-10,-3.196946401804569e-12
-91.86,-1.554136515845087e-10,-3.1992663079698014e-12
-91.85,-1.5550764035107685e-10,-3.2015878492270218e-12
-91.84,-1.5560169656130665e-10,-3.2039113517537015e-12
-91.83,-1.5569582068120221e-10,-3.2062367008620224e-12
-91.82,-1.5579001221925334e-10,-3.208564155471757e-12
-91.81,-1.5588427152725736e-10,-3.2108934744984614e-12
-91.8,-1.5597859888947821e-10,-3.2132248955659863e-12
-91.79,-1.5607299372962252e-10,-3.2155582727276007e-12
-91.78,-1.5616745615370615e-10,-3.217893492394285e-12
-91.77,-1.562619874292064e-10,-3.220230556474604e-12
-91.76,-1.563565862478419e-10,-3.2225698739319907e-12
-91.75,-1.564512528949774e-10,-3.22491098236868e-12
-91.74,-1.565459880844736e-10,-3.2272541323323717e-12
-91.73,-1.566407911979971e-10,-3.22959891772639e-12
-91.72,-1.5673566244519854e-10,-3.2319460934032778e-12
-91.71,-1.5683060202278607e-10,-3.2342949809922587e-12
-91.7,-1.5692560994575805e-10,-3.236645989849431e-12
