t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668988585854956e-10,-7.19667641360904e-13
-95.3,-1.2676361052749332e-10,-7.2017015163034e-13
-95.29,-1.2683738614651812e-10,-7.206730824361979e-13
-95.28,-1.2691121259678375e-10,-7.211764573701367e-13
-95.27,-1.2698509046190152e-10,-7.216802412790007e-13
-95.26,-1.2705901940999839e-10,-7.221843541922218e-13
-95.25,-1.271329995177968e-10,-7.22688981049972e-13
-95.24,-1.2720703060784527e-10,-7.231940010136838e-13
-95.23,-1.272811132122853e-10,-7.236993181137355e-13
-95.22,-1.2735524684719835e-10,-7.242051331156512e-13
-95.21,-1.274294321528919e-10,-7.24711368121525e-13
-95.2,-1.2750366867919673e-10,-7.252179298203464e-13
-95.19,-1.2757795660609423e-10,-7.257249740401798e-13
-95.18,-1.2765229605499691e-10,-7.262323926166726e-13
-95.17,-1.2772668694701214e-10,-7.267402678849845e-13
-95.16,-1.278011294312144e-10,-7.272485242486771e-13
-95.15,-1.2787562337212482e-10,-7.277572235592163e-13
-95.14,-1.27950169114923e-10,-7.282662853675619e-13
-95.13,-1.280247663670823e-10,-7.287757339652363e-13
-95.12,-1.280994153790882e-10,-7.292856494779729e-13
-95.11,-1.2817411616189543e-10,-7.297959387069902e-13
-95.1,-1.2824886882767676e-10,-7.30306667899318e-13
-95.09,-1.2832367313665065e-10,-7.308178147123409e-13
-95.08,-1.2839852942657354e-10,-7.313294021490388e-13
-95.07,-1.2847343736157805e-10,-7.318415291160942e-13
-95.06,-1.2854839739482655e-10,-7.323537970951467e-13
-95.05,-1.2862340997195277e-10,-7.328665418481487e-13
-95.04,-1.2869847411130916e-10,-7.333797484470732e-13
-95.03,-1.2877359032227952e-10,-7.338933655533357e-13
-95.02,-1.2884875878210844e-10,-7.344074262557548e-13
-95.01,-1.2892397935864725e-10,-7.34921898444094e-13
-95.0,-1.289992521106614e-10,-7.354367951539918e-13
-94.99,-1.290745771408183e-10,-7.359520811096831e-13
-94.98,-1.2914995446557763e-10,-7.364678326970504e-13
-94.97,-1.2922538414485985e-10,-7.369839543025036e-13
-94.96,-1.293008661750267e-10,-7.375004952468997e-13
-94.95,-1.293764003361452e-10,-7.380175370087519e-13
-94.94,-1.2945198749984603e-10,-7.385348329784149e-13
-94.93,-1.2952762689576617e-10,-7.390526657943113e-13
-94.92,-1.2960331867142264e-10,-7.395709084648319e-13
-94.91,-1.2967906339149843e-10,-7.400895196390224e-13
-94.9,-1.2975486049169508e-10,-7.406086403702326e-13
-94.89,-1.2983071035659647e-10,-7.411281676647947e-13
-94.88,-1.299066129060945e-10,-7.416480395679113e-13
-94.87,-1.2998256840954088e-10,-7.421682588739134e-13
-94.86,-1.300585763740917e-10,-7.426891370936058e-13
-94.85,-1.301346372933254e-10,-7.432102882413599e-13
-94.84,-1.302107511223725e-10,-7.437318706084797e-13
-94.83,-1.3028691795271018e-10,-7.442539125923462e-13
-94.82,-1.30363137579431e-10,-7.447764073842718e-13
-94.81,-1.304394103338906e-10,-7.452992638025951e-13
-94.8,-1.305157361204788e-10,-7.458225970882908e-13
-94.79,-1.3059211505596998e-10,-7.463462890779505e-13
-94.78,-1.30668546991744e-10,-7.468705074571441e-13
-94.77,-1.3074503231101235e-10,-7.47395007563347e-13
-94.76,-1.3082157068929083e-10,-7.479200400415576e-13
-94.75,-1.3089816246694518e-10,-7.484455337387594e-13
-94.74,-1.3097480747328103e-10,-7.489712977058835e-13
-94.73,-1.310515058598074e-10,-7.494976360763871e-13
-94.72,-1.3112825736038942e-10,-7.500244085159938e-13
-94.71,-1.3120506282153297e-10,-7.505515230831887e-13
-94.7,-1.312819214569139e-10,-7.510790625694282e-13
-94.69,-1.3135883389172036e-10,-7.516070786528142e-13
-94.68,-1.3143579952492874e-10,-7.521354725492061e-13
-94.67,-1.3151281892095969e-10,-7.526643569959639e-13
-94.66,-1.315898919590628e-10,-7.531935783775499e-13
-94.65,-1.3166701859409913e-10,-7.537233935010365e-13
-94.64,-1.3174419943039296e-10,-7.54253498835194e-13
-94.63,-1.3182143343778845e-10,-7.547840594786322e-13
-94.62,-1.3189872142721638e-10,-7.553151100962943e-13
-94.61,-1.3197606358455246e-10,-7.558465587509456e-13
-94.6,-1.3205345963895087e-10,-7.56378547482371e-13
-94.59,-1.321309093501114e-10,-7.569107174632893e-13
-94.58,-1.3220841319162578e-10,-7.574434804450269e-13
-94.57,-1.3228597109073339e-10,-7.579766748805973e-13
-94.56,-1.323635829671844e-10,-7.585102671788819e-13
-94.55,-1.324412491860775e-10,-7.590443616169689e-13
-94.54,-1.3251896946116856e-10,-7.59578774694822e-13
-94.53,-1.3259674407225862e-10,-7.601137344441605e-13
-94.52,-1.326745727953974e-10,-7.606490980267566e-13
-94.51,-1.3275245606881608e-10,-7.611848386226686e-13
-94.5,-1.3283039371272064e-10,-7.617210253964063e-13
-94.49,-1.3290838509581779e-10,-7.622577339540466e-13
-94.48,-1.3298643146703663e-10,-7.627948471113365e-13
-94.47,-1.3306453227522089e-10,-7.63332414175686e-13
-94.46,-1.3314268757014765e-10,-7.638704203733243e-13
-94.45,-1.3322089747057767e-10,-7.644088190463193e-13
-94.44,-1.3329916195668612e-10,-7.649476787544925e-13
-94.43,-1.3337748108026588e-10,-7.654869462589852e-13
-94.42,-1.3345585489696583e-10,-7.660267166368123e-13
-94.41,-1.3353428351052052e-10,-7.665668610842554e-13
-94.4,-1.3361276697108558e-10,-7.671074348567213e-13
-94.39,-1.3369130515148655e-10,-7.676485247947027e-13
-94.38,-1.3376989832864361e-10,-7.681900224808089e-13
-94.37,-1.3384854630456217e-10,-7.687320066845231e-13
-94.36,-1.3392724927349107e-10,-7.69274345943785e-13
-94.35,-1.3400600739887335e-10,-7.698172121887418e-13
-94.34,-1.3408482044360252e-10,-7.703604966303336e-13
-94.33,-1.3416368866291833e-10,-7.709041534464134e-13
-94.32,-1.3424261191036495e-10,-7.714483129121787e-13
-94.31,-1.343215903615783e-10,-7.71992911143169e-13
-94.3,-1.3440062422541633e-10,-7.725380116088338e-13
-94.29,-1.3447971329785496e-10,-7.730834513523155e-13
-94.28,-1.3455885775845274e-10,-7.736293801469132e-13
-94.27,-1.3463805735586243e-10,-7.741757656566858e-13
-94.26,-1.3471731262018365e-10,-7.747226448685015e-13
-94.25,-1.3479662316577143e-10,-7.752699789115296e-13
-94.24,-1.3487598935570667e-10,-7.758176646677403e-13
-94.23,-1.349554110458401e-10,-7.763657683792433e-13
-94.22,-1.3503488844990602e-10,-7.769143342361143e-13
-94.21,-1.3511442127299248e-10,-7.77463446116037e-13
-94.2,-1.3519400984780952e-10,-7.780129539245289e-13
-94.19,-1.3527365418413264e-10,-7.785629513326764e-13
-94.18,-1.353533543984378e-10,-7.791133473875903e-13
-94.17,-1.3543311025039692e-10,-7.796642691902099e-13
-94.16,-1.3551292205534363e-10,-7.802155376580713e-13
-94.15,-1.3559278978803023e-10,-7.807673146908221e-13
-94.14,-1.3567271339271572e-10,-7.81319535334289e-13
-94.13,-1.3575269289439788e-10,-7.818721879852175e-13
-94.12,-1.3583272862241054e-10,-7.824253593147798e-13
-94.11,-1.3591282086815862e-10,-7.829788419234769e-13
-94.1,-1.3599296867423225e-10,-7.835329127555811e-13
-94.09,-1.3607317279583258e-10,-7.840874021840639e-13
-94.08,-1.3615343334265518e-10,-7.84642284087398e-13
-94.07,-1.3623374983325423e-10,-7.85197728499433e-13
-94.06,-1.363141227265681e-10,-7.857536268255378e-13
-94.05,-1.3639455216183253e-10,-7.863098840165355e-13
-94.04,-1.364750379509017e-10,-7.868666881790707e-13
-94.03,-1.365555803086772e-10,-7.874238322050015e-13
-94.02,-1.366361790141254e-10,-7.879814806832565e-13
-94.01,-1.367168341949244e-10,-7.885396201324829e-13
-94.0,-1.3679754604646806e-10,-7.8909821469892e-13
-93.99,-1.3687831453604532e-10,-7.896572943836425e-13
-93.98,-1.3695913976025316e-10,-7.902167416781132e-13
-93.97,-1.370400216199101e-10,-7.907767397145065e-13
-93.96,-1.371209605159613e-10,-7.913371006580553e-13
-93.95,-1.372019559332301e-10,-7.918980044702487e-13
-93.94,-1.3728300830529592e-10,-7.924593905324534e-13
-93.93,-1.3736411775017356e-10,-7.930211512702093e-13
-93.92,-1.374452840116123e-10,-7.935834077810864e-13
-93.91,-1.375265073025504e-10,-7.941461110432349e-13
-93.9,-1.37607787608588e-10,-7.947093536195064e-13
-93.89,-1.3768912518570843e-10,-7.952729573326487e-13
-93.88,-1.3777051980691665e-10,-7.958370388066469e-13
-93.87,-1.3785197164891389e-10,-7.964015992700532e-13
-93.86,-1.3793348063527197e-10,-7.969666792731891e-13
-93.85,-1.3801504702438815e-10,-7.975321363388125e-13
-93.84,-1.3809667049896297e-10,-7.980981753322402e-13
-93.83,-1.3817835187449379e-10,-7.986645101230463e-13
-93.82,-1.382600903528024e-10,-7.992313934597623e-13
-93.81,-1.3834188624983122e-10,-7.997987878653191e-13
-93.8,-1.384237397993254e-10,-8.003666030273405e-13
-93.79,-1.385056508904586e-10,-8.009348600416569e-13
-93.78,-1.3858761960964704e-10,-8.015036212627416e-13
-93.77,-1.3866964606192748e-10,-8.020728481632588e-13
-93.76,-1.387517301478718e-10,-8.026424919947185e-13
-93.75,-1.3883387160607262e-10,-8.032126693168014e-13
-93.74,-1.3891607162171969e-10,-8.037833094718143e-13
-93.73,-1.3899832898640502e-10,-8.043543563050705e-13
-93.72,-1.3908064449893985e-10,-8.049259697573351e-13
-93.71,-1.3916301781324305e-10,-8.054980039773883e-13
-93.7,-1.392454489901703e-10,-8.060705554519817e-13
-93.69,-1.393279384705185e-10,-8.066435292639167e-13
-93.68,-1.3941048595724435e-10,-8.072169120398572e-13
-93.67,-1.3949309156572542e-10,-8.077908382976234e-13
-93.66,-1.3957575454015493e-10,-8.083657726558317e-13
-93.65,-1.3965847738410807e-10,-8.08940187267176e-13
-93.64,-1.3974125752279324e-10,-8.095154528406168e-13
-93.63,-1.3982409618188332e-10,-8.100912629931651e-13
-93.62,-1.399069932442423e-10,-8.106674681877753e-13
-93.61,-1.399899486156921e-10,-8.112442596649068e-13
-93.6,-1.4007296251090204e-10,-8.11821488515288e-13
-93.59,-1.401560348716544e-10,-8.123992480091837e-13
-93.58,-1.402391657232187e-10,-8.129774375522647e-13
-93.57,-1.403223553165599e-10,-8.135560730055073e-13
-93.56,-1.404056035658192e-10,-8.1413516390867e-13
-93.55,-1.4048891044657015e-10,-8.147148119169654e-13
-93.54,-1.405722763204233e-10,-8.152947645322363e-13
-93.53,-1.4065570066758173e-10,-8.158754180547888e-13
-93.52,-1.407391841385119e-10,-8.164564508269106e-13
-93.51,-1.408227263033701e-10,-8.17037956970424e-13
-93.5,-1.4090632750067675e-10,-8.17619957471694e-13
-93.49,-1.4098998770971362e-10,-8.182024420533174e-13
-93.48,-1.4107370700052307e-10,-8.187853670050391e-13
-93.47,-1.4115748510385252e-10,-8.193687922398658e-13
-93.46,-1.4124132256304922e-10,-8.199525755436028e-13
-93.45,-1.4132521936522178e-10,-8.205371706239266e-13
-93.44,-1.414091753295491e-10,-8.211220490972692e-13
-93.43,-1.4149319037288166e-10,-8.217074382025013e-13
-93.42,-1.4157726492520112e-10,-8.222932422662443e-13
-93.41,-1.4166139875623488e-10,-8.228796227150665e-13
-93.4,-1.4174559202881493e-10,-8.234664160565793e-13
-93.39,-1.4182984490210172e-10,-8.240536934707278e-13
-93.38,-1.4191415714305915e-10,-8.246414967292405e-13
-93.37,-1.4199852931330872e-10,-8.252297959613697e-13
-93.36,-1.420829604375677e-10,-8.25818672783269e-13
-93.35,-1.421674517986833e-10,-8.264077472163869e-13
-93.34,-1.4225200270636474e-10,-8.269975664652789e-13
-93.33,-1.4233661335118798e-10,-8.275876846321862e-13
-93.32,-1.42421283917355e-10,-8.28178431354936e-13
-93.31,-1.425060142788999e-10,-8.287696241598975e-13
-93.3,-1.425908045433529e-10,-8.293613362580555e-13
-93.29,-1.4267565476539022e-10,-8.299535106963814e-13
-93.28,-1.4276056509940983e-10,-8.305460701997553e-13
-93.27,-1.4284553537894156e-10,-8.311392767142209e-13
-93.26,-1.4293056581260031e-10,-8.317329094990274e-13
-93.25,-1.4301565658182888e-10,-8.323270077570079e-13
-93.24,-1.4310080732388842e-10,-8.329216296261661e-13
-93.23,-1.43186018424501e-10,-8.335167663374487e-13
-93.22,-1.4327128980706885e-10,-8.341123465194814e-13
-93.21,-1.4335662161553903e-10,-8.347084330165681e-13
-93.2,-1.4344201379809947e-10,-8.353050632682675e-13
-93.19,-1.4352746629522517e-10,-8.359020845261699e-13
-93.18,-1.4361297964600224e-10,-8.364996478168645e-13
-93.17,-1.4369855326013664e-10,-8.370977272032432e-13
-93.16,-1.4378418753898097e-10,-8.37696303436332e-13
-93.15,-1.4386988245079075e-10,-8.382953752296104e-13
-93.14,-1.439556381725891e-10,-8.388948745197265e-13
-93.13,-1.440414545380324e-10,-8.39494969396847e-13
-93.12,-1.4412733190694353e-10,-8.40095505187651e-13
-93.11,-1.4421326984583765e-10,-8.406965511165712e-13
-93.1,-1.4429926898330328e-10,-8.412980208363154e-13
-93.09,-1.4438532886136165e-10,-8.419001613334897e-13
-93.08,-1.444714497695155e-10,-8.425026940682842e-13
-93.07,-1.4455763192098961e-10,-8.431057196214459e-13
-93.06,-1.44643874982748e-10,-8.4370920080251e-13
-93.05,-1.4473017927619396e-10,-8.443132433249261e-13
-93.04,-1.4481654480044525e-10,-8.449177854530295e-13
-93.03,-1.4490297156130029e-10,-8.455228467693801e-13
-93.02,-1.4498945950792437e-10,-8.461283855886962e-13
-93.01,-1.450760090976806e-10,-8.467343640838751e-13
-93.0,-1.451626200208282e-10,-8.473408067443066e-13
-92.99,-1.452492926781154e-10,-8.479474130873085e-13
-92.98,-1.453360258905211e-10,-8.485555331528523e-13
-92.97,-1.4542282136239852e-10,-8.491635278482415e-13
-92.96,-1.4550967823425887e-10,-8.497720710541872e-13
-92.95,-1.4559659689357247e-10,-8.503811847839313e-13
-92.94,-1.4568357724125705e-10,-8.509907101515933e-13
-92.93,-1.457706193083189e-10,-8.516007866402285e-13
-92.92,-1.4585772332037877e-10,-8.522113396200839e-13
-92.91,-1.4594488893723492e-10,-8.528224472752657e-13
-92.9,-1.460321167176994e-10,-8.534340849667126e-13
-92.89,-1.4611940632757657e-10,-8.540461033079274e-13
-92.88,-1.4620675798882813e-10,-8.546587303000951e-13
-92.87,-1.4629417160719788e-10,-8.552717581215608e-13
-92.86,-1.4638164757161423e-10,-8.558854387447584e-13
-92.85,-1.4646918559196423e-10,-8.564995874231021e-13
-92.84,-1.4655678600478842e-10,-8.571142092731845e-13
-92.83,-1.4664444838615785e-10,-8.57729335736183e-13
-92.82,-1.4673217322095147e-10,-8.583450288216271e-13
-92.81,-1.4681996045955929e-10,-8.589611731704834e-13
-92.8,-1.4690781005743027e-10,-8.595778791016297e-13
-92.79,-1.4699572211860843e-10,-8.601950746526535e-13
-92.78,-1.470836968928111e-10,-8.608127343767148e-13
-92.77,-1.4717173412565057e-10,-8.614309600751589e-13
-92.76,-1.4725983392099734e-10,-8.620497284304621e-13
-92.75,-1.4734799647045434e-10,-8.626689514636656e-13
-92.74,-1.4743622174979093e-10,-8.632886779657243e-13
-92.73,-1.4752450985484304e-10,-8.639089554316695e-13
-92.72,-1.4761286106349207e-10,-8.645296163225033e-13
-92.71,-1.4770127453139483e-10,-8.651510553387816e-13
-92.7,-1.4778975120949254e-10,-8.657729269736128e-13
-92.69,-1.4787829096001992e-10,-8.663952430472947e-13
-92.68,-1.4796689375051678e-10,-8.670181235750794e-13
-92.67,-1.4805555963260005e-10,-8.676414587687662e-13
-92.66,-1.4814428854124706e-10,-8.682653831870229e-13
-92.65,-1.4823308084662081e-10,-8.688897339685717e-13
-92.64,-1.4832193633917475e-10,-8.695146518033162e-13
-92.63,-1.484108553000435e-10,-8.701400752012824e-13
-92.62,-1.484998373562764e-10,-8.707662193895468e-13
-92.61,-1.485888827160538e-10,-8.713926382963116e-13
-92.6,-1.486779917197115e-10,-8.720196245931274e-13
-92.59,-1.487671643089474e-10,-8.726471559436474e-13
-92.58,-1.4885640029867965e-10,-8.732752431999673e-13
-92.57,-1.4894569997656337e-10,-8.739038466648068e-13
-92.56,-1.4903506337355387e-10,-8.745328517910222e-13
-92.55,-1.4912449038762319e-10,-8.751625727521752e-13
-92.54,-1.4921398124695866e-10,-8.757926948664049e-13
-92.53,-1.493035360414798e-10,-8.764233916206048e-13
-92.52,-1.4939315446663627e-10,-8.770547848454389e-13
-92.51,-1.494828370858496e-10,-8.776862745145256e-13
-92.5,-1.4957258362890938e-10,-8.783185563808746e-13
-92.49,-1.4966239411854742e-10,-8.78951366041506e-13
-92.48,-1.4975226890794667e-10,-8.795846453713573e-13
-92.47,-1.4984220765115447e-10,-8.802184341289126e-13
-92.46,-1.4993221053037734e-10,-8.808528698519264e-13
-92.45,-1.5002227780194597e-10,-8.8148777928558e-13
-92.44,-1.5011240925109005e-10,-8.821231790575105e-13
-92.43,-1.5020260528923146e-10,-8.827591559393569e-13
-92.42,-1.5029286547729404e-10,-8.833955915077308e-13
-92.41,-1.5038319026609684e-10,-8.840326195076572e-13
-92.4,-1.5047357954298323e-10,-8.84670162823361e-13
-92.39,-1.5056403347319523e-10,-8.853082570444103e-13
-92.38,-1.5065455188103905e-10,-8.859468881814572e-13
-92.37,-1.5074513510284356e-10,-8.865860221664266e-13
-92.36,-1.5083578303161957e-10,-8.872256702111535e-13
-92.35,-1.5092649558905676e-10,-8.878658596467775e-13
-92.34,-1.510172731029713e-10,-8.885066059405629e-13
-92.33,-1.5110811556412287e-10,-8.891478974287599e-13
-92.32,-1.5119902288261458e-10,-8.89789689869728e-13
-92.31,-1.512899951355399e-10,-8.904320694069947e-13
-92.3,-1.5138103259257547e-10,-8.910749576407924e-13
-92.29,-1.514721351969185e-10,-8.917183320798781e-13
-92.28,-1.5156330281900093e-10,-8.923623083105406e-13
-92.27,-1.5165453564226452e-10,-8.930068515324877e-13
-92.26,-1.5174583378530463e-10,-8.936519141168561e-13
-92.25,-1.518371970337835e-10,-8.942973979327239e-13
-92.24,-1.5192862612758313e-10,-8.949435738078555e-13
-92.23,-1.520201204192568e-10,-8.95590181085626e-13
-92.22,-1.521116802073296e-10,-8.962374208330275e-13
-92.21,-1.5220330556097928e-10,-8.968851718154563e-13
-92.2,-1.5229499624675585e-10,-8.975334546077711e-13
-92.19,-1.523867529294636e-10,-8.981822515360445e-13
-92.18,-1.5247857512029624e-10,-8.988316534957711e-13
-92.17,-1.5257046303947165e-10,-8.99481503506602e-13
-92.16,-1.5266241735784367e-10,-9.001319569346098e-13
-92.15,-1.5275443657118162e-10,-9.007830414284103e-13
-92.14,-1.528465222388416e-10,-9.014345192640891e-13
-92.13,-1.5293867373117766e-10,-9.020865701940127e-13
-92.12,-1.5303089143528642e-10,-9.02739319135746e-13
-92.11,-1.5312317509157028e-10,-9.033923845851324e-13
-92.1,-1.5321552492854673e-10,-9.040461196008544e-13
-92.09,-1.5330794089015898e-10,-9.047003628766615e-13
-92.08,-1.5340042317356648e-10,-9.053552070618523e-13
-92.07,-1.5349297182991141e-10,-9.060105513330229e-13
-92.06,-1.5358558634241305e-10,-9.066664709247493e-13
-92.05,-1.5367826819324546e-10,-9.073228445532557e-13
-92.04,-1.5377101580286145e-10,-9.079799673661724e-13
-92.03,-1.5386383014207887e-10,-9.086375929861308e-13
-92.02,-1.5395671115150792e-10,-9.092956511951528e-13
-92.01,-1.5404965860604305e-10,-9.099542760254748e-13
-92.0,-1.5414267267663264e-10,-9.106135263611026e-13
-91.99,-1.5423575378172096e-10,-9.112732828091323e-13
-91.98,-1.5432890159576017e-10,-9.119336123927258e-13
-91.97,-1.5442211618818726e-10,-9.125944622244723e-13
-91.96,-1.545153978753083e-10,-9.132558961675997e-13
-91.95,-1.5460874629411943e-10,-9.139178678678008e-13
-91.94,-1.547021617626063e-10,-9.145804139699657e-13
-91.93,-1.547956444415525e-10,-9.152435055389923e-13
-91.92,-1.5488919414379967e-10,-9.159071386052466e-13
-91.91,-1.549828111601848e-10,-9.16571366264319e-13
-91.9,-1.5507649510271897e-10,-9.172361787619684e-13
-91.89,-1.5517024676099362e-10,-9.179014419864879e-13
-91.88,-1.5526406551233843e-10,-9.185673223672928e-13
-91.87,-1.5535795203000388e-10,-9.192337258188242e-13
-91.86,-1.5545190542292258e-10,-9.199007767370698e-13
-91.85,-1.5554592679920057e-10,-9.20568352837192e-13
-91.84,-1.556400155117519e-10,-9.2123648316996e-13
-91.83,-1.5573417204510067e-10,-9.219051182030342e-13
-91.82,-1.5582839617332122e-10,-9.22574392685062e-13
-91.81,-1.559226881974639e-10,-9.232441842112597e-13
-91.8,-1.5601704786730707e-10,-9.239145252470197e-13
-91.79,-1.561114754003837e-10,-9.24585424748308e-13
-91.78,-1.5620597081250858e-10,-9.252568768626749e-13
-91.77,-1.5630053433330845e-10,-9.259289850505658e-13
-91.76,-1.5639516578498118e-10,-9.266016444927905e-13
-91.75,-1.5648986540487302e-10,-9.272748104808967e-13
-91.74,-1.5658463315021905e-10,-9.279485428392875e-13
-91.73,-1.5667946913020249e-10,-9.286228534455548e-13
-91.72,-1.5677437332571604e-10,-9.29297704303781e-13
-91.71,-1.5686934575425893e-10,-9.29973183829202e-13
-91.7,-1.5696438667865545e-10,-9.30649213159182e-13
-91.69,-1.5705949611920667e-10,-9.31325619121405e-13
-91.68,-1.5715467396989318e-10,-9.320030052200343e-13
-91.67,-1.572499201078155e-10,-9.326807398366928e-13
-91.66,-1.573452350280671e-10,-9.333589701052116e-13
-91.65,-1.5744061870322699e-10,-9.340378167051838e-13
-91.64,-1.5753607098767058e-10,-9.347172703226896e-13
-91.63,-1.5763159198266753e-10,-9.353972857995528e-13
-91.62,-1.5772718207595219e-10,-9.360778332393782e-13
-91.61,-1.5782284076788592e-10,-9.367590541761118e-13
-91.6,-1.5791856857423422e-10,-9.37440772496771e-13
