t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266903163664057e-10,-6.570889146465573e-13
-95.3,-1.2676404134195715e-10,-6.575477753055427e-13
-95.29,-1.268378173064243e-10,-6.580069536597516e-13
-95.28,-1.2691164411835005e-10,-6.584665762750646e-13
-95.27,-1.2698552236542847e-10,-6.589265004900572e-13
-95.26,-1.2705945164774314e-10,-6.593868576020179e-13
-95.25,-1.271334321218203e-10,-6.598475761569345e-13
-95.24,-1.2720746360137696e-10,-6.603086433582866e-13
-95.23,-1.2728154656476857e-10,-6.607700504866982e-13
-95.22,-1.2735568049697058e-10,-6.612318973288206e-13
-95.21,-1.2742986615128723e-10,-6.616940838760048e-13
-95.2,-1.275041029952294e-10,-6.621566366057428e-13
-95.19,-1.275783913048246e-10,-6.626195907025676e-13
-95.18,-1.276527311104636e-10,-6.630828616830292e-13
-95.17,-1.277271223421054e-10,-6.635465790983304e-13
-95.16,-1.2780156519743972e-10,-6.640106634024525e-13
-95.15,-1.2787605949829715e-10,-6.644751125913173e-13
-95.14,-1.2795060558183925e-10,-6.649398644468111e-13
-95.13,-1.2802520322453347e-10,-6.654050695927797e-13
-95.12,-1.2809985262200272e-10,-6.658706304360567e-13
-95.11,-1.2817455374827445e-10,-6.663365659155877e-13
-95.1,-1.2824930674808666e-10,-6.668028349103359e-13
-95.09,-1.283241113732614e-10,-6.672695730341225e-13
-95.08,-1.2839896807927732e-10,-6.677366893029508e-13
-95.07,-1.284738763716895e-10,-6.682042578165702e-13
-95.06,-1.285488367849973e-10,-6.686719938346766e-13
-95.05,-1.2862384970593313e-10,-6.691401315143273e-13
-95.04,-1.2869891417801843e-10,-6.696087535940996e-13
-95.03,-1.2877403075854716e-10,-6.70077694813579e-13
-95.02,-1.2884919958368517e-10,-6.705470431508816e-13
-95.01,-1.2892442052009568e-10,-6.710167684370276e-13
-95.0,-1.2899969367748296e-10,-6.714869038593812e-13
-94.99,-1.2907501900809645e-10,-6.719574162516759e-13
-94.98,-1.29150396705468e-10,-6.724283228985427e-13
-94.97,-1.292258267120801e-10,-6.728995480130914e-13
-94.96,-1.293013091514932e-10,-6.733711180591981e-13
-94.95,-1.293768436611184e-10,-6.738432177894474e-13
-94.94,-1.294524312407257e-10,-6.743155388284336e-13
-94.93,-1.2952807094684547e-10,-6.747883654119702e-13
-94.92,-1.2960376306414042e-10,-6.752615651574171e-13
-94.91,-1.2967950817336704e-10,-6.757350122962914e-13
-94.9,-1.2975530564847648e-10,-6.76209067914742e-13
-94.89,-1.2983115587682094e-10,-6.766833939313861e-13
-94.88,-1.2990705881426353e-10,-6.77158002033397e-13
-94.87,-1.299830146741444e-10,-6.776330445144717e-13
-94.86,-1.3005902300437085e-10,-6.781086088620872e-13
-94.85,-1.3013508427238066e-10,-6.785844713895352e-13
-94.84,-1.3021119845136125e-10,-6.790607017839814e-13
-94.83,-1.3028736564301549e-10,-6.795373102315628e-13
-94.82,-1.3036358567306213e-10,-6.800143254021443e-13
-94.81,-1.3043985880054447e-10,-6.804917931175691e-13
-94.8,-1.3051618494539137e-10,-6.809696400274937e-13
-94.79,-1.3059256422437403e-10,-6.814478143122661e-13
-94.78,-1.3066899654074884e-10,-6.819264372896335e-13
-94.77,-1.307454822205427e-10,-6.824052719838408e-13
-94.76,-1.3082202097491744e-10,-6.82884672661632e-13
-94.75,-1.3089861311690094e-10,-6.833645008336994e-13
-94.74,-1.3097525850993964e-10,-6.838445804046873e-13
-94.73,-1.3105195725835075e-10,-6.843251094851485e-13
-94.72,-1.3112870912418265e-10,-6.84806059339667e-13
-94.71,-1.312055149763289e-10,-6.85287272871621e-13
-94.7,-1.312823739598849e-10,-6.85769037422329e-13
-94.69,-1.313592867779513e-10,-6.86251122040166e-13
-94.68,-1.3143625279973892e-10,-6.867336128504601e-13
-94.67,-1.3151327253808173e-10,-6.872164344670425e-13
-94.66,-1.315903459550639e-10,-6.876996586487296e-13
-94.65,-1.3166747296268855e-10,-6.881833821273905e-13
-94.64,-1.3174465416079963e-10,-6.886673874136092e-13
-94.63,-1.3182188856305432e-10,-6.891518804483138e-13
-94.62,-1.3189917692377434e-10,-6.896367375186638e-13
-94.61,-1.3197651941284334e-10,-6.901219865561725e-13
-94.6,-1.3205391587759685e-10,-6.906076725774665e-13
-94.59,-1.3213136596962199e-10,-6.910935623192411e-13
-94.58,-1.3220887017666257e-10,-6.915800338404624e-13
-94.57,-1.3228642844823485e-10,-6.92066841445628e-13
-94.56,-1.323640407449094e-10,-6.925540298534356e-13
-94.55,-1.3244170732712064e-10,-6.930416846496049e-13
-94.54,-1.3251942795751293e-10,-6.935296742988406e-13
-94.53,-1.325972029751296e-10,-6.940180452750261e-13
-94.52,-1.3267503207448612e-10,-6.945068854899174e-13
-94.51,-1.3275291571112132e-10,-6.949960514216683e-13
-94.5,-1.32830853729787e-10,-6.954855851359594e-13
-94.49,-1.329088455176032e-10,-6.959756075940681e-13
-94.48,-1.3298689224272396e-10,-6.964660505879922e-13
-94.47,-1.330649934413759e-10,-6.969568955042498e-13
-94.46,-1.3314314911346738e-10,-6.97448078646608e-13
-94.45,-1.3322135938810551e-10,-6.979396959697928e-13
-94.44,-1.3329962423947278e-10,-6.984316768535204e-13
-94.43,-1.333779437721928e-10,-6.989240866275777e-13
-94.42,-1.334563179734877e-10,-6.994168607504767e-13
-94.41,-1.3353474695987268e-10,-6.999100707609238e-13
-94.4,-1.3361323074487007e-10,-7.004036563240936e-13
-94.39,-1.336917693412372e-10,-7.008976770611302e-13
-94.38,-1.3377036292663185e-10,-7.013920925580723e-13
-94.37,-1.3384901125056646e-10,-7.018869154470741e-13
-94.36,-1.3392771463282688e-10,-7.023821435278422e-13
-94.35,-1.3400647308794262e-10,-7.028777725422173e-13
-94.34,-1.340852865636169e-10,-7.0337382780196e-13
-94.33,-1.341641551347105e-10,-7.03870228159447e-13
-94.32,-1.34243078816067e-10,-7.04367089821765e-13
-94.31,-1.343220576264519e-10,-7.048643458350104e-13
-94.3,-1.344010918705844e-10,-7.053620021543245e-13
-94.29,-1.3448018133952495e-10,-7.058600365008904e-13
-94.28,-1.3455932618096311e-10,-7.063584425207665e-13
-94.27,-1.3463852618280397e-10,-7.068573575570428e-13
-94.26,-1.347177818394772e-10,-7.07356626919379e-13
-94.25,-1.3479709272788072e-10,-7.078563331978935e-13
-94.24,-1.34876459286357e-10,-7.083564309814736e-13
-94.23,-1.3495588138910983e-10,-7.088569436828523e-13
-94.22,-1.3503535921835694e-10,-7.093577529571006e-13
-94.21,-1.3511489242219794e-10,-7.098591503190705e-13
-94.2,-1.3519448135090255e-10,-7.103608760414125e-13
-94.19,-1.352741261099933e-10,-7.108630766752097e-13
-94.18,-1.3535382669007067e-10,-7.113655280737835e-13
-94.17,-1.3543358290253737e-10,-7.118685949579488e-13
-94.16,-1.3551339513743488e-10,-7.12371970238685e-13
-94.15,-1.355932632595437e-10,-7.128756999187503e-13
-94.14,-1.3567318723674785e-10,-7.133799928514626e-13
-94.13,-1.357531671426898e-10,-7.138845410116509e-13
-94.12,-1.3583320330601185e-10,-7.143896120544728e-13
-94.11,-1.3591329594865996e-10,-7.148949761088688e-13
-94.1,-1.3599344413528537e-10,-7.15400893266881e-13
-94.09,-1.360736486263119e-10,-7.159071386535229e-13
-94.08,-1.3615390954506497e-10,-7.164137636378123e-13
-94.07,-1.3623422642231019e-10,-7.169209041652354e-13
-94.06,-1.3631459976017564e-10,-7.174284998676688e-13
-94.05,-1.3639502956148592e-10,-7.179363028152441e-13
-94.04,-1.3647551571598748e-10,-7.184447425331426e-13
-94.03,-1.3655605850663233e-10,-7.189533784080699e-13
-94.02,-1.366366576033085e-10,-7.194626182001824e-13
-94.01,-1.3671731326590143e-10,-7.199722399895847e-13
-94.0,-1.3679802536669826e-10,-7.204822371957881e-13
-93.99,-1.368787943239496e-10,-7.209926836295782e-13
-93.98,-1.3695961998571237e-10,-7.215034545838946e-13
-93.97,-1.3704050221257996e-10,-7.220147747829735e-13
-93.96,-1.3712144146218465e-10,-7.225264165500827e-13
-93.95,-1.3720243732287096e-10,-7.230386084051538e-13
-93.94,-1.3728349010903668e-10,-7.23551087078786e-13
-93.93,-1.3736459996403214e-10,-7.240640058451799e-13
-93.92,-1.3744576657469877e-10,-7.245774159553272e-13
-93.91,-1.3752699021080837e-10,-7.250911699152201e-13
-93.9,-1.3760827096135704e-10,-7.256054520636794e-13
-93.89,-1.3768960896930226e-10,-7.261200590755529e-13
-93.88,-1.377710040204042e-10,-7.266351052005274e-13
-93.87,-1.3785245620322178e-10,-7.271505338247549e-13
-93.86,-1.379339656065847e-10,-7.276665016515507e-13
-93.85,-1.3801553237518285e-10,-7.281827857491393e-13
-93.84,-1.3809715630629713e-10,-7.286996187635663e-13
-93.83,-1.3817883807295156e-10,-7.292166900699272e-13
-93.82,-1.3826057687917715e-10,-7.297342742303771e-13
-93.81,-1.3834237324379192e-10,-7.302523100835062e-13
-93.8,-1.3842422726904175e-10,-7.307707943738675e-13
-93.79,-1.3850613871126332e-10,-7.312896147547454e-13
-93.78,-1.385881077693393e-10,-7.318089353553339e-13
-93.77,-1.3867013461608917e-10,-7.323286683702419e-13
-93.76,-1.3875221911569104e-10,-7.328487566710195e-13
-93.75,-1.3883436107845648e-10,-7.33369338707947e-13
-93.74,-1.389165614220093e-10,-7.338903771539309e-13
-93.73,-1.3899881925046758e-10,-7.344117695225909e-13
-93.72,-1.3908113514398225e-10,-7.349336856683794e-13
-93.71,-1.3916350881352262e-10,-7.354559659580314e-13
-93.7,-1.3924594043238185e-10,-7.359787800241703e-13
-93.69,-1.3932843028355977e-10,-7.365018591742455e-13
-93.68,-1.3941097820587202e-10,-7.370254454859446e-13
-93.67,-1.3949358424910836e-10,-7.375494302485992e-13
-93.66,-1.3957624757954642e-10,-7.380743935021417e-13
-93.65,-1.3965897088280972e-10,-7.385988715826998e-13
-93.64,-1.3974175143748394e-10,-7.391241005637592e-13
-93.63,-1.3982459046513145e-10,-7.396498016154672e-13
-93.62,-1.3990748801277328e-10,-7.401759391907883e-13
-93.61,-1.3999044377790934e-10,-7.40702586826373e-13
-93.6,-1.400734580584004e-10,-7.412295857351896e-13
-93.59,-1.4015653083005208e-10,-7.417571248794849e-13
-93.58,-1.402396620419927e-10,-7.422850624762183e-13
-93.57,-1.403228520899264e-10,-7.428133643930453e-13
-93.56,-1.4040610073815766e-10,-7.433421044819693e-13
-93.55,-1.4048940809513282e-10,-7.438713250080208e-13
-93.54,-1.405727744106592e-10,-7.444008730800939e-13
-93.53,-1.406561990946735e-10,-7.44931007125941e-13
-93.52,-1.4073968297583653e-10,-7.454615447557831e-13
-93.51,-1.4082322561618688e-10,-7.459924779943923e-13
-93.5,-1.409068272023346e-10,-7.465238940725686e-13
-93.49,-1.4099048778552775e-10,-7.470556992354073e-13
-93.48,-1.410742075222031e-10,-7.475879738215398e-13
-93.47,-1.4115798602333703e-10,-7.481206338874618e-13
-93.46,-1.4124182391981318e-10,-7.486536290319529e-13
-93.45,-1.4132572116591012e-10,-7.491874118936163e-13
-93.44,-1.4140967746617647e-10,-7.497214186601102e-13
-93.43,-1.4149369296929136e-10,-7.5025593157318e-13
-93.42,-1.4157776790650165e-10,-7.507908054740212e-13
-93.41,-1.416619022249747e-10,-7.513261913886167e-13
-93.4,-1.417460959433085e-10,-7.518619512086641e-13
-93.39,-1.4183034920884731e-10,-7.523981598786293e-13
-93.38,-1.4191466184040912e-10,-7.529348628828268e-13
-93.37,-1.4199903437468224e-10,-7.534719940245101e-13
-93.36,-1.4208346595704912e-10,-7.540096444815662e-13
-93.35,-1.4216795777208073e-10,-7.545475588282142e-13
-93.34,-1.4225250907118294e-10,-7.550860512497777e-13
-93.33,-1.4233712017510544e-10,-7.556249252479581e-13
-93.32,-1.424217911355481e-10,-7.561642164862328e-13
-93.31,-1.4250652189242855e-10,-7.567040359165451e-13
-93.3,-1.4259131255634514e-10,-7.572442853425573e-13
-93.29,-1.4267616328453067e-10,-7.577849675809114e-13
-93.28,-1.4276107403634957e-10,-7.583259697167366e-13
-93.27,-1.428460447340517e-10,-7.588676219229861e-13
-93.26,-1.4293107556542073e-10,-7.594096635113887e-13
-93.25,-1.4301616675966234e-10,-7.599520813404469e-13
-93.24,-1.4310131798342095e-10,-7.604949931659047e-13
-93.23,-1.4318652948120747e-10,-7.610383764434379e-13
-93.22,-1.4327180127995867e-10,-7.615821587501581e-13
-93.21,-1.4335713347818585e-10,-7.62126414225011e-13
-93.2,-1.434425260410416e-10,-7.626711810215398e-13
-93.19,-1.4352797907205146e-10,-7.632162997323871e-13
-93.18,-1.4361349277466447e-10,-7.637618993035961e-13
-93.17,-1.436990668833177e-10,-7.643079808442104e-13
-93.16,-1.4378470158334616e-10,-7.648544938138191e-13
-93.15,-1.4387039692856567e-10,-7.654014598914381e-13
-93.14,-1.439561531221066e-10,-7.659488879292643e-13
-93.13,-1.4404196991998833e-10,-7.664967878310425e-13
-93.12,-1.4412784763343713e-10,-7.670450898186442e-13
-93.11,-1.4421378610707818e-10,-7.675938642989495e-13
-93.1,-1.442997856542117e-10,-7.681430357985673e-13
-93.09,-1.4438584586912105e-10,-7.686928463891521e-13
-93.08,-1.4447196725010566e-10,-7.692429532902676e-13
-93.07,-1.445581498684905e-10,-7.697935077872694e-13
-93.06,-1.446443933005941e-10,-7.703445213778898e-13
-93.05,-1.4473069812023802e-10,-7.708960691624681e-13
-93.04,-1.4481706401531753e-10,-7.714480382423109e-13
-93.03,-1.4490349117941045e-10,-7.720004728575758e-13
-93.02,-1.4498997961837466e-10,-7.725533859304256e-13
-93.01,-1.4507652965961593e-10,-7.731066628637022e-13
-93.0,-1.4516314097816315e-10,-7.736603357723268e-13
-92.99,-1.4524981407217663e-10,-7.742142437978859e-13
-92.98,-1.4533654769970522e-10,-7.747694278080526e-13
-92.97,-1.454233435963902e-10,-7.753246122981747e-13
-92.96,-1.4551020095116047e-10,-7.758802359126881e-13
-92.95,-1.455971199971198e-10,-7.764363676942344e-13
-92.94,-1.4568410079161352e-10,-7.769928973748936e-13
-92.93,-1.457711433002421e-10,-7.775499062759909e-13
-92.92,-1.4585824773015137e-10,-7.781073626145734e-13
-92.91,-1.459454138888782e-10,-7.786653541947521e-13
-92.9,-1.460326420579786e-10,-7.79223822552385e-13
-92.89,-1.4611993211352865e-10,-7.797826068075571e-13
-92.88,-1.4620728420104996e-10,-7.803419567125247e-13
-92.87,-1.4629469828781023e-10,-7.809017113907764e-13
-92.86,-1.46382174706196e-10,-7.814619940157463e-13
-92.85,-1.464697131447418e-10,-7.820227652137977e-13
-92.84,-1.465573139476158e-10,-7.825839016174052e-13
-92.83,-1.466449768246574e-10,-7.831455658699937e-13
-92.82,-1.4673270211377447e-10,-7.837077514628943e-13
-92.81,-1.4682048970336722e-10,-7.842702806420892e-13
-92.8,-1.4690833985209252e-10,-7.84833345266274e-13
-92.79,-1.469962523156408e-10,-7.853969201617331e-13
-92.78,-1.4708422755848525e-10,-7.859608495826351e-13
-92.77,-1.47172265200139e-10,-7.865253299777706e-13
-92.76,-1.4726036547720855e-10,-7.870902870887187e-13
-92.75,-1.4734852839923825e-10,-7.876556616156873e-13
-92.74,-1.4743675420840333e-10,-7.882214890440033e-13
-92.73,-1.475250427432211e-10,-7.887878425840107e-13
-92.72,-1.476133943621832e-10,-7.893545143306077e-13
-92.71,-1.4770180835098982e-10,-7.899219452915413e-13
-92.7,-1.477902854041797e-10,-7.904897333369727e-13
-92.69,-1.4787882566862412e-10,-7.910579265626446e-13
-92.68,-1.479674288346977e-10,-7.91626651951875e-13
-92.67,-1.4805609519831924e-10,-7.92195775023209e-13
-92.66,-1.4814482457611725e-10,-7.927654495265552e-13
-92.65,-1.482336173309682e-10,-7.933355057778951e-13
-92.64,-1.4832247322841725e-10,-7.939061259118128e-13
-92.63,-1.4841139266608136e-10,-7.944771601653899e-13
-92.62,-1.485003751274578e-10,-7.950487925868986e-13
-92.61,-1.4858942095167256e-10,-7.956208158823621e-13
-92.6,-1.486785304411411e-10,-7.961932723204845e-13
-92.59,-1.4876770347659882e-10,-7.967661923066338e-13
-92.58,-1.4885693988123414e-10,-7.973396911414043e-13
-92.57,-1.4894624003131645e-10,-7.979135953344983e-13
-92.56,-1.4903560394406662e-10,-7.984879487687948e-13
-92.55,-1.4912503145998887e-10,-7.990628853879267e-13
-92.54,-1.4921452276635048e-10,-7.996382661453175e-13
-92.53,-1.4930407794978016e-10,-8.002140788066365e-13
-92.52,-1.49393696795942e-10,-8.007905728746752e-13
-92.51,-1.4948337990410477e-10,-8.013671933842327e-13
-92.5,-1.4957312692326205e-10,-8.019444175505238e-13
-92.49,-1.496629378500089e-10,-8.025222145336553e-13
-92.48,-1.4975281309876357e-10,-8.031004758520674e-13
-92.47,-1.4984275231661055e-10,-8.036791226194315e-13
-92.46,-1.499327555969455e-10,-8.042584084300739e-13
-92.45,-1.5002282338120972e-10,-8.048381018766461e-13
-92.44,-1.5011295528822436e-10,-8.054182772249495e-13
-92.43,-1.502031518102411e-10,-8.059989119464999e-13
-92.42,-1.5029341250239423e-10,-8.065800430419163e-13
-92.41,-1.503837376647942e-10,-8.071616838511698e-13
-92.4,-1.5047412738029593e-10,-8.077437738462862e-13
-92.39,-1.5056458176752734e-10,-8.083263115281845e-13
-92.38,-1.5065510066440097e-10,-8.089094505948719e-13
-92.37,-1.5074568430139681e-10,-8.094930539031477e-13
-92.36,-1.5083633268949337e-10,-8.100770994118972e-13
-92.35,-1.50927045763471e-10,-8.106615792168029e-13
-92.34,-1.5101782371618394e-10,-8.112466489476245e-13
-92.33,-1.5110866664791602e-10,-8.118321664007164e-13
-92.32,-1.5119957444287013e-10,-8.124181496275062e-13
-92.31,-1.5129054713999136e-10,-8.130046067582526e-13
-92.3,-1.5138158510222627e-10,-8.135916324971885e-13
-92.29,-1.5147268815582402e-10,-8.141790912597463e-13
-92.28,-1.5156385631694376e-10,-8.147670296444406e-13
-92.27,-1.5165508952892247e-10,-8.153555408271358e-13
-92.26,-1.5174638815503293e-10,-8.159444639613494e-13
-92.25,-1.5183775186436832e-10,-8.165339079510662e-13
-92.24,-1.5192918144080654e-10,-8.171238770277542e-13
-92.23,-1.5202067621074534e-10,-8.177142644554339e-13
-92.22,-1.5211223640807221e-10,-8.183052189517451e-13
-92.21,-1.5220386226640587e-10,-8.188966149329616e-13
-92.2,-1.5229555343877903e-10,-8.194885429610591e-13
-92.19,-1.5238731059883595e-10,-8.200808977690102e-13
-92.18,-1.5247913324109674e-10,-8.206738428227799e-13
-92.17,-1.5257102167028744e-10,-8.212671956599949e-13
-92.16,-1.5266297639546715e-10,-8.218610829664825e-13
-92.15,-1.5275499612714935e-10,-8.224555429142211e-13
-92.14,-1.5284708225465854e-10,-8.23050322257232e-13
-92.13,-1.5293923422774645e-10,-8.236456953659373e-13
-92.12,-1.530314523613779e-10,-8.242417010837678e-13
-92.11,-1.5312373654180218e-10,-8.248380256218068e-13
-92.1,-1.5321608683045722e-10,-8.254349289048996e-13
-92.09,-1.5330850331848657e-10,-8.260322390905587e-13
-92.08,-1.5340098601475142e-10,-8.26630212885895e-13
-92.07,-1.5349353513606721e-10,-8.272284662587038e-13
-92.06,-1.535861502016036e-10,-8.278274034850238e-13
-92.05,-1.5367883244484846e-10,-8.284267152295726e-13
-92.04,-1.5377158054745262e-10,-8.290266789597164e-13
-92.03,-1.5386439538457326e-10,-8.296270957868159e-13
-92.02,-1.5395727680310587e-10,-8.302278935596577e-13
-92.01,-1.540502248557367e-10,-8.308293283224273e-13
-92.0,-1.5414323936258895e-10,-8.314312355483771e-13
-91.99,-1.5423632097099521e-10,-8.320336426218962e-13
-91.98,-1.5432946923956538e-10,-8.326364852594545e-13
-91.97,-1.544226842931039e-10,-8.332399817437201e-13
-91.96,-1.545159664502802e-10,-8.338438444582959e-13
-91.95,-1.546093153225916e-10,-8.344482547527034e-13
-91.94,-1.5470273135640434e-10,-8.350532182387914e-13
-91.93,-1.5479621449822047e-10,-8.356585832728805e-13
-91.92,-1.5488976470653259e-10,-8.362645776967096e-13
-91.91,-1.5498338217702365e-10,-8.368710024946488e-13
-91.9,-1.550770666091264e-10,-8.374780608526257e-13
-91.89,-1.5517081873688272e-10,-8.380854170901131e-13
-91.88,-1.5526463793852961e-10,-8.3869340378793e-13
-91.87,-1.5535852501529872e-10,-8.393019235397559e-13
-91.86,-1.5545247887543516e-10,-8.39910944872801e-13
-91.85,-1.555465007009027e-10,-8.405204201088613e-13
-91.84,-1.5564058990435063e-10,-8.41130454041615e-13
-91.83,-1.5573474691156725e-10,-8.417410012244942e-13
-91.82,-1.5582897154297878e-10,-8.423520416822053e-13
-91.81,-1.5592326403667524e-10,-8.429635995339506e-13
-91.8,-1.5601762425016311e-10,-8.435756476495917e-13
-91.79,-1.561120522263216e-10,-8.441882308411144e-13
-91.78,-1.562065481373401e-10,-8.448013222301035e-13
-91.77,-1.5630111219021707e-10,-8.454149998828077e-13
-91.76,-1.5639574413350048e-10,-8.460291491376304e-13
-91.75,-1.564904442312989e-10,-8.466437867870133e-13
-91.74,-1.5658521243370282e-10,-8.472588956667436e-13
-91.73,-1.5668004891334186e-10,-8.478745559697914e-13
-91.72,-1.567749535956316e-10,-8.484907897513244e-13
-91.71,-1.5686992653382224e-10,-8.491075007864252e-13
-91.7,-1.569649679612625e-10,-8.497247069704792e-13
-91.69,-1.5706007791757272e-10,-8.50342366835922e-13
-91.68,-1.5715525623473378e-10,-8.509608278899811e-13
-91.67,-1.5725050282729336e-10,-8.515795798528896e-13
-91.66,-1.5734581829784172e-10,-8.521988866306524e-13
-91.65,-1.5744120243217469e-10,-8.528186930124173e-13
-91.64,-1.5753665524157365e-10,-8.53439109275103e-13
-91.63,-1.576321767288049e-10,-8.540599536957659e-13
-91.62,-1.5772776730504063e-10,-8.546813182019679e-13
-91.61,-1.578234264926063e-10,-8.55303273781382e-13
-91.6,-1.579191547953299e-10,-8.559257693114559e-13
