t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668890748438177e-10,-8.448240119327487e-13
-95.3,-1.267626313704124e-10,-8.454139204525462e-13
-95.29,-1.2683640614254564e-10,-8.460043444346591e-13
-95.28,-1.2691023181524824e-10,-8.465952245314378e-13
-95.27,-1.269841089133698e-10,-8.47186580791816e-13
-95.26,-1.270580370062327e-10,-8.477783828508681e-13
-95.25,-1.2713201637681523e-10,-8.483707107536441e-13
-95.24,-1.2720604664148472e-10,-8.489635766143935e-13
-95.23,-1.2728012842067324e-10,-8.495568203322988e-13
-95.22,-1.273542612497734e-10,-8.501506082980509e-13
-95.21,-1.2742844578806595e-10,-8.507448526812174e-13
-95.2,-1.275026814653256e-10,-8.513395799739509e-13
-95.19,-1.2757696859631452e-10,-8.519347737282811e-13
-95.18,-1.2765130720046904e-10,-8.525304240825242e-13
-95.17,-1.2772569728652197e-10,-8.531265678340399e-13
-95.16,-1.2780013903366713e-10,-8.537232998693909e-13
-95.15,-1.2787463215414995e-10,-8.543204056132036e-13
-95.14,-1.279491770726788e-10,-8.549179972787324e-13
-95.13,-1.2802377350843136e-10,-8.555160853564469e-13
-95.12,-1.280984216787355e-10,-8.561145958245842e-13
-95.11,-1.2817312170856218e-10,-8.567137138286652e-13
-95.1,-1.2824787353665535e-10,-8.573132335967797e-13
-95.09,-1.283226770167568e-10,-8.579132798672633e-13
-95.08,-1.2839753249098674e-10,-8.585138147271069e-13
-95.07,-1.284724396679436e-10,-8.591150164273034e-13
-95.06,-1.2854739884851993e-10,-8.597163325377447e-13
-95.05,-1.2862241062687205e-10,-8.60318251361826e-13
-95.04,-1.286974739250709e-10,-8.609207538346557e-13
-95.03,-1.287725893116286e-10,-8.61523654916977e-13
-95.02,-1.2884775696137502e-10,-8.621271399223165e-13
-95.01,-1.2892297669525628e-10,-8.627311172555861e-13
-95.0,-1.2899824865685163e-10,-8.633355552169432e-13
-94.99,-1.290735728383561e-10,-8.639404166733859e-13
-94.98,-1.29148949368999e-10,-8.645458909704578e-13
-94.97,-1.2922437820520536e-10,-8.651517668694884e-13
-94.96,-1.292998594811227e-10,-8.657580735773222e-13
-94.95,-1.2937539274262006e-10,-8.663650277474213e-13
-94.94,-1.294509791109464e-10,-8.669723074707211e-13
-94.93,-1.295266176557631e-10,-8.675802375682047e-13
-94.92,-1.2960230861731218e-10,-8.68188614531278e-13
-94.91,-1.2967805247155072e-10,-8.68797379106119e-13
-94.9,-1.2975384879609815e-10,-8.69406843355072e-13
-94.89,-1.2982969783035495e-10,-8.700166600234071e-13
-94.88,-1.2990559955504304e-10,-8.706269644385428e-13
-94.87,-1.299815541758305e-10,-8.71237656398648e-13
-94.86,-1.3005756136691653e-10,-8.718490822676653e-13
-94.85,-1.3013362144429312e-10,-8.724608928332629e-13
-94.84,-1.302097344188925e-10,-8.730732170212623e-13
-94.83,-1.3028590040450909e-10,-8.736860350189502e-13
-94.82,-1.3036211923842878e-10,-8.742993842743107e-13
-94.81,-1.3043839112315323e-10,-8.749131560064736e-13
-94.8,-1.3051471611203924e-10,-8.755275254134014e-13
-94.79,-1.3059109419391444e-10,-8.761422741047129e-13
-94.78,-1.3066752527150067e-10,-8.767576309585965e-13
-94.77,-1.3074400977289157e-10,-8.773734140365138e-13
-94.76,-1.3082054733018722e-10,-8.779897187200483e-13
-94.75,-1.3089713823933377e-10,-8.786065017602292e-13
-94.74,-1.3097378240144876e-10,-8.792237918658811e-13
-94.73,-1.310504799618866e-10,-8.79841642312093e-13
-94.72,-1.3112723058159018e-10,-8.804600587110847e-13
-94.71,-1.3120403525148827e-10,-8.810787971447158e-13
-94.7,-1.3128089300112515e-10,-8.816980874018802e-13
-94.69,-1.313578046215476e-10,-8.823179694535546e-13
-94.68,-1.314347693966623e-10,-8.829382344801572e-13
-94.67,-1.3151178794129382e-10,-8.835590345296952e-13
-94.66,-1.3158886016387528e-10,-8.841803459946688e-13
-94.65,-1.316659859142194e-10,-8.848022648556877e-13
-94.64,-1.317431659010912e-10,-8.854245744788034e-13
-94.63,-1.3182039910598564e-10,-8.860474094021248e-13
-94.62,-1.3189768621210687e-10,-8.866708561573974e-13
-94.61,-1.319750275068925e-10,-8.872947353262789e-13
-94.6,-1.3205242276382903e-10,-8.879191894917015e-13
-94.59,-1.3212987154863987e-10,-8.885438993597364e-13
-94.58,-1.3220737456880997e-10,-8.891693390035931e-13
-94.57,-1.3228493162251557e-10,-8.897952791208382e-13
-94.56,-1.32362542650531e-10,-8.904216498986637e-13
-94.55,-1.324402079778082e-10,-8.910486051684372e-13
-94.54,-1.3251792741785408e-10,-8.916760182577786e-13
-94.53,-1.3259570114492714e-10,-8.923039617773995e-13
-94.52,-1.326735290596377e-10,-8.929324211388244e-13
-94.51,-1.3275141144971698e-10,-8.935613047980917e-13
-94.5,-1.3282934820165767e-10,-8.941908546607371e-13
-94.49,-1.329073387327212e-10,-8.948207968980029e-13
-94.48,-1.329853842546438e-10,-8.954513293985791e-13
-94.47,-1.3306348422049414e-10,-8.960823788547891e-13
-94.46,-1.3314163864383982e-10,-8.967139520749499e-13
-94.45,-1.3321984767236048e-10,-8.973460134058632e-13
-94.44,-1.332981113104695e-10,-8.979785305913274e-13
-94.43,-1.3337642954720113e-10,-8.986116169071658e-13
-94.42,-1.334548024989679e-10,-8.992452323386889e-13
-94.41,-1.3353323028402546e-10,-8.998793297356408e-13
-94.4,-1.3361171283290602e-10,-9.005140069940374e-13
-94.39,-1.336902501274836e-10,-9.01149088969907e-13
-94.38,-1.3376884245951283e-10,-9.017847665441722e-13
-94.37,-1.338474895645649e-10,-9.024209720994983e-13
-94.36,-1.3392619167284187e-10,-9.030577251407948e-13
-94.35,-1.340049488921559e-10,-9.036949208832141e-13
-94.34,-1.3408376109927065e-10,-9.043326524351817e-13
-94.33,-1.3416262840756895e-10,-9.049708889348647e-13
-94.32,-1.3424155084614512e-10,-9.056097538551085e-13
-94.31,-1.3432052839170412e-10,-9.062490396705362e-13
-94.3,-1.3439956139366197e-10,-9.068888287138133e-13
-94.29,-1.3447864956645682e-10,-9.075292380613454e-13
-94.28,-1.3455779317361987e-10,-9.081700510561994e-13
-94.27,-1.346369918692168e-10,-9.088115432436283e-13
-94.26,-1.3471624629883295e-10,-9.094534149826333e-13
-94.25,-1.347955558782123e-10,-9.100958562821895e-13
-94.24,-1.348749212189738e-10,-9.107388665975655e-13
-94.23,-1.3495434206231945e-10,-9.11382350914163e-13
-94.22,-1.3503381855461516e-10,-9.12026264500545e-13
-94.21,-1.3511335050326883e-10,-9.126709434034149e-13
-94.2,-1.3519293819964888e-10,-9.133160426387737e-13
-94.19,-1.352725816423701e-10,-9.139616227914847e-13
-94.18,-1.3535228098329413e-10,-9.146077297442582e-13
-94.17,-1.3543203596072663e-10,-9.152544609480366e-13
-94.16,-1.3551184684485227e-10,-9.159016261145872e-13
-94.15,-1.355917136999566e-10,-9.165493441713506e-13
-94.14,-1.3567163644147257e-10,-9.171976185951983e-13
-94.13,-1.3575161497095234e-10,-9.178463633631562e-13
-94.12,-1.358316498506554e-10,-9.184957227722923e-13
-94.11,-1.3591174125420575e-10,-9.191455190635673e-13
-94.1,-1.3599188815781623e-10,-9.197958820641055e-13
-94.09,-1.360720913662921e-10,-9.204468853610099e-13
-94.08,-1.3615235103104588e-10,-9.210982062160367e-13
-94.07,-1.362326665928719e-10,-9.217502339806023e-13
-94.06,-1.363130386456761e-10,-9.224027761773704e-13
-94.05,-1.3639346714235026e-10,-9.230557985732935e-13
-94.04,-1.3647395200391905e-10,-9.237094627623386e-13
-94.03,-1.3655449348845425e-10,-9.243633906292574e-13
-94.02,-1.366350912937165e-10,-9.250182060832452e-13
-94.01,-1.3671574561996268e-10,-9.256733121675658e-13
-94.0,-1.3679645650255576e-10,-9.263290714812676e-13
-93.99,-1.368772241050318e-10,-9.26985369077766e-13
-93.98,-1.3695804848455878e-10,-9.276420752589165e-13
-93.97,-1.370389294435305e-10,-9.28299460284833e-13
-93.96,-1.3711986740036286e-10,-9.28957317589915e-13
-93.95,-1.3720086191802464e-10,-9.296157497170947e-13
-93.94,-1.372819134054791e-10,-9.302747170188702e-13
-93.93,-1.3736302194788677e-10,-9.309342244168661e-13
-93.92,-1.3744418723470742e-10,-9.315942108807744e-13
-93.91,-1.375254096127955e-10,-9.322548308351588e-13
-93.9,-1.3760668905061714e-10,-9.32915975725696e-13
-93.89,-1.3768802569357198e-10,-9.335776183299706e-13
-93.88,-1.3776941942391465e-10,-9.34239778388573e-13
-93.87,-1.3785087036685483e-10,-9.349025369588712e-13
-93.86,-1.3793237845110413e-10,-9.355658654533353e-13
-93.85,-1.38013943889277e-10,-9.362297056631192e-13
-93.84,-1.380955664880063e-10,-9.368941748818736e-13
-93.83,-1.3817724694896753e-10,-9.375589519987748e-13
-93.82,-1.3825898444456838e-10,-9.382244608317098e-13
-93.81,-1.3834077950461698e-10,-9.388905194521499e-13
-93.8,-1.3842263212702865e-10,-9.395570850036224e-13
-93.79,-1.3850454229557028e-10,-9.402241797137166e-13
-93.78,-1.3858651004946514e-10,-9.408918351745284e-13
-93.77,-1.3866853559084253e-10,-9.415600583107833e-13
-93.76,-1.3875061869312896e-10,-9.422287914214278e-13
-93.75,-1.3883275929984333e-10,-9.42898113731332e-13
-93.74,-1.389149583552932e-10,-9.435679721715298e-13
-93.73,-1.3899721485459166e-10,-9.44238371279574e-13
-93.72,-1.3907952938381763e-10,-9.449093574427998e-13
-93.71,-1.391619017907703e-10,-9.455808880513349e-13
-93.7,-1.3924433204934763e-10,-9.4625303396394e-13
-93.69,-1.3932682059035953e-10,-9.469255269071543e-13
-93.68,-1.3940936716863058e-10,-9.475987169754354e-13
-93.67,-1.394919718070679e-10,-9.48272438326329e-13
-93.66,-1.3957463396768962e-10,-9.489473462939291e-13
-93.65,-1.3965735585198625e-10,-9.496216657679976e-13
-93.64,-1.3974013505692068e-10,-9.502969543441478e-13
-93.63,-1.3982297271310113e-10,-9.509729239291608e-13
-93.62,-1.3990586888584473e-10,-9.51649344475377e-13
-93.61,-1.399888233166103e-10,-9.523264098231573e-13
-93.6,-1.4007183623245129e-10,-9.530040597872812e-13
-93.59,-1.4015490771722259e-10,-9.536822662529953e-13
-93.58,-1.4023803757302417e-10,-9.543610618345556e-13
-93.57,-1.4032122621413368e-10,-9.550402669109672e-13
-93.56,-1.404044735402105e-10,-9.557200911756135e-13
-93.55,-1.404877795143464e-10,-9.56400523556929e-13
-93.54,-1.4057114448803855e-10,-9.570813652351959e-13
-93.53,-1.4065456784097825e-10,-9.577630101384437e-13
-93.52,-1.4073805035789608e-10,-9.584450788871806e-13
-93.51,-1.4082159162558934e-10,-9.591277062734968e-13
-93.5,-1.4090519189113202e-10,-9.598109278767486e-13
-93.49,-1.4098885107357426e-10,-9.604947008257686e-13
-93.48,-1.4107256947805822e-10,-9.611790252795981e-13
-93.47,-1.4115634656366566e-10,-9.618639153501947e-13
-93.46,-1.4124018309174214e-10,-9.625492108657301e-13
-93.45,-1.4132407897583554e-10,-9.632354690206818e-13
-93.44,-1.4140803391843743e-10,-9.63922042748787e-13
-93.43,-1.4149204811373363e-10,-9.646092281086853e-13
-93.42,-1.4157612170252886e-10,-9.65296935953664e-13
-93.41,-1.4166025456204235e-10,-9.659852809604526e-13
-93.4,-1.4174444691846045e-10,-9.666741481643012e-13
-93.39,-1.418286988135742e-10,-9.673635536240522e-13
-93.38,-1.4191301008158461e-10,-9.680535813020158e-13
-93.37,-1.4199738130798088e-10,-9.687441458532422e-13
-93.36,-1.4208181147544939e-10,-9.694354536931546e-13
-93.35,-1.4216630189160825e-10,-9.701269833617977e-13
-93.34,-1.4225085181636154e-10,-9.708193500625389e-13
-93.33,-1.4233546146177508e-10,-9.715121582455904e-13
-93.32,-1.42420131145655e-10,-9.722055835903194e-13
-93.31,-1.425048605290096e-10,-9.728995909536806e-13
-93.3,-1.4258964976907127e-10,-9.735941954120588e-13
-93.29,-1.426744991106075e-10,-9.742893737508902e-13
-93.28,-1.4275940852516854e-10,-9.749849511730685e-13
-93.27,-1.4284437779483372e-10,-9.756813215694161e-13
-93.26,-1.4292940722769079e-10,-9.763782218654668e-13
-93.25,-1.4301449700733584e-10,-9.770756361500958e-13
-93.24,-1.4309964684127863e-10,-9.7777368955717e-13
-93.23,-1.4318485696683626e-10,-9.784722645186e-13
-93.22,-1.4327012736162404e-10,-9.79171416749021e-13
-93.21,-1.43355458184105e-10,-9.798712403741647e-13
-93.2,-1.4344084938405044e-10,-9.805715951723545e-13
-93.19,-1.4352630091753723e-10,-9.81272443466093e-13
-93.18,-1.4361181327000048e-10,-9.819738941380654e-13
-93.17,-1.436973859566469e-10,-9.826760228882775e-13
-93.16,-1.437830192459697e-10,-9.833786963516315e-13
-93.15,-1.4386871318593484e-10,-9.840819260805246e-13
-93.14,-1.4395446796986907e-10,-9.847857349233435e-13
-93.13,-1.4404028335606446e-10,-9.854901590380472e-13
-93.12,-1.4412615972918017e-10,-9.861951091350927e-13
-93.11,-1.4421209676760888e-10,-9.869006901929476e-13
-93.1,-1.442980948316766e-10,-9.876067390584388e-13
-93.09,-1.4438415371544116e-10,-9.883136626674297e-13
-93.08,-1.4447027363289575e-10,-9.890209177389277e-13
-93.07,-1.4455645479752862e-10,-9.89728784476224e-13
-93.06,-1.4464269692270455e-10,-9.90437243142638e-13
-93.05,-1.4472900029387108e-10,-9.911463597925569e-13
-93.04,-1.4481536475168592e-10,-9.91856003194411e-13
-93.03,-1.4490179046567063e-10,-9.925663131084244e-13
-93.02,-1.4498827747742483e-10,-9.93277161574584e-13
-93.01,-1.4507482607636046e-10,-9.939885276374975e-13
-93.0,-1.4516143603499966e-10,-9.947003927520991e-13
-92.99,-1.4524810757796292e-10,-9.954125780731211e-13
-92.98,-1.4533483986098067e-10,-9.961264030927744e-13
-92.97,-1.454216343464785e-10,-9.968401424031552e-13
-92.96,-1.4550849027671277e-10,-9.9755455309134e-13
-92.95,-1.455954078490681e-10,-9.98269552289739e-13
-92.94,-1.4568238726250145e-10,-9.989850612515849e-13
-92.93,-1.4576942834243603e-10,-9.99701254350548e-13
-92.92,-1.458565313404532e-10,-1.0004180075320118e-12
-92.91,-1.4594369599600467e-10,-1.0011353991203525e-12
-92.9,-1.4603092275852877e-10,-1.0018533816534989e-12
-92.89,-1.4611821137422785e-10,-1.0025718222380856e-12
-92.88,-1.4620556203684758e-10,-1.0032910073875998e-12
-92.87,-1.4629297467004798e-10,-1.004010635426936e-12
-92.86,-1.4638044961798264e-10,-1.0047309898521752e-12
-92.85,-1.464679866330579e-10,-1.005451955561702e-12
-92.84,-1.4655558599352993e-10,-1.006173493000999e-12
-92.83,-1.466432474449916e-10,-1.006895592704857e-12
-92.82,-1.4673097120698736e-10,-1.0076183390127495e-12
-92.81,-1.4681875745336168e-10,-1.0083416516313073e-12
-92.8,-1.4690660610060887e-10,-1.0090655828418036e-12
-92.79,-1.469945171018562e-10,-1.0097901282399796e-12
-92.78,-1.4708249088367359e-10,-1.0105152163166177e-12
-92.77,-1.4717052707856328e-10,-1.0112409799273035e-12
-92.76,-1.4725862589933177e-10,-1.0119673068276752e-12
-92.75,-1.4734678740760927e-10,-1.0126942422759381e-12
-92.74,-1.4743501170019345e-10,-1.0134217283753631e-12
-92.73,-1.4752329878125353e-10,-1.0141499125275129e-12
-92.72,-1.4761164895909148e-10,-1.014878478200266e-12
-92.71,-1.4770006143715704e-10,-1.0156080094366218e-12
-92.7,-1.477885370319165e-10,-1.0163380085967517e-12
-92.69,-1.478770758258864e-10,-1.0170685362255481e-12
-92.68,-1.4796567754479561e-10,-1.0177997120229107e-12
-92.67,-1.4805434240484213e-10,-1.0185314986935265e-12
-92.66,-1.4814307030180964e-10,-1.0192639308414054e-12
-92.65,-1.482318616341024e-10,-1.0199968578437463e-12
-92.64,-1.483207160599989e-10,-1.0207304700443572e-12
-92.63,-1.484096339708915e-10,-1.021464627435706e-12
-92.62,-1.484986149996314e-10,-1.022199668000057e-12
-92.61,-1.4858765935293442e-10,-1.0229350799079405e-12
-92.6,-1.4867676733936204e-10,-1.0236711000647075e-12
-92.59,-1.487659388631036e-10,-1.0244077204795262e-12
-92.58,-1.4885517383541643e-10,-1.0251450200054276e-12
-92.57,-1.4894447247212854e-10,-1.0258829499993763e-12
-92.56,-1.4903383490728993e-10,-1.0266214222332181e-12
-92.55,-1.491232608683111e-10,-1.0273605724962967e-12
-92.54,-1.4921275069461142e-10,-1.0281003156901943e-12
-92.53,-1.4930230446284925e-10,-1.0288406404757155e-12
-92.52,-1.4939192183261548e-10,-1.0295818379284345e-12
-92.51,-1.4948160344737349e-10,-1.0303231978441028e-12
-92.5,-1.495713489297926e-10,-1.0310653437275885e-12
-92.49,-1.4966115836583188e-10,-1.0318083126553747e-12
-92.48,-1.4975103219745055e-10,-1.0325517374748854e-12
-92.47,-1.4984096978334935e-10,-1.0332957002408434e-12
-92.46,-1.4993097162371798e-10,-1.0340404268499902e-12
-92.45,-1.5002103786517924e-10,-1.0347857709067792e-12
-92.44,-1.5011116832817694e-10,-1.0355317260781642e-12
-92.43,-1.5020136334988977e-10,-1.036278223302327e-12
-92.42,-1.502916224939591e-10,-1.0370253958789156e-12
-92.41,-1.5038194618591737e-10,-1.037773268093049e-12
-92.4,-1.5047233432838756e-10,-1.0385216139009085e-12
-92.39,-1.505627872586757e-10,-1.0392706172580853e-12
-92.38,-1.5065330465325538e-10,-1.0400203616019414e-12
-92.37,-1.5074388678436814e-10,-1.040770632569563e-12
-92.36,-1.5083453362831761e-10,-1.041521523623082e-12
-92.35,-1.5092524512514194e-10,-1.0422730971399571e-12
-92.34,-1.5101602165750204e-10,-1.043025254122712e-12
-92.33,-1.5110686300485988e-10,-1.0437780757200475e-12
-92.32,-1.51197769304525e-10,-1.044531474527058e-12
-92.31,-1.5128874050874818e-10,-1.045285521731709e-12
-92.3,-1.513797769141623e-10,-1.0460402124443939e-12
-92.29,-1.514708784442791e-10,-1.0467955382043681e-12
-92.28,-1.5156204501847568e-10,-1.0475514933551272e-12
-92.27,-1.516532767725981e-10,-1.048308148675659e-12
-92.26,-1.5174457382852045e-10,-1.0490653062710721e-12
-92.25,-1.518359360266387e-10,-1.0498230942722842e-12
-92.24,-1.5192736407669008e-10,-1.0505816375228503e-12
-92.23,-1.5201885733831352e-10,-1.05134069936375e-12
-92.22,-1.5211041598602128e-10,-1.0521004916001233e-12
-92.21,-1.5220204026299537e-10,-1.0528608578614659e-12
-92.2,-1.5229372991698e-10,-1.053621902673387e-12
-92.19,-1.523854855210106e-10,-1.054383541498007e-12
-92.18,-1.524773066131292e-10,-1.0551458737980307e-12
-92.17,-1.525691935175238e-10,-1.055908694423053e-12
-92.16,-1.5266114677841043e-10,-1.0566722586107951e-12
-92.15,-1.527531649034665e-10,-1.0574366413894063e-12
-92.14,-1.528452495121358e-10,-1.0582013831796844e-12
-92.13,-1.5293739989977576e-10,-1.0589668495074587e-12
-92.12,-1.530296165039566e-10,-1.0597330639873395e-12
-92.11,-1.531218991303543e-10,-1.060499703892879e-12
-92.1,-1.532142478784214e-10,-1.06126716537188e-12
-92.09,-1.5330666277118636e-10,-1.062035222981302e-12
-92.08,-1.5339914395650377e-10,-1.0628039502150275e-12
-92.07,-1.5349169148567827e-10,-1.0635732262497563e-12
-92.06,-1.535843049697784e-10,-1.0643431986587306e-12
-92.05,-1.5367698567780877e-10,-1.0651137785057769e-12
-92.04,-1.5376973224446933e-10,-1.065885114653017e-12
-92.03,-1.5386254549488788e-10,-1.0666571173628688e-12
-92.02,-1.5395542537729237e-10,-1.0674295839143629e-12
-92.01,-1.5404837180202961e-10,-1.068202819553033e-12
-92.0,-1.5414138475562744e-10,-1.0689766485663155e-12
-91.99,-1.5423446480683723e-10,-1.0697511524940952e-12
-91.98,-1.543276115087126e-10,-1.0705263200356975e-12
-91.97,-1.5442082499200848e-10,-1.0713021761800821e-12
-91.96,-1.5451410561338322e-10,-1.0720785548692681e-12
-91.95,-1.5460745290733617e-10,-1.0728556956130578e-12
-91.94,-1.5470086733323652e-10,-1.073633479819248e-12
-91.93,-1.547943488846241e-10,-1.0744118769824081e-12
-91.92,-1.5488789749561846e-10,-1.0751909705766696e-12
-91.91,-1.5498151341207192e-10,-1.0759705910408585e-12
-91.9,-1.5507519623923815e-10,-1.0767511342839966e-12
-91.89,-1.5516894678752396e-10,-1.0775320530505697e-12
-91.88,-1.5526276445092348e-10,-1.0783137760305471e-12
-91.87,-1.5535664989275116e-10,-1.0790960359730311e-12
-91.86,-1.55450602181871e-10,-1.079879049148591e-12
-91.85,-1.555446224297947e-10,-1.0806627317453977e-12
-91.84,-1.5563870999544302e-10,-1.081447001286775e-12
-91.83,-1.5573286545289367e-10,-1.0822319809045009e-12
-91.82,-1.5582708849706497e-10,-1.083017644902641e-12
-91.81,-1.5592137936250786e-10,-1.0838039465349636e-12
-91.8,-1.5601573796709667e-10,-1.0845907847440353e-12
-91.79,-1.561101643477429e-10,-1.0853783900356665e-12
-91.78,-1.5620465865851919e-10,-1.086166607963522e-12
-91.77,-1.5629922109756867e-10,-1.0869556198271095e-12
-91.76,-1.5639385145685536e-10,-1.0877452742740381e-12
-91.75,-1.5648854993903798e-10,-1.0885354763231099e-12
-91.74,-1.565833165321432e-10,-1.0893263523128486e-12
-91.73,-1.5667815142771035e-10,-1.0901179439520942e-12
-91.72,-1.567730545005387e-10,-1.0909102019134517e-12
-91.71,-1.5686802580895365e-10,-1.0917030984560618e-12
-91.7,-1.5696306559411958e-10,-1.092496681909258e-12
-91.69,-1.5705817389793712e-10,-1.0932907975633553e-12
-91.68,-1.571533506750564e-10,-1.0940859692880957e-12
-91.67,-1.572485956812954e-10,-1.094881479460867e-12
-91.66,-1.5734390949067904e-10,-1.0956777124991937e-12
-91.65,-1.5743929198850923e-10,-1.0964746014078867e-12
-91.64,-1.5753474313763872e-10,-1.0972722381123848e-12
-91.63,-1.5763026304133696e-10,-1.09807055169579e-12
-91.62,-1.577258520025598e-10,-1.0988693814430257e-12
