t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586175357217788e-10,-2.142327058923401e-12
-95.41,-1.259349029640289e-10,-2.143821157728598e-12
-95.4,-1.2600810287940775e-10,-2.1453163677394936e-12
-95.39,-1.2608135366932058e-10,-2.146812887861107e-12
-95.38,-1.2615465483391072e-10,-2.1483105653988844e-12
-95.37,-1.2622800681455144e-10,-2.1498097111372098e-12
-95.36,-1.2630140933808143e-10,-2.1513098257448014e-12
-95.35,-1.263748626966467e-10,-2.152811170842878e-12
-95.34,-1.2644836690172296e-10,-2.1543135869591725e-12
-95.33,-1.2652192170488065e-10,-2.155817591913413e-12
-95.32,-1.2659552759553906e-10,-2.1573226173996196e-12
-95.31,-1.266691844958211e-10,-2.158828793869556e-12
-95.3,-1.2674289211878868e-10,-2.160336203124031e-12
-95.29,-1.268166507999568e-10,-2.1618448707173948e-12
-95.28,-1.268904604035612e-10,-2.163354948403736e-12
-95.27,-1.2696432137924525e-10,-2.1648660283636496e-12
-95.26,-1.2703823333674196e-10,-2.166378176727555e-12
-95.25,-1.2711219653983762e-10,-2.167891866148478e-12
-95.24,-1.2718621073799547e-10,-2.169406673401929e-12
-95.23,-1.2726027642129654e-10,-2.170922476142643e-12
-95.22,-1.2733439283909536e-10,-2.172440239477454e-12
-95.21,-1.2740856112667696e-10,-2.173958348700532e-12
-95.2,-1.2748278051946085e-10,-2.1754779100871214e-12
-95.19,-1.2755705138408452e-10,-2.1769989071638404e-12
-95.18,-1.2763137377902432e-10,-2.1785209555890292e-12
-95.17,-1.277057475031359e-10,-2.180044307981802e-12
-95.16,-1.2778017307031261e-10,-2.1815686104097764e-12
-95.15,-1.2785464985361466e-10,-2.183094802400564e-12
-95.14,-1.279291782701104e-10,-2.184621723619476e-12
-95.13,-1.2800375849893511e-10,-2.1861502074451393e-12
-95.12,-1.2807839031515992e-10,-2.187679713145741e-12
-95.11,-1.2815307396403953e-10,-2.189210520568202e-12
-95.1,-1.2822780927009732e-10,-2.1907424840697206e-12
-95.09,-1.2830259653227174e-10,-2.1922758340455613e-12
-95.08,-1.283774355813887e-10,-2.1938102787300604e-12
-95.07,-1.28452326951458e-10,-2.1953457974897842e-12
-95.06,-1.2852726892904552e-10,-2.1968831046267176e-12
-95.05,-1.2860226434290024e-10,-2.198421349076916e-12
-95.04,-1.2867731116153244e-10,-2.1999606933897067e-12
-95.03,-1.2875240997136097e-10,-2.201501529483314e-12
-95.02,-1.2882756117020938e-10,-2.2030435127124807e-12
-95.01,-1.2890276435596235e-10,-2.204586845407667e-12
-95.0,-1.2897801991291693e-10,-2.206131293349096e-12
-94.99,-1.29053327531183e-10,-2.2076770077934756e-12
-94.98,-1.2912868751537428e-10,-2.2092239171313245e-12
-94.97,-1.2920409968779928e-10,-2.210772157548023e-12
-94.96,-1.2927956328565305e-10,-2.212321314925192e-12
-94.95,-1.2935508094285289e-10,-2.2138726463254796e-12
-94.94,-1.2943065054930651e-10,-2.215424379553599e-12
-94.93,-1.2950627257438643e-10,-2.2169776497218564e-12
-94.92,-1.2958194683497165e-10,-2.2185322741605077e-12
-94.91,-1.2965767398842625e-10,-2.220087922312932e-12
-94.9,-1.2973345375745774e-10,-2.2216450505217917e-12
-94.89,-1.2980928597404763e-10,-2.2232033759045915e-12
-94.88,-1.2988517097715266e-10,-2.224762923441293e-12
-94.87,-1.2996110862601342e-10,-2.2263236010035343e-12
-94.86,-1.3003709930723942e-10,-2.2278859137289777e-12
-94.85,-1.3011314262913235e-10,-2.2294493041700408e-12
-94.84,-1.3018923877231817e-10,-2.2310138140747596e-12
-94.83,-1.3026538790636215e-10,-2.2325797751785963e-12
-94.82,-1.303415900250273e-10,-2.2341470985647904e-12
-94.81,-1.3041784502092352e-10,-2.235715566547542e-12
-94.8,-1.3049415333700371e-10,-2.2372852668018147e-12
-94.79,-1.305705143553516e-10,-2.238856293682517e-12
-94.78,-1.3064692860419466e-10,-2.2404284974511636e-12
-94.77,-1.3072339623232832e-10,-2.242002088532075e-12
-94.76,-1.3079991687895918e-10,-2.2435769035474847e-12
-94.75,-1.3087649099894918e-10,-2.2451530671621565e-12
-94.74,-1.309531179839608e-10,-2.246730505418127e-12
-94.73,-1.3102979871986004e-10,-2.2483091904026883e-12
-94.72,-1.3110653264491383e-10,-2.2498896163203522e-12
-94.71,-1.3118331992668523e-10,-2.2514703433121746e-12
-94.7,-1.312601606631792e-10,-2.2530529809291738e-12
-94.69,-1.313370555144378e-10,-2.2546364130696065e-12
-94.68,-1.3141400297357616e-10,-2.2562218287748622e-12
-94.67,-1.3149100435563187e-10,-2.2578081566637838e-12
-94.66,-1.3156805951994553e-10,-2.25939600788231e-12
-94.65,-1.316451684964456e-10,-2.2609852756956413e-12
-94.64,-1.3172233123471813e-10,-2.262575069717221e-12
-94.63,-1.317995472107983e-10,-2.264166806389587e-12
-94.62,-1.3187681720240317e-10,-2.265759803077333e-12
-94.61,-1.3195414131878484e-10,-2.267353884815986e-12
-94.6,-1.3203151972203672e-10,-2.268949552892779e-12
-94.59,-1.3210895102934368e-10,-2.2705460402973774e-12
-94.58,-1.3218643704450598e-10,-2.2721441110445147e-12
-94.57,-1.3226397677458029e-10,-2.2737435043254336e-12
-94.56,-1.3234157046704873e-10,-2.2753441722848583e-12
-94.55,-1.324192186908416e-10,-2.276946146255882e-12
-94.54,-1.3249692080089787e-10,-2.2785495132517565e-12
-94.53,-1.325746772579634e-10,-2.2801540226593984e-12
-94.52,-1.326524879198182e-10,-2.2817599904677146e-12
-94.51,-1.3273035287083594e-10,-2.283367109409905e-12
-94.5,-1.3280827242134387e-10,-2.2849753757674184e-12
-94.49,-1.3288624541393826e-10,-2.2865857757227646e-12
-94.48,-1.3296427367667438e-10,-2.288196630038198e-12
-94.47,-1.330423562647954e-10,-2.2898089975777483e-12
-94.46,-1.3312049333082269e-10,-2.291422760573607e-12
-94.45,-1.3319868495146893e-10,-2.2930377791160794e-12
-94.44,-1.3327693113579162e-10,-2.2946542158892022e-12
-94.43,-1.3335523191493105e-10,-2.2962719511061584e-12
-94.42,-1.334335873517668e-10,-2.2978911087163788e-12
-94.41,-1.3351199770067341e-10,-2.2995113755949506e-12
-94.4,-1.3359046274192822e-10,-2.3011328386542202e-12
-94.39,-1.3366898266412228e-10,-2.302756059001241e-12
-94.38,-1.3374755740979438e-10,-2.3043802880464486e-12
-94.37,-1.3382618705179306e-10,-2.306005982750372e-12
-94.36,-1.3390487157918018e-10,-2.3076329753347263e-12
-94.35,-1.3398361124487804e-10,-2.309261242976535e-12
-94.34,-1.3406240585319222e-10,-2.3108908629347086e-12
-94.33,-1.3414125556843675e-10,-2.3125218055540587e-12
-94.32,-1.342201603200165e-10,-2.3141540928838893e-12
-94.31,-1.342991201539741e-10,-2.315788083966368e-12
-94.3,-1.3437813565440796e-10,-2.317422735586991e-12
-94.29,-1.3445720619428073e-10,-2.3190590186811142e-12
-94.28,-1.3453633192616967e-10,-2.3206965590195746e-12
-94.27,-1.3461551302308225e-10,-2.3223357503996372e-12
-94.26,-1.3469474976211694e-10,-2.3239758728806066e-12
-94.25,-1.3477404149564493e-10,-2.325617647378288e-12
-94.24,-1.3485338904204654e-10,-2.3272605324778567e-12
-94.23,-1.3493279213997708e-10,-2.3289049051933698e-12
-94.22,-1.3501225066601065e-10,-2.3305502603351966e-12
-94.21,-1.3509176501682997e-10,-2.3321975319668167e-12
-94.2,-1.3517133487858399e-10,-2.3338459588772647e-12
-94.19,-1.3525096051958552e-10,-2.3354956644874167e-12
-94.18,-1.3533064197139685e-10,-2.3371465808375885e-12
-94.17,-1.3541037912029982e-10,-2.3387991193358492e-12
-94.16,-1.3549017201643503e-10,-2.340452874684841e-12
-94.15,-1.3557002103071917e-10,-2.342108040253566e-12
-94.14,-1.3564992592900698e-10,-2.3437644900460153e-12
-94.13,-1.357298861200007e-10,-2.3454226378336695e-12
-94.12,-1.3580990319735573e-10,-2.3470817753727458e-12
-94.11,-1.358899767491869e-10,-2.3487418113171166e-12
-94.1,-1.3597010578150812e-10,-2.3504038944528472e-12
-94.09,-1.360502909604156e-10,-2.352067170170603e-12
-94.08,-1.3613053249867493e-10,-2.353731622727031e-12
-94.07,-1.362108301363583e-10,-2.355397880092967e-12
-94.06,-1.3629118410574642e-10,-2.357065267187424e-12
-94.05,-1.3637159447864464e-10,-2.3587338741838577e-12
-94.04,-1.3645206161665255e-10,-2.360403890496328e-12
-94.03,-1.3653258477597858e-10,-2.362075374425082e-12
-94.02,-1.3661316450947085e-10,-2.363748401143762e-12
-94.01,-1.3669380057784826e-10,-2.365422248501169e-12
-94.0,-1.367744932258091e-10,-2.3670980353669528e-12
-93.99,-1.368552427850298e-10,-2.368774959202785e-12
-93.98,-1.3693604884618233e-10,-2.3704532322912333e-12
-93.97,-1.3701691163743124e-10,-2.3721329730049648e-12
-93.96,-1.3709783133027494e-10,-2.3738138275382834e-12
-93.95,-1.3717880756169542e-10,-2.3754964505430793e-12
-93.94,-1.3725984088547698e-10,-2.3771802834812637e-12
-93.93,-1.373409308656548e-10,-2.3788651793165737e-12
-93.92,-1.3742207821722215e-10,-2.3805520335889616e-12
-93.91,-1.3750328219449884e-10,-2.382240011542486e-12
-93.9,-1.3758454348229567e-10,-2.383929457304128e-12
-93.89,-1.376658616754544e-10,-2.385620071974847e-12
-93.88,-1.3774723693884299e-10,-2.3873121608907358e-12
-93.87,-1.3782866961817694e-10,-2.389005700925598e-12
-93.86,-1.3791015920115152e-10,-2.3907006482649372e-12
-93.85,-1.3799170634043962e-10,-2.3923968910090993e-12
-93.84,-1.3807331046152264e-10,-2.3940949804987304e-12
-93.83,-1.3815497239842714e-10,-2.3957937294059694e-12
-93.82,-1.3823669157970372e-10,-2.397494259800272e-12
-93.81,-1.3831846810738706e-10,-2.3991962139404498e-12
-93.8,-1.3840030220860018e-10,-2.4008993206774873e-12
-93.79,-1.3848219387225641e-10,-2.402603954108098e-12
-93.78,-1.3856414301897535e-10,-2.4043100787468543e-12
-93.77,-1.3864615006670226e-10,-2.406017541941364e-12
-93.76,-1.3872821447734583e-10,-2.4077263242117245e-12
-93.75,-1.3881033634509683e-10,-2.4094370100879015e-12
-93.74,-1.388925170162551e-10,-2.4111483294152907e-12
-93.73,-1.389747548045712e-10,-2.412861630437797e-12
-93.72,-1.3905705094262258e-10,-2.414575876248113e-12
-93.71,-1.39139404489019e-10,-2.416291883873689e-12
-93.7,-1.3922181614445127e-10,-2.418009335286693e-12
-93.69,-1.3930428599048818e-10,-2.4197278984793123e-12
-93.68,-1.39386813851263e-10,-2.42144801911939e-12
-93.67,-1.394693997794858e-10,-2.4231694524002557e-12
-93.66,-1.3955204475709274e-10,-2.424893243692084e-12
-93.65,-1.3963474588834372e-10,-2.426616830251652e-12
-93.64,-1.3971750674149088e-10,-2.428342747539811e-12
-93.63,-1.3980032563423262e-10,-2.4300701243289595e-12
-93.62,-1.3988320290337975e-10,-2.431798496234678e-12
-93.61,-1.3996613857276358e-10,-2.43352870409595e-12
-93.6,-1.4004913257829545e-10,-2.4352601927282738e-12
-93.59,-1.4013218519490242e-10,-2.4369930757613134e-12
-93.58,-1.4021529626194885e-10,-2.438727753733313e-12
-93.57,-1.402984661350544e-10,-2.4404633871585754e-12
-93.56,-1.403816944319839e-10,-2.442200474814483e-12
-93.55,-1.404649813477894e-10,-2.443939274931529e-12
-93.54,-1.405483270958369e-10,-2.4456788448097323e-12
-93.53,-1.4063173191129638e-10,-2.447420777398255e-12
-93.52,-1.4071519519878919e-10,-2.4491635606424186e-12
-93.51,-1.4079871749458398e-10,-2.4509079812260808e-12
-93.5,-1.4088229867147234e-10,-2.452653749488965e-12
-93.49,-1.409659388260455e-10,-2.4544010007974485e-12
-93.48,-1.4104963807967332e-10,-2.45614968671526e-12
-93.47,-1.4113339675956612e-10,-2.4578999620314893e-12
-93.46,-1.4121721345419344e-10,-2.4596523923530607e-12
-93.45,-1.4130109039193166e-10,-2.461404402034474e-12
-93.44,-1.4138502613019298e-10,-2.4631587819610462e-12
-93.43,-1.4146902120776926e-10,-2.4649147229217497e-12
-93.42,-1.4155307564537626e-10,-2.4666719859871028e-12
-93.41,-1.4163718939297812e-10,-2.4684309346049813e-12
-93.4,-1.4172136241174355e-10,-2.4701911999459823e-12
-93.39,-1.4180559496445188e-10,-2.4719529079948564e-12
-93.38,-1.4188988715312952e-10,-2.473715998808265e-12
-93.37,-1.4197423918198762e-10,-2.4754803581790545e-12
-93.36,-1.4205865031015986e-10,-2.477246932012469e-12
-93.35,-1.421431210127425e-10,-2.4790142029195885e-12
-93.34,-1.4222765173093867e-10,-2.480783176757355e-12
-93.33,-1.423122421473667e-10,-2.4825537583710027e-12
-93.32,-1.4239689234831452e-10,-2.484325537999633e-12
-93.31,-1.424816022592619e-10,-2.4860988645987663e-12
-93.3,-1.4256637225963732e-10,-2.487873853812693e-12
-93.29,-1.426512021304875e-10,-2.4896500700055546e-12
-93.28,-1.427360920760427e-10,-2.4914274354335657e-12
-93.27,-1.428210419761647e-10,-2.493207052116238e-12
-93.26,-1.429060520171144e-10,-2.4949877656623628e-12
-93.25,-1.429911221896855e-10,-2.4967698516700393e-12
-93.24,-1.4307625257065577e-10,-2.4985536194512956e-12
-93.23,-1.4316144306872112e-10,-2.50033864958145e-12
-93.22,-1.4324669385863526e-10,-2.5021253025667007e-12
-93.21,-1.433320052569772e-10,-2.5039133348732834e-12
-93.2,-1.4341737680748835e-10,-2.505702890299842e-12
-93.19,-1.4350280909575394e-10,-2.5074940072041225e-12
-93.18,-1.4358830141970815e-10,-2.5092864267688067e-12
-93.17,-1.43673854497912e-10,-2.5110802060075207e-12
-93.16,-1.4375946825799032e-10,-2.512875950117297e-12
-93.15,-1.4384514250430994e-10,-2.514672997097915e-12
-93.14,-1.4393087758227332e-10,-2.516471373288957e-12
-93.13,-1.4401667328596975e-10,-2.51827140868327e-12
-93.12,-1.4410252989225688e-10,-2.520072718267134e-12
-93.11,-1.4418844726904066e-10,-2.521875622571121e-12
-93.1,-1.4427442556207121e-10,-2.5236799669843254e-12
-93.09,-1.443604646951564e-10,-2.5254860829722215e-12
-93.08,-1.4444656489330081e-10,-2.5272935058901736e-12
-93.07,-1.445327260114992e-10,-2.529102231231804e-12
-93.06,-1.4461894834444225e-10,-2.530912582913424e-12
-93.05,-1.447052317765179e-10,-2.5327244039477415e-12
-93.04,-1.4479157646497358e-10,-2.534537908929913e-12
-93.03,-1.4487798230913446e-10,-2.536352915738465e-12
-93.02,-1.4496444938633906e-10,-2.53816933377536e-12
-93.01,-1.450509780818779e-10,-2.5399871569197087e-12
-93.0,-1.4513756775997245e-10,-2.5418059077624395e-12
-92.99,-1.4522421821249676e-10,-2.5436265008389366e-12
-92.98,-1.4531093194491572e-10,-2.545449952223151e-12
-92.97,-1.4539770631318205e-10,-2.547273690160183e-12
-92.96,-1.4548454221146445e-10,-2.5490992189942835e-12
-92.95,-1.4557143978474506e-10,-2.550926223673978e-12
-92.94,-1.4565839912688734e-10,-2.5527545875001594e-12
-92.93,-1.457454201392603e-10,-2.554584645925593e-12
-92.92,-1.458325029447083e-10,-2.5564160070961925e-12
-92.91,-1.4591964758561273e-10,-2.5582492618069562e-12
-92.9,-1.4600685431062067e-10,-2.560083732504357e-12
-92.89,-1.4609412260503376e-10,-2.561919722549866e-12
-92.88,-1.4618145312614596e-10,-2.5637573660492907e-12
-92.87,-1.462688452945061e-10,-2.565596249054114e-12
-92.86,-1.4635630023184258e-10,-2.5674370676661304e-12
-92.85,-1.46443817019133e-10,-2.569279422400261e-12
-92.84,-1.4653139612025287e-10,-2.57112294029344e-12
-92.83,-1.4661903732979847e-10,-2.5729682332926103e-12
-92.82,-1.4670674084771975e-10,-2.5748150173955833e-12
-92.81,-1.4679450652206917e-10,-2.576663251467302e-12
-92.8,-1.4688233510203257e-10,-2.5785131845013486e-12
-92.79,-1.4697022579066817e-10,-2.5803645489554013e-12
-92.78,-1.4705817914219508e-10,-2.5822172906542137e-12
-92.77,-1.4714619489892903e-10,-2.5840717702625554e-12
-92.76,-1.472342732855274e-10,-2.585927794092061e-12
-92.75,-1.4732241439061862e-10,-2.5877853491256963e-12
-92.74,-1.4741061813326722e-10,-2.5896443007261324e-12
-92.73,-1.4749888469755105e-10,-2.5915049491018826e-12
-92.72,-1.4758721444677396e-10,-2.593366736639919e-12
-92.71,-1.476756063879413e-10,-2.5952307959539895e-12
-92.7,-1.4776406156657488e-10,-2.597096064684892e-12
-92.69,-1.4785257971518124e-10,-2.5989629178171607e-12
-92.68,-1.479411609835328e-10,-2.6008313022345794e-12
-92.67,-1.480298052270565e-10,-2.6027012193003416e-12
-92.66,-1.4811851259087444e-10,-2.604572702746813e-12
-92.65,-1.482072831833931e-10,-2.6064454599279888e-12
-92.64,-1.4829611685199112e-10,-2.608320194377004e-12
-92.63,-1.4838501404249198e-10,-2.610196088365028e-12
-92.62,-1.4847397478598258e-10,-2.6120743206028657e-12
-92.61,-1.4856299841782218e-10,-2.6139533577947173e-12
-92.6,-1.486520854922893e-10,-2.615834135747351e-12
-92.59,-1.4874123620781645e-10,-2.6177165057887613e-12
-92.58,-1.4883045045127819e-10,-2.619600558971359e-12
-92.57,-1.489197283987916e-10,-2.6214859373011895e-12
-92.56,-1.4900906979261492e-10,-2.6233729835042258e-12
-92.55,-1.4909847507722645e-10,-2.6252618739783697e-12
-92.54,-1.4918794407872162e-10,-2.6271521832471735e-12
-92.53,-1.4927747692961451e-10,-2.6290437923048046e-12
-92.52,-1.4936707357704746e-10,-2.6309375531276328e-12
-92.51,-1.4945673414251739e-10,-2.6328322664827384e-12
-92.5,-1.495464586336254e-10,-2.634728597912832e-12
-92.49,-1.496362472810327e-10,-2.6366269615328547e-12
-92.48,-1.4972610006887965e-10,-2.6385266067327862e-12
-92.47,-1.498160166008917e-10,-2.6404279002159154e-12
-92.46,-1.4990599754272903e-10,-2.642330804847589e-12
-92.45,-1.4999604268735307e-10,-2.6442352763409383e-12
-92.44,-1.5008615213046238e-10,-2.6461414030447717e-12
-92.43,-1.5017632615412112e-10,-2.648048666967107e-12
-92.42,-1.5026656410248788e-10,-2.6499580747426707e-12
-92.41,-1.5035686680764392e-10,-2.6518690612282477e-12
-92.4,-1.504472337855129e-10,-2.6537815989362523e-12
-92.39,-1.505376654145183e-10,-2.6556952816602073e-12
-92.38,-1.5062816178527168e-10,-2.6576109772532975e-12
-92.37,-1.5071872275506804e-10,-2.659528186859242e-12
-92.36,-1.5080934833919875e-10,-2.661446938810814e-12
-92.35,-1.5090003860297845e-10,-2.6633675478277223e-12
-92.34,-1.509907938581134e-10,-2.665289612363752e-12
-92.33,-1.5108161400316368e-10,-2.667212969162162e-12
-92.32,-1.5117249894791798e-10,-2.669138203989052e-12
-92.31,-1.512634487330198e-10,-2.6710650419702854e-12
-92.3,-1.513544639737394e-10,-2.672993540513871e-12
-92.29,-1.5144554408639073e-10,-2.674923481731223e-12
-92.28,-1.515366892593177e-10,-2.6768550529961955e-12
-92.27,-1.5162789959741003e-10,-2.678788430206783e-12
-92.26,-1.5171917541194002e-10,-2.680723446041469e-12
-92.25,-1.5181051574102738e-10,-2.682659804183623e-12
-92.24,-1.5190192271642356e-10,-2.684597966826369e-12
-92.23,-1.519933943229705e-10,-2.6865377831589145e-12
-92.22,-1.5208493156890405e-10,-2.6884790912138694e-12
-92.21,-1.5217653442813583e-10,-2.6904220522405614e-12
-92.2,-1.5226820246668208e-10,-2.69236660217557e-12
-92.19,-1.5235993661521953e-10,-2.6943129067311912e-12
-92.18,-1.5245173615643784e-10,-2.696260816852863e-12
-92.17,-1.5254360121001845e-10,-2.6982104627192917e-12
-92.16,-1.526355325568884e-10,-2.7001600048641492e-12
-92.15,-1.5272752963833488e-10,-2.7021141487621017e-12
-92.14,-1.528195924918699e-10,-2.704068405788396e-12
-92.13,-1.5291172101934638e-10,-2.7060244457565505e-12
-92.12,-1.530039163075659e-10,-2.707982292993441e-12
-92.11,-1.5309617696369895e-10,-2.7099414575419647e-12
-92.1,-1.5318850389949686e-10,-2.7119022607075435e-12
-92.09,-1.5328089701830492e-10,-2.7138649136278756e-12
-92.08,-1.533733565316369e-10,-2.715829218393341e-12
-92.07,-1.5346588219220904e-10,-2.7177949700452676e-12
-92.06,-1.53558473669707e-10,-2.7197625486557996e-12
-92.05,-1.5365113236799227e-10,-2.7217315480854925e-12
-92.04,-1.5374385743683667e-10,-2.723702519437795e-12
-92.03,-1.5383664889789198e-10,-2.725674967876646e-12
-92.02,-1.5392950683207604e-10,-2.727648974728056e-12
-92.01,-1.540224312459748e-10,-2.7296248894328923e-12
-92.0,-1.5411542214735722e-10,-2.7316022471074018e-12
-91.99,-1.542084803700394e-10,-2.7335813422398953e-12
-91.98,-1.5430160495295613e-10,-2.7355621038884e-12
-91.97,-1.5439479661150627e-10,-2.7375446000248674e-12
-91.96,-1.54488054777176e-10,-2.739528509161007e-12
-91.95,-1.545813803001824e-10,-2.741514160386679e-12
-91.94,-1.5467477273510575e-10,-2.7435016457072977e-12
-91.93,-1.5476823213024368e-10,-2.7454906113867294e-12
-91.92,-1.5486175858424342e-10,-2.7474813210089193e-12
-91.91,-1.5495535224779892e-10,-2.749473424028707e-12
-91.9,-1.5504901351376688e-10,-2.7514682451542176e-12
-91.89,-1.5514274149276826e-10,-2.7534634550423987e-12
-91.88,-1.5523653689139724e-10,-2.755460976524447e-12
-91.87,-1.553304002312954e-10,-2.7574599002579085e-12
-91.86,-1.5542433022619812e-10,-2.7594608150613406e-12
-91.85,-1.5551832804795627e-10,-2.7614631757795616e-12
-91.84,-1.5561239334566854e-10,-2.763467306676117e-12
-91.83,-1.5570652657438e-10,-2.7654730611225093e-12
-91.82,-1.558007272552476e-10,-2.7674804919751094e-12
-91.81,-1.5589499577475074e-10,-2.7694896356679322e-12
-91.8,-1.5598933195118941e-10,-2.771500626375068e-12
-91.79,-1.5608373589654116e-10,-2.77351315580277e-12
-91.78,-1.5617820767763326e-10,-2.7755271905392506e-12
-91.77,-1.5627274789223926e-10,-2.7775432884634487e-12
-91.76,-1.5636735571728972e-10,-2.77956097723257e-12
-91.75,-1.5646203171104682e-10,-2.7815802846496868e-12
-91.74,-1.5655677588867726e-10,-2.7836013211787664e-12
-91.73,-1.566515882232743e-10,-2.785623942790135e-12
-91.72,-1.567464686177666e-10,-2.787648272798405e-12
-91.71,-1.5684141742017372e-10,-2.78967442718742e-12
