t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610400554012967e-10,-3.1115989941118645e-13
-95.38,-1.261773253263012e-10,-3.113769631895193e-13
-95.37,-1.2625069565268564e-10,-3.115942558016876e-13
-95.36,-1.263241167296131e-10,-3.1181168481513327e-13
-95.35,-1.2639758864636382e-10,-3.120293032331016e-13
-95.34,-1.2647111128760287e-10,-3.1224709768791846e-13
-95.33,-1.2654468471932394e-10,-3.1246505015286004e-13
-95.32,-1.2661830925569367e-10,-3.126832180611463e-13
-95.31,-1.266919845021721e-10,-3.129015255420353e-13
-95.3,-1.2676571084361195e-10,-3.1312003883463724e-13
-95.29,-1.2683948816687502e-10,-3.1333870323097314e-13
-95.28,-1.2691331640876307e-10,-3.1355756695771907e-13
-95.27,-1.2698719595895458e-10,-3.1377656654289804e-13
-95.26,-1.2706112658276432e-10,-3.139957809042496e-13
-95.25,-1.2713510846714687e-10,-3.1421517735377766e-13
-95.24,-1.2720914125074159e-10,-3.14434728601426e-13
-95.23,-1.2728322560664593e-10,-3.146544695079489e-13
-95.22,-1.273573609703447e-10,-3.148743986151123e-13
-95.21,-1.2743154800465218e-10,-3.1509446080879e-13
-95.2,-1.2750578621024837e-10,-3.1531473258692496e-13
-95.19,-1.2758007590205037e-10,-3.1553516500686785e-13
-95.18,-1.2765441706268313e-10,-3.157557937640459e-13
-95.17,-1.277288096395505e-10,-3.1597662347618953e-13
-95.16,-1.2780325387183544e-10,-3.161976207606627e-13
-95.15,-1.2787774956735012e-10,-3.164187901594329e-13
-95.14,-1.2795229703594116e-10,-3.16640115922877e-13
-95.13,-1.280268960692696e-10,-3.168616275349742e-13
-95.12,-1.281015468133891e-10,-3.1708333058054437e-13
-95.11,-1.2817624935464155e-10,-3.173052310107857e-13
-95.1,-1.2825100377031904e-10,-3.1752724356530733e-13
-95.09,-1.2832580980365489e-10,-3.1774948076385336e-13
-95.08,-1.28400667836203e-10,-3.179718993094944e-13
-95.07,-1.2847557752531007e-10,-3.181945612319145e-13
-95.06,-1.2855053931262554e-10,-3.1841732978496004e-13
-95.05,-1.2862555364844773e-10,-3.186402093958756e-13
-95.04,-1.287006194989607e-10,-3.188633926398019e-13
-95.03,-1.287757375156596e-10,-3.1908670006958124e-13
-95.02,-1.2885090770575356e-10,-3.193102235327327e-13
-95.01,-1.289261300319547e-10,-3.1953389359128576e-13
-95.0,-1.2900140459213063e-10,-3.197577767031462e-13
-94.99,-1.2907673136663774e-10,-3.1998177420691734e-13
-94.98,-1.291521104190205e-10,-3.202060328966425e-13
-94.97,-1.292275418763888e-10,-3.204304404993126e-13
-94.96,-1.2930302562320714e-10,-3.206550139200367e-13
-94.95,-1.2937856160410307e-10,-3.2087980978203186e-13
-94.94,-1.2945415056893127e-10,-3.2110475152665727e-13
-94.93,-1.2952979167312883e-10,-3.213298899771206e-13
-94.92,-1.2960548525800198e-10,-3.2155520725202284e-13
-94.91,-1.2968123174084266e-10,-3.217806995913253e-13
-94.9,-1.2975703063804848e-10,-3.220064630182707e-13
-94.89,-1.2983288228114928e-10,-3.2223228933751235e-13
-94.88,-1.2990878662995452e-10,-3.2245832744500924e-13
-94.87,-1.2998474389676403e-10,-3.226844996492152e-13
-94.86,-1.30060753661424e-10,-3.2291098117269577e-13
-94.85,-1.3013681634245003e-10,-3.231375882458969e-13
-94.84,-1.3021293195248258e-10,-3.233643343610234e-13
-94.83,-1.302891005715271e-10,-3.235913424608837e-13
-94.82,-1.3036532201728984e-10,-3.2381847092821965e-13
-94.81,-1.3044159654254172e-10,-3.2404587591986267e-13
-94.8,-1.3051792413601809e-10,-3.24273396353717e-13
-94.79,-1.3059430483437384e-10,-3.245011028345293e-13
-94.78,-1.3067073860179915e-10,-3.2472899508115423e-13
-94.77,-1.3074722569728398e-10,-3.2495705278316193e-13
-94.76,-1.308237658630361e-10,-3.2518536712052846e-13
-94.75,-1.309003594207883e-10,-3.254138195990571e-13
-94.74,-1.3097700623848355e-10,-3.256424103967298e-13
-94.73,-1.3105370643813026e-10,-3.258712213432386e-13
-94.72,-1.311304597979499e-10,-3.2610028415119913e-13
-94.71,-1.3120726703215715e-10,-3.263294135840608e-13
-94.7,-1.3128412746581774e-10,-3.2655884048546634e-13
-94.69,-1.3136104171273953e-10,-3.2678843158235885e-13
-94.68,-1.314380091621244e-10,-3.270181808182203e-13
-94.67,-1.3151503036727333e-10,-3.2724808046270424e-13
-94.66,-1.3159210524782034e-10,-3.2747821580646624e-13
-94.65,-1.316692336941277e-10,-3.27708546741057e-13
-94.64,-1.3174641634225772e-10,-3.279390333718014e-13
-94.63,-1.318236521841428e-10,-3.2816975342913823e-13
-94.62,-1.319009420027411e-10,-3.284006349172218e-13
-94.61,-1.3197828591885402e-10,-3.286316290113274e-13
-94.6,-1.3205568374152973e-10,-3.288630063089982e-13
-94.59,-1.3213313539238555e-10,-3.290943772379658e-13
-94.58,-1.3221064104941838e-10,-3.2932601811257145e-13
-94.57,-1.3228820074283901e-10,-3.29557792804325e-13
-94.56,-1.323658145319064e-10,-3.297897959367424e-13
-94.55,-1.3244348255630726e-10,-3.3002206057653327e-13
-94.54,-1.3252120467559226e-10,-3.3025439838693323e-13
-94.53,-1.325989811184151e-10,-3.3048696199731516e-13
-94.52,-1.326768117049163e-10,-3.307197726285112e-13
-94.51,-1.3275469680626745e-10,-3.3095268178969855e-13
-94.5,-1.328326362631232e-10,-3.3118579692915587e-13
-94.49,-1.3291062958389692e-10,-3.3141913750953007e-13
-94.48,-1.3298867773919693e-10,-3.316526833444158e-13
-94.47,-1.330667804036207e-10,-3.31886438643037e-13
-94.46,-1.331449375181397e-10,-3.3212037820191863e-13
-94.45,-1.3322314929724116e-10,-3.3235441713004797e-13
-94.44,-1.333014156207554e-10,-3.3258869128879013e-13
-94.43,-1.3337973662048042e-10,-3.3282318440536017e-13
-94.42,-1.334581122833536e-10,-3.3305787691121836e-13
-94.41,-1.3353654277973474e-10,-3.3329271200297445e-13
-94.4,-1.3361502805297298e-10,-3.3352774669877025e-13
-94.39,-1.3369356812033973e-10,-3.3376298987429325e-13
-94.38,-1.3377216316900187e-10,-3.3399841436118686e-13
-94.37,-1.3385081302133361e-10,-3.3423408238811375e-13
-94.36,-1.3392951788394373e-10,-3.3446991506807096e-13
-94.35,-1.3400827780128871e-10,-3.3470593315123714e-13
-94.34,-1.340870927475923e-10,-3.349421065606735e-13
-94.33,-1.341659628522053e-10,-3.351785626258891e-13
-94.32,-1.3424488800010572e-10,-3.354151514096227e-13
-94.31,-1.3432386834637376e-10,-3.3565194960090995e-13
-94.3,-1.344029040466644e-10,-3.35888902908569e-13
-94.29,-1.3448199497781404e-10,-3.3612604379175696e-13
-94.28,-1.3456114136523276e-10,-3.3636339773327393e-13
-94.27,-1.3464034282222794e-10,-3.366010408561242e-13
-94.26,-1.34719599986261e-10,-3.368387390521523e-13
-94.25,-1.3479891239722982e-10,-3.370767125629095e-13
-94.24,-1.3487828046435616e-10,-3.373148049222101e-13
-94.23,-1.3495770406179723e-10,-3.3755318382448776e-13
-94.22,-1.3503718336890228e-10,-3.37791660672863e-13
-94.21,-1.3511671806981875e-10,-3.380304328124742e-13
-94.2,-1.351963085339834e-10,-3.382693859770869e-13
-94.19,-1.3527595479553325e-10,-3.3850850806283183e-13
-94.18,-1.3535565689624294e-10,-3.3874778865415993e-13
-94.17,-1.3543541463700897e-10,-3.389872790852745e-13
-94.16,-1.3551522833822177e-10,-3.3922699724276483e-13
-94.15,-1.3559509799075887e-10,-3.3946689469164036e-13
-94.14,-1.3567502349850982e-10,-3.3970703193254237e-13
-94.13,-1.3575500496257813e-10,-3.399472793455149e-13
-94.12,-1.3583504260510285e-10,-3.401877431630912e-13
-94.11,-1.359151367552568e-10,-3.4042846429095005e-13
-94.1,-1.3599528647664194e-10,-3.4066935741824815e-13
-94.09,-1.360754925059054e-10,-3.4091044677378797e-13
-94.08,-1.3615575495789732e-10,-3.411516729860251e-13
-94.07,-1.362360733620416e-10,-3.413931998537359e-13
-94.06,-1.363164481837794e-10,-3.4163494219970713e-13
-94.05,-1.363968795180982e-10,-3.418767858409827e-13
-94.04,-1.3647736717082892e-10,-3.4211889562593206e-13
-94.03,-1.36557911531428e-10,-3.4236105909811666e-13
-94.02,-1.3663851220133646e-10,-3.426035694069869e-13
-94.01,-1.367191693190448e-10,-3.4284625047191487e-13
-94.0,-1.3679988300691714e-10,-3.4308909321641417e-13
-93.99,-1.3688065347887616e-10,-3.433321550354864e-13
-93.98,-1.369614806703276e-10,-3.435753928549411e-13
-93.97,-1.3704236446843783e-10,-3.438188715509308e-13
-93.96,-1.3712330526024113e-10,-3.4406250181419684e-13
-93.95,-1.372043026371242e-10,-3.443064007904705e-13
-93.94,-1.372853569585829e-10,-3.445504519948903e-13
-93.93,-1.37366468323968e-10,-3.4479474425611897e-13
-93.92,-1.3744763652308987e-10,-3.4503919119602685e-13
-93.91,-1.3752886174838884e-10,-3.452838552778115e-13
-93.9,-1.37610144012708e-10,-3.455287229947088e-13
-93.89,-1.3769148358403659e-10,-3.457737915002841e-13
-93.88,-1.3777288017370138e-10,-3.4601903490208477e-13
-93.87,-1.3785433394871212e-10,-3.4626453183094213e-13
-93.86,-1.3793584488550922e-10,-3.4651018666305393e-13
-93.85,-1.3801741324047676e-10,-3.4675608471320665e-13
-93.84,-1.3809903868448104e-10,-3.4700214512934696e-13
-93.83,-1.3818072200243002e-10,-3.472484066699755e-13
-93.82,-1.382624624413416e-10,-3.4749486520968647e-13
-93.81,-1.3834426036626354e-10,-3.4774151123049223e-13
-93.8,-1.384261158572341e-10,-3.4798844472499964e-13
-93.79,-1.385080289318147e-10,-3.4823551644600334e-13
-93.78,-1.385899995525254e-10,-3.4848279091035514e-13
-93.77,-1.3867202800878384e-10,-3.4873028396399936e-13
-93.76,-1.3875411401186484e-10,-3.4897796551152836e-13
-93.75,-1.388362576078909e-10,-3.492258374697645e-13
-93.74,-1.389184594514672e-10,-3.494739676686033e-13
-93.73,-1.3900071887788857e-10,-3.4972228312761825e-13
-93.72,-1.3908303637311814e-10,-3.499707786970871e-13
-93.71,-1.3916541162330286e-10,-3.502195071506413e-13
-93.7,-1.3924784479929566e-10,-3.504684368802771e-13
-93.69,-1.3933033624967013e-10,-3.5071751842267733e-13
-93.68,-1.394128857602251e-10,-3.5096683392504354e-13
-93.67,-1.3949549337945756e-10,-3.5121638448496103e-13
-93.66,-1.3957815816186e-10,-3.5146638116942057e-13
-93.65,-1.396608830847114e-10,-3.5171613579772837e-13
-93.64,-1.397436653251309e-10,-3.519662096663786e-13
-93.63,-1.3982650599180236e-10,-3.522165502038192e-13
-93.62,-1.3990940502158998e-10,-3.5246711690593503e-13
-93.61,-1.399923624453902e-10,-3.527179043522392e-13
-93.6,-1.4007537828998153e-10,-3.5296885149499996e-13
-93.59,-1.4015845269516398e-10,-3.532200778699857e-13
-93.58,-1.4024158547373733e-10,-3.53471481494566e-13
-93.57,-1.4032477714420139e-10,-3.537230380238674e-13
-93.56,-1.404080273843019e-10,-3.539748226924661e-13
-93.55,-1.4049133629090838e-10,-3.542268544192211e-13
-93.54,-1.4057470422152157e-10,-3.5447900500301266e-13
-93.53,-1.406581305863278e-10,-3.547314582226965e-13
-93.52,-1.4074161604250131e-10,-3.54984087670018e-13
-93.51,-1.4082516028573738e-10,-3.552369322003721e-13
-93.5,-1.4090876347217284e-10,-3.554899732964972e-13
-93.49,-1.4099242567438491e-10,-3.557432236973498e-13
-93.48,-1.4107614707773262e-10,-3.5599671204064296e-13
-93.47,-1.4115992724672791e-10,-3.562503391957415e-13
-93.46,-1.4124376683309504e-10,-3.565041595424308e-13
-93.45,-1.4132766551901466e-10,-3.5675836492491455e-13
-93.44,-1.4141162343744973e-10,-3.570126675584858e-13
-93.43,-1.4149564059856293e-10,-3.5726717019462705e-13
-93.42,-1.415797171880552e-10,-3.575218687603397e-13
-93.41,-1.4166385305995082e-10,-3.577768028914982e-13
-93.4,-1.4174804836528116e-10,-3.580319299858466e-13
-93.39,-1.418323033012479e-10,-3.5828727051032846e-13
-93.38,-1.4191661759048055e-10,-3.5854286069145324e-13
-93.37,-1.4200099173677787e-10,-3.587986627632548e-13
-93.36,-1.4208542497287565e-10,-3.590546812166413e-13
-93.35,-1.4216991842479799e-10,-3.593107924651227e-13
-93.34,-1.4225447130509384e-10,-3.5956725422431983e-13
-93.33,-1.4233908409626088e-10,-3.5982381946812733e-13
-93.32,-1.4242375668796605e-10,-3.6008067523873415e-13
-93.31,-1.4250848907708347e-10,-3.603376999427408e-13
-93.3,-1.4259328139478288e-10,-3.6059496454153256e-13
-93.29,-1.4267813372559538e-10,-3.6085245826895444e-13
-93.28,-1.427630461292827e-10,-3.6111007971976505e-13
-93.27,-1.4284801847675122e-10,-3.613679898768403e-13
-93.26,-1.4293305105197246e-10,-3.616261271720164e-13
-93.25,-1.4301814379511652e-10,-3.618844019303639e-13
-93.24,-1.4310329668822468e-10,-3.621429572183093e-13
-93.23,-1.431885098257001e-10,-3.624017009482715e-13
-93.22,-1.4327378326011876e-10,-3.6266064810439174e-13
-93.21,-1.4335911713135557e-10,-3.629198223598551e-13
-93.2,-1.4344451138989422e-10,-3.6317922395981264e-13
-93.19,-1.435299661048979e-10,-3.634387876204479e-13
-93.18,-1.4361548145364194e-10,-3.6369863077746744e-13
-93.17,-1.437010571659058e-10,-3.639586534585197e-13
-93.16,-1.4378669353039883e-10,-3.642189275911018e-13
-93.15,-1.438723905473968e-10,-3.644793770968991e-13
-93.14,-1.4395814840372396e-10,-3.6474006623760227e-13
-93.13,-1.4404396683489066e-10,-3.650009674900698e-13
-93.12,-1.441298462125864e-10,-3.652620576313802e-13
-93.11,-1.4421578638288407e-10,-3.6552338416590044e-13
-93.1,-1.4430178756984399e-10,-3.657849032577665e-13
-93.09,-1.4438784952561098e-10,-3.660467235920667e-13
-93.08,-1.4447397254482937e-10,-3.663086650075577e-13
-93.07,-1.445601568160067e-10,-3.6657086016802494e-13
-93.06,-1.4464640197505215e-10,-3.668332694818112e-13
-93.05,-1.447327084545137e-10,-3.670958748191647e-13
-93.04,-1.4481907606414675e-10,-3.6735872976591034e-13
-93.03,-1.4490550487841425e-10,-3.6762178936918633e-13
-93.02,-1.4499199499295816e-10,-3.678850775489804e-13
-93.01,-1.4507854668286996e-10,-3.681485541120817e-13
-93.0,-1.451651597611343e-10,-3.684122136094911e-13
-92.99,-1.4525183460323573e-10,-3.6867598170348643e-13
-92.98,-1.453385698538605e-10,-3.689403376198981e-13
-92.97,-1.4542536744073052e-10,-3.692047358317057e-13
-92.96,-1.4551222646919197e-10,-3.6946933847262017e-13
-92.95,-1.4559914721229689e-10,-3.6973413744642223e-13
-92.94,-1.4568612978163362e-10,-3.699991406457014e-13
-92.93,-1.4577317395368333e-10,-3.7026442696706585e-13
-92.92,-1.458602800743602e-10,-3.705298682058233e-13
-92.91,-1.4594744786548047e-10,-3.707955571649549e-13
-92.9,-1.4603467775929275e-10,-3.710615181971531e-13
-92.89,-1.4612196957598434e-10,-3.713275920607748e-13
-92.88,-1.4620932330610871e-10,-3.715939691797721e-13
-92.87,-1.4629673909448823e-10,-3.718604894517771e-13
-92.86,-1.463842172836018e-10,-3.721273275016776e-13
-92.85,-1.464717573832846e-10,-3.7239435347370225e-13
-92.84,-1.4655935991808325e-10,-3.726615632993007e-13
-92.83,-1.4664702450723973e-10,-3.7292901990605584e-13
-92.82,-1.467347515222909e-10,-3.73196729388266e-13
-92.81,-1.4682254089597364e-10,-3.734646116906692e-13
-92.8,-1.4691039269853718e-10,-3.737327430675068e-13
-92.79,-1.4699830691373648e-10,-3.7400110708412133e-13
-92.78,-1.470862838346594e-10,-3.742696583199632e-13
-92.77,-1.4717432326257134e-10,-3.7453845312030637e-13
-92.76,-1.472624251879114e-10,-3.7480747520289543e-13
-92.75,-1.4735058992903383e-10,-3.7507671901833183e-13
-92.74,-1.4743881741605496e-10,-3.753461608510328e-13
-92.73,-1.4752710766942998e-10,-3.756158401625307e-13
-92.72,-1.4761546107282916e-10,-3.7588568364979965e-13
-92.71,-1.4770387673063737e-10,-3.7615589913655046e-13
-92.7,-1.477923554820759e-10,-3.764262896351594e-13
-92.69,-1.47880897557482e-10,-3.766968519574162e-13
-92.68,-1.4796950250334984e-10,-3.7696767861656266e-13
-92.67,-1.4805817054007175e-10,-3.7723869197494267e-13
-92.66,-1.4814690166919122e-10,-3.775099875042596e-13
-92.65,-1.4823569619216442e-10,-3.777814183784867e-13
-92.64,-1.4832455388072543e-10,-3.780531295286675e-13
-92.63,-1.4841347505879685e-10,-3.7832506996803673e-13
-92.62,-1.4850245925243627e-10,-3.7859729920628464e-13
-92.61,-1.4859150679808707e-10,-3.7886966405697205e-13
-92.6,-1.4868061804843407e-10,-3.7914227165056434e-13
-92.59,-1.4876979277879068e-10,-3.7941510997607603e-13
-92.58,-1.4885903101089126e-10,-3.7968821145640043e-13
-92.57,-1.4894833291714657e-10,-3.799614867452737e-13
-92.56,-1.4903769862914208e-10,-3.802349941026013e-13
-92.55,-1.4912712782768696e-10,-3.8050877870368035e-13
-92.54,-1.4921662091106507e-10,-3.807827534535654e-13
-92.53,-1.4930617787950202e-10,-3.810569673595132e-13
-92.52,-1.4939579839675153e-10,-3.8133148212301406e-13
-92.51,-1.4948548342298398e-10,-3.816060631407237e-13
-92.5,-1.4957523216267849e-10,-3.8188094909198483e-13
-92.49,-1.496650448707083e-10,-3.821561092883965e-13
-92.48,-1.497549218799085e-10,-3.824314319604295e-13
-92.47,-1.4984486285331618e-10,-3.827069940783992e-13
-92.46,-1.4993486797271174e-10,-3.829828555996986e-13
-92.45,-1.5002493745324745e-10,-3.832589197699793e-13
-92.44,-1.5011507119077832e-10,-3.835351714716724e-13
-92.43,-1.5020526944071213e-10,-3.838116742061773e-13
-92.42,-1.502955319032813e-10,-3.840884059194716e-13
-92.41,-1.503858588991972e-10,-3.8436534568268695e-13
-92.4,-1.5047625042363008e-10,-3.846425641934199e-13
-92.39,-1.5056670655159386e-10,-3.849200022293264e-13
-92.38,-1.5065722726088367e-10,-3.8519766631296096e-13
-92.37,-1.5074781271613218e-10,-3.854755814540773e-13
-92.36,-1.5083846286974195e-10,-3.857536330487769e-13
-92.35,-1.5092917769708705e-10,-3.86032044055359e-13
-92.34,-1.5101995753030177e-10,-3.863106388722411e-13
-92.33,-1.511108022415209e-10,-3.865894012093491e-13
-92.32,-1.512017118673784e-10,-3.8686849822582147e-13
-92.31,-1.5129268633899714e-10,-3.871477808586029e-13
-92.3,-1.5138372610088837e-10,-3.8742729677039407e-13
-92.29,-1.5147483091408302e-10,-3.8770703263659217e-13
-92.28,-1.515660008831891e-10,-3.879869967570799e-13
-92.27,-1.5165723593805126e-10,-3.882672579217313e-13
-92.26,-1.5174853636190672e-10,-3.8854768957989897e-13
-92.25,-1.5183990193743425e-10,-3.8882836516780044e-13
-92.24,-1.5193133325780327e-10,-3.891092895845135e-13
-92.23,-1.5202282985204254e-10,-3.8939045603382013e-13
-92.22,-1.521143919263801e-10,-3.8967187013784883e-13
-92.21,-1.522060195988818e-10,-3.8995348914440155e-13
-92.2,-1.5229771251523887e-10,-3.9023533766979053e-13
-92.19,-1.5238947151650787e-10,-3.905174639844377e-13
-92.18,-1.5248129602629783e-10,-3.9079980281858037e-13
-92.17,-1.5257318631472773e-10,-3.9108236268995345e-13
-92.16,-1.526651427251766e-10,-3.9136517839490607e-13
-92.15,-1.527571643817421e-10,-3.9164824291212223e-13
-92.14,-1.5284925233256006e-10,-3.91931507064182e-13
-92.13,-1.5294140616705162e-10,-3.9221501266052693e-13
-92.12,-1.5303362611472274e-10,-3.9249880516528355e-13
-92.11,-1.5312591218373352e-10,-3.927827716790507e-13
-92.1,-1.5321826429385692e-10,-3.930669972838662e-13
-92.09,-1.5331068254237993e-10,-3.933514542178408e-13
-92.08,-1.5340316708604054e-10,-3.9363618513297537e-13
-92.07,-1.5349571810163675e-10,-3.939211019207591e-13
-92.06,-1.5358833498596981e-10,-3.9420627311118716e-13
-92.05,-1.536810191119811e-10,-3.944916391223784e-13
-92.04,-1.5377376903336107e-10,-3.9477738507467804e-13
-92.03,-1.5386658571129097e-10,-3.950632958655396e-13
-92.02,-1.5395946906087566e-10,-3.9534943366289423e-13
-92.01,-1.5405241890171795e-10,-3.956358010031824e-13
-92.0,-1.541454352766676e-10,-3.9592242130611353e-13
-91.99,-1.5423851873947867e-10,-3.962092614643667e-13
-91.98,-1.5433166888852681e-10,-3.9649633775800657e-13
-91.97,-1.5442488578153975e-10,-3.967837478049034e-13
-91.96,-1.5451816981384741e-10,-3.970713033300357e-13
-91.95,-1.5461152060235178e-10,-3.97359101151112e-13
-91.94,-1.5470493841135556e-10,-3.976471544380075e-13
-91.93,-1.5479842346418884e-10,-3.979355022701033e-13
-91.92,-1.5489197554815176e-10,-3.982240067810802e-13
-91.91,-1.5498559488672862e-10,-3.985127920962281e-13
-91.9,-1.550792811901985e-10,-3.9880184081420447e-13
-91.89,-1.551730351772212e-10,-3.990911334802151e-13
-91.88,-1.5526685628246653e-10,-3.9938064361946417e-13
-91.87,-1.5536074519298915e-10,-3.996703893412126e-13
-91.86,-1.554547009902615e-10,-3.99960386933681e-13
-91.85,-1.5554872466367211e-10,-4.0025068097105114e-13
-91.84,-1.556428157763136e-10,-4.0054113952482225e-13
-91.83,-1.5573697469712708e-10,-4.0083188364244907e-13
-91.82,-1.5583120119012832e-10,-4.011228237993146e-13
-91.81,-1.55925495569431e-10,-4.0141409572274997e-13
-91.8,-1.5601985763815385e-10,-4.017055038524268e-13
-91.79,-1.5611428757796362e-10,-4.0199723752418254e-13
-91.78,-1.5620878536572634e-10,-4.0228915862182874e-13
-91.77,-1.5630335130256576e-10,-4.0258140067702046e-13
-91.76,-1.5639798510646349e-10,-4.02873873025293e-13
-91.75,-1.5649268714541088e-10,-4.031665231807994e-13
-91.74,-1.565874572435048e-10,-4.0345948061426165e-13
-91.73,-1.5668229564304215e-10,-4.037526468264585e-13
-91.72,-1.5677720225739868e-10,-4.0404614646290995e-13
-91.71,-1.568721770633661e-10,-4.0433977755009735e-13
-91.7,-1.569672204170683e-10,-4.0463368285540597e-13
-91.69,-1.570623323287994e-10,-4.049277752752962e-13
-91.68,-1.5715751245771413e-10,-4.0522232811870047e-13
