t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588466048832655e-10,-1.863060529324808e-13
-95.41,-1.259578285411995e-10,-1.864359769152671e-13
-95.4,-1.2603104733796128e-10,-1.8656601083080347e-13
-95.39,-1.2610431657949481e-10,-1.8669616771213346e-13
-95.38,-1.2617763661564598e-10,-1.8682643459580884e-13
-95.37,-1.262510072322049e-10,-1.8695676391137242e-13
-95.36,-1.2632442851531828e-10,-1.8708721695554904e-13
-95.35,-1.263979007176059e-10,-1.8721780996553398e-13
-95.34,-1.264714236041224e-10,-1.8734849018100827e-13
-95.33,-1.2654499729573978e-10,-1.8747927723417547e-13
-95.32,-1.266186220488568e-10,-1.8761014578415603e-13
-95.31,-1.2669229754565512e-10,-1.8774115243879898e-13
-95.3,-1.2676602418073927e-10,-1.8787222882816182e-13
-95.29,-1.268398017687081e-10,-1.880034801405098e-13
-95.28,-1.2691363026345808e-10,-1.8813475831694956e-13
-95.27,-1.2698751005398774e-10,-1.882661857689382e-13
-95.26,-1.2706144094547114e-10,-1.8839767324929675e-13
-95.25,-1.271354230579676e-10,-1.8852934352349194e-13
-95.24,-1.2720945614962143e-10,-1.8866105135301328e-13
-95.23,-1.2728354069616138e-10,-1.8879288769728868e-13
-95.22,-1.2735767636771884e-10,-1.889248398659266e-13
-95.21,-1.2743186367761314e-10,-1.8905691409423615e-13
-95.2,-1.2750610210068866e-10,-1.891890595756585e-13
-95.19,-1.2758039203938551e-10,-1.8932132024719847e-13
-95.18,-1.276547334503035e-10,-1.8945373614669877e-13
-95.17,-1.2772912636479754e-10,-1.8958620362032943e-13
-95.16,-1.2780357081761217e-10,-1.8971879356382333e-13
-95.15,-1.2787806674897325e-10,-1.898514989904769e-13
-95.14,-1.279526144808393e-10,-1.8998430536334576e-13
-95.13,-1.2802721376287568e-10,-1.9011723085794958e-13
-95.12,-1.281018647840065e-10,-1.9025021950381864e-13
-95.11,-1.2817656757359933e-10,-1.903833620856677e-13
-95.1,-1.2825132221851033e-10,-1.905165889431917e-13
-95.09,-1.2832612854644433e-10,-1.906499467644861e-13
-95.08,-1.284009868636621e-10,-1.907834025171166e-13
-95.07,-1.2847589678951302e-10,-1.909169674571692e-13
-95.06,-1.285508588415595e-10,-1.9105060892859763e-13
-95.05,-1.286258734471405e-10,-1.9118440385817385e-13
-95.04,-1.2870093956907525e-10,-1.913182636144949e-13
-95.03,-1.2877605781682065e-10,-1.9145226613112372e-13
-95.02,-1.288512283147719e-10,-1.9158636174684275e-13
-95.01,-1.2892645090357208e-10,-1.9172058584199578e-13
-95.0,-1.2900172569762224e-10,-1.9185492351787708e-13
-94.99,-1.2907705273869942e-10,-1.9198933213421429e-13
-94.98,-1.2915243203998092e-10,-1.9212385435052384e-13
-94.97,-1.2922786377860639e-10,-1.9225849038270315e-13
-94.96,-1.293033477875186e-10,-1.923932447334225e-13
-94.95,-1.2937888401526239e-10,-1.925281442137937e-13
-94.94,-1.2945447326902718e-10,-1.9266309363824638e-13
-94.93,-1.295301146595057e-10,-1.927981390768084e-13
-94.92,-1.296058084742061e-10,-1.9293336672025816e-13
-94.91,-1.2968155523793792e-10,-1.9306865495204268e-13
-94.9,-1.29757354416022e-10,-1.932040769828433e-13
-94.89,-1.2983320626766736e-10,-1.9333962332160068e-13
-94.88,-1.2990911089041039e-10,-1.9347524465675937e-13
-94.87,-1.2998506848761607e-10,-1.9361095894655997e-13
-94.86,-1.3006107847478081e-10,-1.9374680188376713e-13
-94.85,-1.3013714147539603e-10,-1.9388278860674405e-13
-94.84,-1.3021325730858908e-10,-1.9401888337409354e-13
-94.83,-1.3028942618332443e-10,-1.9415506225635763e-13
-94.82,-1.3036564790317989e-10,-1.9429131868393332e-13
-94.81,-1.3044192268302663e-10,-1.9442771677763562e-13
-94.8,-1.3051825052463997e-10,-1.9456428376871001e-13
-94.79,-1.305946315339259e-10,-1.9470091160836884e-13
-94.78,-1.3067106553206246e-10,-1.9483764436380922e-13
-94.77,-1.3074755290540256e-10,-1.9497442709585396e-13
-94.76,-1.3082409334184006e-10,-1.951114283162188e-13
-94.75,-1.309006871853284e-10,-1.9524858763575006e-13
-94.74,-1.309773342705513e-10,-1.9538573595095193e-13
-94.73,-1.3105403475514804e-10,-1.9552299553028225e-13
-94.72,-1.3113078833111518e-10,-1.9566041751705404e-13
-94.71,-1.3120759586675856e-10,-1.957979004984427e-13
-94.7,-1.3128445657257625e-10,-1.959355591261704e-13
-94.69,-1.3136137106931995e-10,-1.9607324077929005e-13
-94.68,-1.314383387940155e-10,-1.9621110857690222e-13
-94.67,-1.315153602944398e-10,-1.9634906877899876e-13
-94.66,-1.3159243542983794e-10,-1.964871585773921e-13
-94.65,-1.3166956414602594e-10,-1.9662531946931752e-13
-94.64,-1.3174674705851825e-10,-1.967636804881074e-13
-94.63,-1.3182398315849796e-10,-1.9690209898005462e-13
-94.62,-1.3190127324738326e-10,-1.970406187961555e-13
-94.61,-1.3197861747612386e-10,-1.971792722214607e-13
-94.6,-1.320560155712711e-10,-1.9731804952825284e-13
-94.59,-1.3213346745356172e-10,-1.974568495320073e-13
-94.58,-1.3221097345283402e-10,-1.9759583084339128e-13
-94.57,-1.3228853342140607e-10,-1.977349358010534e-13
-94.56,-1.3236614744970453e-10,-1.9787415087628935e-13
-94.55,-1.32443815723701e-10,-1.980134721132498e-13
-94.54,-1.3252153814241434e-10,-1.9815290031927498e-13
-94.53,-1.3259931481891909e-10,-1.982924262646675e-13
-94.52,-1.3267714570572915e-10,-1.9843208655512183e-13
-94.51,-1.32755031077604e-10,-1.985719145987528e-13
-94.5,-1.3283297085394372e-10,-1.9871171602374632e-13
-94.49,-1.32910964430614e-10,-1.9885169121532917e-13
-94.48,-1.3298901283798049e-10,-1.989918718696369e-13
-94.47,-1.3306711578263333e-10,-1.9913211316889938e-13
-94.46,-1.3314527318126614e-10,-1.9927249694193208e-13
-94.45,-1.3322348521728178e-10,-1.9941291667869655e-13
-94.44,-1.333017518441467e-10,-1.9955349434095904e-13
-94.43,-1.3338007311715968e-10,-1.9969415590560903e-13
-94.42,-1.3345844904844174e-10,-1.998350001000662e-13
-94.41,-1.33536879827184e-10,-1.9997587562411185e-13
-94.4,-1.3361536539769782e-10,-2.0011687641855288e-13
-94.39,-1.3369390571650949e-10,-2.0025803000616022e-13
-94.38,-1.33772501055706e-10,-2.0039936501814208e-13
-94.37,-1.3385115117748797e-10,-2.0054069862571244e-13
-94.36,-1.339298562983268e-10,-2.0068218089585298e-13
-94.35,-1.340086165106709e-10,-2.0082383465929064e-13
-94.34,-1.3408743174373207e-10,-2.0096557405495733e-13
-94.33,-1.341663021220653e-10,-2.0110737489739188e-13
-94.32,-1.3424522755164977e-10,-2.012493252256443e-13
-94.31,-1.3432420815620293e-10,-2.013914069609545e-13
-94.3,-1.34403244152576e-10,-2.015336359812842e-13
-94.29,-1.3448233538943285e-10,-2.0167590134318292e-13
-94.28,-1.3456148203749045e-10,-2.0181829548696063e-13
-94.27,-1.3464068377640726e-10,-2.0196084436276833e-13
-94.26,-1.3471994121971376e-10,-2.0210349557346376e-13
-94.25,-1.3479925391420693e-10,-2.0224622320981065e-13
-94.24,-1.3487862225756351e-10,-2.0238912130125314e-13
-94.23,-1.349580461535521e-10,-2.025321656326046e-13
-94.22,-1.3503752574060832e-10,-2.0267526018881205e-13
-94.21,-1.3511706071612133e-10,-2.028185284992064e-13
-94.2,-1.351966514494595e-10,-2.0296186701487314e-13
-94.19,-1.3527629801025098e-10,-2.0310532432451934e-13
-94.18,-1.3535600036838835e-10,-2.0324893461471704e-13
-94.17,-1.354357584044956e-10,-2.033926149988345e-13
-94.16,-1.3551557239192075e-10,-2.0353651216751622e-13
-94.15,-1.3559544234066474e-10,-2.0368042786474996e-13
-94.14,-1.3567536812556623e-10,-2.0382448444372132e-13
-94.13,-1.357553498858642e-10,-2.0396858547733217e-13
-94.12,-1.358353878020529e-10,-2.041129143924508e-13
-94.11,-1.359154822296495e-10,-2.0425734414994767e-13
-94.1,-1.3599563223557433e-10,-2.0440191260604377e-13
-94.09,-1.3607583855063937e-10,-2.0454656566573883e-13
-94.08,-1.3615610130401828e-10,-2.046913156824344e-13
-94.07,-1.3623641995884302e-10,-2.048361801160478e-13
-94.06,-1.3631679512382774e-10,-2.0498120195722125e-13
-94.05,-1.3639722673752538e-10,-2.0512629682381402e-13
-94.04,-1.3647771467308983e-10,-2.0527153305169547e-13
-94.03,-1.365582593286141e-10,-2.0541682435265363e-13
-94.02,-1.3663886026353568e-10,-2.0556234483970459e-13
-94.01,-1.367195176698018e-10,-2.0570796461258982e-13
-94.0,-1.3680023167293872e-10,-2.058537302048796e-13
-93.99,-1.3688100239744834e-10,-2.0599952575931783e-13
-93.98,-1.3696182988050685e-10,-2.061454488894947e-13
-93.97,-1.3704271397930686e-10,-2.062915704979509e-13
-93.96,-1.371236550808284e-10,-2.0643776326063715e-13
-93.95,-1.3720465273199084e-10,-2.0658409686000097e-13
-93.94,-1.3728570736063455e-10,-2.0673050566832697e-13
-93.93,-1.3736681900352233e-10,-2.068771093413305e-13
-93.92,-1.374479874569267e-10,-2.0702377054791971e-13
-93.91,-1.3752921300398395e-10,-2.0717061595602615e-13
-93.9,-1.376104955830606e-10,-2.0731751055533685e-13
-93.89,-1.376918354267427e-10,-2.0746455599233497e-13
-93.88,-1.3777323230135134e-10,-2.0761170129366858e-13
-93.87,-1.3785468633789751e-10,-2.0775899219672305e-13
-93.86,-1.3793619758270571e-10,-2.0790634922241227e-13
-93.85,-1.380177662288762e-10,-2.0805387725608443e-13
-93.84,-1.380993919825201e-10,-2.0820158792313625e-13
-93.83,-1.381810755688475e-10,-2.083492901469692e-13
-93.82,-1.3826281632795992e-10,-2.0849718672657387e-13
-93.81,-1.3834461451661805e-10,-2.0864516920165678e-13
-93.8,-1.3842647034093844e-10,-2.08793302451134e-13
-93.79,-1.385083836980322e-10,-2.0894156087835887e-13
-93.78,-1.3859035462715575e-10,-2.0908992606589593e-13
-93.77,-1.386723833545611e-10,-2.0923843176707334e-13
-93.76,-1.3875446968744928e-10,-2.0938704911587857e-13
-93.75,-1.3883661355557864e-10,-2.0953579526725602e-13
-93.74,-1.389188157110975e-10,-2.0968465354405973e-13
-93.73,-1.390010754436415e-10,-2.0983361541659056e-13
-93.72,-1.3908339318817962e-10,-2.0998274160711648e-13
-93.71,-1.3916576875513187e-10,-2.101319618128642e-13
-93.7,-1.3924820220929558e-10,-2.102813397137542e-13
-93.69,-1.3933069396199436e-10,-2.1043078173205534e-13
-93.68,-1.3941324374245408e-10,-2.1058037009878706e-13
-93.67,-1.3949585166488302e-10,-2.107301120592175e-13
-93.66,-1.3957851676574347e-10,-2.1088008256475532e-13
-93.65,-1.3966124196483807e-10,-2.1102993781755658e-13
-93.64,-1.3974402455082988e-10,-2.1117999623016603e-13
-93.63,-1.3982686549211512e-10,-2.1133021590480815e-13
-93.62,-1.3990976485752625e-10,-2.1148052526678218e-13
-93.61,-1.3999272257495857e-10,-2.116309916776219e-13
-93.6,-1.400757386820131e-10,-2.117815971912871e-13
-93.59,-1.4015881335861458e-10,-2.1193230726733076e-13
-93.58,-1.4024194649978144e-10,-2.1208314529516406e-13
-93.57,-1.4032513844042616e-10,-2.122341105748899e-13
-93.56,-1.4040838897522476e-10,-2.1238516725038817e-13
-93.55,-1.404916982108813e-10,-2.125363914271715e-13
-93.54,-1.4057506643248379e-10,-2.1268768010550555e-13
-93.53,-1.4065849309665059e-10,-2.1283914064135824e-13
-93.52,-1.407419788277857e-10,-2.1299072284259856e-13
-93.51,-1.408255233705683e-10,-2.1314241119019506e-13
-93.5,-1.4090912688245355e-10,-2.1329425713236604e-13
-93.49,-1.4099278941769563e-10,-2.1344619510984564e-13
-93.48,-1.4107651111200982e-10,-2.1359831375558707e-13
-93.47,-1.4116029155383278e-10,-2.1375048010211287e-13
-93.46,-1.4124413141343853e-10,-2.1390274913227858e-13
-93.45,-1.4132803040390547e-10,-2.140552687716845e-13
-93.44,-1.4141198867613024e-10,-2.142078404372707e-13
-93.43,-1.4149600610840935e-10,-2.1436058183419413e-13
-93.42,-1.4158008300026415e-10,-2.1451336952132289e-13
-93.41,-1.4166421918876793e-10,-2.1466638479449072e-13
-93.4,-1.4174841483528298e-10,-2.1481942052937854e-13
-93.39,-1.4183267007866766e-10,-2.1497266016636924e-13
-93.38,-1.419169846571016e-10,-2.1512598348735606e-13
-93.37,-1.4200135910759018e-10,-2.1527946951462322e-13
-93.36,-1.4208579260666134e-10,-2.154330622788469e-13
-93.35,-1.4217028634014358e-10,-2.1558676883716855e-13
-93.34,-1.422548396124405e-10,-2.1574060433071507e-13
-93.33,-1.4233945264997228e-10,-2.1589458444035658e-13
-93.32,-1.4242412559965097e-10,-2.1604865588709476e-13
-93.31,-1.4250885829221086e-10,-2.1620289295557053e-13
-93.3,-1.4259365090953667e-10,-2.163572786263566e-13
-93.29,-1.4267850356481688e-10,-2.1651176161876915e-13
-93.28,-1.4276341629634323e-10,-2.1666631434765413e-13
-93.27,-1.4284838898458812e-10,-2.1682109446235236e-13
-93.26,-1.4293342170498052e-10,-2.1697596561733045e-13
-93.25,-1.430185148780462e-10,-2.1713092465683325e-13
-93.24,-1.43103668014211e-10,-2.1728607681553407e-13
-93.23,-1.431888815104872e-10,-2.1744129918328203e-13
-93.22,-1.4327415522842695e-10,-2.1759668018963645e-13
-93.21,-1.4335948946568316e-10,-2.177521768333052e-13
-93.2,-1.4344488392359446e-10,-2.1790779995934029e-13
-93.19,-1.4353033902635438e-10,-2.180635500874322e-13
-93.18,-1.4361585467731957e-10,-2.182194532878135e-13
-93.17,-1.4370143066116196e-10,-2.1837547401085343e-13
-93.16,-1.4378706739307604e-10,-2.1853163117045686e-13
-93.15,-1.4387276467818807e-10,-2.1868790332456934e-13
-93.14,-1.4395852284446546e-10,-2.188442890267525e-13
-93.13,-1.4404434161515754e-10,-2.1900085830820605e-13
-93.12,-1.4413022136348626e-10,-2.1915752471379016e-13
-93.11,-1.4421616177217436e-10,-2.1931432857422125e-13
-93.1,-1.4430216330139023e-10,-2.1947123204072653e-13
-93.09,-1.4438822555123224e-10,-2.196283126619205e-13
-93.08,-1.4447434891955138e-10,-2.1978548026690963e-13
-93.07,-1.44560533452375e-10,-2.199427905579602e-13
-93.06,-1.4464677897522234e-10,-2.2010022121493612e-13
-93.05,-1.4473308572556914e-10,-2.2025781384914275e-13
-93.04,-1.4481945366972452e-10,-2.2041551418105935e-13
-93.03,-1.4490588279784365e-10,-2.2057336310797286e-13
-93.02,-1.4499237324623032e-10,-2.207313378969268e-13
-93.01,-1.4507892529770517e-10,-2.2088941996473772e-13
-93.0,-1.4516553865034576e-10,-2.2104760704539296e-13
-92.99,-1.4525221385459402e-10,-2.2120586612762328e-13
-92.98,-1.4533894932560775e-10,-2.2136449289148876e-13
-92.97,-1.4542574728365496e-10,-2.2152312556499746e-13
-92.96,-1.455126066644299e-10,-2.2168190402761223e-13
-92.95,-1.4559952766182805e-10,-2.218407813406604e-13
-92.94,-1.4568651052820257e-10,-2.2199976181710162e-13
-92.93,-1.457735550748397e-10,-2.2215893252444786e-13
-92.92,-1.4586066152308505e-10,-2.223182095184869e-13
-92.91,-1.4594782968336283e-10,-2.2247762371844716e-13
-92.9,-1.4603505982041812e-10,-2.226371875508644e-13
-92.89,-1.4612235189930472e-10,-2.2279688249133197e-13
-92.88,-1.46209706039228e-10,-2.2295667360680395e-13
-92.87,-1.4629712215196492e-10,-2.2311659800820711e-13
-92.86,-1.463846006686976e-10,-2.2327669057355134e-13
-92.85,-1.464721410542213e-10,-2.2343689627171935e-13
-92.84,-1.4655974396489514e-10,-2.2359724225960923e-13
-92.83,-1.466474089044742e-10,-2.237577091163312e-13
-92.82,-1.467351361573709e-10,-2.2391831540026396e-13
-92.81,-1.4682292577458435e-10,-2.2407904548075373e-13
-92.8,-1.4691077794567642e-10,-2.2423992922790787e-13
-92.79,-1.4699869253141826e-10,-2.2440094439907205e-13
-92.78,-1.470866697581521e-10,-2.2456208345694708e-13
-92.77,-1.4717470949945656e-10,-2.2472338935722587e-13
-92.76,-1.472628117679265e-10,-2.2488478236269576e-13
-92.75,-1.4735097677587167e-10,-2.2504631232896956e-13
-92.74,-1.474392046377127e-10,-2.2520797670353084e-13
-92.73,-1.4752749521538676e-10,-2.253698052234974e-13
-92.72,-1.4761584896253547e-10,-2.2553169414768272e-13
-92.71,-1.4770426491092357e-10,-2.2569384020514567e-13
-92.7,-1.477927440497116e-10,-2.2585607929641742e-13
-92.69,-1.478812863835097e-10,-2.2601840841477462e-13
-92.68,-1.4796989167018357e-10,-2.2618089583171508e-13
-92.67,-1.4805856011556034e-10,-2.2634350188949145e-13
-92.66,-1.4814729148208926e-10,-2.2650626267333248e-13
-92.65,-1.4823608634303017e-10,-2.2666916605961932e-13
-92.64,-1.4832494430371714e-10,-2.2683217300418996e-13
-92.63,-1.4841386580046385e-10,-2.2699534018142177e-13
-92.62,-1.4850285037933085e-10,-2.2715868369086967e-13
-92.61,-1.4859189832486218e-10,-2.2732210489749198e-13
-92.6,-1.4868100979217583e-10,-2.274856607741681e-13
-92.59,-1.4877018494096987e-10,-2.276493556932414e-13
-92.58,-1.4885942348766172e-10,-2.2781321831005084e-13
-92.57,-1.4894872571640277e-10,-2.279771936038595e-13
-92.56,-1.4903809170649328e-10,-2.2814128398570127e-13
-92.55,-1.4912752125869406e-10,-2.283055666684139e-13
-92.54,-1.4921701470030276e-10,-2.284699497475213e-13
-92.53,-1.4930657197481551e-10,-2.286344816567333e-13
-92.52,-1.493961928862456e-10,-2.2879918532370495e-13
-92.51,-1.4948587817997256e-10,-2.289639364127087e-13
-92.5,-1.4957562730542065e-10,-2.291288594662023e-13
-92.49,-1.4966544027179306e-10,-2.292939628750988e-13
-92.48,-1.4975531767411677e-10,-2.2945917161515845e-13
-92.47,-1.4984525895353718e-10,-2.2962450538811285e-13
-92.46,-1.499352643649437e-10,-2.2979000057358107e-13
-92.45,-1.5002533426645822e-10,-2.2995564627046403e-13
-92.44,-1.5011546833475277e-10,-2.301213987434994e-13
-92.43,-1.5020566693024565e-10,-2.302872905370438e-13
-92.42,-1.5029592968118066e-10,-2.304533262818029e-13
-92.41,-1.50386257003678e-10,-2.3061953705341786e-13
-92.4,-1.5047664890230473e-10,-2.3078583326182173e-13
-92.39,-1.5056710541104844e-10,-2.3095228470856633e-13
-92.38,-1.5065762640953907e-10,-2.311189092478866e-13
-92.37,-1.5074821219822737e-10,-2.312856434250949e-13
-92.36,-1.50838862685526e-10,-2.31452506950382e-13
-92.35,-1.509295778560464e-10,-2.316195269838477e-13
-92.34,-1.5102035799032517e-10,-2.317866577254539e-13
-92.33,-1.511112030903913e-10,-2.3195397221989767e-13
-92.32,-1.5120211293125623e-10,-2.3212137539815156e-13
-92.31,-1.5129308786418183e-10,-2.322889761171523e-13
-92.3,-1.5138412793870502e-10,-2.324566739609576e-13
-92.29,-1.514752330854468e-10,-2.3262455687034156e-13
-92.28,-1.5156640341101258e-10,-2.327925110378262e-13
-92.27,-1.5165763884504406e-10,-2.3296062449208137e-13
-92.26,-1.5174893952425868e-10,-2.331289343607838e-13
-92.25,-1.5184030545781405e-10,-2.332973289386411e-13
-92.24,-1.5193173716910725e-10,-2.334658795531471e-13
-92.23,-1.5202323404724982e-10,-2.3363456633210366e-13
-92.22,-1.5211479645119e-10,-2.338034243658794e-13
-92.21,-1.5220642443111032e-10,-2.339723940940618e-13
-92.2,-1.5229811778598973e-10,-2.3414151753501337e-13
-92.19,-1.523898771259296e-10,-2.3431077854513034e-13
-92.18,-1.5248170194357784e-10,-2.3448018511167217e-13
-92.17,-1.5257359251293625e-10,-2.3464972758527965e-13
-92.16,-1.526655493205788e-10,-2.348194409008185e-13
-92.15,-1.5275757133240356e-10,-2.349892549417885e-13
-92.14,-1.5284965960380544e-10,-2.3515924320399274e-13
-92.13,-1.5294181377162618e-10,-2.3532930234794345e-13
-92.12,-1.530340340903947e-10,-2.354996110556869e-13
-92.11,-1.5312632048162835e-10,-2.35669967047013e-13
-92.1,-1.532186729373513e-10,-2.358405086012299e-13
-92.09,-1.533110915737571e-10,-2.3601119110384776e-13
-92.08,-1.5340357647963169e-10,-2.3618200592213927e-13
-92.07,-1.534961278243868e-10,-2.3635294492867677e-13
-92.06,-1.5358874503518767e-10,-2.36524082846569e-13
-92.05,-1.536814295290033e-10,-2.3669530199644146e-13
-92.04,-1.5377417976266408e-10,-2.368667417256639e-13
-92.03,-1.5386699681621797e-10,-2.3703830438805607e-13
-92.02,-1.5395988049296773e-10,-2.3720996387951455e-13
-92.01,-1.5405283062969863e-10,-2.373817867313827e-13
-92.0,-1.5414584741824353e-10,-2.3755376626732214e-13
-91.99,-1.542389312275898e-10,-2.377258784503643e-13
-91.98,-1.543320817376391e-10,-2.3789813413489675e-13
-91.97,-1.5442529898756022e-10,-2.380705559546898e-13
-91.96,-1.5451858334808328e-10,-2.382430975290135e-13
-91.95,-1.5461193450494167e-10,-2.384157700411906e-13
-91.94,-1.5470535267266377e-10,-2.385886172859344e-13
-91.93,-1.5479883803864625e-10,-2.387615833784803e-13
-91.92,-1.5489239046402797e-10,-2.3893474358410716e-13
-91.91,-1.5498601013924734e-10,-2.391079772604628e-13
-91.9,-1.5507969681550858e-10,-2.392814600520663e-13
-91.89,-1.5517345121673145e-10,-2.394549819874224e-13
-91.88,-1.5526727266290872e-10,-2.396286712799523e-13
-91.87,-1.5536116193520935e-10,-2.398025749836918e-13
-91.86,-1.55455118014525e-10,-2.399765818839201e-13
-91.85,-1.5554914207054148e-10,-2.401507406526565e-13
-91.84,-1.5564323353186012e-10,-2.4032500034068e-13
-91.83,-1.557373927903944e-10,-2.4049944114237584e-13
-91.82,-1.5583161965766732e-10,-2.4067406226971527e-13
-91.81,-1.5592591437366887e-10,-2.408487299307934e-13
-91.8,-1.560202768126525e-10,-2.4102364876623316e-13
-91.79,-1.5611470707968957e-10,-2.411986726234147e-13
-91.78,-1.562092052980877e-10,-2.413738555512334e-13
-91.77,-1.5630377154626657e-10,-2.4154918010992605e-13
-91.76,-1.5639840573204944e-10,-2.417246336226831e-13
-91.75,-1.5649310810453632e-10,-2.419002734815066e-13
-91.74,-1.5658787857918714e-10,-2.420760032349316e-13
-91.73,-1.566827173509529e-10,-2.4225192970123835e-13
-91.72,-1.5677762426762932e-10,-2.424279527206565e-13
