t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598647219071704e-10,-2.9845354955147407e-12
-95.39,-1.2605970543191205e-10,-2.9866174791999286e-12
-95.38,-1.2613298861041238e-10,-2.988701248512045e-12
-95.37,-1.2620632379172512e-10,-2.990787071498711e-12
-95.36,-1.262797099680643e-10,-2.992872777319525e-12
-95.35,-1.2635314379725763e-10,-2.9949617985942504e-12
-95.34,-1.264266302775595e-10,-2.9970529665398573e-12
-95.33,-1.2650016719529458e-10,-2.9991444703535115e-12
-95.32,-1.2657375586199498e-10,-3.001237842485622e-12
-95.31,-1.2664739423598494e-10,-3.0033329803173597e-12
-95.3,-1.267210844794555e-10,-3.005430394966331e-12
-95.29,-1.2679482542768892e-10,-3.007529034422996e-12
-95.28,-1.2686861712398832e-10,-3.0096297376607427e-12
-95.27,-1.2694246032897154e-10,-3.01173249901282e-12
-95.26,-1.2701635441762857e-10,-3.013835620713167e-12
-95.25,-1.2709029980944014e-10,-3.0159412269580036e-12
-95.24,-1.271642960762989e-10,-3.018048669996369e-12
-95.23,-1.2723834416035555e-10,-3.020156886365814e-12
-95.22,-1.2731244256405242e-10,-3.0222682370066776e-12
-95.21,-1.273865932202728e-10,-3.024380340821571e-12
-95.2,-1.274607941954016e-10,-3.0264948497549485e-12
-95.19,-1.275350474118501e-10,-3.0286107800926954e-12
-95.18,-1.2760935145547838e-10,-3.0307283080077834e-12
-95.17,-1.2768370747413485e-10,-3.0328477452524282e-12
-95.16,-1.277581144793813e-10,-3.034968682636919e-12
-95.15,-1.2783257337617984e-10,-3.0370907713966603e-12
-95.14,-1.2790707938641618e-10,-3.0392198222563032e-12
-95.13,-1.279816462921655e-10,-3.0413415252744553e-12
-95.12,-1.2805625963424002e-10,-3.0434688988596838e-12
-95.11,-1.281309251234536e-10,-3.0455990683146747e-12
-95.1,-1.2820564358669332e-10,-3.047730068857306e-12
-95.09,-1.2828041164544033e-10,-3.049862839726596e-12
-95.08,-1.2835523282755036e-10,-3.0519980187727586e-12
-95.07,-1.2843010386959554e-10,-3.0541328837485567e-12
-95.06,-1.285050297325657e-10,-3.056272602247973e-12
-95.05,-1.2858000558599988e-10,-3.0584122448853425e-12
-95.04,-1.2865503518980285e-10,-3.0605534711444073e-12
-95.03,-1.2873011599918594e-10,-3.06269732845513e-12
-95.02,-1.288052493073276e-10,-3.064842242611246e-12
-95.01,-1.288804350268427e-10,-3.0669885248812745e-12
-95.0,-1.2895567180540462e-10,-3.069137902049557e-12
-94.99,-1.2903096082746563e-10,-3.0712882432085517e-12
-94.98,-1.291063021618336e-10,-3.0734400240441277e-12
-94.97,-1.2918169621489218e-10,-3.07559400283656e-12
-94.96,-1.292571407904026e-10,-3.077749654503091e-12
-94.95,-1.2933264129299585e-10,-3.0799074821798656e-12
-94.94,-1.2940819210065678e-10,-3.0820661960624178e-12
-94.93,-1.2948379575935566e-10,-3.084226952441353e-12
-94.92,-1.295594512555351e-10,-3.0863897836498495e-12
-94.91,-1.2963516049875703e-10,-3.0885541877408148e-12
-94.9,-1.2971092186678426e-10,-3.090720091433737e-12
-94.89,-1.2978673560767007e-10,-3.0928881393020145e-12
-94.88,-1.2986260166854433e-10,-3.0950573000178357e-12
-94.87,-1.299385217884649e-10,-3.097229278694177e-12
-94.86,-1.3001449330864678e-10,-3.0994020633609467e-12
-94.85,-1.3009051803962527e-10,-3.101576797766887e-12
-94.84,-1.3016659585117232e-10,-3.103753733251804e-12
-94.83,-1.3024272605583672e-10,-3.1059316235962487e-12
-94.82,-1.3031890966413104e-10,-3.108111619697099e-12
-94.81,-1.3039514684385935e-10,-3.1102944535305383e-12
-94.8,-1.3047143583319817e-10,-3.112477544399956e-12
-94.79,-1.3054777849551265e-10,-3.1146631715707953e-12
-94.78,-1.306241745216124e-10,-3.1168515000492868e-12
-94.77,-1.3070062304819997e-10,-3.1190393692619406e-12
-94.76,-1.3077712466955063e-10,-3.1212302892742404e-12
-94.75,-1.3085368030834307e-10,-3.1234226390129686e-12
-94.74,-1.3093028885270357e-10,-3.1256170210217706e-12
-94.73,-1.310069505453878e-10,-3.127813571037615e-12
-94.72,-1.3108366550719465e-10,-3.1300116019424447e-12
-94.71,-1.3116043419081226e-10,-3.1322110586041023e-12
-94.7,-1.3123725645865567e-10,-3.1344129306832844e-12
-94.69,-1.3131413188526668e-10,-3.136615657357173e-12
-94.68,-1.3139106111827415e-10,-3.138821370812314e-12
-94.67,-1.3146804345509714e-10,-3.141028551416422e-12
-94.66,-1.3154507944443973e-10,-3.143236928244199e-12
-94.65,-1.3162216925016476e-10,-3.1454476324898477e-12
-94.64,-1.3169931346646202e-10,-3.1476596526537046e-12
-94.63,-1.3177651051258087e-10,-3.1498740445901795e-12
-94.62,-1.3185376190559897e-10,-3.1520901815615717e-12
-94.61,-1.3193106730003705e-10,-3.1543075787783954e-12
-94.6,-1.3200842352394782e-10,-3.156525290641356e-12
-94.59,-1.320858387850493e-10,-3.1587482399130965e-12
-94.58,-1.3216330550044303e-10,-3.1609710631843468e-12
-94.57,-1.3224082639774186e-10,-3.163196446122838e-12
-94.56,-1.3231840059713292e-10,-3.1654234415535877e-12
-94.55,-1.3239603011170508e-10,-3.1676523059608996e-12
-94.54,-1.3247371332421013e-10,-3.169882132668953e-12
-94.53,-1.3255145037504198e-10,-3.1721145275678458e-12
-94.52,-1.3262924265845513e-10,-3.1743492348417603e-12
-94.51,-1.3270709047712296e-10,-3.1765855430514233e-12
-94.5,-1.3278498843566209e-10,-3.1788214631835513e-12
-94.49,-1.3286294297505261e-10,-3.181061831535775e-12
-94.48,-1.329409510985978e-10,-3.1833028365513163e-12
-94.47,-1.3301901464518543e-10,-3.185545828707368e-12
-94.46,-1.330971325291901e-10,-3.1877910016957645e-12
-94.45,-1.3317530478681735e-10,-3.190037597649995e-12
-94.44,-1.3325353180846488e-10,-3.192286243288482e-12
-94.43,-1.3333181341254664e-10,-3.1945366638435198e-12
-94.42,-1.3341015025051245e-10,-3.1967852470199553e-12
-94.41,-1.3348854081737406e-10,-3.1990433026741533e-12
-94.4,-1.335669861266213e-10,-3.2012991500477515e-12
-94.39,-1.3364548668879598e-10,-3.2035566891821213e-12
-94.38,-1.3372404275770799e-10,-3.205816394145822e-12
-94.37,-1.338026525013914e-10,-3.208077926836036e-12
-94.36,-1.338813177853432e-10,-3.2103413288450935e-12
-94.35,-1.339600374005909e-10,-3.212606287651322e-12
-94.34,-1.340388123955168e-10,-3.2148736831973507e-12
-94.33,-1.3411764311184235e-10,-3.21714193392727e-12
-94.32,-1.3419652857976226e-10,-3.2194133559670085e-12
-94.31,-1.3427547000535277e-10,-3.221686355816165e-12
-94.3,-1.3435446497783122e-10,-3.2239600845826426e-12
-94.29,-1.3443351618122954e-10,-3.2262369269294412e-12
-94.28,-1.3451262228782342e-10,-3.228514924091592e-12
-94.27,-1.3459178400917617e-10,-3.230795646657882e-12
-94.26,-1.3467100089906366e-10,-3.233076668623693e-12
-94.25,-1.347502729906979e-10,-3.235361182293937e-12
-94.24,-1.3482960123136325e-10,-3.2376464516610688e-12
-94.23,-1.349089846503615e-10,-3.23993385058549e-12
-94.22,-1.3498842342651104e-10,-3.2422224725155724e-12
-94.21,-1.350679180270941e-10,-3.2445141832524416e-12
-94.2,-1.3514746748778754e-10,-3.246806925447551e-12
-94.19,-1.3522707405783472e-10,-3.2491022694262705e-12
-94.18,-1.353067357505606e-10,-3.251399243123911e-12
-94.17,-1.353864532893843e-10,-3.2536977096165724e-12
-94.16,-1.3546622695047928e-10,-3.2559986130114467e-12
-94.15,-1.3554605599280775e-10,-3.258301079857855e-12
-94.14,-1.3562594057129282e-10,-3.2606055124558682e-12
-94.13,-1.357058814566639e-10,-3.262914206814231e-12
-94.12,-1.3578587803035703e-10,-3.26522065768852e-12
-94.11,-1.3586593079187055e-10,-3.267528570757258e-12
-94.1,-1.359460410934822e-10,-3.2698418067425087e-12
-94.09,-1.3602620632635989e-10,-3.2721557838560897e-12
-94.08,-1.3610642779101472e-10,-3.2744717185294084e-12
-94.07,-1.3618670602854378e-10,-3.2767888702278355e-12
-94.06,-1.3626703979850088e-10,-3.279109295764453e-12
-94.05,-1.3634743026271427e-10,-3.281430028043024e-12
-94.04,-1.3642787715355848e-10,-3.283752519357488e-12
-94.03,-1.3650838041035561e-10,-3.2860785753207838e-12
-94.02,-1.3658894031967814e-10,-3.2884055372895948e-12
-94.01,-1.3666955600735488e-10,-3.2907345521215368e-12
-94.0,-1.3675022899462603e-10,-3.2930655828608832e-12
-93.99,-1.368309583513924e-10,-3.295398357623705e-12
-93.98,-1.369117442534059e-10,-3.2977334858551848e-12
-93.97,-1.369925870934778e-10,-3.3000701874368554e-12
-93.96,-1.370734863548528e-10,-3.3024084693331425e-12
-93.95,-1.371544428090151e-10,-3.304749238849294e-12
-93.94,-1.3723545553478077e-10,-3.307091706204203e-12
-93.93,-1.3731652418277226e-10,-3.309438483561103e-12
-93.92,-1.3739765219941952e-10,-3.3117816829476014e-12
-93.91,-1.3747883613737614e-10,-3.314130469702562e-12
-93.9,-1.3756007734256367e-10,-3.3164795504896042e-12
-93.89,-1.3764137579823878e-10,-3.318832657178172e-12
-93.88,-1.3772273040573003e-10,-3.321186646009325e-12
-93.87,-1.378041425274132e-10,-3.323542461597644e-12
-93.86,-1.3788561229472585e-10,-3.325900576530637e-12
-93.85,-1.3796713872142007e-10,-3.3282601454789182e-12
-93.84,-1.3804872297555254e-10,-3.3306217956414044e-12
-93.83,-1.381303643014486e-10,-3.3329857411251084e-12
-93.82,-1.3821206275867653e-10,-3.3353512285924767e-12
-93.81,-1.3829381910696878e-10,-3.3377189576332302e-12
-93.8,-1.383756327566834e-10,-3.3400880322494358e-12
-93.79,-1.3845750373182452e-10,-3.3424594742092957e-12
-93.78,-1.385394327193326e-10,-3.3448325398279866e-12
-93.77,-1.386214187856052e-10,-3.347208093882644e-12
-93.76,-1.3870346310947377e-10,-3.3495858130711832e-12
-93.75,-1.3878556522077374e-10,-3.3519667108361767e-12
-93.74,-1.3886772433312937e-10,-3.3543459166647076e-12
-93.73,-1.3894994173984167e-10,-3.3567294249108136e-12
-93.72,-1.3903221729164007e-10,-3.359113316716348e-12
-93.71,-1.391145505265164e-10,-3.3615012824152453e-12
-93.7,-1.3919694122049198e-10,-3.3638903866067976e-12
-93.69,-1.3927939019084769e-10,-3.366279803309508e-12
-93.68,-1.3936189763253214e-10,-3.368674322954136e-12
-93.67,-1.3944446234324094e-10,-3.371069067869451e-12
-93.66,-1.3952708648454477e-10,-3.373466399985393e-12
-93.65,-1.3960976883561203e-10,-3.3758636633223474e-12
-93.64,-1.39692507520287e-10,-3.3782655144902512e-12
-93.63,-1.3977530584793218e-10,-3.38066856453056e-12
-93.62,-1.3985816187754073e-10,-3.383073334843846e-12
-93.61,-1.3994107735915723e-10,-3.3854802570819427e-12
-93.6,-1.4002405025537449e-10,-3.387888812262323e-12
-93.59,-1.4010708198869767e-10,-3.3902993845372736e-12
-93.58,-1.4019017213320677e-10,-3.39271221755727e-12
-93.57,-1.4027332164872156e-10,-3.395127688172475e-12
-93.56,-1.4035652838630157e-10,-3.397543581122225e-12
-93.55,-1.404397944233459e-10,-3.399962482217632e-12
-93.54,-1.4052311895454404e-10,-3.402383452925777e-12
-93.53,-1.4060650362817507e-10,-3.4048060661312983e-12
-93.52,-1.4068994549704758e-10,-3.4072305959773643e-12
-93.51,-1.4077344667205996e-10,-3.409657226063635e-12
-93.5,-1.4085700689380345e-10,-3.4120858050627943e-12
-93.49,-1.4094062617685108e-10,-3.4145165547339105e-12
-93.48,-1.4102430449396256e-10,-3.4169506368894537e-12
-93.47,-1.4110804103989546e-10,-3.419385240810801e-12
-93.46,-1.4119183931279544e-10,-3.4218225054090325e-12
-93.45,-1.4127569328507797e-10,-3.4242591012672767e-12
-93.44,-1.4135960840108662e-10,-3.426700069183787e-12
-93.43,-1.4144358175901842e-10,-3.429142613135487e-12
-93.42,-1.415276148972575e-10,-3.4315870273087837e-12
-93.41,-1.4161170773992513e-10,-3.4340338183477665e-12
-93.4,-1.4169585947405913e-10,-3.4364826732258998e-12
-93.39,-1.4178007275615515e-10,-3.4389338191508128e-12
-93.38,-1.4186434170091486e-10,-3.4413862166965865e-12
-93.37,-1.419486711923847e-10,-3.443840027726369e-12
-93.36,-1.4203306218783413e-10,-3.446297473308215e-12
-93.35,-1.4211751121535987e-10,-3.4487560489203537e-12
-93.34,-1.4220202063648143e-10,-3.4512175892207967e-12
-93.33,-1.4228659000902562e-10,-3.453680821218651e-12
-93.32,-1.4237121878981696e-10,-3.4561457480025025e-12
-93.31,-1.424559073848326e-10,-3.458612762217131e-12
-93.3,-1.4254065573181284e-10,-3.461082270354337e-12
-93.29,-1.4262546433766655e-10,-3.4635527003240283e-12
-93.28,-1.42710332570698e-10,-3.4660255246998047e-12
-93.27,-1.4279526121671673e-10,-3.4685006350264274e-12
-93.26,-1.4288025102348373e-10,-3.470978146346734e-12
-93.25,-1.4296529797160337e-10,-3.473457339177406e-12
-93.24,-1.4305040720588933e-10,-3.4759385426552156e-12
-93.23,-1.4313557599413848e-10,-3.478422022807834e-12
-93.22,-1.4322080537505503e-10,-3.4809079594507513e-12
-93.21,-1.4330609537407782e-10,-3.4833949615168884e-12
-93.2,-1.4339144481741586e-10,-3.485884390779089e-12
-93.19,-1.4347685421421702e-10,-3.488375147978741e-12
-93.18,-1.4356232655198355e-10,-3.490869472030248e-12
-93.17,-1.436478536572671e-10,-3.4933688309093292e-12
-93.16,-1.4373344977423642e-10,-3.4958631688988558e-12
-93.15,-1.438191026844808e-10,-3.4983631395954293e-12
-93.14,-1.4390481537513968e-10,-3.5008650903816745e-12
-93.13,-1.4399058996218697e-10,-3.503369029631955e-12
-93.12,-1.4407642396183537e-10,-3.505874495738119e-12
-93.11,-1.4416231978184387e-10,-3.5083828768224353e-12
-93.1,-1.4424827633340035e-10,-3.5108941877799003e-12
-93.09,-1.4433429370826376e-10,-3.5134057529835294e-12
-93.08,-1.4442037081748536e-10,-3.515920046267435e-12
-93.07,-1.4450651136351983e-10,-3.518435843046493e-12
-93.06,-1.4459271142650157e-10,-3.5209544965423144e-12
-93.05,-1.446789729449543e-10,-3.5234751214346507e-12
-93.04,-1.4476529589695972e-10,-3.525997755984287e-12
-93.03,-1.4485167988030392e-10,-3.5285227854739204e-12
-93.02,-1.4493812480951945e-10,-3.5310498189283213e-12
-93.01,-1.450246318072087e-10,-3.5335780792019746e-12
-93.0,-1.4511119857523945e-10,-3.5361086920040582e-12
-92.99,-1.4519782801362556e-10,-3.5386439482176574e-12
-92.98,-1.4528451915877178e-10,-3.5411781310365175e-12
-92.97,-1.4537127134024798e-10,-3.543715386865964e-12
-92.96,-1.4545808473084425e-10,-3.546255139070577e-12
-92.95,-1.4554496046923874e-10,-3.5487963364397648e-12
-92.94,-1.456318976387716e-10,-3.5513395516693743e-12
-92.93,-1.457188964009816e-10,-3.553885206947279e-12
-92.92,-1.4580595685913403e-10,-3.556433445978632e-12
-92.91,-1.4589307949491622e-10,-3.55898314199189e-12
-92.9,-1.4598026447626335e-10,-3.5615354736007957e-12
-92.89,-1.4606750982801314e-10,-3.5640897309793747e-12
-92.88,-1.4615481837105803e-10,-3.5666462742255556e-12
-92.87,-1.4624218759768716e-10,-3.569204592408239e-12
-92.86,-1.46329620636568e-10,-3.5717656649778867e-12
-92.85,-1.464171152971629e-10,-3.5743281867555164e-12
-92.84,-1.465046715064543e-10,-3.5768928128602345e-12
-92.83,-1.4659229042141776e-10,-3.5794596266801306e-12
-92.82,-1.4667997178933541e-10,-3.582028822597534e-12
-92.81,-1.467677145392452e-10,-3.584599395918335e-12
-92.8,-1.4685552103470298e-10,-3.58717331356334e-12
-92.79,-1.46943389241313e-10,-3.589749353916167e-12
-92.78,-1.470313201792093e-10,-3.5923258248497e-12
-92.77,-1.471193131637265e-10,-3.594906366401905e-12
-92.76,-1.472073691694342e-10,-3.5974883493405473e-12
-92.75,-1.4729548752440982e-10,-3.6000725671837857e-12
-92.74,-1.473836686061986e-10,-3.602658518359737e-12
-92.73,-1.4747191291491596e-10,-3.6052474243005997e-12
-92.72,-1.475602208806315e-10,-3.607836588201021e-12
-92.71,-1.4764858902268647e-10,-3.610430361177894e-12
-92.7,-1.477370215058755e-10,-3.6130247823004495e-12
-92.69,-1.4782551739159354e-10,-3.615621802150416e-12
-92.68,-1.4791407589392886e-10,-3.6182210359477666e-12
-92.67,-1.4800269700585463e-10,-3.6208221980389975e-12
-92.66,-1.4809138171761547e-10,-3.6234256149550486e-12
-92.65,-1.4818012951813494e-10,-3.6260313351391e-12
-92.64,-1.4826894038734402e-10,-3.6286393134720703e-12
-92.63,-1.4835781413523515e-10,-3.631249249775947e-12
-92.62,-1.484467529968955e-10,-3.6338614272532974e-12
-92.61,-1.4853575309569297e-10,-3.6364749832212494e-12
-92.6,-1.4862481785295826e-10,-3.63909212754637e-12
-92.59,-1.4871394582377844e-10,-3.641710912289128e-12
-92.58,-1.4880313701480463e-10,-3.644331596543436e-12
-92.57,-1.4889239137518183e-10,-3.646954624377588e-12
-92.56,-1.4898171000478134e-10,-3.649579570451261e-12
-92.55,-1.4907109229476e-10,-3.6522077483677115e-12
-92.54,-1.4916053989659175e-10,-3.6548409014904925e-12
-92.53,-1.4925004836095448e-10,-3.657468345502952e-12
-92.52,-1.4933962284423904e-10,-3.660104262787058e-12
-92.51,-1.4942925960086153e-10,-3.662738551280878e-12
-92.5,-1.4951896020507422e-10,-3.665377191056934e-12
-92.49,-1.4960872612332753e-10,-3.668016732580651e-12
-92.48,-1.49698555780927e-10,-3.670660295059428e-12
-92.47,-1.4978844886252345e-10,-3.673305309814418e-12
-92.46,-1.498784064641479e-10,-3.675952550563772e-12
-92.45,-1.4996843020457972e-10,-3.6785994758107135e-12
-92.44,-1.500585152912664e-10,-3.681253247909606e-12
-92.43,-1.5014866539440777e-10,-3.683906792536744e-12
-92.42,-1.5023887993123476e-10,-3.686563133745472e-12
-92.41,-1.5032916059727987e-10,-3.689221243913014e-12
-92.4,-1.5041950323430887e-10,-3.6918817143018215e-12
-92.39,-1.5050991142984633e-10,-3.694544422404924e-12
-92.38,-1.5060038500672008e-10,-3.697209227276719e-12
-92.37,-1.5069092211300347e-10,-3.6998762340524906e-12
-92.36,-1.50781524463061e-10,-3.702545056229785e-12
-92.35,-1.5087219121167376e-10,-3.7052172659583136e-12
-92.34,-1.5096292274562757e-10,-3.70789077937827e-12
-92.33,-1.5105371965834867e-10,-3.710567152045195e-12
-92.32,-1.511445808088201e-10,-3.713245267119499e-12
-92.31,-1.5123550695024492e-10,-3.715925645329796e-12
-92.3,-1.5132649926414274e-10,-3.718608952459162e-12
-92.29,-1.5141755528653138e-10,-3.721293696357808e-12
-92.28,-1.5150867710203992e-10,-3.72398051463737e-12
-92.27,-1.5159986422805778e-10,-3.7266705570937356e-12
-92.26,-1.5169111579443067e-10,-3.729361794921741e-12
-92.25,-1.5178243184270657e-10,-3.73205613869631e-12
-92.24,-1.5187381590399423e-10,-3.734751773359822e-12
-92.23,-1.519652628146372e-10,-3.7374504157766945e-12
-92.22,-1.520567773383406e-10,-3.740150845468036e-12
-92.21,-1.5214835618475942e-10,-3.7428535927105775e-12
-92.2,-1.5224000041013094e-10,-3.745558973518603e-12
-92.19,-1.5233171056817348e-10,-3.74826641369617e-12
-92.18,-1.5242348703320627e-10,-3.750976203936704e-12
-92.17,-1.5251532836654415e-10,-3.753688697787133e-12
-92.16,-1.5260723450964668e-10,-3.756401811168448e-12
-92.15,-1.5269920797734493e-10,-3.759119004593371e-12
-92.14,-1.5279124624922384e-10,-3.761835771399538e-12
-92.13,-1.5288335135530317e-10,-3.764559154797738e-12
-92.12,-1.5297552359806206e-10,-3.7672820614975836e-12
-92.11,-1.5306775993610696e-10,-3.770008030553315e-12
-92.1,-1.5316006274705836e-10,-3.7727358553506545e-12
-92.09,-1.53252431885003e-10,-3.7754665056566995e-12
-92.08,-1.5334486721365603e-10,-3.7781984892044765e-12
-92.07,-1.5343736881605025e-10,-3.780932801485968e-12
-92.06,-1.53529935939664e-10,-3.783670574869263e-12
-92.05,-1.5362257274585148e-10,-3.7864089107759205e-12
-92.04,-1.5371527142519604e-10,-3.789151856347102e-12
-92.03,-1.538080384787496e-10,-3.791895845443725e-12
-92.02,-1.5390087251990948e-10,-3.794641441125693e-12
-92.01,-1.539937726510025e-10,-3.797390023998397e-12
-92.0,-1.540867391993274e-10,-3.800141579991032e-12
-91.99,-1.5417977355825217e-10,-3.802894086099181e-12
-91.98,-1.5427287382535652e-10,-3.805650046319565e-12
-91.97,-1.5436604155797022e-10,-3.8084073478591645e-12
-91.96,-1.5445927579073294e-10,-3.811169508805568e-12
-91.95,-1.5455257599023215e-10,-3.8139297188669206e-12
-91.94,-1.5464594371112993e-10,-3.81669519093247e-12
-91.93,-1.547393791790116e-10,-3.819461038799129e-12
-91.92,-1.548328814060976e-10,-3.822231129349686e-12
-91.91,-1.5492645025563875e-10,-3.8250025573653214e-12
-91.9,-1.550200868612669e-10,-3.827776760650045e-12
-91.89,-1.5511379019287644e-10,-3.830552573402103e-12
-91.88,-1.552075615701649e-10,-3.833331388544127e-12
-91.87,-1.553014003478941e-10,-3.836111896586299e-12
-91.86,-1.5539530560593572e-10,-3.838896184449176e-12
-91.85,-1.5548927907550872e-10,-3.841681854191158e-12
-91.84,-1.5558331973288278e-10,-3.844469575959004e-12
-91.83,-1.556774277830522e-10,-3.847259826084251e-12
-91.82,-1.55771604167997e-10,-3.850052687601553e-12
-91.81,-1.5586584762044746e-10,-3.8528482616182544e-12
-91.8,-1.5596015976931583e-10,-3.855645178331451e-12
-91.79,-1.560545388540331e-10,-3.85844463632829e-12
-91.78,-1.5614898616966697e-10,-3.861246771920602e-12
-91.77,-1.562435007104107e-10,-3.864051002391139e-12
-91.76,-1.5633808384972313e-10,-3.866858104730688e-12
-91.75,-1.5643273544033464e-10,-3.869667944111467e-12
-91.74,-1.5652745492670082e-10,-3.8724786021477224e-12
-91.73,-1.5662224156448459e-10,-3.875292345090457e-12
-91.72,-1.56717098372616e-10,-3.878107333037434e-12
-91.71,-1.5681202101048244e-10,-3.880927288929834e-12
-91.7,-1.5690701329123414e-10,-3.883748290955767e-12
-91.69,-1.5700207407450614e-10,-3.886569301706571e-12
