t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.261772231566702e-10,-3.425145478197198e-13
-95.37,-1.2625059343198337e-10,-3.427535509870898e-13
-95.36,-1.2632401441050876e-10,-3.4299272315755625e-13
-95.35,-1.2639748621721994e-10,-3.432320831411196e-13
-95.34,-1.2647100879989618e-10,-3.434716745290657e-13
-95.33,-1.2654458213410446e-10,-3.4371145932746573e-13
-95.32,-1.2661820658735087e-10,-3.43951388250277e-13
-95.31,-1.2669188179685555e-10,-3.441915576750551e-13
-95.3,-1.267656080564348e-10,-3.444318961077491e-13
-95.29,-1.2683938530351697e-10,-3.446724077613236e-13
-95.28,-1.2691321340697035e-10,-3.449131971678589e-13
-95.27,-1.2698709287433662e-10,-3.451541213167732e-13
-95.26,-1.2706102345940526e-10,-3.453952156504227e-13
-95.25,-1.2713500521998924e-10,-3.456365543324569e-13
-95.24,-1.27209037933077e-10,-3.458781168571405e-13
-95.23,-1.272831221538863e-10,-3.461197769612063e-13
-95.22,-1.2735725748804762e-10,-3.4636165680105183e-13
-95.21,-1.2743144440483649e-10,-3.466037812658773e-13
-95.2,-1.2750568254116266e-10,-3.468460605742539e-13
-95.19,-1.275799721102691e-10,-3.470885890328615e-13
-95.18,-1.276543132168427e-10,-3.473312400879521e-13
-95.17,-1.2772870576431277e-10,-3.4757413194725243e-13
-95.16,-1.2780314986037125e-10,-3.478172547895886e-13
-95.15,-1.278776454904408e-10,-3.480605295946983e-13
-95.14,-1.2795219289026402e-10,-3.4830396950175396e-13
-95.13,-1.280267917975859e-10,-3.4854768695989316e-13
-95.12,-1.2810144246525988e-10,-3.4879149765125794e-13
-95.11,-1.2817614492386705e-10,-3.4903559828003496e-13
-95.1,-1.2825089922929178e-10,-3.492798328999315e-13
-95.09,-1.283257051966092e-10,-3.495243081343946e-13
-95.08,-1.2840056315419374e-10,-3.497689525753479e-13
-95.07,-1.284754728035851e-10,-3.5001390552368567e-13
-95.06,-1.2855043444903328e-10,-3.502588963345804e-13
-95.05,-1.286254486795113e-10,-3.505041389600807e-13
-95.04,-1.2870051446670906e-10,-3.5074960036219123e-13
-95.03,-1.2877563239458816e-10,-3.509952546299232e-13
-95.02,-1.2885080253348973e-10,-3.5124113896567153e-13
-95.01,-1.289260247709765e-10,-3.514871789727349e-13
-95.0,-1.290012992294441e-10,-3.517333912331176e-13
-94.99,-1.2907662590133895e-10,-3.5197989667237273e-13
-94.98,-1.291520048879364e-10,-3.5222652165140705e-13
-94.97,-1.2922743621238818e-10,-3.5247335070402186e-13
-94.96,-1.2930291998118476e-10,-3.5272040765631005e-13
-94.95,-1.2937845582388157e-10,-3.5296771364464556e-13
-94.94,-1.294540446900325e-10,-3.532150207760644e-13
-94.93,-1.2952968573221995e-10,-3.5346274661780955e-13
-94.92,-1.2960537917629652e-10,-3.537105943436708e-13
-94.91,-1.2968112560292627e-10,-3.539586338469377e-13
-94.9,-1.2975692439580402e-10,-3.542069333037303e-13
-94.89,-1.2983277594515346e-10,-3.544554253779263e-13
-94.88,-1.2990868022331261e-10,-3.547040357216929e-13
-94.87,-1.299846374154253e-10,-3.5495284518829663e-13
-94.86,-1.3006064708181024e-10,-3.552019688702194e-13
-94.85,-1.3013670966201372e-10,-3.5545116302464065e-13
-94.84,-1.3021282520463368e-10,-3.5570061438004763e-13
-94.83,-1.302889937055624e-10,-3.559503519517545e-13
-94.82,-1.3036521510822425e-10,-3.56200239451488e-13
-94.81,-1.3044148954284758e-10,-3.5645028878882335e-13
-94.8,-1.305178170206883e-10,-3.5670063320806924e-13
-94.79,-1.305941976671569e-10,-3.5695103863120014e-13
-94.78,-1.3067063129506084e-10,-3.572017400787283e-13
-94.77,-1.3074711834120866e-10,-3.574526557133791e-13
-94.76,-1.3082365838060697e-10,-3.5770372064083427e-13
-94.75,-1.309002518781471e-10,-3.5795500536311574e-13
-94.74,-1.3097689861459297e-10,-3.582065173292561e-13
-94.73,-1.3105359873220125e-10,-3.584582521530941e-13
-94.72,-1.3113035195552954e-10,-3.5871016434977617e-13
-94.71,-1.3120715913431932e-10,-3.5896226305382424e-13
-94.7,-1.3128401946577006e-10,-3.5921456660387753e-13
-94.69,-1.3136093361376376e-10,-3.594670474622011e-13
-94.68,-1.3143790100922974e-10,-3.597198093897311e-13
-94.67,-1.3151492214746834e-10,-3.599727602842262e-13
-94.66,-1.3159199689330385e-10,-3.602259039005346e-13
-94.65,-1.316691252686672e-10,-3.604792190002991e-13
-94.64,-1.3174630781818973e-10,-3.607328073827081e-13
-94.63,-1.3182354355288173e-10,-3.6098653338524056e-13
-94.62,-1.3190083329988716e-10,-3.612405353358032e-13
-94.61,-1.3197817715581456e-10,-3.6149471061701507e-13
-94.6,-1.320555748697449e-10,-3.6174915784042716e-13
-94.59,-1.321330264212806e-10,-3.620036313754819e-13
-94.58,-1.3221053199883424e-10,-3.622584654987328e-13
-94.57,-1.3228809161635547e-10,-3.625134585678211e-13
-94.56,-1.323657052851535e-10,-3.6276859796980315e-13
-94.55,-1.3244337324253428e-10,-3.630240615819128e-13
-94.54,-1.325210952958704e-10,-3.6327971557426257e-13
-94.53,-1.3259887162033724e-10,-3.6353559946176934e-13
-94.52,-1.326767021032606e-10,-3.6379160501318083e-13
-94.51,-1.3275458711237432e-10,-3.640477714485518e-13
-94.5,-1.328325265238609e-10,-3.6430424503984226e-13
-94.49,-1.3291051972449075e-10,-3.6456095837476255e-13
-94.48,-1.3298856778260698e-10,-3.6481783221125517e-13
-94.47,-1.330666703649162e-10,-3.6507497207241856e-13
-94.46,-1.3314482739571294e-10,-3.653322036683328e-13
-94.45,-1.332230390686044e-10,-3.6558970973055255e-13
-94.44,-1.3330130532587612e-10,-3.65847419340697e-13
-94.43,-1.3337962621764395e-10,-3.661053883616242e-13
-94.42,-1.3345800179149888e-10,-3.663635144419996e-13
-94.41,-1.3353643220091102e-10,-3.6662185891080135e-13
-94.4,-1.336149173763611e-10,-3.6688038838771916e-13
-94.39,-1.3369345732812557e-10,-3.6713916433303553e-13
-94.38,-1.337720522948273e-10,-3.673981788339058e-13
-94.37,-1.3385070206566784e-10,-3.676573468610026e-13
-94.36,-1.3392940683729822e-10,-3.679167610805767e-13
-94.35,-1.3400816666989868e-10,-3.6817637879984744e-13
-94.34,-1.340869815104959e-10,-3.684362277581233e-13
-94.33,-1.3416585151746514e-10,-3.686962175250028e-13
-94.32,-1.342447765707967e-10,-3.689564908401339e-13
-94.31,-1.3432375681548876e-10,-3.6921695215123103e-13
-94.3,-1.3440279244497887e-10,-3.6947763877291803e-13
-94.29,-1.3448188329071288e-10,-3.697385090021179e-13
-94.28,-1.345610295947462e-10,-3.6999965106270463e-13
-94.27,-1.3464023093849777e-10,-3.702609499639776e-13
-94.26,-1.3471948803446612e-10,-3.705224690430704e-13
-94.25,-1.3479880033605347e-10,-3.707842420046452e-13
-94.24,-1.3487816830599795e-10,-3.7104613149624265e-13
-94.23,-1.349575918252829e-10,-3.7130835832544525e-13
-94.22,-1.3503707103472282e-10,-3.715706980715069e-13
-94.21,-1.351166056427643e-10,-3.71833371075367e-13
-94.2,-1.3519619600601416e-10,-3.720961382722288e-13
-94.19,-1.3527584216883647e-10,-3.7235916778636575e-13
-94.18,-1.3535554417344961e-10,-3.7262242220484424e-13
-94.17,-1.3543530179666946e-10,-3.728858989581617e-13
-94.16,-1.355151154466478e-10,-3.7314954662088276e-13
-94.15,-1.3559498503079702e-10,-3.7341343694043285e-13
-94.14,-1.356749104133993e-10,-3.7367754217359376e-13
-94.13,-1.35754891780591e-10,-3.7394184774907846e-13
-94.12,-1.35834929331967e-10,-3.742063795248955e-13
-94.11,-1.3591502339541757e-10,-3.7447112800830065e-13
-94.1,-1.3599517300006557e-10,-3.747361092243326e-13
-94.09,-1.3607537894656078e-10,-3.750013601598935e-13
-94.08,-1.3615564129424113e-10,-3.752667274609422e-13
-94.07,-1.3623595960525176e-10,-3.7553235499490924e-13
-94.06,-1.363163343501101e-10,-3.7579821928509423e-13
-94.05,-1.3639676558958756e-10,-3.760642291332882e-13
-94.04,-1.36477253173771e-10,-3.763306222127169e-13
-94.03,-1.3655779742529567e-10,-3.765969579371825e-13
-94.02,-1.36638397999706e-10,-3.7686370883632634e-13
-94.01,-1.3671905501448008e-10,-3.771307111138996e-13
-94.0,-1.3679976860181154e-10,-3.773978581525218e-13
-93.99,-1.3688053895016907e-10,-3.776652043283384e-13
-93.98,-1.369613660921332e-10,-3.779327563347749e-13
-93.97,-1.3704224979109602e-10,-3.782005992061129e-13
-93.96,-1.3712319049415946e-10,-3.7846857075512214e-13
-93.95,-1.372041877716459e-10,-3.787368980272557e-13
-93.94,-1.372852420286651e-10,-3.7900533527504253e-13
-93.93,-1.3736635325777703e-10,-3.7927402158395113e-13
-93.92,-1.374475213544771e-10,-3.7954291846978447e-13
-93.91,-1.3752874648238172e-10,-3.7981207814533283e-13
-93.9,-1.3761002867718115e-10,-3.8008147468167766e-13
-93.89,-1.3769136812151977e-10,-3.8035098668652164e-13
-93.88,-1.3777276462352732e-10,-3.8062077669827363e-13
-93.87,-1.3785421831269613e-10,-3.808907564259921e-13
-93.86,-1.3793572914724453e-10,-3.8116106605859493e-13
-93.85,-1.3801729739927653e-10,-3.8143149367837625e-13
-93.84,-1.380989227878582e-10,-3.8170220914922457e-13
-93.83,-1.3818060599010928e-10,-3.8197304386903427e-13
-93.82,-1.3826234632749163e-10,-3.822441943565952e-13
-93.81,-1.383441441433503e-10,-3.825155556463138e-13
-93.8,-1.3842599957502272e-10,-3.8278711519403307e-13
-93.79,-1.3850791251990574e-10,-3.830589153160444e-13
-93.78,-1.385898830517155e-10,-3.8333091988242987e-13
-93.77,-1.3867191138345224e-10,-3.836031265240138e-13
-93.76,-1.38753997331539e-10,-3.838756151284225e-13
-93.75,-1.3883614078317282e-10,-3.841482697958677e-13
-93.74,-1.3891834259050005e-10,-3.844212344343913e-13
-93.73,-1.3900060190354685e-10,-3.846943350229173e-13
-93.72,-1.3908291924871756e-10,-3.849676883054785e-13
-93.71,-1.39165294436898e-10,-3.8524127935323933e-13
-93.7,-1.392477274916988e-10,-3.8551510821476485e-13
-93.69,-1.3933021885967124e-10,-3.8578911713686473e-13
-93.68,-1.3941276830069826e-10,-3.8606337101099253e-13
-93.67,-1.3949537576836593e-10,-3.863378648762603e-13
-93.66,-1.3957804049688618e-10,-3.866128297998925e-13
-93.65,-1.3966076531943664e-10,-3.8688758904756486e-13
-93.64,-1.3974354745548154e-10,-3.871626691004818e-13
-93.63,-1.3982638801886363e-10,-3.874380368676678e-13
-93.62,-1.3990928698338656e-10,-3.8771364417960603e-13
-93.61,-1.3999224427131452e-10,-3.879895440660321e-13
-93.6,-1.4007526000459863e-10,-3.882655887231797e-13
-93.59,-1.4015833429437418e-10,-3.8854192065447716e-13
-93.58,-1.402414670116308e-10,-3.888184524417731e-13
-93.57,-1.403246585954422e-10,-3.890951727792706e-13
-93.56,-1.4040790876460987e-10,-3.8937218544290313e-13
-93.55,-1.4049121757950138e-10,-3.896493773711275e-13
-93.54,-1.4057458539304577e-10,-3.8992676717324667e-13
-93.53,-1.4065801166665965e-10,-3.902044551021507e-13
-93.52,-1.407414969829761e-10,-3.90482314716152e-13
-93.51,-1.4082504113120782e-10,-3.9076044552884554e-13
-93.5,-1.4090864425688588e-10,-3.910388096102695e-13
-93.49,-1.409923063736524e-10,-3.91317379537884e-13
-93.48,-1.41076027586657e-10,-3.9159618587576164e-13
-93.47,-1.4115980769574242e-10,-3.918752056145866e-13
-93.46,-1.4124364713097427e-10,-3.9215439634794743e-13
-93.45,-1.4132754573846507e-10,-3.9243400537453405e-13
-93.44,-1.4141150361644092e-10,-3.92713711402878e-13
-93.43,-1.4149552067798318e-10,-3.9299370317595824e-13
-93.42,-1.4157959716244192e-10,-3.932738827491263e-13
-93.41,-1.416637329172173e-10,-3.935543054637634e-13
-93.4,-1.4174792816386393e-10,-3.9383493611336274e-13
-93.39,-1.4183218295618653e-10,-3.941158300428443e-13
-93.38,-1.4191649714369389e-10,-3.9439698265611474e-13
-93.37,-1.4200087125124858e-10,-3.9467834426988154e-13
-93.36,-1.420853042937098e-10,-3.9495995830877226e-13
-93.35,-1.421697976144597e-10,-3.952416949145217e-13
-93.34,-1.4225435051042432e-10,-3.955238057875517e-13
-93.33,-1.4233896314326665e-10,-3.9580606388483576e-13
-93.32,-1.4242363558827025e-10,-3.960885657846946e-13
-93.31,-1.425083679165212e-10,-3.9637129995495233e-13
-93.3,-1.4259316013757328e-10,-3.96654300313135e-13
-93.29,-1.4267801240898974e-10,-3.9693751865824763e-13
-93.28,-1.42762924690022e-10,-3.972209339023129e-13
-93.27,-1.4284789692609536e-10,-3.975046440300177e-13
-93.26,-1.4293292926383054e-10,-3.977885398826204e-13
-93.25,-1.430180220403848e-10,-3.980726722612204e-13
-93.24,-1.4310317477512698e-10,-3.9835707319152843e-13
-93.23,-1.43188387859963e-10,-3.9864173978788025e-13
-93.22,-1.4327366121995474e-10,-3.9892653824347444e-13
-93.21,-1.4335899502758596e-10,-3.992116231498696e-13
-93.2,-1.4344438910126884e-10,-3.9949696792405166e-13
-93.19,-1.4352984373791274e-10,-3.997825021436038e-13
-93.18,-1.4361535894474406e-10,-4.0006832398444023e-13
-93.17,-1.4370093457616952e-10,-4.0035435659727055e-13
-93.16,-1.437865708654126e-10,-4.0064064602998034e-13
-93.15,-1.4387226776614912e-10,-4.0092715433541945e-13
-93.14,-1.4395802548622724e-10,-4.012138650499801e-13
-93.13,-1.4404384385670722e-10,-4.0150089892820987e-13
-93.12,-1.4412972316568694e-10,-4.017880965686825e-13
-93.11,-1.44215663197908e-10,-4.0207556620602077e-13
-93.1,-1.4430166428681662e-10,-4.0236323113349513e-13
-93.09,-1.4438772613500456e-10,-4.026511991878381e-13
-93.08,-1.4447384905784553e-10,-4.029393435337519e-13
-93.07,-1.445600331953006e-10,-4.0322776668960014e-13
-93.06,-1.4464627828930835e-10,-4.035164094929616e-13
-93.05,-1.4473258465618386e-10,-4.0380531710396743e-13
-93.04,-1.4481895213697484e-10,-4.040944170271343e-13
-93.03,-1.449053808534537e-10,-4.0438381465631205e-13
-93.02,-1.449918708762376e-10,-4.046734091278223e-13
-93.01,-1.450784225156628e-10,-4.049632267526e-13
-93.0,-1.4516503545179686e-10,-4.052532512287413e-13
-92.99,-1.4525171016681512e-10,-4.055433947048172e-13
-92.98,-1.453384453052864e-10,-4.058342416036522e-13
-92.97,-1.4542524277790346e-10,-4.061250308160276e-13
-92.96,-1.4551210178472238e-10,-4.064160636925958e-13
-92.95,-1.4559902238732384e-10,-4.0670738722662746e-13
-92.94,-1.4568600482974654e-10,-4.069988988179297e-13
-92.93,-1.457730489106804e-10,-4.0729066769794486e-13
-92.92,-1.4586015492759506e-10,-4.0758268781106495e-13
-92.91,-1.4594732265873693e-10,-4.0787498485258347e-13
-92.9,-1.460345524006244e-10,-4.0816748822590984e-13
-92.89,-1.4612184404326608e-10,-4.0846019979438066e-13
-92.88,-1.462091977479238e-10,-4.087531767314719e-13
-92.87,-1.4629661337698354e-10,-4.0904638413605364e-13
-92.86,-1.463840914621583e-10,-4.0933985214084224e-13
-92.85,-1.4647163150662618e-10,-4.096336096092214e-13
-92.84,-1.4655923394792543e-10,-4.0992757149302427e-13
-92.83,-1.466468983867231e-10,-4.1022174802904246e-13
-92.82,-1.467346252607871e-10,-4.1051621476403694e-13
-92.81,-1.4682241455552662e-10,-4.1081090639949705e-13
-92.8,-1.469102662445055e-10,-4.1110586829780205e-13
-92.79,-1.4699818035051424e-10,-4.1140102647129615e-13
-92.78,-1.4708615720804063e-10,-4.116964540780175e-13
-92.77,-1.471741964802835e-10,-4.1199214014750764e-13
-92.76,-1.4726229831773888e-10,-4.122880498533213e-13
-92.75,-1.4735046296968363e-10,-4.1258422379083947e-13
-92.74,-1.4743869036252875e-10,-4.1288058848721026e-13
-92.73,-1.4752698046551266e-10,-4.1317727186860945e-13
-92.72,-1.4761533378985488e-10,-4.1347408846226646e-13
-92.71,-1.4770374931887231e-10,-4.137713151993096e-13
-92.7,-1.4779222807109515e-10,-4.140687705028611e-13
-92.69,-1.4788076994950833e-10,-4.1436636776450296e-13
-92.68,-1.479693748166019e-10,-4.146642574753946e-13
-92.67,-1.4805804275156172e-10,-4.149623812811293e-13
-92.66,-1.4814677376443363e-10,-4.1526078908682856e-13
-92.65,-1.482355682007734e-10,-4.1555940333208213e-13
-92.64,-1.4832442575053636e-10,-4.1585827567490564e-13
-92.63,-1.4841334677835456e-10,-4.161573766153785e-13
-92.62,-1.4850233092821332e-10,-4.164568407247392e-13
-92.61,-1.4859137834972652e-10,-4.1675646617449063e-13
-92.6,-1.4868048949729014e-10,-4.170563109880824e-13
-92.59,-1.4876966415695068e-10,-4.1735643543364307e-13
-92.58,-1.4885890224530174e-10,-4.176568179653822e-13
-92.57,-1.489482040478841e-10,-4.179574691825268e-13
-92.56,-1.4903756956902144e-10,-4.182583119030766e-13
-92.55,-1.4912699869811554e-10,-4.185594610075257e-13
-92.54,-1.4921649166658215e-10,-4.188608480681995e-13
-92.53,-1.4930604851653941e-10,-4.1916248626747663e-13
-92.52,-1.493956690023992e-10,-4.1946445854766526e-13
-92.51,-1.4948535386951434e-10,-4.197664997455946e-13
-92.5,-1.495751025556238e-10,-4.200688750003045e-13
-92.49,-1.4966491508192296e-10,-4.203715461356711e-13
-92.48,-1.4975479200780928e-10,-4.2067443620854306e-13
-92.47,-1.4984473287767773e-10,-4.209775180125809e-13
-92.46,-1.4993473788298522e-10,-4.212809593537056e-13
-92.45,-1.5002480726852173e-10,-4.21584591752488e-13
-92.44,-1.5011494084941385e-10,-4.2188848541912116e-13
-92.43,-1.5020513904788976e-10,-4.221926674549279e-13
-92.42,-1.5029540141444139e-10,-4.224970593960384e-13
-92.41,-1.5038572829856322e-10,-4.228017580412545e-13
-92.4,-1.5047611966463574e-10,-4.231066118709211e-13
-92.39,-1.5056657570879977e-10,-4.2341182093651064e-13
-92.38,-1.5065709635125393e-10,-4.2371725242672225e-13
-92.37,-1.5074768166465502e-10,-4.24022928611442e-13
-92.36,-1.5083833167251331e-10,-4.243288681299677e-13
-92.35,-1.5092904641421154e-10,-4.2463503003793035e-13
-92.34,-1.51019826056813e-10,-4.249414819459242e-13
-92.33,-1.5111067070788713e-10,-4.252481921529607e-13
-92.32,-1.512015801832288e-10,-4.255551617875638e-13
-92.31,-1.5129255459082406e-10,-4.2586235995689386e-13
-92.3,-1.513835942533054e-10,-4.2616984633999595e-13
-92.29,-1.5147469901296792e-10,-4.264775591257794e-13
-92.28,-1.5156586882320815e-10,-4.2678553388527605e-13
-92.27,-1.5165710378637617e-10,-4.2709376263712427e-13
-92.26,-1.5174840408305886e-10,-4.274023082356715e-13
-92.25,-1.5183976952321059e-10,-4.277110434734785e-13
-92.24,-1.519312008095904e-10,-4.28020047196364e-13
-92.23,-1.520226972666272e-10,-4.2832933412178234e-13
-92.22,-1.521142591925245e-10,-4.286388598227299e-13
-92.21,-1.522058867064035e-10,-4.28948663656902e-13
-92.2,-1.5229757958960383e-10,-4.2925872555874995e-13
-92.19,-1.5238933847443427e-10,-4.295690148837871e-13
-92.18,-1.524811628004902e-10,-4.298796095459279e-13
-92.17,-1.5257305296863858e-10,-4.3019036888148897e-13
-92.16,-1.5266500934191328e-10,-4.305015210897915e-13
-92.15,-1.5275703082217061e-10,-4.308128599002648e-13
-92.14,-1.528491186898423e-10,-4.3112444940854807e-13
-92.13,-1.5294127237600084e-10,-4.31436298171707e-13
-92.12,-1.530334922555236e-10,-4.3174855197021974e-13
-92.11,-1.531257781857837e-10,-4.320608336388401e-13
-92.1,-1.5321813017507646e-10,-4.323734974952361e-13
-92.09,-1.5331054835025874e-10,-4.326864245514712e-13
-92.08,-1.5340303277681676e-10,-4.329995948483615e-13
-92.07,-1.53495583652529e-10,-4.333130078804388e-13
-92.06,-1.5358820041473247e-10,-4.3362676171988143e-13
-92.05,-1.5368088443475762e-10,-4.339406221642346e-13
-92.04,-1.5377363427353143e-10,-4.3425489196556285e-13
-92.03,-1.5386645083567474e-10,-4.3456941395185197e-13
-92.02,-1.5395933403770304e-10,-4.3488413654593847e-13
-92.01,-1.5405228375672657e-10,-4.351992019439523e-13
-92.0,-1.541453000457638e-10,-4.3551442830259853e-13
-91.99,-1.5423838337984977e-10,-4.358300313545231e-13
-91.98,-1.5433153342543297e-10,-4.361458333920487e-13
-91.97,-1.5442475022919997e-10,-4.3646189558393245e-13
-91.96,-1.5451803415427264e-10,-4.367782346149371e-13
-91.95,-1.5461138478018615e-10,-4.3709485060928954e-13
-91.94,-1.547048024905347e-10,-4.374117206936294e-13
-91.93,-1.547982873953592e-10,-4.377288509993614e-13
-91.92,-1.5489183941269517e-10,-4.3804626176849976e-13
-91.91,-1.54985458593669e-10,-4.383639453612902e-13
-91.9,-1.5507914478669285e-10,-4.386818755899799e-13
-91.89,-1.5517289869700092e-10,-4.3899997619257617e-13
-91.88,-1.5526671967669293e-10,-4.3931854710197395e-13
-91.87,-1.553606084826835e-10,-4.3963717117264784e-13
-91.86,-1.5545456413010076e-10,-4.399562432991106e-13
-91.85,-1.5554858767044363e-10,-4.4027555654075497e-13
-91.84,-1.5564267866482106e-10,-4.4059507226687933e-13
-91.83,-1.5573683746430607e-10,-4.4091488651211793e-13
-91.82,-1.5583106386834577e-10,-4.412349259846677e-13
-91.81,-1.5592535811925925e-10,-4.4155527380856006e-13
-91.8,-1.5601972007707818e-10,-4.4187589035850283e-13
-91.79,-1.561141498966429e-10,-4.421967485620898e-13
-91.78,-1.5620864759844178e-10,-4.4251792537035884e-13
-91.77,-1.5630321340176057e-10,-4.428393314074215e-13
-91.76,-1.5639784714703391e-10,-4.431610252480983e-13
-91.75,-1.5649254899842982e-10,-4.434829450628297e-13
-91.74,-1.5658731903023364e-10,-4.438052084266142e-13
-91.73,-1.5668215728781557e-10,-4.4412775446033306e-13
-91.72,-1.5677706378319882e-10,-4.4445051776939e-13
-91.71,-1.5687203849863626e-10,-4.4477355994351836e-13
-91.7,-1.569670817046802e-10,-4.450968737291931e-13
-91.69,-1.5706219349611157e-10,-4.454203690300028e-13
-91.68,-1.5715737353139536e-10,-4.4574434117685105e-13
-91.67,-1.572526219519034e-10,-4.4606845793187443e-13
