t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572702852184259e-10,-1.5193113845198115e-12
-95.43,-1.258000861514086e-10,-1.5203699605051161e-12
-95.42,-1.2587319453181949e-10,-1.521430842124294e-12
-95.41,-1.2594635322563352e-10,-1.5224919787150457e-12
-95.4,-1.260195626261553e-10,-1.5235537930633592e-12
-95.39,-1.2609282257425152e-10,-1.5246167255854035e-12
-95.38,-1.2616613321743867e-10,-1.525680362467841e-12
-95.37,-1.2623949449233844e-10,-1.5267449657929057e-12
-95.36,-1.263129063864873e-10,-1.5278103580950388e-12
-95.35,-1.263863691430324e-10,-1.5288765538956815e-12
-95.34,-1.2645988263107356e-10,-1.5299437328858282e-12
-95.33,-1.2653344696462586e-10,-1.5310116495415213e-12
-95.32,-1.266070622753839e-10,-1.5320805332337114e-12
-95.31,-1.2668072846506555e-10,-1.5331502849915804e-12
-95.3,-1.2675444556370278e-10,-1.534220801645669e-12
-95.29,-1.2682821364794467e-10,-1.5352922603858167e-12
-95.28,-1.2690203268771264e-10,-1.53636459515066e-12
-95.27,-1.2697590309855878e-10,-1.5374378075339506e-12
-95.26,-1.2704982452219761e-10,-1.5385117227190007e-12
-95.25,-1.2712379716870422e-10,-1.5395867031949205e-12
-95.24,-1.271978207638794e-10,-1.5406624761404519e-12
-95.23,-1.2727189587297874e-10,-1.5417391115594615e-12
-95.22,-1.2734602178895861e-10,-1.5428167803850117e-12
-95.21,-1.2742019969445344e-10,-1.5438950440856036e-12
-95.2,-1.2749442868655894e-10,-1.544974234728095e-12
-95.19,-1.275687090380411e-10,-1.546054393265045e-12
-95.18,-1.2764304086763079e-10,-1.5471353352336412e-12
-95.17,-1.277174242593295e-10,-1.5482172078753261e-12
-95.16,-1.2779185927545776e-10,-1.549299950802935e-12
-95.15,-1.2786634560381804e-10,-1.5503836690900766e-12
-95.14,-1.2794088369487436e-10,-1.5514681502231207e-12
-95.13,-1.2801547338045594e-10,-1.5525535619211021e-12
-95.12,-1.2809011478297078e-10,-1.5536398171848587e-12
-95.11,-1.2816480796116008e-10,-1.5547269480148908e-12
-95.1,-1.2823955302587272e-10,-1.5558148300867284e-12
-95.09,-1.2831434969982095e-10,-1.5569039475563189e-12
-95.08,-1.28389198414884e-10,-1.5579937022580896e-12
-95.07,-1.2846409912120624e-10,-1.5590847008517567e-12
-95.06,-1.285390510398274e-10,-1.5601759550910115e-12
-95.05,-1.2861405596815546e-10,-1.5612683034372358e-12
-95.04,-1.286891125196378e-10,-1.5623616420962969e-12
-95.03,-1.2876422101795073e-10,-1.5634558248011892e-12
-95.02,-1.288393818698678e-10,-1.5645509452077656e-12
-95.01,-1.2891459476557329e-10,-1.5656469987027118e-12
-95.0,-1.2898985989112396e-10,-1.5667438944182695e-12
-94.99,-1.2906517715164141e-10,-1.5678416060010055e-12
-94.98,-1.2914054687277873e-10,-1.5689402548674828e-12
-94.97,-1.2921596879626424e-10,-1.5700398227199772e-12
-94.96,-1.2929144294463847e-10,-1.5711397660543516e-12
-94.95,-1.2936696949071584e-10,-1.57224167596314e-12
-94.94,-1.2944254891822292e-10,-1.573343666991882e-12
-94.93,-1.2951818062830493e-10,-1.5744468422190507e-12
-94.92,-1.2959386464671927e-10,-1.5755509308172529e-12
-94.91,-1.2966960159195226e-10,-1.5766557422645636e-12
-94.9,-1.2974539108579962e-10,-1.5777616412772476e-12
-94.89,-1.2982123319854137e-10,-1.578868293854639e-12
-94.88,-1.2989712789749646e-10,-1.5799758322395468e-12
-94.87,-1.2997307548718706e-10,-1.5810841698794313e-12
-94.86,-1.3004907583695062e-10,-1.5821937295734916e-12
-94.85,-1.301251288955372e-10,-1.583304054721579e-12
-94.84,-1.3020123491146854e-10,-1.5844152258755938e-12
-94.83,-1.3027739397737666e-10,-1.5855272744675455e-12
-94.82,-1.3035360586313487e-10,-1.5866403313297997e-12
-94.81,-1.3042987069645516e-10,-1.587754209794735e-12
-94.8,-1.3050618877164554e-10,-1.5888690905574744e-12
-94.79,-1.3058255982469011e-10,-1.5899847751785973e-12
-94.78,-1.306589839771611e-10,-1.5911013340335394e-12
-94.77,-1.30735461423037e-10,-1.5922188964359017e-12
-94.76,-1.3081199194335482e-10,-1.5933373450008013e-12
-94.75,-1.308885758860811e-10,-1.5944567091775376e-12
-94.74,-1.3096521291350595e-10,-1.5955768928286844e-12
-94.73,-1.3104190348713014e-10,-1.5966981763531415e-12
-94.72,-1.3111864712064885e-10,-1.5978204716184023e-12
-94.71,-1.3119544473642466e-10,-1.5989431542295866e-12
-94.7,-1.312722954367019e-10,-1.600067088206336e-12
-94.69,-1.3134920008734337e-10,-1.6011918277573914e-12
-94.68,-1.3142615764750747e-10,-1.6023175836329411e-12
-94.67,-1.3150316908664332e-10,-1.603444195092969e-12
-94.66,-1.3158023421138052e-10,-1.6045717623251845e-12
-94.65,-1.3165735293118558e-10,-1.6057004312540759e-12
-94.64,-1.3173452585972602e-10,-1.6068296343375606e-12
-94.63,-1.318117519385502e-10,-1.6079599675038126e-12
-94.62,-1.318890319674893e-10,-1.6090912990558995e-12
-94.61,-1.3196636618560906e-10,-1.6102233913282124e-12
-94.6,-1.3204375426845575e-10,-1.6113565204077367e-12
-94.59,-1.3212119585465224e-10,-1.6124904466056082e-12
-94.58,-1.3219869183840607e-10,-1.6136254414374567e-12
-94.57,-1.3227624167334275e-10,-1.6147612824000323e-12
-94.56,-1.3235384557375486e-10,-1.6158980637537753e-12
-94.55,-1.32431503836583e-10,-1.6170357566258649e-12
-94.54,-1.3250921604585437e-10,-1.6181744068246303e-12
-94.53,-1.3258698260173378e-10,-1.6193139223561829e-12
-94.52,-1.3266480338991337e-10,-1.6204544056202203e-12
-94.51,-1.3274267855533575e-10,-1.6215957768768335e-12
-94.5,-1.3282060816735322e-10,-1.622737976370608e-12
-94.49,-1.3289859136912074e-10,-1.6238814690890669e-12
-94.48,-1.329766297448327e-10,-1.6250256300177451e-12
-94.47,-1.3305472255069673e-10,-1.6261707481976055e-12
-94.46,-1.3313286974356496e-10,-1.6273168605223299e-12
-94.45,-1.3321107163980572e-10,-1.6284638193324986e-12
-94.44,-1.332893279584487e-10,-1.62961179026451e-12
-94.43,-1.3336763898489707e-10,-1.630760669055701e-12
-94.42,-1.3344600464973218e-10,-1.6319104314082127e-12
-94.41,-1.3352442520199434e-10,-1.6330612161673846e-12
-94.4,-1.336029005071751e-10,-1.6342128910897332e-12
-94.39,-1.336814305876139e-10,-1.6353655842074962e-12
-94.38,-1.3376001566123303e-10,-1.636519156642946e-12
-94.37,-1.3383865548522932e-10,-1.6376736799832536e-12
-94.36,-1.339173503170541e-10,-1.6388291432432997e-12
-94.35,-1.3399610021079457e-10,-1.6399855147285326e-12
-94.34,-1.3407490512433193e-10,-1.641142890320679e-12
-94.33,-1.341537651533956e-10,-1.642301139818822e-12
-94.32,-1.342326802363682e-10,-1.6434604229943715e-12
-94.31,-1.3431165032692495e-10,-1.6446206850890986e-12
-94.3,-1.343906762160238e-10,-1.6457817217944163e-12
-94.29,-1.3446975703890534e-10,-1.6469438305761045e-12
-94.28,-1.345488932809482e-10,-1.6481067384111284e-12
-94.27,-1.3462808462670784e-10,-1.6492708541241674e-12
-94.26,-1.3470733176635496e-10,-1.6504357167916993e-12
-94.25,-1.3478663394896077e-10,-1.6516016035271485e-12
-94.24,-1.348659919373442e-10,-1.6527684082335332e-12
-94.23,-1.3494540540143014e-10,-1.6539362268874852e-12
-94.22,-1.3502487446911056e-10,-1.6551047308482958e-12
-94.21,-1.351043990734162e-10,-1.6562746440860488e-12
-94.2,-1.3518397938190073e-10,-1.6574453253540718e-12
-94.19,-1.3526361542434485e-10,-1.6586168970389496e-12
-94.18,-1.3534330739300077e-10,-1.659789416457157e-12
-94.17,-1.3542305499270656e-10,-1.6609630216770926e-12
-94.16,-1.3550285845090058e-10,-1.6621375019264592e-12
-94.15,-1.3558271779653264e-10,-1.663312882374221e-12
-94.14,-1.3566263317005837e-10,-1.6644893787391712e-12
-94.13,-1.3574260409870707e-10,-1.665666759595965e-12
-94.12,-1.3582263161219542e-10,-1.666845149154215e-12
-94.11,-1.3590271564162533e-10,-1.6680242073686008e-12
-94.1,-1.3598285508696303e-10,-1.6692045877487047e-12
-94.09,-1.3606305084204583e-10,-1.670385832713774e-12
-94.08,-1.3614330295218936e-10,-1.6715678784993628e-12
-94.07,-1.3622361109147115e-10,-1.6727512092215484e-12
-94.06,-1.3630397561835727e-10,-1.673935404628223e-12
-94.05,-1.3638439659563467e-10,-1.675120406562778e-12
-94.04,-1.3646487415394203e-10,-1.6763066271106315e-12
-94.03,-1.3654540798270636e-10,-1.677493468419037e-12
-94.02,-1.3662599843549056e-10,-1.6786816334779132e-12
-94.01,-1.3670664510394983e-10,-1.6798704991614431e-12
-94.0,-1.3678734845289474e-10,-1.6810605545888887e-12
-93.99,-1.3686810853273705e-10,-1.6822515248181345e-12
-93.98,-1.369489252566401e-10,-1.6834433478524912e-12
-93.97,-1.3702979872826632e-10,-1.684636307933603e-12
-93.96,-1.3711072916903718e-10,-1.685830090837489e-12
-93.95,-1.3719171613211452e-10,-1.6870249932516413e-12
-93.94,-1.372727599978489e-10,-1.6882208492889495e-12
-93.93,-1.3735386101058338e-10,-1.6894175353329959e-12
-93.92,-1.3743501864779308e-10,-1.6906154465643588e-12
-93.91,-1.3751623338818865e-10,-1.691814184132541e-12
-93.9,-1.3759750534814977e-10,-1.693014100628639e-12
-93.89,-1.3767883439755486e-10,-1.694214734799925e-12
-93.88,-1.3776022044585153e-10,-1.6954164313470281e-12
-93.87,-1.3784166375040744e-10,-1.696619115009557e-12
-93.86,-1.3792316421993235e-10,-1.697822887196797e-12
-93.85,-1.3800472207690555e-10,-1.6990275658933357e-12
-93.84,-1.380863369492232e-10,-1.7002334022779155e-12
-93.83,-1.3816800974510099e-10,-1.701439839875234e-12
-93.82,-1.3824973966556118e-10,-1.7026475858494851e-12
-93.81,-1.3833152699330936e-10,-1.7038563344049097e-12
-93.8,-1.3841337206109703e-10,-1.7050658787894317e-12
-93.79,-1.3849527450871653e-10,-1.7062764912080282e-12
-93.78,-1.3857723453012764e-10,-1.7074881370279078e-12
-93.77,-1.3865925238242343e-10,-1.7087007305343385e-12
-93.76,-1.387413278077447e-10,-1.7099143168885968e-12
-93.75,-1.3882346058954067e-10,-1.7111290655083528e-12
-93.74,-1.389056520088467e-10,-1.7123446121045521e-12
-93.73,-1.389879006642038e-10,-1.713561233465931e-12
-93.72,-1.390702077042257e-10,-1.7147788180563824e-12
-93.71,-1.3915257229085735e-10,-1.715997458143189e-12
-93.7,-1.3923499483887327e-10,-1.7172172095450924e-12
-93.69,-1.393174755716483e-10,-1.7184377126039463e-12
-93.68,-1.3940001435138397e-10,-1.7196592911359656e-12
-93.67,-1.394826112957569e-10,-1.7208819698029268e-12
-93.66,-1.395652662839922e-10,-1.722106577877564e-12
-93.65,-1.3964797986927173e-10,-1.7233300992598203e-12
-93.64,-1.397307511319342e-10,-1.7245559307556353e-12
-93.63,-1.3981358104656393e-10,-1.7257826101809402e-12
-93.62,-1.3989646936641956e-10,-1.7270101565976608e-12
-93.61,-1.3997941602561147e-10,-1.7282388919551022e-12
-93.6,-1.4006242117312557e-10,-1.7294685913418792e-12
-93.59,-1.4014548480964633e-10,-1.7306992616141328e-12
-93.58,-1.4022860681598227e-10,-1.7319311579349331e-12
-93.57,-1.4031178759967002e-10,-1.733163867342837e-12
-93.56,-1.4039502714143817e-10,-1.7343974939372535e-12
-93.55,-1.4047832512018963e-10,-1.7356322640486399e-12
-93.54,-1.4056168224763402e-10,-1.7368677900732155e-12
-93.53,-1.4064509784261925e-10,-1.7381049081455513e-12
-93.52,-1.4072857237808047e-10,-1.739342607791749e-12
-93.51,-1.408121058454256e-10,-1.7405814656247156e-12
-93.5,-1.4089569816759564e-10,-1.7418212928690503e-12
-93.49,-1.4097934946872623e-10,-1.743062145414776e-12
-93.48,-1.4106305997653207e-10,-1.7443040300330009e-12
-93.47,-1.411468291396719e-10,-1.7455472484192213e-12
-93.46,-1.4123065728165575e-10,-1.7467910325046111e-12
-93.45,-1.41314545700861e-10,-1.7480358498373315e-12
-93.44,-1.413984927001687e-10,-1.7492818663626298e-12
-93.43,-1.414824988980615e-10,-1.750528916179611e-12
-93.42,-1.41566564516963e-10,-1.7517768817635944e-12
-93.41,-1.4165068955696544e-10,-1.7530260591453137e-12
-93.4,-1.4173487384128438e-10,-1.7542761403045184e-12
-93.39,-1.4181911769415628e-10,-1.7555272530483475e-12
-93.38,-1.4190342114110373e-10,-1.7567794704124323e-12
-93.37,-1.4198778442727713e-10,-1.7580326190435425e-12
-93.36,-1.420722066350148e-10,-1.7592871541823072e-12
-93.35,-1.4215668886095554e-10,-1.7605422018985656e-12
-93.34,-1.422412309001938e-10,-1.761798530607267e-12
-93.33,-1.4232583244617834e-10,-1.7630559340232804e-12
-93.32,-1.4241049405062016e-10,-1.7643142476487417e-12
-93.31,-1.424952154701689e-10,-1.7655736591988088e-12
-93.3,-1.4257999665803462e-10,-1.7668342440652118e-12
-93.29,-1.426648379294908e-10,-1.7680957181146256e-12
-93.28,-1.4274973924554896e-10,-1.7693580699630637e-12
-93.27,-1.428347005191111e-10,-1.7706218082310249e-12
-93.26,-1.429197218803318e-10,-1.7718865102420874e-12
-93.25,-1.430048035839824e-10,-1.7731520625502312e-12
-93.24,-1.4308994532303642e-10,-1.774418869396412e-12
-93.23,-1.4317514730935186e-10,-1.7756866095211105e-12
-93.22,-1.4326040953296382e-10,-1.7769554783310738e-12
-93.21,-1.433457323358444e-10,-1.7782253246343346e-12
-93.2,-1.434311153436814e-10,-1.7794962727677666e-12
-93.19,-1.4351655882226029e-10,-1.7807684082557512e-12
-93.18,-1.4360206305226449e-10,-1.7820411801886625e-12
-93.17,-1.4368762761041843e-10,-1.7833153171485846e-12
-93.16,-1.4377325272731254e-10,-1.7845904487953042e-12
-93.15,-1.4385893849423204e-10,-1.7858666947854807e-12
-93.14,-1.4394468506127961e-10,-1.78714395492399e-12
-93.13,-1.4403049233025221e-10,-1.7884222571083052e-12
-93.12,-1.4411636049481834e-10,-1.7897015512913511e-12
-93.11,-1.442022893744086e-10,-1.7909820073381955e-12
-93.1,-1.442882790793714e-10,-1.792263346273055e-12
-93.09,-1.4437432998485215e-10,-1.7935461027040217e-12
-93.08,-1.4446044159650447e-10,-1.7948296681467005e-12
-93.07,-1.4454661457011098e-10,-1.7961142029662023e-12
-93.06,-1.4463284842979556e-10,-1.7973998834801843e-12
-93.05,-1.44719143627078e-10,-1.7986866894919953e-12
-93.04,-1.448054998254171e-10,-1.7999745781223793e-12
-93.03,-1.448919172415879e-10,-1.801263553539612e-12
-93.02,-1.4497839608827178e-10,-1.8025535644772655e-12
-93.01,-1.4506493637142994e-10,-1.8038445287968674e-12
-93.0,-1.4515153795140338e-10,-1.8051362944151576e-12
-92.99,-1.452382008202353e-10,-1.8064289362967899e-12
-92.98,-1.4532492528848202e-10,-1.8077241474341555e-12
-92.97,-1.4541171148339704e-10,-1.8090194825528347e-12
-92.96,-1.4549855908268264e-10,-1.8103158975680478e-12
-92.95,-1.455854683957459e-10,-1.8116133595533877e-12
-92.94,-1.456724394708438e-10,-1.8129119184865715e-12
-92.93,-1.4575947219114852e-10,-1.8142115818225967e-12
-92.92,-1.4584656688385124e-10,-1.8155122187721364e-12
-92.91,-1.4593372319921566e-10,-1.8168141417164267e-12
-92.9,-1.4602094173619141e-10,-1.8181170322964088e-12
-92.89,-1.4610822186686512e-10,-1.819420942948218e-12
-92.88,-1.4619556411063323e-10,-1.8207259491818462e-12
-92.87,-1.4628296829237603e-10,-1.822031910122903e-12
-92.86,-1.463704349581148e-10,-1.823339245477047e-12
-92.85,-1.4645796355008563e-10,-1.824647586780175e-12
-92.84,-1.4654555458206955e-10,-1.82595687979668e-12
-92.83,-1.4663320755771323e-10,-1.8272673613807538e-12
-92.82,-1.4672092298154351e-10,-1.8285789941717683e-12
-92.81,-1.468087006911901e-10,-1.8298914943146116e-12
-92.8,-1.4689654096545618e-10,-1.8312053776054885e-12
-92.79,-1.4698444358493064e-10,-1.832520237558091e-12
-92.78,-1.4707240885680646e-10,-1.833836071908327e-12
-92.77,-1.4716043659842167e-10,-1.8351530674537404e-12
-92.76,-1.4724852696531197e-10,-1.836471220822915e-12
-92.75,-1.4733667998870968e-10,-1.8377904000519615e-12
-92.74,-1.4742489570919946e-10,-1.8391105871658564e-12
-92.73,-1.4751317432605725e-10,-1.8404320254965204e-12
-92.72,-1.4760151598143482e-10,-1.841754232269095e-12
-92.71,-1.47689920035746e-10,-1.8430781013821937e-12
-92.7,-1.4777838713141758e-10,-1.8444028086036757e-12
-92.69,-1.478669173674085e-10,-1.8457285845069245e-12
-92.68,-1.479555106133501e-10,-1.8470554537201158e-12
-92.67,-1.4804416691674535e-10,-1.848383492505815e-12
-92.66,-1.4813288628585915e-10,-1.849712628262815e-12
-92.65,-1.4822166902233686e-10,-1.851042647011902e-12
-92.64,-1.4831051484055393e-10,-1.852374012899726e-12
-92.63,-1.4839942422830366e-10,-1.8537062983942296e-12
-92.62,-1.4848839680316983e-10,-1.855040179685848e-12
-92.61,-1.4857743253880196e-10,-1.8563746643216104e-12
-92.6,-1.4866653184745327e-10,-1.8577104438064775e-12
-92.59,-1.4875569474683125e-10,-1.859047255369776e-12
-92.58,-1.4884492115838156e-10,-1.8603852845439974e-12
-92.57,-1.4893421123267702e-10,-1.8617243014750003e-12
-92.56,-1.490235648886447e-10,-1.8630643761494297e-12
-92.55,-1.491129822884045e-10,-1.864405786801281e-12
-92.54,-1.4920246344771352e-10,-1.8657483701212024e-12
-92.53,-1.4929200852037511e-10,-1.8670917739300097e-12
-92.52,-1.4938161736310163e-10,-1.8684366944195506e-12
-92.51,-1.4947129021396142e-10,-1.869782260896507e-12
-92.5,-1.495610269942599e-10,-1.871129085393326e-12
-92.49,-1.4965082780700148e-10,-1.872477221393107e-12
-92.48,-1.497406928655327e-10,-1.873826375998966e-12
-92.47,-1.4983062175137494e-10,-1.8751765182286503e-12
-92.46,-1.4992061494990337e-10,-1.8765280498056836e-12
-92.45,-1.5001067249880744e-10,-1.8778805385390277e-12
-92.44,-1.5010079416730641e-10,-1.8792342651536854e-12
-92.43,-1.5019098052180605e-10,-1.880589014457059e-12
-92.42,-1.5028123082765652e-10,-1.8819449599463872e-12
-92.41,-1.5037154581579651e-10,-1.883302029790057e-12
-92.4,-1.504619251259562e-10,-1.884660220106128e-12
-92.39,-1.5055236939325694e-10,-1.8860193971009094e-12
-92.38,-1.5064287796054098e-10,-1.8873799612498243e-12
-92.37,-1.50733451340066e-10,-1.8887414898574764e-12
-92.36,-1.5082408937267315e-10,-1.890104166540816e-12
-92.35,-1.5091479201805404e-10,-1.8914680759821363e-12
-92.34,-1.5100555968670746e-10,-1.8928330724599055e-12
-92.33,-1.5109639231804902e-10,-1.8941991994512586e-12
-92.32,-1.511872897918848e-10,-1.8955664346205234e-12
-92.31,-1.5127825210777537e-10,-1.896934808353015e-12
-92.3,-1.5136927968669755e-10,-1.898304445410257e-12
-92.29,-1.5146037236533e-10,-1.899675125728275e-12
-92.28,-1.5155153005448013e-10,-1.9010468959344684e-12
-92.27,-1.5164275292238118e-10,-1.902419993673785e-12
-92.26,-1.517340411693272e-10,-1.9037941180169884e-12
-92.25,-1.5182539432523627e-10,-1.905169332691687e-12
-92.24,-1.5191681361580546e-10,-1.9065458133159428e-12
-92.23,-1.5200829788081422e-10,-1.9079234178449513e-12
-92.22,-1.5209984770959298e-10,-1.9093021285171913e-12
-92.21,-1.5219146310843665e-10,-1.910682014818087e-12
-92.2,-1.5228314374978706e-10,-1.9120630501703875e-12
-92.19,-1.523748904579409e-10,-1.9134452844741242e-12
-92.18,-1.5246670266416501e-10,-1.9148286813608015e-12
-92.17,-1.5255858043170845e-10,-1.9162131476761905e-12
-92.16,-1.5265052499990027e-10,-1.917598193552669e-12
-92.15,-1.527425340737951e-10,-1.918985750726814e-12
-92.14,-1.5283460959975174e-10,-1.9203736251387405e-12
-92.13,-1.5292675094427556e-10,-1.921762702516696e-12
-92.12,-1.5301895872779658e-10,-1.9231532123985256e-12
-92.11,-1.5311123224939396e-10,-1.924544550991204e-12
-92.1,-1.5320357200976047e-10,-1.925937138672212e-12
-92.09,-1.5329597781978107e-10,-1.9273309555405694e-12
-92.08,-1.5338844997223764e-10,-1.9287260351138236e-12
-92.07,-1.5348098841377143e-10,-1.9301220198075347e-12
-92.06,-1.5357359279743334e-10,-1.9315193931101763e-12
-92.05,-1.5366626463175326e-10,-1.9329176335901015e-12
-92.04,-1.5375900202336227e-10,-1.93431749964177e-12
-92.03,-1.538518062584739e-10,-1.9357183786658286e-12
-92.02,-1.5394467704456365e-10,-1.937120315168615e-12
-92.01,-1.5403761431299498e-10,-1.938523503960783e-12
-92.0,-1.5413061813401093e-10,-1.9399278524856133e-12
-91.99,-1.5422368915073577e-10,-1.9413334070119783e-12
-91.98,-1.5431682668999918e-10,-1.942740013794721e-12
-91.97,-1.5441003110851256e-10,-1.9441480916255254e-12
-91.96,-1.545033024431602e-10,-1.945556824622013e-12
-91.95,-1.5459664066284008e-10,-1.946967217853705e-12
-91.94,-1.5469004595952406e-10,-1.948378698283178e-12
-91.93,-1.5478351831008228e-10,-1.949791275507486e-12
-91.92,-1.5487705781904714e-10,-1.9512049947037124e-12
-91.91,-1.549706645177009e-10,-1.9526198770953185e-12
-91.9,-1.5506433823237356e-10,-1.9540365157015913e-12
-91.89,-1.55158079534827e-10,-1.955453478918747e-12
-91.88,-1.5525188792300594e-10,-1.9568721402481553e-12
-91.87,-1.553457642269876e-10,-1.958291774387985e-12
-91.86,-1.5543970727628872e-10,-1.9597127753031014e-12
-91.85,-1.5553371829314107e-10,-1.961134830523498e-12
-91.84,-1.5562779659522643e-10,-1.962558187650713e-12
-91.83,-1.5572194283007234e-10,-1.9639826560553795e-12
-91.82,-1.5581615665798122e-10,-1.965408332439943e-12
-91.81,-1.55910438184778e-10,-1.96683524681859e-12
-91.8,-1.560047874720848e-10,-1.968263286616539e-12
-91.79,-1.560992045593113e-10,-1.9696925692037097e-12
-91.78,-1.56193689595282e-10,-1.971123119853072e-12
-91.77,-1.5628824271621797e-10,-1.9725548108467976e-12
-91.76,-1.5638286377875915e-10,-1.97398776873058e-12
-91.75,-1.5647755291175915e-10,-1.975421785508725e-12
-91.74,-1.5657231020236256e-10,-1.976857138151995e-12
-91.73,-1.5666713571667577e-10,-1.9782936043346163e-12
