t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580055607315733e-10,-1.4893447535702857e-12
-95.42,-1.258736648008014e-10,-1.490383950369796e-12
-95.41,-1.2594682387956921e-10,-1.4914234795965436e-12
-95.4,-1.260200336817818e-10,-1.492463597775647e-12
-95.39,-1.260932940073193e-10,-1.4935048495712109e-12
-95.38,-1.2616660502187349e-10,-1.4945467729831914e-12
-95.37,-1.2623996669250792e-10,-1.4955896155502064e-12
-95.36,-1.2631337892579078e-10,-1.49663327630683e-12
-95.35,-1.263868420896112e-10,-1.4976777113124175e-12
-95.34,-1.2646035597112754e-10,-1.4987231169265489e-12
-95.33,-1.2653392068386494e-10,-1.4997693061715751e-12
-95.32,-1.2660753637974447e-10,-1.500816375758773e-12
-95.31,-1.2668120294249513e-10,-1.5018643008322401e-12
-95.3,-1.2675492045501538e-10,-1.5029129349189816e-12
-95.29,-1.2682868888953127e-10,-1.5039624930484773e-12
-95.28,-1.2690250835867034e-10,-1.5050130472099335e-12
-95.27,-1.2697637915169342e-10,-1.5060642844155053e-12
-95.26,-1.270503009896662e-10,-1.5071163478468471e-12
-95.25,-1.271242740001749e-10,-1.5081693267322314e-12
-95.24,-1.2719829798472264e-10,-1.5092232310181707e-12
-95.23,-1.272723734654679e-10,-1.5102778450451537e-12
-95.22,-1.2734649980939078e-10,-1.5113334627414587e-12
-95.21,-1.2742067806961643e-10,-1.5123897421624336e-12
-95.2,-1.274949074537544e-10,-1.5134469855054024e-12
-95.19,-1.2756918822277186e-10,-1.5145050409234937e-12
-95.18,-1.2764352045766926e-10,-1.5155639952899249e-12
-95.17,-1.2771790419524456e-10,-1.516623808524793e-12
-95.16,-1.2779233962090022e-10,-1.5176844407077077e-12
-95.15,-1.2786682633109916e-10,-1.5187460113128974e-12
-95.14,-1.279413648062866e-10,-1.5198083446606911e-12
-95.13,-1.2801595486905812e-10,-1.5208716171360829e-12
-95.12,-1.2809059671237927e-10,-1.5219356507441164e-12
-95.11,-1.281652903091433e-10,-1.5230006428765745e-12
-95.1,-1.2824003568559344e-10,-1.5240663955416035e-12
-95.09,-1.2831483276751622e-10,-1.5251331741351564e-12
-95.08,-1.283896819005072e-10,-1.526200751293664e-12
-95.07,-1.2846458297725853e-10,-1.5272695571025754e-12
-95.06,-1.2853953531690587e-10,-1.5283384402311945e-12
-95.05,-1.2861454065009962e-10,-1.5294085093958624e-12
-95.04,-1.2868959756851045e-10,-1.5304795244670902e-12
-95.03,-1.287647065163563e-10,-1.5315514429302482e-12
-95.02,-1.2883986772515272e-10,-1.5326242706123412e-12
-95.01,-1.289150810020042e-10,-1.533697837659255e-12
-95.0,-1.289903465445744e-10,-1.534772352925048e-12
-94.99,-1.2906566422360256e-10,-1.5358477198305916e-12
-94.98,-1.2914103429140497e-10,-1.5369238592335533e-12
-94.97,-1.2921645661047712e-10,-1.5380010400893279e-12
-94.96,-1.2929193123462907e-10,-1.5390785596390599e-12
-94.95,-1.2936745814799037e-10,-1.5401579124875872e-12
-94.94,-1.2944303800603922e-10,-1.541237418955596e-12
-94.93,-1.2951867008803534e-10,-1.54231818092408e-12
-94.92,-1.2959435448949254e-10,-1.5433996344897004e-12
-94.91,-1.296700918651382e-10,-1.544481920030682e-12
-94.9,-1.2974588171892796e-10,-1.5455652945525362e-12
-94.89,-1.2982172419382239e-10,-1.5466493934377806e-12
-94.88,-1.2989761933233598e-10,-1.5477342835936066e-12
-94.87,-1.299735673736734e-10,-1.548819971150139e-12
-94.86,-1.3004956809589524e-10,-1.549906938838928e-12
-94.85,-1.3012562158669762e-10,-1.5509945436863253e-12
-94.84,-1.3020172795270751e-10,-1.5520830563167009e-12
-94.83,-1.302778874894362e-10,-1.5531724316389125e-12
-94.82,-1.303540997405568e-10,-1.5542627952619291e-12
-94.81,-1.3043036501180243e-10,-1.5553539633130005e-12
-94.8,-1.3050668347167064e-10,-1.5564461449963876e-12
-94.79,-1.305830549241948e-10,-1.55753902158126e-12
-94.78,-1.306594794684596e-10,-1.5586328514257745e-12
-94.77,-1.3073595731663085e-10,-1.5597275651158558e-12
-94.76,-1.3081248826569993e-10,-1.5608231877207084e-12
-94.75,-1.3088907261441015e-10,-1.5619197115528216e-12
-94.74,-1.3096571008223412e-10,-1.5630170627281408e-12
-94.73,-1.3104240103721437e-10,-1.5641153862751097e-12
-94.72,-1.3111914507874633e-10,-1.56521483057549e-12
-94.71,-1.3119594304125242e-10,-1.5663146261643361e-12
-94.7,-1.3127279415407746e-10,-1.5674156030550247e-12
-94.69,-1.3134969931366524e-10,-1.5685173977600464e-12
-94.68,-1.314266572838357e-10,-1.5696201330979144e-12
-94.67,-1.3150366913434357e-10,-1.5707238046301964e-12
-94.66,-1.3158073459041582e-10,-1.5718283473786544e-12
-94.65,-1.316578537901071e-10,-1.5729339870819661e-12
-94.64,-1.317350270819465e-10,-1.5740401039921343e-12
-94.63,-1.3181225356331042e-10,-1.5751474822027196e-12
-94.62,-1.318895340191883e-10,-1.5762556611578253e-12
-94.61,-1.3196686859239215e-10,-1.5773646925992512e-12
-94.6,-1.3204425718762686e-10,-1.5784746551102405e-12
-94.59,-1.3212169915540933e-10,-1.5795854605724417e-12
-94.58,-1.3219919552443517e-10,-1.580697272917991e-12
-94.57,-1.3227674585444434e-10,-1.5818099195154293e-12
-94.56,-1.323543501103322e-10,-1.5829234946364192e-12
-94.55,-1.3243200877750332e-10,-1.5840379701234395e-12
-94.54,-1.3250972144297432e-10,-1.5851534032085069e-12
-94.53,-1.325874884279329e-10,-1.586269709527006e-12
-94.52,-1.326653095790728e-10,-1.5873869236793066e-12
-94.51,-1.327431851865674e-10,-1.588504980018955e-12
-94.5,-1.328211152166966e-10,-1.5896239029012042e-12
-94.49,-1.328990987981519e-10,-1.590743998424259e-12
-94.48,-1.3297713761504312e-10,-1.591864841429148e-12
-94.47,-1.330552308298646e-10,-1.5929866535934797e-12
-94.46,-1.3313337850626034e-10,-1.5941093379789592e-12
-94.45,-1.3321158074133e-10,-1.5952329536889264e-12
-94.44,-1.3328983753154036e-10,-1.5963573790270896e-12
-94.43,-1.333681489489761e-10,-1.5974828578077511e-12
-94.42,-1.3344651508565153e-10,-1.5986092297927906e-12
-94.41,-1.3352493601512102e-10,-1.5997365163029338e-12
-94.4,-1.3360341173650142e-10,-1.6008646483800312e-12
-94.39,-1.3368194217858327e-10,-1.6019937962065928e-12
-94.38,-1.3376052772813495e-10,-1.6031237963617815e-12
-94.37,-1.3383916800625606e-10,-1.6042547897014845e-12
-94.36,-1.3391786321004292e-10,-1.6053866723279007e-12
-94.35,-1.339966136002617e-10,-1.6065194385577994e-12
-94.34,-1.3407541888260634e-10,-1.6076532437875519e-12
-94.33,-1.3415427939009098e-10,-1.6087878622631457e-12
-94.32,-1.3423319488200333e-10,-1.6099234484187498e-12
-94.31,-1.34312165393305e-10,-1.6110600530312646e-12
-94.3,-1.3439119165338475e-10,-1.6121973887038976e-12
-94.29,-1.344702729292976e-10,-1.6133357723626157e-12
-94.28,-1.3454940959988152e-10,-1.6144749682344338e-12
-94.27,-1.346286013777267e-10,-1.6156153213039572e-12
-94.26,-1.3470784888682146e-10,-1.6167564146541292e-12
-94.25,-1.347871515835692e-10,-1.6178985516665068e-12
-94.24,-1.348665099398635e-10,-1.6190415357984394e-12
-94.23,-1.349459238710688e-10,-1.620185503747818e-12
-94.22,-1.3502539334768704e-10,-1.621330175117664e-12
-94.21,-1.3510491836598377e-10,-1.6224761754406835e-12
-94.2,-1.3518449912920425e-10,-1.623622957323823e-12
-94.19,-1.3526413559690552e-10,-1.624770668956573e-12
-94.18,-1.3534382790400497e-10,-1.6259192316153864e-12
-94.17,-1.3542357602659032e-10,-1.6270688724366121e-12
-94.16,-1.355033799232698e-10,-1.628219414513577e-12
-94.15,-1.3558323967687538e-10,-1.629370843992484e-12
-94.14,-1.3566315547987631e-10,-1.6305233124651103e-12
-94.13,-1.357431268927719e-10,-1.631676675482222e-12
-94.12,-1.358231547547529e-10,-1.6328309953138005e-12
-94.11,-1.3590323924714193e-10,-1.6339859735171015e-12
-94.1,-1.3598337913688216e-10,-1.635142283254234e-12
-94.09,-1.3606357534414565e-10,-1.6362994559410253e-12
-94.08,-1.3614382785891043e-10,-1.6374573716518716e-12
-94.07,-1.3622413641864705e-10,-1.6386165552054397e-12
-94.06,-1.3630450141864354e-10,-1.6397765658107217e-12
-94.05,-1.3638492278800597e-10,-1.6409374248263254e-12
-94.04,-1.3646540080644216e-10,-1.6420994188422427e-12
-94.03,-1.3654593500622169e-10,-1.6432620335994e-12
-94.02,-1.3662652600057103e-10,-1.6444259524095769e-12
-94.01,-1.3670717309352756e-10,-1.645590569824456e-12
-94.0,-1.3678787683335623e-10,-1.6467563068752096e-12
-93.99,-1.3686863740792523e-10,-1.6479229779109839e-12
-93.98,-1.3694945453999535e-10,-1.6490904962872997e-12
-93.97,-1.3703032844232015e-10,-1.6502591279893612e-12
-93.96,-1.371112593094602e-10,-1.651428555857308e-12
-93.95,-1.3719224664501077e-10,-1.6525990389336228e-12
-93.94,-1.3727329108555746e-10,-1.65377047680779e-12
-93.93,-1.3735439242019286e-10,-1.6549427912073349e-12
-93.92,-1.3743555057396734e-10,-1.6561162534055673e-12
-93.91,-1.3751676577101533e-10,-1.6572905281428014e-12
-93.9,-1.3759803810927853e-10,-1.6584659908735178e-12
-93.89,-1.3767936760186456e-10,-1.6596420684806553e-12
-93.88,-1.3776075410395376e-10,-1.66081925901912e-12
-93.87,-1.3784219784313326e-10,-1.6619974338803307e-12
-93.86,-1.3792369879787433e-10,-1.6631766101988082e-12
-93.85,-1.380052570739e-10,-1.6643567162147249e-12
-93.84,-1.3808687238977365e-10,-1.6655379756210576e-12
-93.83,-1.3816854564033807e-10,-1.666719831214027e-12
-93.82,-1.3825027599947988e-10,-1.6679028476554438e-12
-93.81,-1.383320637373229e-10,-1.6690868985118776e-12
-93.8,-1.3841390917208256e-10,-1.6702718416072173e-12
-93.79,-1.3849581218739043e-10,-1.6714577198988744e-12
-93.78,-1.3857777260934516e-10,-1.6726446292046427e-12
-93.77,-1.3865979094266189e-10,-1.6738324959137928e-12
-93.76,-1.3874186675036822e-10,-1.6750213035101417e-12
-93.75,-1.3882400001995723e-10,-1.6762112787093652e-12
-93.74,-1.3890619191914626e-10,-1.67740200748863e-12
-93.73,-1.3898844104997368e-10,-1.6785938174090237e-12
-93.72,-1.3907074847801143e-10,-1.6797865537139134e-12
-93.71,-1.3915311344296203e-10,-1.680980333967479e-12
-93.7,-1.392355365211982e-10,-1.6821752375862213e-12
-93.69,-1.3931801771997253e-10,-1.6833707618446584e-12
-93.68,-1.3940055696216376e-10,-1.6845674466989434e-12
-93.67,-1.3948315437386027e-10,-1.685765170579505e-12
-93.66,-1.3956580966761643e-10,-1.6869647751778608e-12
-93.65,-1.3964852380489141e-10,-1.6881633751888761e-12
-93.64,-1.397312955599589e-10,-1.6893641928554122e-12
-93.63,-1.3981412589505203e-10,-1.690565791249418e-12
-93.62,-1.3989701468168226e-10,-1.6917683085658105e-12
-93.61,-1.3997996179892672e-10,-1.692971958857914e-12
-93.6,-1.4006296734161594e-10,-1.6941765599867626e-12
-93.59,-1.4014603148994408e-10,-1.695382118788983e-12
-93.58,-1.402291539301473e-10,-1.6965888814490655e-12
-93.57,-1.40312335165045e-10,-1.6977964603078563e-12
-93.56,-1.403955751087843e-10,-1.699004888942791e-12
-93.55,-1.4047887367722994e-10,-1.7002144277004325e-12
-93.54,-1.405622311721918e-10,-1.7014247893341655e-12
-93.53,-1.406456472057258e-10,-1.7026366518745078e-12
-93.52,-1.4072912226397356e-10,-1.7038490844929682e-12
-93.51,-1.4081265614555885e-10,-1.705062677803362e-12
-93.5,-1.4089624891167536e-10,-1.7062772213934686e-12
-93.49,-1.4097990068768568e-10,-1.7074927548253537e-12
-93.48,-1.4106361162022522e-10,-1.7087092842990064e-12
-93.47,-1.4114738120810513e-10,-1.709927134225758e-12
-93.46,-1.412312098555277e-10,-1.7111455219863234e-12
-93.45,-1.4131509873447635e-10,-1.7123649522084814e-12
-93.44,-1.413990462101502e-10,-1.7135855076166201e-12
-93.43,-1.41483052878968e-10,-1.714807144683927e-12
-93.42,-1.4156711892175772e-10,-1.7160296364124351e-12
-93.41,-1.416512444404226e-10,-1.7172533357873557e-12
-93.4,-1.4173542922543932e-10,-1.718477938852776e-12
-93.39,-1.4181967355471054e-10,-1.7197034993199608e-12
-93.38,-1.419039774007065e-10,-1.720930147069082e-12
-93.37,-1.4198834116217244e-10,-1.722157755213008e-12
-93.36,-1.4207276379551294e-10,-1.7233866695474591e-12
-93.35,-1.4215724656885376e-10,-1.72461607423414e-12
-93.34,-1.4224178901010524e-10,-1.7258468346899588e-12
-93.33,-1.423263910181514e-10,-1.7270785687530237e-12
-93.32,-1.4241105317071261e-10,-1.7283111764458265e-12
-93.31,-1.4249577496768003e-10,-1.7295448957330174e-12
-93.3,-1.425805566504771e-10,-1.7307797904597596e-12
-93.29,-1.4266539841716843e-10,-1.7320154827818393e-12
-93.28,-1.427503001822478e-10,-1.7332520897913667e-12
-93.27,-1.4283526191626416e-10,-1.7344900485336348e-12
-93.26,-1.4292028373951965e-10,-1.7357289536690575e-12
-93.25,-1.4300536592052511e-10,-1.7369686276075453e-12
-93.24,-1.430905081167124e-10,-1.7382096102099756e-12
-93.23,-1.4317571063883847e-10,-1.739451487868729e-12
-93.22,-1.4326097336205754e-10,-1.740694405845604e-12
-93.21,-1.433462965437458e-10,-1.7419384055606114e-12
-93.2,-1.4343168008223623e-10,-1.743183396305541e-12
-93.19,-1.435171239717435e-10,-1.744429521169231e-12
-93.18,-1.4360262867979349e-10,-1.7456764466529113e-12
-93.17,-1.4368819374010756e-10,-1.746924508645659e-12
-93.16,-1.4377381925720943e-10,-1.748173613629497e-12
-93.15,-1.4385950551789639e-10,-1.7494238321021671e-12
-93.14,-1.439452525866744e-10,-1.7506750100430291e-12
-93.13,-1.4403106033474643e-10,-1.7519272718061442e-12
-93.12,-1.4411692895168567e-10,-1.75318043490002e-12
-93.11,-1.4420285830582683e-10,-1.7544347611749852e-12
-93.1,-1.4428884852444505e-10,-1.7556900134201096e-12
-93.09,-1.4437489982236935e-10,-1.7569465462066714e-12
-93.08,-1.444610120158037e-10,-1.7582039366423183e-12
-93.07,-1.44547185436477e-10,-1.7594622974447617e-12
-93.06,-1.446334198127297e-10,-1.7607216709283389e-12
-93.05,-1.447197153844512e-10,-1.7619822337323614e-12
-93.04,-1.448060721313471e-10,-1.7632438241022367e-12
-93.03,-1.448924900707098e-10,-1.7645065017221657e-12
-93.02,-1.4497896929849083e-10,-1.765770204530212e-12
-93.01,-1.450655100904903e-10,-1.7670348144561537e-12
-93.0,-1.4515211218322414e-10,-1.7683002188458756e-12
-92.99,-1.4523877549093214e-10,-1.7695664586312776e-12
-92.98,-1.4532550044755193e-10,-1.7708352340976062e-12
-92.97,-1.4541228714582688e-10,-1.7721041332994903e-12
-92.96,-1.454991352388518e-10,-1.7733740940519222e-12
-92.95,-1.455860450541879e-10,-1.7746451415064412e-12
-92.94,-1.4567301658070125e-10,-1.775917195664338e-12
-92.93,-1.4576004976157443e-10,-1.7771902550795786e-12
-92.92,-1.458471449610742e-10,-1.7784644304528554e-12
-92.91,-1.4593430174846818e-10,-1.7797397577097493e-12
-92.9,-1.4602152073495047e-10,-1.7810161140701998e-12
-92.89,-1.4610880135535868e-10,-1.782293311357833e-12
-92.88,-1.461961441548266e-10,-1.7835718225417685e-12
-92.87,-1.4628354876439772e-10,-1.7848510811145193e-12
-92.86,-1.4637101594515666e-10,-1.7861317263640767e-12
-92.85,-1.4645854509157177e-10,-1.7874133730120569e-12
-92.84,-1.4654613647514828e-10,-1.7886959983777754e-12
-92.83,-1.4663378997055663e-10,-1.7899797220964903e-12
-92.82,-1.4672150590907886e-10,-1.7912645794458884e-12
-92.81,-1.4680928407911836e-10,-1.7925502434538647e-12
-92.8,-1.468971248513331e-10,-1.7938373558608316e-12
-92.79,-1.4698502795236086e-10,-1.795125377845866e-12
-92.78,-1.4707299376767087e-10,-1.7964143816545817e-12
-92.77,-1.4716102199572086e-10,-1.7977044768627878e-12
-92.76,-1.4724911278577364e-10,-1.79899570717083e-12
-92.75,-1.4733726634407807e-10,-1.8002880176382845e-12
-92.74,-1.474254825872993e-10,-1.8015812904306113e-12
-92.73,-1.475137616522282e-10,-1.802875747626477e-12
-92.72,-1.476021037752099e-10,-1.8041709869739397e-12
-92.71,-1.4769050833161274e-10,-1.8054677866277985e-12
-92.7,-1.4777897602547464e-10,-1.8067654788810438e-12
-92.69,-1.4786750669502576e-10,-1.8080641967698386e-12
-92.68,-1.4795610040229743e-10,-1.8093639927228365e-12
-92.67,-1.4804475718492084e-10,-1.8106648710694783e-12
-92.66,-1.48133477101104e-10,-1.811966963135531e-12
-92.65,-1.4822226031776018e-10,-1.813269847822687e-12
-92.64,-1.4831110661294301e-10,-1.8145739891826218e-12
-92.63,-1.4840001650642032e-10,-1.8158791597981786e-12
-92.62,-1.4848898957448712e-10,-1.8171858091811226e-12
-92.61,-1.4857802583481224e-10,-1.8184930861811294e-12
-92.6,-1.4866712565479545e-10,-1.8198014653053604e-12
-92.59,-1.4875628904870725e-10,-1.8211111038294984e-12
-92.58,-1.4884551594297686e-10,-1.8224217490427243e-12
-92.57,-1.4893480652453897e-10,-1.823733564975451e-12
-92.56,-1.4902416068830298e-10,-1.8250462434058883e-12
-92.55,-1.4911357861031691e-10,-1.826360338919309e-12
-92.54,-1.4920306023962982e-10,-1.827675446902415e-12
-92.53,-1.4929260581376078e-10,-1.828991491036357e-12
-92.52,-1.493822151350668e-10,-1.8303089047854493e-12
-92.51,-1.494718884930861e-10,-1.8316271028398882e-12
-92.5,-1.49561625842577e-10,-1.832946422786104e-12
-92.49,-1.4965142711025374e-10,-1.834267043262498e-12
-92.48,-1.4974129270034473e-10,-1.835588580212869e-12
-92.47,-1.498312220709106e-10,-1.836911367251553e-12
-92.46,-1.4992121573043785e-10,-1.8382352248616954e-12
-92.45,-1.5001127380216986e-10,-1.8395600964722507e-12
-92.44,-1.5010139603962922e-10,-1.8408861595757066e-12
-92.43,-1.501915828367171e-10,-1.8422132996930986e-12
-92.42,-1.502818336856547e-10,-1.8435415163572116e-12
-92.41,-1.5037214916838648e-10,-1.844870945302655e-12
-92.4,-1.5046252899328554e-10,-1.8462014282853433e-12
-92.39,-1.505529737049325e-10,-1.8475328336222968e-12
-92.38,-1.5064348285658333e-10,-1.848865657742249e-12
-92.37,-1.5073405673195172e-10,-1.8501994592153648e-12
-92.36,-1.5082469526234853e-10,-1.8515342317217415e-12
-92.35,-1.5091539843834586e-10,-1.8528703691403052e-12
-92.34,-1.510061666251468e-10,-1.854207482081892e-12
-92.33,-1.5109699977437783e-10,-1.8555457507915635e-12
-92.32,-1.5118789771554178e-10,-1.856885125749484e-12
-92.31,-1.5127886055666252e-10,-1.858225606915277e-12
-92.3,-1.5136988868983852e-10,-1.8595672398295744e-12
-92.29,-1.5146098186547812e-10,-1.860909894243163e-12
-92.28,-1.51552140083619e-10,-1.862253701703471e-12
-92.27,-1.5164336343943054e-10,-1.863598727287584e-12
-92.26,-1.5173465221077586e-10,-1.8649448927549115e-12
-92.25,-1.5182600587631483e-10,-1.8662919875874397e-12
-92.24,-1.5191742566888165e-10,-1.8676404541053876e-12
-92.23,-1.520089104369042e-10,-1.8689899069979824e-12
-92.22,-1.521004608111934e-10,-1.870340483584858e-12
-92.21,-1.521920767033036e-10,-1.8716922030879926e-12
-92.2,-1.5228375788179956e-10,-1.8730451402796997e-12
-92.19,-1.5237550508724564e-10,-1.8743991209350047e-12
-92.18,-1.5246731783688544e-10,-1.8757543063640675e-12
-92.17,-1.5255919613371464e-10,-1.8771105121894435e-12
-92.16,-1.5265114119637593e-10,-1.87846733435635e-12
-92.15,-1.5274315080261167e-10,-1.879826502910137e-12
-92.14,-1.5283522684321433e-10,-1.8811860151125673e-12
-92.13,-1.5292736873461317e-10,-1.8825468307677443e-12
-92.12,-1.5301957702446016e-10,-1.8839089077332138e-12
-92.11,-1.5311185104107695e-10,-1.8852718985872502e-12
-92.1,-1.5320419132649462e-10,-1.8866360022408717e-12
-92.09,-1.532965976973482e-10,-1.8880014560915508e-12
-92.08,-1.533890703321421e-10,-1.8893680259104445e-12
-92.07,-1.5348160934316838e-10,-1.8907355582814313e-12
-92.06,-1.5357421424223114e-10,-1.8921043376560205e-12
-92.05,-1.5366688654359156e-10,-1.893474081303411e-12
-92.04,-1.5375962450336335e-10,-1.89484542682287e-12
-92.03,-1.5385242927739493e-10,-1.89621775368983e-12
-92.02,-1.5394530057434158e-10,-1.8975910765504305e-12
-92.01,-1.54038238379462e-10,-1.8989656262773662e-12
-92.0,-1.5413124275691324e-10,-1.900341266548931e-12
-91.99,-1.5422431424432892e-10,-1.9017181149055113e-12
-91.98,-1.543174523616434e-10,-1.903096096341538e-12
-91.97,-1.5441065728856356e-10,-1.9044753359463582e-12
-91.96,-1.5450392915601947e-10,-1.9058554282019995e-12
-91.95,-1.5459726791829864e-10,-1.907237020727039e-12
-91.94,-1.546906737211488e-10,-1.9086197126520056e-12
-91.93,-1.5478414659708216e-10,-1.910003359200583e-12
-91.92,-1.548776866556883e-10,-1.91138834172921e-12
-91.91,-1.5497129391206439e-10,-1.9127743710098765e-12
-91.9,-1.5506496809620786e-10,-1.914162026426026e-12
-91.89,-1.5515870996980178e-10,-1.915550111021536e-12
-91.88,-1.552525189088292e-10,-1.9169397814515725e-12
-91.87,-1.5534639576009761e-10,-1.9183305070665537e-12
-91.86,-1.5544033928063082e-10,-1.919722515734911e-12
-91.85,-1.555343508150313e-10,-1.9211155254207874e-12
-91.84,-1.5562842970707308e-10,-1.9225097873294145e-12
-91.83,-1.5572257645845477e-10,-1.923905227450523e-12
-91.82,-1.5581679080780135e-10,-1.9253018857067946e-12
-91.81,-1.559110729180106e-10,-1.926699558611643e-12
-91.8,-1.5600542274620903e-10,-1.9280984978357645e-12
-91.79,-1.5609984036899979e-10,-1.92949866882358e-12
-91.78,-1.561943258830185e-10,-1.9308999929832177e-12
-91.77,-1.5628887963458426e-10,-1.9323025056784406e-12
-91.76,-1.563835011980238e-10,-1.9337061337759134e-12
-91.75,-1.5647819085988182e-10,-1.935110978036894e-12
-91.74,-1.5657294867993717e-10,-1.9365170199439843e-12
-91.73,-1.5666777479150357e-10,-1.937924141929029e-12
-91.72,-1.5676266895938884e-10,-1.939332506237596e-12
