t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.266170334829074e-10,-5.94095128741972e-13
-95.31,-1.266907077017024e-10,-5.945099738934121e-13
-95.3,-1.2676443301159739e-10,-5.949251047739505e-13
-95.29,-1.2683820929251538e-10,-5.953405367902888e-13
-95.28,-1.2691203647106873e-10,-5.957563801081952e-13
-95.27,-1.2698591500939085e-10,-5.961725094795853e-13
-95.26,-1.2705984458338897e-10,-5.965889857902174e-13
-95.25,-1.271338254074772e-10,-5.970058488771691e-13
-95.24,-1.272078571565709e-10,-5.974230327217439e-13
-95.23,-1.272819404250715e-10,-5.978405018686438e-13
-95.22,-1.2735607475919907e-10,-5.98258308125894e-13
-95.21,-1.2743026073025357e-10,-5.986764982809107e-13
-95.2,-1.2750449788641629e-10,-5.990950329470819e-13
-95.19,-1.2757878652003527e-10,-5.995138686943541e-13
-95.18,-1.2765312665836062e-10,-5.999330281638784e-13
-95.17,-1.277275181805067e-10,-6.003525593269006e-13
-95.16,-1.278019613691687e-10,-6.007724949078493e-13
-95.15,-1.2787645599977986e-10,-6.011926783581703e-13
-95.14,-1.279510024225356e-10,-6.016131979714341e-13
-95.13,-1.280256003777081e-10,-6.020340514871554e-13
-95.12,-1.2810025007204335e-10,-6.024552894036509e-13
-95.11,-1.2817495153717626e-10,-6.028768816346465e-13
-95.1,-1.2824970485968117e-10,-6.032987274874699e-13
-95.09,-1.2832450984264068e-10,-6.037210259837837e-13
-95.08,-1.2839936686893462e-10,-6.041436042998897e-13
-95.07,-1.2847427545982475e-10,-6.04566653275998e-13
-95.06,-1.285492361798105e-10,-6.049898796952872e-13
-95.05,-1.286242494636128e-10,-6.054134254470611e-13
-95.04,-1.2869931425643732e-10,-6.058374072896759e-13
-95.03,-1.2877443117312822e-10,-6.062617172186964e-13
-95.02,-1.2884960029271368e-10,-6.066863949303581e-13
-95.01,-1.289248215622857e-10,-6.071113736126443e-13
-95.0,-1.2900009504154786e-10,-6.07536739926212e-13
-94.99,-1.290754207665404e-10,-6.079624033159269e-13
-94.98,-1.291507987432756e-10,-6.083884170844464e-13
-94.97,-1.2922622912312239e-10,-6.08814780113526e-13
-94.96,-1.2930171187465447e-10,-6.092414834990668e-13
-94.95,-1.2937724668132755e-10,-6.096686166257535e-13
-94.94,-1.2945283456467916e-10,-6.100959512560802e-13
-94.93,-1.295284746272763e-10,-6.105237662984934e-13
-94.92,-1.29604167111926e-10,-6.109518867560311e-13
-94.91,-1.2967991254189404e-10,-6.113802296049941e-13
-94.9,-1.297557103683939e-10,-6.118091404558749e-13
-94.89,-1.298315609077258e-10,-6.122382990938605e-13
-94.88,-1.2990746412686932e-10,-6.126677549788979e-13
-94.87,-1.299834203498104e-10,-6.130974853406888e-13
-94.86,-1.3005942902845878e-10,-6.135278122503382e-13
-94.85,-1.301354906517922e-10,-6.139583054249014e-13
-94.84,-1.3021160512953596e-10,-6.143891934811707e-13
-94.83,-1.3028777268235525e-10,-6.148204228526661e-13
-94.82,-1.3036399303175453e-10,-6.152520480527694e-13
-94.81,-1.304402664799527e-10,-6.156839803800438e-13
-94.8,-1.3051659295537508e-10,-6.16116316578289e-13
-94.79,-1.3059297259552084e-10,-6.165489686850602e-13
-94.78,-1.3066940524572068e-10,-6.169820307641445e-13
-94.77,-1.3074589126777457e-10,-6.174152840959557e-13
-94.76,-1.3082243033375646e-10,-6.178490031762218e-13
-94.75,-1.3089902281018836e-10,-6.182831040515972e-13
-94.74,-1.3097566853587353e-10,-6.187174765893084e-13
-94.73,-1.3105236762548154e-10,-6.191521815720854e-13
-94.72,-1.3112911984577458e-10,-6.195873945508221e-13
-94.71,-1.312059260121459e-10,-6.200227784794052e-13
-94.7,-1.312827853373378e-10,-6.204586424501239e-13
-94.69,-1.313596984819862e-10,-6.208948424464144e-13
-94.68,-1.3143666482964835e-10,-6.213313623710475e-13
-94.67,-1.3151368492959346e-10,-6.217681855378786e-13
-94.66,-1.315907586987327e-10,-6.222054534592504e-13
-94.65,-1.316678860478672e-10,-6.226431223411909e-13
-94.64,-1.3174506758456248e-10,-6.230809473177483e-13
-94.63,-1.3182230230565845e-10,-6.235192992158314e-13
-94.62,-1.318995910317552e-10,-6.23958001097323e-13
-94.61,-1.319769338539327e-10,-6.243970852763589e-13
-94.6,-1.320543306180011e-10,-6.248364979801334e-13
-94.59,-1.3213178105727895e-10,-6.252761166932178e-13
-94.58,-1.3220928565254047e-10,-6.257161918233459e-13
-94.57,-1.3228684423105404e-10,-6.261567130802404e-13
-94.56,-1.3236445687169377e-10,-6.265974764216976e-13
-94.55,-1.3244212377876734e-10,-6.270386749792508e-13
-94.54,-1.325198447987089e-10,-6.274802294194754e-13
-94.53,-1.3259762012727255e-10,-6.27922078651433e-13
-94.52,-1.3267544959714195e-10,-6.283643553794531e-13
-94.51,-1.3275333355757018e-10,-6.288069263795495e-13
-94.5,-1.3283127191901667e-10,-6.292498812755925e-13
-94.49,-1.3290926404723416e-10,-6.296931962854709e-13
-94.48,-1.3298731112781104e-10,-6.301369534897232e-13
-94.47,-1.3306541265996202e-10,-6.305810323026508e-13
-94.46,-1.331435686737741e-10,-6.310254041398581e-13
-94.45,-1.3322177930763365e-10,-6.314701943369208e-13
-94.44,-1.333000445021029e-10,-6.319153645285439e-13
-94.43,-1.333783643652699e-10,-6.323608582413843e-13
-94.42,-1.334567389103102e-10,-6.328067293226964e-13
-94.41,-1.3353516825926683e-10,-6.332529474609389e-13
-94.4,-1.3361365242402486e-10,-6.336995301858606e-13
-94.39,-1.336921913178429e-10,-6.341465243780987e-13
-94.38,-1.337707852757936e-10,-6.345937910112985e-13
-94.37,-1.338494339803584e-10,-6.350415175168773e-13
-94.36,-1.3392813766747341e-10,-6.354895970377637e-13
-94.35,-1.3400689648225235e-10,-6.359380513656065e-13
-94.34,-1.3408571029144506e-10,-6.363868322300178e-13
-94.33,-1.3416457924868833e-10,-6.368359706788006e-13
-94.32,-1.3424350324187284e-10,-6.372854915400191e-13
-94.31,-1.3432248244905082e-10,-6.377353889903755e-13
-94.3,-1.3440151703281967e-10,-6.381856600091939e-13
-94.29,-1.3448060682363615e-10,-6.386362511555021e-13
-94.28,-1.3455975205228222e-10,-6.390872488986959e-13
-94.27,-1.346389523856482e-10,-6.395386731170065e-13
-94.26,-1.3471820837352799e-10,-6.399903817993296e-13
-94.25,-1.3479751961605808e-10,-6.404424669487206e-13
-94.24,-1.3487688657016032e-10,-6.408948982754439e-13
-94.23,-1.3495630902461185e-10,-6.413477863326432e-13
-94.22,-1.3503578714278601e-10,-6.418009013156856e-13
-94.21,-1.3511532071427377e-10,-6.422545293213963e-13
-94.2,-1.351949100215684e-10,-6.427085065466176e-13
-94.19,-1.3527455514963595e-10,-6.431628064368476e-13
-94.18,-1.353542560557576e-10,-6.436174722583129e-13
-94.17,-1.3543401265363903e-10,-6.440725444907279e-13
-94.16,-1.355138251883651e-10,-6.445279699042322e-13
-94.15,-1.3559369370398646e-10,-6.449838070970695e-13
-94.14,-1.3567361805114103e-10,-6.454399676751352e-13
-94.13,-1.35753598293189e-10,-6.458965367702118e-13
-94.12,-1.3583363479861967e-10,-6.463535089463091e-13
-94.11,-1.359137277840729e-10,-6.468107645314e-13
-94.1,-1.359938763572329e-10,-6.472684719725253e-13
-94.09,-1.3607408120406512e-10,-6.477264927523035e-13
-94.08,-1.3615434253220398e-10,-6.481849203384279e-13
-94.07,-1.362346597302992e-10,-6.486437466205238e-13
-94.06,-1.3631503339330533e-10,-6.491029446692857e-13
-94.05,-1.3639546353052845e-10,-6.495625051461908e-13
-94.04,-1.3647595007457918e-10,-6.500224827643076e-13
-94.03,-1.3655649321640911e-10,-6.504826541486742e-13
-94.02,-1.3663709273047354e-10,-6.509433951336303e-13
-94.01,-1.3671774870475471e-10,-6.514044843242286e-13
-94.0,-1.3679846120310447e-10,-6.518659411910024e-13
-93.99,-1.3687923049885862e-10,-6.523277436207481e-13
-93.98,-1.3696005649511745e-10,-6.527899290689991e-13
-93.97,-1.3704093911535737e-10,-6.53252483037097e-13
-93.96,-1.3712187872892125e-10,-6.537154511316283e-13
-93.95,-1.3720287494689784e-10,-6.541787976638725e-13
-93.94,-1.3728392807392302e-10,-6.54642461411486e-13
-93.93,-1.3736503822632688e-10,-6.55106607485076e-13
-93.92,-1.3744620529745668e-10,-6.555710460674005e-13
-93.91,-1.3752742932255298e-10,-6.560359108293393e-13
-93.9,-1.3760871037668145e-10,-6.565012061205539e-13
-93.89,-1.376900488008686e-10,-6.569667856296863e-13
-93.88,-1.3777144413852092e-10,-6.57432787963362e-13
-93.87,-1.378528967631106e-10,-6.578991564407327e-13
-93.86,-1.379344065104313e-10,-6.583660001726148e-13
-93.85,-1.3801597367373458e-10,-6.588330858125943e-13
-93.84,-1.380975979193758e-10,-6.593006543485247e-13
-93.83,-1.3817928009484518e-10,-6.597685061032327e-13
-93.82,-1.382610192568966e-10,-6.602368327053276e-13
-93.81,-1.3834281599478058e-10,-6.607055293432355e-13
-93.8,-1.384246702733616e-10,-6.611745660029739e-13
-93.79,-1.3850658220132751e-10,-6.616440582546209e-13
-93.78,-1.385885515877372e-10,-6.621139205204779e-13
-93.77,-1.3867057884505687e-10,-6.62584101304031e-13
-93.76,-1.3875266368945267e-10,-6.630546957930412e-13
-93.75,-1.388348059805305e-10,-6.635257116788611e-13
-93.74,-1.3891700667566236e-10,-6.639971220890408e-13
-93.73,-1.3899926487977676e-10,-6.644688621935999e-13
-93.72,-1.390815812081358e-10,-6.649410378505034e-13
-93.71,-1.3916395529078346e-10,-6.654136041509389e-13
-93.7,-1.3924638719368894e-10,-6.658865862193827e-13
-93.69,-1.393288774584024e-10,-6.663598737284301e-13
-93.68,-1.3941142576295151e-10,-6.668335985191918e-13
-93.67,-1.3949403211994672e-10,-6.673076817452085e-13
-93.66,-1.3957669579565773e-10,-6.677826731030904e-13
-93.65,-1.3965941946747902e-10,-6.682571610198542e-13
-93.64,-1.397422004556635e-10,-6.687323777163327e-13
-93.63,-1.3982503988219803e-10,-6.692080102296545e-13
-93.62,-1.3990793770338324e-10,-6.696840831398003e-13
-93.61,-1.3999089388233915e-10,-6.701605110672081e-13
-93.6,-1.4007390851241122e-10,-6.706373810483159e-13
-93.59,-1.4015698170573087e-10,-6.711146705084339e-13
-93.58,-1.4024011329809912e-10,-6.715923196161826e-13
-93.57,-1.4032330369689914e-10,-6.72070274789006e-13
-93.56,-1.4040655275005983e-10,-6.725487065310367e-13
-93.55,-1.4048986047382368e-10,-6.730275037442991e-13
-93.54,-1.4057322714904822e-10,-6.735066292181745e-13
-93.53,-1.4065665223946823e-10,-6.739863026162189e-13
-93.52,-1.4074013647072724e-10,-6.744663195856609e-13
-93.51,-1.4082367949380064e-10,-6.749466869635657e-13
-93.5,-1.4090728148127907e-10,-6.754274371251378e-13
-93.49,-1.4099094237251108e-10,-6.759086330129573e-13
-93.48,-1.410746625053482e-10,-6.763901773011512e-13
-93.47,-1.411584414197796e-10,-6.768721545296549e-13
-93.46,-1.4124227974572933e-10,-6.773543627083683e-13
-93.45,-1.4132617724958454e-10,-6.778373236969905e-13
-93.44,-1.4141013402408754e-10,-6.783204774653605e-13
-93.43,-1.4149414991439955e-10,-6.788040775525332e-13
-93.42,-1.4157822523558928e-10,-6.792879749056309e-13
-93.41,-1.4166235984348597e-10,-6.797724175738285e-13
-93.4,-1.4174655396088833e-10,-6.802571610971187e-13
-93.39,-1.4183080760624716e-10,-6.807422920669341e-13
-93.38,-1.4191512070990637e-10,-6.812278686144705e-13
-93.37,-1.4199949360926043e-10,-6.817138515560044e-13
-93.36,-1.4208392555844183e-10,-6.822003084695401e-13
-93.35,-1.4216841771419846e-10,-6.826869789771038e-13
-93.34,-1.4225296944450104e-10,-6.831741967883758e-13
-93.33,-1.4233758090853465e-10,-6.83661694654952e-13
-93.32,-1.4242225225657526e-10,-6.84149692503334e-13
-93.31,-1.4250698342545425e-10,-6.846380699205816e-13
-93.3,-1.4259177443080802e-10,-6.851268962459849e-13
-93.29,-1.4267662553770643e-10,-6.856160619810825e-13
-93.28,-1.427615367265711e-10,-6.861055501428455e-13
-93.27,-1.4284650783044434e-10,-6.865956566665624e-13
-93.26,-1.4293153903053977e-10,-6.870860242722614e-13
-93.25,-1.4301663055163113e-10,-6.875767859596396e-13
-93.24,-1.431017821867558e-10,-6.880679952804823e-13
-93.23,-1.4318699410351065e-10,-6.885596581168643e-13
-93.22,-1.4327226626489933e-10,-6.890516350430575e-13
-93.21,-1.4335759891090562e-10,-6.895440536209491e-13
-93.2,-1.4344299183686987e-10,-6.900369322667273e-13
-93.19,-1.4352844522072482e-10,-6.905301010510871e-13
-93.18,-1.436139593182679e-10,-6.910237779754845e-13
-93.17,-1.4369953384425053e-10,-6.915178564664191e-13
-93.16,-1.4378516888632318e-10,-6.920123305234537e-13
-93.15,-1.4387086463068019e-10,-6.925071998850243e-13
-93.14,-1.4395662121416098e-10,-6.930024713826011e-13
-93.13,-1.4404243837146781e-10,-6.934981841591282e-13
-93.12,-1.4412831652631115e-10,-6.93994274397853e-13
-93.11,-1.4421425536182092e-10,-6.94490811726322e-13
-93.1,-1.4430025531524293e-10,-6.949876950526584e-13
-93.09,-1.4438631590913646e-10,-6.954851025010331e-13
-93.08,-1.4447243769152198e-10,-6.959828306545901e-13
-93.07,-1.4455862067730975e-10,-6.964809777804081e-13
-93.06,-1.4464486460075703e-10,-6.969795349532573e-13
-93.05,-1.4473116974532786e-10,-6.974785189231145e-13
-93.04,-1.4481753608149735e-10,-6.979779199944817e-13
-93.03,-1.4490396359594783e-10,-6.9847771840894e-13
-93.02,-1.4499045242503074e-10,-6.989779917911029e-13
-93.01,-1.4507700286758404e-10,-6.994785820782024e-13
-93.0,-1.451636146055953e-10,-6.999795199820289e-13
-92.99,-1.4525028809348082e-10,-7.004806957240542e-13
-92.98,-1.4533702209052056e-10,-7.009830184793332e-13
-92.97,-1.4542381843968953e-10,-7.014853294105739e-13
-92.96,-1.4551067619443053e-10,-7.019880182740591e-13
-92.95,-1.4559759561014978e-10,-7.024911726988838e-13
-92.94,-1.4568457680328875e-10,-7.029946976108301e-13
-92.93,-1.4577161972173063e-10,-7.034986769237442e-13
-92.92,-1.458587245518628e-10,-7.040030401313243e-13
-92.91,-1.459458910492396e-10,-7.045078737914686e-13
-92.9,-1.4603311963213464e-10,-7.050131859897464e-13
-92.89,-1.4612041008990236e-10,-7.05518741270076e-13
-92.88,-1.4620776257977848e-10,-7.060248309366019e-13
-92.87,-1.4629517705451278e-10,-7.065312428820421e-13
-92.86,-1.4638265391148832e-10,-7.070381795910453e-13
-92.85,-1.464701927323929e-10,-7.075455328347858e-13
-92.84,-1.4655779394275997e-10,-7.080532460839412e-13
-92.83,-1.466454572333902e-10,-7.085614409588392e-13
-92.82,-1.4673318289042956e-10,-7.090700547134516e-13
-92.81,-1.4682097099156737e-10,-7.095790129947219e-13
-92.8,-1.469088214566367e-10,-7.100884778057975e-13
-92.79,-1.469967343727675e-10,-7.105983654883639e-13
-92.78,-1.4708470997227783e-10,-7.111086007237577e-13
-92.77,-1.471727480224306e-10,-7.116193162418206e-13
-92.76,-1.4726084867119264e-10,-7.121304382839048e-13
-92.75,-1.4734901209179816e-10,-7.126419906834165e-13
-92.74,-1.474372382611972e-10,-7.131539059794335e-13
-92.73,-1.4752552718154434e-10,-7.136663567596361e-13
-92.72,-1.476138792133348e-10,-7.14179060478452e-13
-92.71,-1.4770229357638722e-10,-7.146923897824486e-13
-92.7,-1.477907710727399e-10,-7.152061590975458e-13
-92.69,-1.4787931173373167e-10,-7.157202240205128e-13
-92.68,-1.47967915332618e-10,-7.162347821778686e-13
-92.67,-1.4805658200397769e-10,-7.167497482203498e-13
-92.66,-1.481453117914131e-10,-7.172651420963214e-13
-92.65,-1.4823410505833138e-10,-7.177809068987925e-13
-92.64,-1.4832296142376177e-10,-7.182972017585927e-13
-92.63,-1.4841188118332776e-10,-7.188138052486563e-13
-92.62,-1.4850086407561823e-10,-7.193310878362204e-13
-92.61,-1.4858991036125672e-10,-7.198485629719293e-13
-92.6,-1.486790202167577e-10,-7.203665059329346e-13
-92.59,-1.48768193628639e-10,-7.208848864077282e-13
-92.58,-1.4885743049722415e-10,-7.214037602049755e-13
-92.57,-1.4894673108032166e-10,-7.21923007106131e-13
-92.56,-1.4903609534325502e-10,-7.224426541723108e-13
-92.55,-1.491255232416305e-10,-7.229628567740028e-13
-92.54,-1.492150149405677e-10,-7.234834014150163e-13
-92.53,-1.4930457058934148e-10,-7.240043816265399e-13
-92.52,-1.4939418981803874e-10,-7.245259960160005e-13
-92.51,-1.49483873416653e-10,-7.25047665447026e-13
-92.5,-1.495736208287843e-10,-7.255699729801238e-13
-92.49,-1.4966343216325898e-10,-7.26092737543244e-13
-92.48,-1.4975330783018382e-10,-7.266159073623674e-13
-92.47,-1.49843247430244e-10,-7.271394357075403e-13
-92.46,-1.499332511682219e-10,-7.276635440517645e-13
-92.45,-1.5002331935224636e-10,-7.281880469560056e-13
-92.44,-1.501134516826716e-10,-7.287129768893627e-13
-92.43,-1.5020364860321856e-10,-7.292382851331391e-13
-92.42,-1.5029390971047952e-10,-7.297640848839232e-13
-92.41,-1.5038423531655323e-10,-7.302903340164149e-13
-92.4,-1.50474625480634e-10,-7.308169559803313e-13
-92.39,-1.505650802366224e-10,-7.313440894857306e-13
-92.38,-1.5065559958979373e-10,-7.318716798843881e-13
-92.37,-1.5074618368334313e-10,-7.323996534322823e-13
-92.36,-1.5083683245327882e-10,-7.329280964065037e-13
-92.35,-1.5092754590571196e-10,-7.334569262282579e-13
-92.34,-1.5101832435827188e-10,-7.33986255677707e-13
-92.33,-1.5110916768473031e-10,-7.345159960340357e-13
-92.32,-1.5120007587963527e-10,-7.3504621823861e-13
-92.31,-1.512910490356732e-10,-7.355768355950484e-13
-92.3,-1.5138208738960266e-10,-7.361079011990087e-13
-92.29,-1.514731908712087e-10,-7.366394525262454e-13
-92.28,-1.5156435942412335e-10,-7.371713948724248e-13
-92.27,-1.516555930657649e-10,-7.377038040058334e-13
-92.26,-1.5174689213140215e-10,-7.382367087844964e-13
-92.25,-1.5183825627647937e-10,-7.387699573810225e-13
-92.24,-1.51929686291185e-10,-7.393037902781348e-13
-92.23,-1.5202118147817534e-10,-7.398379071462276e-13
-92.22,-1.5211274213721326e-10,-7.403726126141155e-13
-92.21,-1.5220436838244077e-10,-7.409076792553738e-13
-92.2,-1.522960599195091e-10,-7.414432495361564e-13
-92.19,-1.5238781755879553e-10,-7.419791859697671e-13
-92.18,-1.524796406479199e-10,-7.425156768773325e-13
-92.17,-1.5257152950798223e-10,-7.430525020921883e-13
-92.16,-1.5266348463371926e-10,-7.435898540899183e-13
-92.15,-1.5275550480994508e-10,-7.441276812792375e-13
-92.14,-1.5284759134234685e-10,-7.446658386457226e-13
-92.13,-1.5293974376978946e-10,-7.452045562433698e-13
-92.12,-1.5303196234016016e-10,-7.457437495431635e-13
-92.11,-1.5312424697691283e-10,-7.462832372272624e-13
-92.1,-1.5321659764727703e-10,-7.468232802818666e-13
-92.09,-1.53309014496513e-10,-7.473637350497469e-13
-92.08,-1.5340149772934088e-10,-7.479047192068406e-13
-92.07,-1.5349404728259542e-10,-7.484460292114577e-13
-92.06,-1.535866627440623e-10,-7.489878754919967e-13
-92.05,-1.5367934544559207e-10,-7.495301819505954e-13
-92.04,-1.537720940026326e-10,-7.500729749021991e-13
-92.03,-1.5386490922612332e-10,-7.506162226056462e-13
-92.02,-1.5395779118852183e-10,-7.511598459947379e-13
-92.01,-1.5405073957589255e-10,-7.517039517109523e-13
-92.0,-1.5414375450650446e-10,-7.522485552557279e-13
-91.99,-1.542368365591102e-10,-7.527935245618451e-13
-91.98,-1.5432998527201277e-10,-7.533390452087762e-13
-91.97,-1.5442320079423376e-10,-7.538850482305861e-13
-91.96,-1.545164833822397e-10,-7.544313675327266e-13
-91.95,-1.5460983272117215e-10,-7.549782616615146e-13
-91.94,-1.5470324914563595e-10,-7.555255920786732e-13
-91.93,-1.5479673274776897e-10,-7.56073301538637e-13
-91.92,-1.5489028335990216e-10,-7.566215813243306e-13
-91.91,-1.5498390124710843e-10,-7.571702801382652e-13
-91.9,-1.550775861441193e-10,-7.577194690743769e-13
-91.89,-1.5517133872427857e-10,-7.582690484194184e-13
-91.88,-1.5526515838840734e-10,-7.588191263142182e-13
-91.87,-1.5535904588594368e-10,-7.593696320364424e-13
-91.86,-1.5545300020508976e-10,-7.599206487683258e-13
-91.85,-1.5554702246957784e-10,-7.60472134590591e-13
-91.84,-1.5564111207509204e-10,-7.610240720548472e-13
-91.83,-1.557352696019624e-10,-7.615764654888152e-13
-91.82,-1.558294946382796e-10,-7.62129299290354e-13
-91.81,-1.5592378753271738e-10,-7.626826510707642e-13
-91.8,-1.5601814818082224e-10,-7.632363511918955e-13
-91.79,-1.5611257665863696e-10,-7.637906283148928e-13
-91.78,-1.5620707299242293e-10,-7.643453323619898e-13
-91.77,-1.5630163749678498e-10,-7.649005527757041e-13
-91.76,-1.56396269881623e-10,-7.654561958733891e-13
-91.75,-1.564909704011807e-10,-7.660122717860446e-13
-91.74,-1.5658573908329293e-10,-7.665688491009261e-13
-91.73,-1.5668057600121768e-10,-7.671259240479514e-13
-91.72,-1.567754811639869e-10,-7.676834097486455e-13
-91.71,-1.5687045452604586e-10,-7.682413665082094e-13
-91.7,-1.569654963759835e-10,-7.687998503483741e-13
-91.69,-1.570606068014503e-10,-7.693586139783024e-13
-91.68,-1.5715578552842786e-10,-7.69918227935442e-13
-91.67,-1.572510326003138e-10,-7.704780355140123e-13
-91.66,-1.5734634856357375e-10,-7.710383192741118e-13
-91.65,-1.57441733110819e-10,-7.715991308903035e-13
-91.64,-1.5753718634857016e-10,-7.721604668699775e-13
-91.63,-1.576327083106726e-10,-7.727221359444316e-13
-91.62,-1.577282993639339e-10,-7.732844037398732e-13
-91.61,-1.5782395896250886e-10,-7.738471530987417e-13
-91.6,-1.5791968773417735e-10,-7.744103116560493e-13
