t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599012322038787e-10,-2.860220474611459e-12
-95.39,-1.260633591155312e-10,-2.8622158091221065e-12
-95.38,-1.261366453919712e-10,-2.8642126250918153e-12
-95.37,-1.26209983238515e-10,-2.8662114032086257e-12
-95.36,-1.262833722379359e-10,-2.868211584908228e-12
-95.35,-1.2635680953896776e-10,-2.8702124605395645e-12
-95.34,-1.2643029848153332e-10,-2.8722162396609244e-12
-95.33,-1.265038389968033e-10,-2.874220894380275e-12
-95.32,-1.2657743083259755e-10,-2.8762277862669985e-12
-95.31,-1.266510723533894e-10,-2.878235227415572e-12
-95.3,-1.267247652744036e-10,-2.8802451097788787e-12
-95.29,-1.2679850919233048e-10,-2.8822566389708224e-12
-95.28,-1.268723039343971e-10,-2.8842695862502496e-12
-95.27,-1.269461504597223e-10,-2.8862843684109335e-12
-95.26,-1.2702004719956213e-10,-2.88830037079872e-12
-95.25,-1.2709399575506006e-10,-2.8903184025933615e-12
-95.24,-1.2716799487045354e-10,-2.8923377912586692e-12
-95.23,-1.2724204459839474e-10,-2.8943590569124693e-12
-95.22,-1.2731614756315109e-10,-2.896381794646568e-12
-95.21,-1.2739030109944608e-10,-2.8984062799673915e-12
-95.2,-1.2746450501340751e-10,-2.900432274302873e-12
-95.19,-1.2753876123562802e-10,-2.9024602064300003e-12
-95.18,-1.2761306827390793e-10,-2.9044892678731325e-12
-95.17,-1.276874272354351e-10,-2.9065204169407283e-12
-95.16,-1.277618372597199e-10,-2.908552914569974e-12
-95.15,-1.2783629955537246e-10,-2.910586865250452e-12
-95.14,-1.2791080919416847e-10,-2.912623869319862e-12
-95.13,-1.2798537842223137e-10,-2.9146605653655164e-12
-95.12,-1.28059995280695e-10,-2.916699479997653e-12
-95.11,-1.281346635007039e-10,-2.918740609853179e-12
-95.1,-1.282093847207102e-10,-2.920783304883812e-12
-95.09,-1.282841561020186e-10,-2.9228272118287918e-12
-95.08,-1.2835898021437493e-10,-2.9248732647964886e-12
-95.07,-1.2843385553441376e-10,-2.9269193315199764e-12
-95.06,-1.2850878320191598e-10,-2.928969862181434e-12
-95.05,-1.285837629968882e-10,-2.931019906877801e-12
-95.04,-1.2865879519667037e-10,-2.933072445427521e-12
-95.03,-1.2873387906566204e-10,-2.9351270525939723e-12
-95.02,-1.2880901517996043e-10,-2.9371829278682143e-12
-95.01,-1.2888420398886925e-10,-2.939240243721452e-12
-95.0,-1.2895944373946543e-10,-2.9412994217443844e-12
-94.99,-1.2903473596218992e-10,-2.9433602517541357e-12
-94.98,-1.2911008027209564e-10,-2.945422212495863e-12
-94.97,-1.2918547769790253e-10,-2.94748684045152e-12
-94.96,-1.2926092584159528e-10,-2.9495526291787496e-12
-94.95,-1.2933642862950215e-10,-2.951620586031857e-12
-94.94,-1.2941198263669088e-10,-2.9536892158106507e-12
-94.93,-1.2948758942321306e-10,-2.9557599826489826e-12
-94.92,-1.2956324819203438e-10,-2.957832651556538e-12
-94.91,-1.2963896008765005e-10,-2.9599069229337047e-12
-94.9,-1.297147248777611e-10,-2.961982781703154e-12
-94.89,-1.2979054161096555e-10,-2.9640603984874833e-12
-94.88,-1.298664110801836e-10,-2.9661392964829162e-12
-94.87,-1.2994233351568056e-10,-2.9682209247099817e-12
-94.86,-1.3001830862428793e-10,-2.9703030946425896e-12
-94.85,-1.3009433650625595e-10,-2.972387366042842e-12
-94.84,-1.3017041721424172e-10,-2.974473611319228e-12
-94.83,-1.3024655122773913e-10,-2.9765609064954888e-12
-94.82,-1.3032273798826643e-10,-2.9786501258943827e-12
-94.81,-1.303989775565451e-10,-2.9807420287194964e-12
-94.8,-1.3047527007865787e-10,-2.9828340852893627e-12
-94.79,-1.3055161593244766e-10,-2.9849288418302118e-12
-94.78,-1.3062801455880142e-10,-2.9870259551355748e-12
-94.77,-1.3070446673009849e-10,-2.9891227778940183e-12
-94.76,-1.3078097150195484e-10,-2.9912221627338707e-12
-94.75,-1.3085753019833784e-10,-2.993323376899177e-12
-94.74,-1.309341420981865e-10,-2.995426639140868e-12
-94.73,-1.310108068065728e-10,-2.9975315567099895e-12
-94.72,-1.3108752513001033e-10,-2.9996378518911266e-12
-94.71,-1.3116429688562197e-10,-3.001745877833755e-12
-94.7,-1.31241122120845e-10,-3.0038559053834002e-12
-94.69,-1.3131800071620792e-10,-3.005966895505731e-12
-94.68,-1.3139493306441203e-10,-3.008080855121178e-12
-94.67,-1.314719185517346e-10,-3.010196055702852e-12
-94.66,-1.3154895826344876e-10,-3.01231235267591e-12
-94.65,-1.316260511499086e-10,-3.014430890790357e-12
-94.64,-1.317031983041013e-10,-3.016550919242079e-12
-94.63,-1.3178039864257424e-10,-3.0186730802916855e-12
-94.62,-1.3185765305287406e-10,-3.0207970433439657e-12
-94.61,-1.3193496156556767e-10,-3.0229221022022866e-12
-94.6,-1.3201232331684954e-10,-3.0250468683424806e-12
-94.59,-1.3208973937433272e-10,-3.0271778642676515e-12
-94.58,-1.3216720960695218e-10,-3.0293080865192924e-12
-94.57,-1.3224473372563927e-10,-3.031440763841587e-12
-94.56,-1.3232231123479236e-10,-3.0335749002937077e-12
-94.55,-1.323999436075656e-10,-3.035710637387591e-12
-94.54,-1.3247763045086196e-10,-3.0378480932260485e-12
-94.53,-1.3255537071696178e-10,-3.0399871947071235e-12
-94.52,-1.3263316568594857e-10,-3.042128772208414e-12
-94.51,-1.32711016276745e-10,-3.0442723227360334e-12
-94.5,-1.3278891843759785e-10,-3.0464149872117597e-12
-94.49,-1.3286687647076026e-10,-3.048562217689512e-12
-94.48,-1.329448876585832e-10,-3.0507096733409554e-12
-94.47,-1.3302295427915136e-10,-3.0528593816736136e-12
-94.46,-1.3310107519368283e-10,-3.05501091238068e-12
-94.45,-1.331792508826623e-10,-3.057163937303828e-12
-94.44,-1.3325748119577902e-10,-3.0593190810393436e-12
-94.43,-1.3333576595856347e-10,-3.061475798582795e-12
-94.42,-1.3341410810014004e-10,-3.0636335768745427e-12
-94.41,-1.334924997847224e-10,-3.0657948405015827e-12
-94.4,-1.3357094825641535e-10,-3.0679564324032557e-12
-94.39,-1.336494526503931e-10,-3.0701202041435593e-12
-94.38,-1.3372801146283638e-10,-3.072286013783479e-12
-94.37,-1.3380662452863e-10,-3.074453142846081e-12
-94.36,-1.3388529337872033e-10,-3.0766223598407153e-12
-94.35,-1.339640164844963e-10,-3.078792730070094e-12
-94.34,-1.3404279471775783e-10,-3.0809655698736045e-12
-94.33,-1.3412162885740689e-10,-3.0831391698498463e-12
-94.32,-1.342005171867508e-10,-3.085316335218023e-12
-94.31,-1.342794614622409e-10,-3.087495221815954e-12
-94.3,-1.3435846013298547e-10,-3.089673815599941e-12
-94.29,-1.3443751431274696e-10,-3.0918553873941733e-12
-94.28,-1.3451662410821188e-10,-3.0940388314189318e-12
-94.27,-1.3459578869677658e-10,-3.0962243243123835e-12
-94.26,-1.3467500942001967e-10,-3.0984107267853853e-12
-94.25,-1.3475428477523547e-10,-3.100600006030723e-12
-94.24,-1.3483361589489456e-10,-3.10279008286031e-12
-94.23,-1.3491300295351802e-10,-3.104982278027937e-12
-94.22,-1.349924451459262e-10,-3.107175946809522e-12
-94.21,-1.3507194288214036e-10,-3.1093719629719377e-12
-94.2,-1.3515149609431576e-10,-3.111568735615023e-12
-94.19,-1.3523110575147068e-10,-3.1137688011897366e-12
-94.18,-1.353107706636357e-10,-3.115970283064866e-12
-94.17,-1.3539049166639166e-10,-3.1181732101571778e-12
-94.16,-1.354702683418027e-10,-3.1203783210345332e-12
-94.15,-1.3555010074896843e-10,-3.1225847503722e-12
-94.14,-1.356299890897004e-10,-3.1247931679696662e-12
-94.13,-1.3570993243764317e-10,-3.1270055477110873e-12
-94.12,-1.357899332447964e-10,-3.1292158994956633e-12
-94.11,-1.3586999058050607e-10,-3.1314280857063463e-12
-94.1,-1.3595010292478544e-10,-3.133644760348129e-12
-94.09,-1.360302714147466e-10,-3.135862406830918e-12
-94.08,-1.3611049609111315e-10,-3.138081547300512e-12
-94.07,-1.361907777592132e-10,-3.1403025772918018e-12
-94.06,-1.3627111497600273e-10,-3.1425259439425576e-12
-94.05,-1.3635150892165448e-10,-3.1447505423395157e-12
-94.04,-1.364319591940731e-10,-3.1469762232238775e-12
-94.03,-1.365124657648021e-10,-3.149204979114175e-12
-94.02,-1.3659302923687896e-10,-3.1514346407976968e-12
-94.01,-1.3667364809736652e-10,-3.153667405091451e-12
-94.0,-1.3675432450793075e-10,-3.1559011462760734e-12
-93.99,-1.3683505733603765e-10,-3.158137094148218e-12
-93.98,-1.369158465074188e-10,-3.160374698603747e-12
-93.97,-1.369966927100187e-10,-3.1626142275774794e-12
-93.96,-1.3707759547562768e-10,-3.164855078761417e-12
-93.95,-1.371585552425202e-10,-3.1670984051877876e-12
-93.94,-1.3723957171878345e-10,-3.1693428975753555e-12
-93.93,-1.373206436499494e-10,-3.1715903156252996e-12
-93.92,-1.374017753074633e-10,-3.1738378479173132e-12
-93.91,-1.37482962337721e-10,-3.176088603106992e-12
-93.9,-1.3756420709489025e-10,-3.1783403413684185e-12
-93.89,-1.3764550851637668e-10,-3.1805953094529434e-12
-93.88,-1.377268667678019e-10,-3.1828512137189732e-12
-93.87,-1.3780828235757448e-10,-3.185108899650386e-12
-93.86,-1.3788975526973206e-10,-3.187368820461489e-12
-93.85,-1.3797128555638738e-10,-3.189630018909121e-12
-93.84,-1.380528730557991e-10,-3.191894040223294e-12
-93.83,-1.381345177395379e-10,-3.1941587840598305e-12
-93.82,-1.382162197856697e-10,-3.1964257240415864e-12
-93.81,-1.3829797953715786e-10,-3.198694950817658e-12
-93.8,-1.3837979676226813e-10,-3.20096547948791e-12
-93.79,-1.3846167111266585e-10,-3.2032379457235647e-12
-93.78,-1.3854360355818446e-10,-3.205512561892423e-12
-93.77,-1.3862559324487563e-10,-3.2077888278333143e-12
-93.76,-1.387076406859858e-10,-3.2100675126393133e-12
-93.75,-1.3878974614244651e-10,-3.2123491437588496e-12
-93.74,-1.388719092346843e-10,-3.2146294262625754e-12
-93.73,-1.389541300113019e-10,-3.216913546667479e-12
-93.72,-1.390364092621233e-10,-3.2191986397038437e-12
-93.71,-1.3911874553280404e-10,-3.2214868255430518e-12
-93.7,-1.3920113998308352e-10,-3.223776487803355e-12
-93.69,-1.3928359276322868e-10,-3.226066728241164e-12
-93.68,-1.3936610316415488e-10,-3.2283610863383016e-12
-93.67,-1.394486717534337e-10,-3.23065597174771e-12
-93.66,-1.395312990905284e-10,-3.2329525567141924e-12
-93.65,-1.3961398497088664e-10,-3.235252159692296e-12
-93.64,-1.3969672731730105e-10,-3.2375530041013156e-12
-93.63,-1.39779528969545e-10,-3.239856106876937e-12
-93.62,-1.3986238852711837e-10,-3.2421604046063215e-12
-93.61,-1.3994530724988835e-10,-3.244467098920818e-12
-93.6,-1.4002828407906022e-10,-3.2467754175124142e-12
-93.59,-1.4011131931690353e-10,-3.2490855994335733e-12
-93.58,-1.40194413279414e-10,-3.251397871742891e-12
-93.57,-1.4027756562655262e-10,-3.253712579846422e-12
-93.56,-1.4036077621363868e-10,-3.256028118844209e-12
-93.55,-1.4044404584418715e-10,-3.2583462226759448e-12
-93.54,-1.4052737375308245e-10,-3.2606660289769763e-12
-93.53,-1.406107616593829e-10,-3.2629882204796044e-12
-93.52,-1.4069420747992997e-10,-3.2653116261172945e-12
-93.51,-1.4077771220751472e-10,-3.2676371083288125e-12
-93.5,-1.4086127595201567e-10,-3.269964332450768e-12
-93.49,-1.4094489873061472e-10,-3.272294031975984e-12
-93.48,-1.41028579849621e-10,-3.274626413155416e-12
-93.47,-1.4111232013662843e-10,-3.2769590248779667e-12
-93.46,-1.4119612163968445e-10,-3.2792952063174445e-12
-93.45,-1.4127998020673186e-10,-3.2816309203436712e-12
-93.44,-1.4136389865882638e-10,-3.28397015677692e-12
-93.43,-1.4144787574566965e-10,-3.286310939330193e-12
-93.42,-1.4153191240865278e-10,-3.288653635571716e-12
-93.41,-1.416160088263838e-10,-3.290998778165056e-12
-93.4,-1.4170016417390452e-10,-3.2933455100673e-12
-93.39,-1.4178437983389763e-10,-3.2956952589085198e-12
-93.38,-1.418686536594291e-10,-3.298044741773533e-12
-93.37,-1.4195298717073973e-10,-3.3003963254822926e-12
-93.36,-1.4203738138442124e-10,-3.3027515672595176e-12
-93.35,-1.421218344544522e-10,-3.3051078760248645e-12
-93.34,-1.4220634717017665e-10,-3.3074666323252174e-12
-93.33,-1.422909199022417e-10,-3.3098270830127e-12
-93.32,-1.423755521855231e-10,-3.312189685595876e-12
-93.31,-1.4246024450537393e-10,-3.3145537297894747e-12
-93.3,-1.425449967837e-10,-3.316920115306172e-12
-93.29,-1.426298087149841e-10,-3.3192881562652936e-12
-93.28,-1.4271468032866861e-10,-3.32165798274791e-12
-93.27,-1.4279961304437632e-10,-3.324030022290561e-12
-93.26,-1.428846043741272e-10,-3.3264051919244584e-12
-93.25,-1.4296965688010035e-10,-3.328779822698069e-12
-93.24,-1.430547696241371e-10,-3.331158123833455e-12
-93.23,-1.4313994234803584e-10,-3.333537986619153e-12
-93.22,-1.4322517512134868e-10,-3.335920347266999e-12
-93.21,-1.4331046858065621e-10,-3.338304011834337e-12
-93.2,-1.433958220674939e-10,-3.340689594993215e-12
-93.19,-1.434812357581248e-10,-3.3430767082691194e-12
-93.18,-1.435667112130619e-10,-3.3454674899046424e-12
-93.17,-1.4365224254419205e-10,-3.347859671689562e-12
-93.16,-1.4373784149687938e-10,-3.3502527660466e-12
-93.15,-1.438234980678559e-10,-3.3526488208012946e-12
-93.14,-1.4390921454558786e-10,-3.3550462533211473e-12
-93.13,-1.4399499270890366e-10,-3.3574462250705505e-12
-93.12,-1.4408083064715823e-10,-3.3598473010207495e-12
-93.11,-1.4416672995915358e-10,-3.3622509836570735e-12
-93.1,-1.4425268951085575e-10,-3.364657219875675e-12
-93.09,-1.4433871121802152e-10,-3.3670646400126704e-12
-93.08,-1.4442479234337527e-10,-3.3694735934456e-12
-93.07,-1.4451093640840073e-10,-3.3718855298287e-12
-93.06,-1.4459714000664482e-10,-3.374299128557985e-12
-93.05,-1.4468340515195988e-10,-3.376714977475858e-12
-93.04,-1.447697318001611e-10,-3.3791325120173007e-12
-93.03,-1.4485611945704732e-10,-3.3815523359084746e-12
-93.02,-1.4494256834084435e-10,-3.3839739825564775e-12
-93.01,-1.450290791169374e-10,-3.3863972821688357e-12
-93.0,-1.4511564963281804e-10,-3.3888220470911576e-12
-92.99,-1.452022819452656e-10,-3.391252154739369e-12
-92.98,-1.4528897740943465e-10,-3.393680437219886e-12
-92.97,-1.453757334255658e-10,-3.3961119893298084e-12
-92.96,-1.4546255060157294e-10,-3.398545637927041e-12
-92.95,-1.4554943024466808e-10,-3.4009813626481747e-12
-92.94,-1.4563637122325903e-10,-3.403418894472971e-12
-92.93,-1.4572337371794287e-10,-3.405858478985208e-12
-92.92,-1.4581043766973847e-10,-3.4083004371798074e-12
-92.91,-1.4589756427858148e-10,-3.4107441887412524e-12
-92.9,-1.4598475265230013e-10,-3.413190326445264e-12
-92.89,-1.4607200204189217e-10,-3.4156379026210984e-12
-92.88,-1.4615931408292638e-10,-3.4180878921436143e-12
-92.87,-1.462466872192583e-10,-3.420539749440665e-12
-92.86,-1.463341239510213e-10,-3.4229939385205494e-12
-92.85,-1.4642162230545308e-10,-3.425449854418681e-12
-92.84,-1.465091826512998e-10,-3.4279076754353587e-12
-92.83,-1.4659680517948493e-10,-3.4303675801947624e-12
-92.82,-1.4668449026448875e-10,-3.4328298685849627e-12
-92.81,-1.4677223729686873e-10,-3.4352934165562194e-12
-92.8,-1.4686004721722167e-10,-3.437760166278287e-12
-92.79,-1.4694791914287595e-10,-3.4402285492049766e-12
-92.78,-1.4703585394417085e-10,-3.4426980682200274e-12
-92.77,-1.4712385076595169e-10,-3.445170979448024e-12
-92.76,-1.47211910391893e-10,-3.447645498357401e-12
-92.75,-1.473000324931497e-10,-3.4501219026157835e-12
-92.74,-1.473882177283774e-10,-3.4526002788825138e-12
-92.73,-1.474764655952222e-10,-3.4550812867507902e-12
-92.72,-1.4756477665839846e-10,-3.4575629287482023e-12
-92.71,-1.4765314953939236e-10,-3.4600482465849014e-12
-92.7,-1.4774158588952307e-10,-3.462534693273152e-12
-92.69,-1.4783008542507425e-10,-3.465023799248973e-12
-92.68,-1.4791864771531826e-10,-3.4675147891950033e-12
-92.67,-1.4800727289623134e-10,-3.4700075107911554e-12
-92.66,-1.4809596145642345e-10,-3.4725025062198592e-12
-92.65,-1.481847127634761e-10,-3.4749997691489803e-12
-92.64,-1.4827352770179823e-10,-3.4774991112817245e-12
-92.63,-1.4836240504222745e-10,-3.480000005270231e-12
-92.62,-1.484513480118256e-10,-3.4825036799531654e-12
-92.61,-1.4854035229904152e-10,-3.485008550865295e-12
-92.6,-1.4862942042085777e-10,-3.487516633193535e-12
-92.59,-1.4871855215055193e-10,-3.490026307822606e-12
-92.58,-1.4880774739170657e-10,-3.4925379242916523e-12
-92.57,-1.488970057514986e-10,-3.495051533352533e-12
-92.56,-1.4898632823026278e-10,-3.4975673509888085e-12
-92.55,-1.4907571425878758e-10,-3.500085490704568e-12
-92.54,-1.491651641293208e-10,-3.5026081352935675e-12
-92.53,-1.4925467806146994e-10,-3.5051275521574416e-12
-92.52,-1.4934425518756373e-10,-3.5076536521444556e-12
-92.51,-1.4943389717618168e-10,-3.510178347712287e-12
-92.5,-1.49523601832766e-10,-3.5127067203015156e-12
-92.49,-1.4961337182048149e-10,-3.5152368862532087e-12
-92.48,-1.497032052385054e-10,-3.517769889826845e-12
-92.47,-1.4979310235894466e-10,-3.5203044952220974e-12
-92.46,-1.498830636997111e-10,-3.5228415642097497e-12
-92.45,-1.499730919969445e-10,-3.5253811454774247e-12
-92.44,-1.5006318033440782e-10,-3.527921843601169e-12
-92.43,-1.5015333480864336e-10,-3.5304647005846282e-12
-92.42,-1.5024355310348871e-10,-3.5330103455782546e-12
-92.41,-1.503338369598527e-10,-3.535558299006522e-12
-92.4,-1.504241843994534e-10,-3.538107536087596e-12
-92.39,-1.5051459620847177e-10,-3.5406594481245405e-12
-92.38,-1.506050736216068e-10,-3.5432133498518484e-12
-92.37,-1.5069561494891094e-10,-3.545769133836847e-12
-92.36,-1.5078622138337158e-10,-3.5483268461181515e-12
-92.35,-1.5087689188616683e-10,-3.5508875823308315e-12
-92.34,-1.509676277986209e-10,-3.5534497370273012e-12
-92.33,-1.5105842809008466e-10,-3.5560148083361496e-12
-92.32,-1.5114929347784243e-10,-3.5585811051867623e-12
-92.31,-1.5124022337260321e-10,-3.5611501961821496e-12
-92.3,-1.5133121943668425e-10,-3.5637215235795965e-12
-92.29,-1.5142227954657237e-10,-3.5662942808015453e-12
-92.28,-1.5151340543961948e-10,-3.568869689039661e-12
-92.27,-1.5160459628198958e-10,-3.5714473350763287e-12
-92.26,-1.5169585199932852e-10,-3.5740267644663614e-12
-92.25,-1.5178717250744113e-10,-3.5766084930130093e-12
-92.24,-1.518785601580694e-10,-3.57919227981473e-12
-92.23,-1.5197001123565578e-10,-3.58177760949043e-12
-92.22,-1.520615296336311e-10,-3.584366423389075e-12
-92.21,-1.5215311261423255e-10,-3.5869567958731718e-12
-92.2,-1.5224476077771955e-10,-3.5895494241407866e-12
-92.19,-1.5233647514588992e-10,-3.5921437777967577e-12
-92.18,-1.5242825523962302e-10,-3.594741167064436e-12
-92.17,-1.5252010061691752e-10,-3.5973405254324196e-12
-92.16,-1.5261201082261754e-10,-3.599940732295048e-12
-92.15,-1.5270398886818721e-10,-3.6025444782995102e-12
-92.14,-1.527960319826556e-10,-3.6051490700096784e-12
-92.13,-1.5288814009746208e-10,-3.607757808104009e-12
-92.12,-1.529803161446752e-10,-3.610367843853874e-12
-92.11,-1.5307255649506821e-10,-3.6129801266440533e-12
-92.1,-1.531648633249061e-10,-3.615594278238576e-12
-92.09,-1.5325723651512316e-10,-3.618211067861788e-12
-92.08,-1.5334967605431274e-10,-3.6208294412458184e-12
-92.07,-1.534421816847894e-10,-3.6234499415590615e-12
-92.06,-1.5353475292626373e-10,-3.626073717979238e-12
-92.05,-1.5362739314575104e-10,-3.6286988357565434e-12
-92.04,-1.537200966443435e-10,-3.631326344278339e-12
-92.03,-1.5381286771055323e-10,-3.6339559966814715e-12
-92.02,-1.53905705919147e-10,-3.636587711588062e-12
-92.01,-1.5399861013943026e-10,-3.639221668324243e-12
-92.0,-1.540915806214557e-10,-3.6418583751949584e-12
-91.99,-1.5418461934645112e-10,-3.644496875648754e-12
-91.98,-1.5427772346417413e-10,-3.647137572075886e-12
-91.97,-1.543708951026232e-10,-3.6497804083292524e-12
-91.96,-1.5446413256746217e-10,-3.6524267126876405e-12
-91.95,-1.5455743813490374e-10,-3.655072680579225e-12
-91.94,-1.546508098112726e-10,-3.657722483208212e-12
-91.93,-1.5474424939977103e-10,-3.660373805995443e-12
-91.92,-1.5483775565019905e-10,-3.663028323636497e-12
-91.91,-1.5493132859531428e-10,-3.66568431678939e-12
-91.9,-1.5502496972853138e-10,-3.66834271846838e-12
-91.89,-1.5511867706027227e-10,-3.671003203302057e-12
-91.88,-1.5521245245731165e-10,-3.67366641571654e-12
-91.87,-1.5530629532144109e-10,-3.676331367800894e-12
-91.86,-1.5540020456264036e-10,-3.678999044147248e-12
-91.85,-1.5549418217530505e-10,-3.681668850140337e-12
-91.84,-1.5558822688436087e-10,-3.68434072510282e-12
-91.83,-1.5568233948996437e-10,-3.68701442810427e-12
-91.82,-1.557765198471759e-10,-3.689691098017303e-12
-91.81,-1.558707673308211e-10,-3.692370107771103e-12
-91.8,-1.5596508353455158e-10,-3.6950505941217234e-12
-91.79,-1.5605946715178993e-10,-3.697733651862954e-12
-91.78,-1.561539183060791e-10,-3.700419560070809e-12
-91.77,-1.5624843751015615e-10,-3.703106439921433e-12
-91.76,-1.5634302479469727e-10,-3.705796417426086e-12
-91.75,-1.56437680098805e-10,-3.708489318919286e-12
-91.74,-1.5653240396066722e-10,-3.711183131439283e-12
-91.73,-1.5662719506338674e-10,-3.713879475142829e-12
-91.72,-1.5672205590245824e-10,-3.716578664869645e-12
-91.71,-1.568169827517648e-10,-3.719279771469485e-12
-91.7,-1.5691197937331492e-10,-3.721983403260658e-12
-91.69,-1.5700704491691361e-10,-3.7246879224425825e-12
