t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610379167646283e-10,-3.733915412861862e-13
-95.38,-1.2617711132544337e-10,-3.736520531973815e-13
-95.37,-1.26250481456819e-10,-3.7391278448377477e-13
-95.36,-1.2632390233852496e-10,-3.741737303833223e-13
-95.35,-1.2639737411929068e-10,-3.744348377937272e-13
-95.34,-1.2647089656229208e-10,-3.7469618477166706e-13
-95.33,-1.2654446983048018e-10,-3.749577754596012e-13
-95.32,-1.2661809417881755e-10,-3.752195241596486e-13
-95.31,-1.2669176924470751e-10,-3.75481514134694e-13
-95.3,-1.2676549541580651e-10,-3.7574371088028483e-13
-95.29,-1.2683927258711744e-10,-3.760061193700145e-13
-95.28,-1.2691310064084025e-10,-3.762687516507952e-13
-95.27,-1.2698698002875087e-10,-3.765316102014026e-13
-95.26,-1.2706091047586896e-10,-3.7679463129405873e-13
-95.25,-1.2713489215979636e-10,-3.7705788956876236e-13
-95.24,-1.2720892479803045e-10,-3.7732134379248355e-13
-95.23,-1.272830089247959e-10,-3.7758503048885153e-13
-95.22,-1.2735714413921997e-10,-3.7784890864191343e-13
-95.21,-1.2743133096308732e-10,-3.7811302143279716e-13
-95.2,-1.2750556901050558e-10,-3.7837738140441277e-13
-95.19,-1.2757985850419566e-10,-3.786418987897896e-13
-95.18,-1.276541994806872e-10,-3.7890667383763877e-13
-95.17,-1.2772859193342193e-10,-3.791715830110126e-13
-95.16,-1.2780303598919233e-10,-3.7943682556681616e-13
-95.15,-1.278775314950397e-10,-3.79702222908405e-13
-95.14,-1.27952078800177e-10,-3.799677748662899e-13
-95.13,-1.2802667762190797e-10,-3.802336446592631e-13
-95.12,-1.281013282229808e-10,-3.804996366100831e-13
-95.11,-1.2817603054915465e-10,-3.807659363616836e-13
-95.1,-1.2825078478908068e-10,-3.810323698497822e-13
-95.09,-1.2832559064858264e-10,-3.812991059359929e-13
-95.08,-1.2840044853861482e-10,-3.8156595624779305e-13
-95.07,-1.2847535802306816e-10,-3.818331827843073e-13
-95.06,-1.285503196467659e-10,-3.821004400475085e-13
-95.05,-1.286253337869126e-10,-3.8236795994539364e-13
-95.04,-1.2870039946554013e-10,-3.8263572825849473e-13
-95.03,-1.2877551728525438e-10,-3.8290370570073413e-13
-95.02,-1.2885068729115836e-10,-3.8317192906269755e-13
-95.01,-1.2892590944744875e-10,-3.834404074215116e-13
-95.0,-1.2900118380321963e-10,-3.8370903763602697e-13
-94.99,-1.2907651040155464e-10,-3.839778268567406e-13
-94.98,-1.2915188925215323e-10,-3.842469389081437e-13
-94.97,-1.2922732057066072e-10,-3.8451618358288937e-13
-94.96,-1.293028041361543e-10,-3.8478569376881645e-13
-94.95,-1.293783399213655e-10,-3.850554685348295e-13
-94.94,-1.294539287222921e-10,-3.8532538903396893e-13
-94.93,-1.2952956966848632e-10,-3.8559558581280365e-13
-94.92,-1.2960526303473131e-10,-3.8586593390223743e-13
-94.91,-1.2968100937344854e-10,-3.8613652887171056e-13
-94.9,-1.2975680807163264e-10,-3.8640737578453226e-13
-94.89,-1.2983265950567445e-10,-3.866784352224441e-13
-94.88,-1.2990856368862638e-10,-3.8694963769011424e-13
-94.87,-1.299845207721044e-10,-3.8722110606857464e-13
-94.86,-1.3006053032887489e-10,-3.874928937521197e-13
-94.85,-1.3013659285727308e-10,-3.877647663729846e-13
-94.84,-1.3021270829214297e-10,-3.8803690845053364e-13
-94.83,-1.3028887671720415e-10,-3.8830928664429274e-13
-94.82,-1.3036509796797763e-10,-3.8858185961779933e-13
-94.81,-1.3044137230584337e-10,-3.8885465276181254e-13
-94.8,-1.305176997087961e-10,-3.891277409048284e-13
-94.79,-1.305940802537917e-10,-3.894010220056754e-13
-94.78,-1.3067051378283916e-10,-3.8967444777438427e-13
-94.77,-1.3074700074190156e-10,-3.8994813262541264e-13
-94.76,-1.3082354070666768e-10,-3.902220571537445e-13
-94.75,-1.3090013408446946e-10,-3.904962187690496e-13
-94.74,-1.3097678072787538e-10,-3.9077056471646855e-13
-94.73,-1.3105348074047453e-10,-3.910451735559228e-13
-94.72,-1.3113023387467724e-10,-3.9132003911384605e-13
-94.71,-1.3120704095776904e-10,-3.915950014091988e-13
-94.7,-1.312839011957967e-10,-3.91870247564348e-13
-94.69,-1.3136081526169005e-10,-3.9214574498863e-13
-94.68,-1.3143778252303976e-10,-3.9242146002237535e-13
-94.67,-1.3151480354450628e-10,-3.9269728309644896e-13
-94.66,-1.3159187823326767e-10,-3.929735230084464e-13
-94.65,-1.3166900648918069e-10,-3.9324993389411784e-13
-94.64,-1.3174618893867262e-10,-3.935264787098739e-13
-94.63,-1.3182342462018353e-10,-3.9380337098462976e-13
-94.62,-1.3190071423959983e-10,-3.940804224843123e-13
-94.61,-1.3197805798776315e-10,-3.9435770126357825e-13
-94.6,-1.320554556526967e-10,-3.946352616360888e-13
-94.59,-1.3213290707269803e-10,-3.949129289758778e-13
-94.58,-1.3221041256356816e-10,-3.951908506195632e-13
-94.57,-1.3228797209075798e-10,-3.9546906363564027e-13
-94.56,-1.3236558564905482e-10,-3.957474268065948e-13
-94.55,-1.3244325348535572e-10,-3.96026166479971e-13
-94.54,-1.3252097543111886e-10,-3.9630493585942515e-13
-94.53,-1.3259875168910105e-10,-3.9658403656880104e-13
-94.52,-1.326765820723386e-10,-3.9686334096664053e-13
-94.51,-1.327544669733604e-10,-3.971429328925772e-13
-94.5,-1.3283240628472748e-10,-3.974226011104006e-13
-94.49,-1.3291039938628452e-10,-3.977026747204522e-13
-94.48,-1.3298844732756478e-10,-3.9798289415058245e-13
-94.47,-1.3306654981704435e-10,-3.982634315035282e-13
-94.46,-1.331447067636257e-10,-3.985440592482866e-13
-94.45,-1.3322291834949342e-10,-3.9882494491205955e-13
-94.44,-1.3330118447260215e-10,-3.9910616516227965e-13
-94.43,-1.3337950529498194e-10,-3.9938750201818423e-13
-94.42,-1.3345788074571505e-10,-3.996691142531219e-13
-94.41,-1.3353631107199802e-10,-3.999509394148484e-13
-94.4,-1.3361479615556498e-10,-4.002329634194464e-13
-94.39,-1.3369333602338573e-10,-4.005152611605251e-13
-94.38,-1.337719308945061e-10,-4.007978126120014e-13
-94.37,-1.3385058054153212e-10,-4.010805373030294e-13
-94.36,-1.3392928518689995e-10,-4.0136357373639757e-13
-94.35,-1.3400804494591385e-10,-4.0164679884574446e-13
-94.34,-1.3408685967772715e-10,-4.019302551013814e-13
-94.33,-1.34165729594171e-10,-4.0221388511632794e-13
-94.32,-1.3424465455891607e-10,-4.024977344888462e-13
-94.31,-1.3432363470510615e-10,-4.02781969139142e-13
-94.3,-1.3440267022139574e-10,-4.030663184567978e-13
-94.29,-1.3448176096193942e-10,-4.0335088137542464e-13
-94.28,-1.3456090713961458e-10,-4.036357630941735e-13
-94.27,-1.3464010842291803e-10,-4.039208600302252e-13
-94.26,-1.347193653716755e-10,-4.0420612322869656e-13
-94.25,-1.347986775968514e-10,-4.04491681843979e-13
-94.24,-1.3487804548469297e-10,-4.047774578986964e-13
-94.23,-1.3495746887871818e-10,-4.0506349817777124e-13
-94.22,-1.3503694798856273e-10,-4.0534962078897266e-13
-94.21,-1.3511648250731392e-10,-4.05636157765018e-13
-94.2,-1.3519607277200872e-10,-4.059229003167249e-13
-94.19,-1.3527571884068635e-10,-4.062098039368781e-13
-94.18,-1.353554207499398e-10,-4.0649703485028533e-13
-94.17,-1.35435178258202e-10,-4.067844207880569e-13
-94.16,-1.3551499176407733e-10,-4.070720455136254e-13
-94.15,-1.3559486125011703e-10,-4.0735991976574553e-13
-94.14,-1.3567478655627552e-10,-4.0764810579839064e-13
-94.13,-1.3575476782054713e-10,-4.079363634885433e-13
-94.12,-1.3583480526382973e-10,-4.082249999753391e-13
-94.11,-1.359148992169108e-10,-4.0851378759920044e-13
-94.1,-1.3599504873501166e-10,-4.0880286845006133e-13
-94.09,-1.3607525456086599e-10,-4.090921911194721e-13
-94.08,-1.3615551684445147e-10,-4.0938170497305946e-13
-94.07,-1.3623583503962745e-10,-4.0967150359906963e-13
-94.06,-1.3631620967406305e-10,-4.099615110531885e-13
-94.05,-1.363966408186293e-10,-4.102517368806688e-13
-94.04,-1.3647712827698864e-10,-4.105422065361692e-13
-94.03,-1.365576724490369e-10,-4.108328874753329e-13
-94.02,-1.3663827290896517e-10,-4.1112387932917407e-13
-94.01,-1.367189298193857e-10,-4.1141512273396703e-13
-94.0,-1.3679964332839338e-10,-4.117065268995374e-13
-93.99,-1.368804135930827e-10,-4.1199822550920095e-13
-93.98,-1.3696124057484291e-10,-4.1229011170878424e-13
-93.97,-1.3704212418636057e-10,-4.125822800458381e-13
-93.96,-1.3712306479984265e-10,-4.1287468019423084e-13
-93.95,-1.372040619668129e-10,-4.131673209651102e-13
-93.94,-1.372851160901327e-10,-4.134601952528368e-13
-93.93,-1.3736622724205397e-10,-4.137532682964829e-13
-93.92,-1.3744739524659203e-10,-4.140466728391019e-13
-93.91,-1.3752862027214174e-10,-4.143402332345232e-13
-93.9,-1.3760990233668374e-10,-4.1463412968241083e-13
-93.89,-1.3769124168907917e-10,-4.149282210956113e-13
-93.88,-1.377726380692233e-10,-4.1522251034074705e-13
-93.87,-1.3785409167452907e-10,-4.1551699591870294e-13
-93.86,-1.3793560239830907e-10,-4.1581188194424384e-13
-93.85,-1.3801717053991122e-10,-4.161068918886477e-13
-93.84,-1.3809879582804587e-10,-4.164022272187852e-13
-93.83,-1.381804789239021e-10,-4.166976381036038e-13
-93.82,-1.3826221915982452e-10,-4.169934791918637e-13
-93.81,-1.3834401684324565e-10,-4.1728950199009194e-13
-93.8,-1.3842587217154413e-10,-4.1758575711200254e-13
-93.79,-1.3850778506522754e-10,-4.1788225689724654e-13
-93.78,-1.3858975544955793e-10,-4.1817896547180776e-13
-93.77,-1.3867178368659902e-10,-4.1847599368665733e-13
-93.76,-1.387538695174619e-10,-4.187731861209226e-13
-93.75,-1.3883601288315508e-10,-4.1907067497086974e-13
-93.74,-1.389182145636725e-10,-4.193684008315889e-13
-93.73,-1.3900047377093612e-10,-4.1966631212632097e-13
-93.72,-1.3908279099771744e-10,-4.199645651109486e-13
-93.71,-1.3916516609890085e-10,-4.2026300881705283e-13
-93.7,-1.3924759906122473e-10,-4.205617528382369e-13
-93.69,-1.393300903188625e-10,-4.2086068322119263e-13
-93.68,-1.394126395961534e-10,-4.211598458349133e-13
-93.67,-1.3949524702627073e-10,-4.2145930903471444e-13
-93.66,-1.3957791164976147e-10,-4.2175926319466873e-13
-93.65,-1.3966063631781912e-10,-4.220589744544292e-13
-93.64,-1.3974341837866586e-10,-4.223591238474616e-13
-93.63,-1.3982625878039566e-10,-4.2265953403368053e-13
-93.62,-1.3990915768315012e-10,-4.229601941433303e-13
-93.61,-1.39992114869475e-10,-4.2326112885581377e-13
-93.6,-1.4007513055865379e-10,-4.235622966492382e-13
-93.59,-1.4015820468913302e-10,-4.238637027634795e-13
-93.58,-1.4024133732177058e-10,-4.241653878083771e-13
-93.57,-1.403245287410125e-10,-4.2446726218264123e-13
-93.56,-1.4040777881890318e-10,-4.2476941356315633e-13
-93.55,-1.4049108748850292e-10,-4.250718537714331e-13
-93.54,-1.405744552091257e-10,-4.253744493172366e-13
-93.53,-1.4065788134451542e-10,-4.25677365820552e-13
-93.52,-1.4074136659642868e-10,-4.2598053318371843e-13
-93.51,-1.408249106930462e-10,-4.262839558924541e-13
-93.5,-1.4090851362212297e-10,-4.2658760283417996e-13
-93.49,-1.4099217563975463e-10,-4.2689151491187866e-13
-93.48,-1.4107589678917908e-10,-4.271956456288505e-13
-93.47,-1.411596767485422e-10,-4.2750006519801823e-13
-93.46,-1.412435161264003e-10,-4.278045750824604e-13
-93.45,-1.4132741461854287e-10,-4.2810963465030127e-13
-93.44,-1.4141137230946995e-10,-4.284147909784557e-13
-93.43,-1.4149538924553685e-10,-4.287202064493916e-13
-93.42,-1.4157946565748238e-10,-4.2902583631515784e-13
-93.41,-1.4166360133763864e-10,-4.293318067008755e-13
-93.4,-1.4174779643188772e-10,-4.296379598948207e-13
-93.39,-1.4183205115497264e-10,-4.299443449084967e-13
-93.38,-1.4191636522045154e-10,-4.3025104420961475e-13
-93.37,-1.4200073921280216e-10,-4.305580135765199e-13
-93.36,-1.4208517216454683e-10,-4.3086521443442293e-13
-93.35,-1.4216966536047882e-10,-4.3117259135987717e-13
-93.34,-1.422542181393246e-10,-4.314803110759801e-13
-93.33,-1.423388306458769e-10,-4.3178820214743644e-13
-93.32,-1.4242350306649575e-10,-4.320964080294629e-13
-93.31,-1.4250823525851346e-10,-4.3240488513990715e-13
-93.3,-1.425930273467109e-10,-4.327135769348198e-13
-93.29,-1.426778794845505e-10,-4.330225554882698e-13
-93.28,-1.42762791721087e-10,-4.3333172912104766e-13
-93.27,-1.4284776379905204e-10,-4.3364121981369197e-13
-93.26,-1.4293279607240767e-10,-4.3395095593660076e-13
-93.25,-1.430178887382962e-10,-4.3426088279015316e-13
-93.24,-1.431030413137681e-10,-4.3457115587307453e-13
-93.23,-1.431882542678594e-10,-4.3488164376543275e-13
-93.22,-1.432735275467036e-10,-4.3519241310378986e-13
-93.21,-1.4335886119320203e-10,-4.3550343028246796e-13
-93.2,-1.4344425521199727e-10,-4.358146736593215e-13
-93.19,-1.4352970968469102e-10,-4.361261598001102e-13
-93.18,-1.436152248393109e-10,-4.364379875080841e-13
-93.17,-1.437008003694356e-10,-4.367500224767032e-13
-93.16,-1.4378643652419618e-10,-4.370623141482544e-13
-93.15,-1.4387213331810784e-10,-4.3737488748099416e-13
-93.14,-1.439578909010298e-10,-4.3768767379903003e-13
-93.13,-1.440437091908967e-10,-4.3800076728195014e-13
-93.12,-1.4412958834182618e-10,-4.383140959763065e-13
-93.11,-1.4421552829051798e-10,-4.3862768091628745e-13
-93.1,-1.443015292815079e-10,-4.3894153631087973e-13
-93.09,-1.4438759102448405e-10,-4.392556836944487e-13
-93.08,-1.4447371381104939e-10,-4.3957002653700263e-13
-93.07,-1.4455989785925834e-10,-4.3988464156599796e-13
-93.06,-1.44646142765515e-10,-4.401995312134313e-13
-93.05,-1.447324490593449e-10,-4.405146742406082e-13
-93.04,-1.4481881643638636e-10,-4.408300751790483e-13
-93.03,-1.4490524500416957e-10,-4.411457736410346e-13
-93.02,-1.4499173495971877e-10,-4.414617178792064e-13
-93.01,-1.4507828645047078e-10,-4.417778558265026e-13
-93.0,-1.4516489924515584e-10,-4.4209427085133025e-13
-92.99,-1.452515739042737e-10,-4.4241078832310603e-13
-92.98,-1.4533830889514357e-10,-4.4272805802699733e-13
-92.97,-1.4542510626441267e-10,-4.430452909015789e-13
-92.96,-1.4551196513796397e-10,-4.433628014536615e-13
-92.95,-1.455988856345698e-10,-4.4368058775220054e-13
-92.94,-1.456858679651947e-10,-4.4399859136365575e-13
-92.93,-1.4577291190172498e-10,-4.443168980084555e-13
-92.92,-1.4586001784424928e-10,-4.446354675249343e-13
-92.91,-1.4594718542383297e-10,-4.449543050968538e-13
-92.9,-1.460344150808373e-10,-4.452734350040417e-13
-92.89,-1.4612170663966344e-10,-4.45592751511648e-13
-92.88,-1.462090602106201e-10,-4.459123671128252e-13
-92.87,-1.4629647577664661e-10,-4.4623221375345593e-13
-92.86,-1.463839537453275e-10,-4.465523550291375e-13
-92.85,-1.4647149365549833e-10,-4.468728431483799e-13
-92.84,-1.4655909595058788e-10,-4.471934914922962e-13
-92.83,-1.4664676034263462e-10,-4.475144424595337e-13
-92.82,-1.4673448712908767e-10,-4.478356440118806e-13
-92.81,-1.468222762067084e-10,-4.4815713742648326e-13
-92.8,-1.4691012779458534e-10,-4.4847891060328076e-13
-92.79,-1.469980417971663e-10,-4.488009192979701e-13
-92.78,-1.470860185515837e-10,-4.4912319218112387e-13
-92.77,-1.47174057667036e-10,-4.494457521103299e-13
-92.76,-1.4726215946749457e-10,-4.497685830176124e-13
-92.75,-1.473503239299575e-10,-4.500916691308688e-13
-92.74,-1.4743855122084263e-10,-4.5041496842610834e-13
-92.73,-1.4752684121753835e-10,-4.5073863225642877e-13
-92.72,-1.4761519445564738e-10,-4.510624473558269e-13
-92.71,-1.4770360985575448e-10,-4.5138666470784154e-13
-92.7,-1.4779208841573653e-10,-4.517111542355464e-13
-92.69,-1.478806302202587e-10,-4.520357993818221e-13
-92.68,-1.4796923495837662e-10,-4.523608049157987e-13
-92.67,-1.4805790274213018e-10,-4.5268602395482927e-13
-92.66,-1.4814663364343042e-10,-4.5301155620016363e-13
-92.65,-1.482354279403404e-10,-4.5333730040657893e-13
-92.64,-1.483242853951192e-10,-4.536633754473901e-13
-92.63,-1.4841320631154735e-10,-4.5398966475041274e-13
-92.62,-1.4850219029859288e-10,-4.54316370876092e-13
-92.61,-1.4859123768562872e-10,-4.546432096842279e-13
-92.6,-1.4868034871442182e-10,-4.549703417517512e-13
-92.59,-1.487695231936454e-10,-4.552977011738793e-13
-92.58,-1.488587612077219e-10,-4.556254426855408e-13
-92.57,-1.489480628721533e-10,-4.559533749641097e-13
-92.56,-1.4903742839865096e-10,-4.562815802362916e-13
-92.55,-1.4912685731590386e-10,-4.566101138650037e-13
-92.54,-1.4921635016554508e-10,-4.56938921828818e-13
-92.53,-1.4930590687649262e-10,-4.572679493778972e-13
-92.52,-1.4939552725758043e-10,-4.575973747384632e-13
-92.51,-1.4948521196401133e-10,-4.579268642614328e-13
-92.5,-1.4957496053500005e-10,-4.582567141858202e-13
-92.49,-1.4966477300714946e-10,-4.585869047747422e-13
-92.48,-1.4975464974845188e-10,-4.589173421850277e-13
-92.47,-1.4984459054979324e-10,-4.592479943369409e-13
-92.46,-1.4993459541115135e-10,-4.595790137742169e-13
-92.45,-1.5002466465688723e-10,-4.599102483119159e-13
-92.44,-1.5011479817459857e-10,-4.602417895242983e-13
-92.43,-1.502049962401242e-10,-4.605735809271352e-13
-92.42,-1.5029525844882577e-10,-4.609056951915331e-13
-92.41,-1.503855851825476e-10,-4.612380563454069e-13
-92.4,-1.5047597649793578e-10,-4.61570644032997e-13
-92.39,-1.5056643241498774e-10,-4.619035923938145e-13
-92.38,-1.506569528707644e-10,-4.622367633810977e-13
-92.37,-1.5074753811346867e-10,-4.625702860917753e-13
-92.36,-1.508381880679639e-10,-4.629040170071688e-13
-92.35,-1.5092890267372035e-10,-4.632379775096459e-13
-92.34,-1.510196821713789e-10,-4.635723398293387e-13
-92.33,-1.511105266685831e-10,-4.639068847801867e-13
-92.32,-1.5120143606501286e-10,-4.642417712701796e-13
-92.31,-1.5129241029460822e-10,-4.645769080224131e-13
-92.3,-1.5138344982301055e-10,-4.6491232230015e-13
-92.29,-1.5147455447080163e-10,-4.652480486688781e-13
-92.28,-1.515657241494463e-10,-4.655839933412712e-13
-92.27,-1.5165695902718685e-10,-4.659203021021886e-13
-92.26,-1.5174825919773954e-10,-4.662568497117357e-13
-92.25,-1.5183962450655546e-10,-4.665936276745223e-13
-92.24,-1.519310556532645e-10,-4.669307443533074e-13
-92.23,-1.5202255197278977e-10,-4.672681561287309e-13
-92.22,-1.521141137923099e-10,-4.676058107136553e-13
-92.21,-1.522057411905881e-10,-4.679437647454188e-13
-92.2,-1.5229743394039749e-10,-4.682820036897061e-13
-92.19,-1.5238919273443508e-10,-4.686205256313125e-13
-92.18,-1.524810169304098e-10,-4.689593695079004e-13
-92.17,-1.5257290693341972e-10,-4.692983898301129e-13
-92.16,-1.5266486322985373e-10,-4.696378052174733e-13
-92.15,-1.5275688458962676e-10,-4.699774594670455e-13
-92.14,-1.528489722759297e-10,-4.703173799065985e-13
-92.13,-1.5294112591570092e-10,-4.706575725833823e-13
-92.12,-1.530333456668087e-10,-4.709981150194537e-13
-92.11,-1.5312563144281631e-10,-4.713388833826325e-13
-92.1,-1.5321798327141905e-10,-4.716799416826843e-13
-92.09,-1.5331040134752572e-10,-4.720213174588268e-13
-92.08,-1.5340288569808542e-10,-4.72362983413522e-13
-92.07,-1.5349543647899092e-10,-4.727048627738492e-13
-92.06,-1.5358805304981384e-10,-4.730471322797556e-13
-92.05,-1.5368073698364024e-10,-4.733895561048381e-13
-92.04,-1.5377348665966802e-10,-4.73732396279497e-13
-92.03,-1.5386630308952428e-10,-4.740755307718315e-13
-92.02,-1.5395918620086715e-10,-4.7441885765573e-13
-92.01,-1.5405213577922407e-10,-4.747625060876731e-13
-92.0,-1.5414515192497593e-10,-4.751064753080771e-13
-91.99,-1.5423823514581485e-10,-4.754507083256609e-13
-91.98,-1.543313850432136e-10,-4.757952104512778e-13
-91.97,-1.544246017253752e-10,-4.761400326959254e-13
-91.96,-1.545178855214266e-10,-4.764851283453212e-13
-91.95,-1.5461123604706033e-10,-4.768305228091649e-13
-91.94,-1.5470465364533993e-10,-4.771761799904321e-13
-91.93,-1.547981384240098e-10,-4.775221516206768e-13
-91.92,-1.5489169029296202e-10,-4.778683756694061e-13
-91.91,-1.5498530935792007e-10,-4.782149333700832e-13
-91.9,-1.5507899543568393e-10,-4.785618261689439e-13
-91.89,-1.5517274923419693e-10,-4.789089197865788e-13
-91.88,-1.5526657004667917e-10,-4.792563226817647e-13
-91.87,-1.5536045872069257e-10,-4.796040343941273e-13
-91.86,-1.5545441426104436e-10,-4.79952071417775e-13
-91.85,-1.5554843769096683e-10,-4.803003782082023e-13
-91.84,-1.556425285653207e-10,-4.806489363827212e-13
-91.83,-1.5573668721581132e-10,-4.809977966111261e-13
-91.82,-1.558309134935346e-10,-4.81346992377733e-13
-91.81,-1.559252076201073e-10,-4.816964659585377e-13
-91.8,-1.5601956946540642e-10,-4.82046178375873e-13
-91.79,-1.561139991265573e-10,-4.823962460167286e-13
-91.78,-1.562084966922094e-10,-4.827465572644157e-13
-91.77,-1.5630306238036814e-10,-4.830972297898159e-13
-91.76,-1.5639769599180593e-10,-4.834482365130073e-13
-91.75,-1.5649239773810983e-10,-4.837993985186895e-13
-91.74,-1.5658716760839095e-10,-4.841509305140801e-13
-91.73,-1.5668200575224196e-10,-4.845027365251755e-13
-91.72,-1.5677691211421844e-10,-4.848548866000603e-13
-91.71,-1.568718867046799e-10,-4.852072480547276e-13
-91.7,-1.5696692979911534e-10,-4.855599720123913e-13
-91.69,-1.570620414314922e-10,-4.859128463363474e-13
-91.68,-1.5715722134399112e-10,-4.862663631581423e-13
-91.67,-1.5725246965484471e-10,-4.866199234496922e-13
