t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579542100591445e-10,-1.79958886414571e-12
-95.42,-1.258685259484319e-10,-1.8008443863840937e-12
-95.41,-1.2594168083535664e-10,-1.802100431516368e-12
-95.4,-1.2601488639180806e-10,-1.8033573014679788e-12
-95.39,-1.2608814257226102e-10,-1.8046153310896336e-12
-95.38,-1.2616144935480585e-10,-1.8058742661699824e-12
-95.37,-1.2623480683221854e-10,-1.8071344431813904e-12
-95.36,-1.2630821496583836e-10,-1.8083954779974867e-12
-95.35,-1.2638167385244212e-10,-1.809657468025132e-12
-95.34,-1.26455183546329e-10,-1.810920605482255e-12
-95.33,-1.2652874396347232e-10,-1.8121847387088984e-12
-95.32,-1.2660235548040228e-10,-1.8134498311501903e-12
-95.31,-1.266760178506768e-10,-1.8147160100501708e-12
-95.3,-1.2674973108252937e-10,-1.8159832113645633e-12
-95.29,-1.2682349530447034e-10,-1.8172513988424911e-12
-95.28,-1.268973105431711e-10,-1.8185206505526305e-12
-95.27,-1.2697117707516735e-10,-1.8197909344595983e-12
-95.26,-1.2704509461842317e-10,-1.8210620601869283e-12
-95.25,-1.2711906344334134e-10,-1.8223344772823122e-12
-95.24,-1.2719308318109965e-10,-1.8236078948271616e-12
-95.23,-1.2726715442318394e-10,-1.8248821534486967e-12
-95.22,-1.273412764533497e-10,-1.8261578240071667e-12
-95.21,-1.2741545049554639e-10,-1.8274340111753162e-12
-95.2,-1.2748967555691927e-10,-1.8287113584462477e-12
-95.19,-1.2756395206052757e-10,-1.8299898754493355e-12
-95.18,-1.2763828001376816e-10,-1.831269458220654e-12
-95.17,-1.2771265948105568e-10,-1.832549917973411e-12
-95.16,-1.277870906609751e-10,-1.8338314802420137e-12
-95.15,-1.2786157308135865e-10,-1.8351142162081265e-12
-95.14,-1.2793610722415047e-10,-1.836397827031822e-12
-95.13,-1.2801069305144385e-10,-1.8376826243323923e-12
-95.12,-1.2808533049993964e-10,-1.838968350868713e-12
-95.11,-1.281600198051158e-10,-1.8402551437635955e-12
-95.1,-1.2823476086965992e-10,-1.841542868155151e-12
-95.09,-1.283095536992727e-10,-1.842831893124473e-12
-95.08,-1.2838439851799714e-10,-1.8441218257238657e-12
-95.07,-1.2845929547674943e-10,-1.8454129499921862e-12
-95.06,-1.2853424329835026e-10,-1.846704852665984e-12
-95.05,-1.286092442480902e-10,-1.8479978297946972e-12
-95.04,-1.28684296851563e-10,-1.849291891134252e-12
-95.03,-1.28759401425776e-10,-1.850587077643274e-12
-95.02,-1.2883455836860785e-10,-1.8518832682073074e-12
-95.01,-1.2890976723299868e-10,-1.853180553548617e-12
-95.0,-1.289850285132415e-10,-1.854478951040741e-12
-94.99,-1.290603418675492e-10,-1.855778305556388e-12
-94.98,-1.29135707538193e-10,-1.857078604512879e-12
-94.97,-1.2921112549683004e-10,-1.858380047361582e-12
-94.96,-1.2928659542293076e-10,-1.859682077776529e-12
-94.95,-1.293621182682121e-10,-1.8609863700746177e-12
-94.94,-1.2943769369685565e-10,-1.8622907367672175e-12
-94.93,-1.2951332150034307e-10,-1.863596473414923e-12
-94.92,-1.2958900150705952e-10,-1.8649033238186194e-12
-94.91,-1.2966473444170395e-10,-1.8662110317862016e-12
-94.9,-1.2974051997124604e-10,-1.867519967533857e-12
-94.89,-1.2981635800772085e-10,-1.868829854955964e-12
-94.88,-1.2989224875896477e-10,-1.8701408960969164e-12
-94.87,-1.2996819228582255e-10,-1.871452763748559e-12
-94.86,-1.300441887276206e-10,-1.8727660235759206e-12
-94.85,-1.301202378164314e-10,-1.8740802652579698e-12
-94.84,-1.30196339809441e-10,-1.875395535503934e-12
-94.83,-1.302724948430275e-10,-1.876711730157076e-12
-94.82,-1.303487026881904e-10,-1.8780292447704194e-12
-94.81,-1.3042496349027148e-10,-1.879347755638698e-12
-94.8,-1.3050127760293776e-10,-1.880667326974263e-12
-94.79,-1.3057764458724218e-10,-1.881987917090416e-12
-94.78,-1.306540647251505e-10,-1.8833095100185027e-12
-94.77,-1.3073053812305416e-10,-1.8846322901642093e-12
-94.76,-1.3080706462000643e-10,-1.8859561112073138e-12
-94.75,-1.3088364455865271e-10,-1.8872810143984055e-12
-94.74,-1.309602775509976e-10,-1.8886069867248646e-12
-94.73,-1.3103696405431312e-10,-1.889934086561453e-12
-94.72,-1.3111370365401286e-10,-1.8912625607393097e-12
-94.71,-1.3119049707736363e-10,-1.8925913574379286e-12
-94.7,-1.3126734369643919e-10,-1.8939217192079867e-12
-94.69,-1.3134424450001083e-10,-1.8952529287228795e-12
-94.68,-1.314211978408605e-10,-1.8965854902223705e-12
-94.67,-1.3149820522837413e-10,-1.897918997132693e-12
-94.66,-1.315752662590691e-10,-1.8992537256438274e-12
-94.65,-1.3165238098136742e-10,-1.9005896414205734e-12
-94.64,-1.3172954974990748e-10,-1.9019261231847456e-12
-94.63,-1.3180677171797872e-10,-1.9032641514420267e-12
-94.62,-1.3188404764645455e-10,-1.9046032127276742e-12
-94.61,-1.319613777697793e-10,-1.905943184979826e-12
-94.6,-1.3203876175712683e-10,-1.907284449951497e-12
-94.59,-1.3211619927373933e-10,-1.9086265929564236e-12
-94.58,-1.3219369118005075e-10,-1.909969967725853e-12
-94.57,-1.322712369235714e-10,-1.911314476133616e-12
-94.56,-1.3234883666607397e-10,-1.9126599568073374e-12
-94.55,-1.3242649082586284e-10,-1.914006610962402e-12
-94.54,-1.3250419883086737e-10,-1.915354355545991e-12
-94.53,-1.3258196126566157e-10,-1.9167031804893187e-12
-94.52,-1.3265977794900188e-10,-1.918053172986754e-12
-94.51,-1.3273764900464382e-10,-1.9194040659184665e-12
-94.5,-1.328155745090726e-10,-1.920756020844587e-12
-94.49,-1.3289355349435642e-10,-1.9221095647823217e-12
-94.48,-1.3297158775343948e-10,-1.9234637682456132e-12
-94.47,-1.3304967642057824e-10,-1.9248191971187246e-12
-94.46,-1.3312781943998587e-10,-1.9261757727532993e-12
-94.45,-1.3320601719359986e-10,-1.9275334105744862e-12
-94.44,-1.332842693349885e-10,-1.9288921679481006e-12
-94.43,-1.3336257619988223e-10,-1.930252015981438e-12
-94.42,-1.3344093768112078e-10,-1.9316130152047306e-12
-94.41,-1.3351935402225418e-10,-1.932975076524346e-12
-94.4,-1.3359782520442992e-10,-1.9343382244889577e-12
-94.39,-1.3367635107070157e-10,-1.9357026431435337e-12
-94.38,-1.3375493199399302e-10,-1.937067965557767e-12
-94.37,-1.338335676550462e-10,-1.9384345269134893e-12
-94.36,-1.3391225825562696e-10,-1.9398022102675897e-12
-94.35,-1.339910040171172e-10,-1.9411709403495302e-12
-94.34,-1.3406980468352359e-10,-1.9425408906838844e-12
-94.33,-1.3414866056121594e-10,-1.943911874900556e-12
-94.32,-1.3422757138735083e-10,-1.94528400285424e-12
-94.31,-1.3430653728622645e-10,-1.9466574006022483e-12
-94.3,-1.3438555890148986e-10,-1.9480316041217556e-12
-94.29,-1.3446463559215e-10,-1.949407099626137e-12
-94.28,-1.3454376753708294e-10,-1.9507836188205658e-12
-94.27,-1.3462295467588037e-10,-1.9521614961800675e-12
-94.26,-1.3470219754828194e-10,-1.9535402426935653e-12
-94.25,-1.347814955038409e-10,-1.954920291033131e-12
-94.24,-1.3486084924824626e-10,-1.9563013842933153e-12
-94.23,-1.3494025851823e-10,-1.9576836131499744e-12
-94.22,-1.3501972328432826e-10,-1.9590667455285195e-12
-94.21,-1.3509924365123908e-10,-1.9604514670360652e-12
-94.2,-1.3517881968492647e-10,-1.9618371073974802e-12
-94.19,-1.3525845151700298e-10,-1.96322385285149e-12
-94.18,-1.3533813918924637e-10,-1.9646116893770653e-12
-94.17,-1.354178824888032e-10,-1.966000808568035e-12
-94.16,-1.3549768170753403e-10,-1.9673909610776495e-12
-94.15,-1.355775367839546e-10,-1.968782284987149e-12
-94.14,-1.35657447819638e-10,-1.9701747989338416e-12
-94.13,-1.3573741440706319e-10,-1.9715684680977204e-12
-94.12,-1.3581743768890198e-10,-1.972963246111502e-12
-94.11,-1.3589751745182616e-10,-1.974358788983857e-12
-94.1,-1.359776526611927e-10,-1.9757558773150965e-12
-94.09,-1.3605784410890685e-10,-1.977154117460762e-12
-94.08,-1.361380918202745e-10,-1.9785532143762513e-12
-94.07,-1.362183956976728e-10,-1.9799538814516312e-12
-94.06,-1.3629875601402776e-10,-1.9813555104268957e-12
-94.05,-1.3637917269428778e-10,-1.982758208353277e-12
-94.04,-1.3645964593699805e-10,-1.9841621504439705e-12
-94.03,-1.3654017533546302e-10,-1.9855670664492417e-12
-94.02,-1.36620761495882e-10,-1.9869733015671335e-12
-94.01,-1.3670140383180137e-10,-1.988380516108525e-12
-94.0,-1.3678210285022393e-10,-1.989789201290719e-12
-93.99,-1.3686285858393586e-10,-1.9911987937607692e-12
-93.98,-1.3694367099687264e-10,-1.992609537536879e-12
-93.97,-1.3702454003700648e-10,-1.99402159204046e-12
-93.96,-1.371054661474301e-10,-1.9954345813955153e-12
-93.95,-1.3718644866757297e-10,-1.9968489501806603e-12
-93.94,-1.3726748818040019e-10,-1.9982643744160554e-12
-93.93,-1.3734858483548815e-10,-1.9996807574543573e-12
-93.92,-1.3742973820611958e-10,-2.0010987521855644e-12
-93.91,-1.3751094851949822e-10,-2.0025176405381153e-12
-93.9,-1.375922161619567e-10,-2.0039378708603686e-12
-93.89,-1.3767354080029507e-10,-2.005358974735552e-12
-93.88,-1.3775492247655162e-10,-2.006781374831055e-12
-93.87,-1.3783636136146324e-10,-2.008204985036344e-12
-93.86,-1.3791785746790792e-10,-2.0096298090579045e-12
-93.85,-1.3799941089158556e-10,-2.0110556697269272e-12
-93.84,-1.380810213933851e-10,-2.0124830444977445e-12
-93.83,-1.381626897702371e-10,-2.013911041688483e-12
-93.82,-1.3824441524966255e-10,-2.015340518715817e-12
-93.81,-1.3832619818038836e-10,-2.016771204227336e-12
-93.8,-1.384080387835675e-10,-2.0182029284114933e-12
-93.79,-1.3848993686112898e-10,-2.0196358039605873e-12
-93.78,-1.385718924899342e-10,-2.021069954261119e-12
-93.77,-1.38653905887259e-10,-2.0225052561290385e-12
-93.76,-1.387359768384601e-10,-2.0239417157274307e-12
-93.75,-1.3881810512819782e-10,-2.0253796549055714e-12
-93.74,-1.389002921693463e-10,-2.02681832695385e-12
-93.73,-1.3898253641392016e-10,-2.028258437413624e-12
-93.72,-1.3906483894229088e-10,-2.029699560340993e-12
-93.71,-1.3914719906874656e-10,-2.031142004319307e-12
-93.7,-1.3922961722006964e-10,-2.0325857154799108e-12
-93.69,-1.3931209348936113e-10,-2.0340303787769578e-12
-93.68,-1.393946278147182e-10,-2.0354763121415545e-12
-93.67,-1.3947722020455196e-10,-2.0369234513877055e-12
-93.66,-1.3955987111577764e-10,-2.038372845127551e-12
-93.65,-1.3964257972690786e-10,-2.0398211254101438e-12
-93.64,-1.397253466861549e-10,-2.041272159391734e-12
-93.63,-1.3980817201870657e-10,-2.0427241030230094e-12
-93.62,-1.3989105592158411e-10,-2.0441771318534485e-12
-93.61,-1.3997399804805863e-10,-2.045631466342792e-12
-93.6,-1.4005699868229454e-10,-2.0470869654903995e-12
-93.59,-1.4014005784924756e-10,-2.0485436523900452e-12
-93.58,-1.40223175359799e-10,-2.0500018083128127e-12
-93.57,-1.4030635167319166e-10,-2.0514609202138582e-12
-93.56,-1.403895866134133e-10,-2.0529211135814287e-12
-93.55,-1.4047288007615355e-10,-2.054382617839387e-12
-93.54,-1.4055623260416605e-10,-2.0558450145687306e-12
-93.53,-1.4063964373186702e-10,-2.0573093854044957e-12
-93.52,-1.4072311374492416e-10,-2.0587742927068707e-12
-93.51,-1.4080664264450715e-10,-2.060240634765112e-12
-93.5,-1.4089023039917592e-10,-2.0617081611593873e-12
-93.49,-1.4097387717318987e-10,-2.0631769148940884e-12
-93.48,-1.4105758303522596e-10,-2.0646468859283026e-12
-93.47,-1.4114134790545384e-10,-2.0661184546714322e-12
-93.46,-1.4122517127368643e-10,-2.0675909810263935e-12
-93.45,-1.4130905514146118e-10,-2.0690640603282886e-12
-93.44,-1.4139299759986069e-10,-2.0705388150886814e-12
-93.43,-1.4147699922310676e-10,-2.072014921374005e-12
-93.42,-1.4156106029791886e-10,-2.073492103892853e-12
-93.41,-1.4164518064882693e-10,-2.074970690095465e-12
-93.4,-1.417293603754159e-10,-2.0764503101373564e-12
-93.39,-1.418135996992175e-10,-2.0779311732637363e-12
-93.38,-1.4189789851363399e-10,-2.079413334620917e-12
-93.37,-1.419822571460828e-10,-2.0808965054304764e-12
-93.36,-1.4206667483322352e-10,-2.0823815195332356e-12
-93.35,-1.4215115236102356e-10,-2.08386705253912e-12
-93.34,-1.4223568977806416e-10,-2.0853541238201946e-12
-93.33,-1.423202868144512e-10,-2.0868424606969864e-12
-93.32,-1.4240494382974002e-10,-2.088331806373073e-12
-93.31,-1.424896604919872e-10,-2.0898225223786646e-12
-93.3,-1.425744371034927e-10,-2.091314606859997e-12
-93.29,-1.4265927371305465e-10,-2.092807734180389e-12
-93.28,-1.4274417045002664e-10,-2.0943018748401214e-12
-93.27,-1.428291270021044e-10,-2.095797776584109e-12
-93.26,-1.429141437555206e-10,-2.0972946514524893e-12
-93.25,-1.4299922076941796e-10,-2.0987926190189786e-12
-93.24,-1.430843578140699e-10,-2.1002921076308604e-12
-93.23,-1.431695551571391e-10,-2.101792621373228e-12
-93.22,-1.4325481271721047e-10,-2.103294512399148e-12
-93.21,-1.4334013089717773e-10,-2.1047975518505855e-12
-93.2,-1.4342550926834236e-10,-2.106301922362167e-12
-93.19,-1.4351094810349558e-10,-2.10780766387164e-12
-93.18,-1.4359644751063513e-10,-2.1093141980195725e-12
-93.17,-1.436820074578752e-10,-2.110822217873739e-12
-93.16,-1.4376762781202616e-10,-2.112331610791482e-12
-93.15,-1.4385330895389682e-10,-2.1138422096970095e-12
-93.14,-1.439390508412145e-10,-2.11535401237321e-12
-93.13,-1.440248533982358e-10,-2.1168671091941024e-12
-93.12,-1.4411071679198217e-10,-2.1183813287068993e-12
-93.11,-1.4419664099292732e-10,-2.119896883486166e-12
-93.1,-1.4428262599433916e-10,-2.1214137104335502e-12
-93.09,-1.44368672083172e-10,-2.1229318977253373e-12
-93.08,-1.444547790538551e-10,-2.124451229370992e-12
-93.07,-1.4454094724991149e-10,-2.12597157869328e-12
-93.06,-1.4462717638334956e-10,-2.127493399811519e-12
-93.05,-1.4471346675356429e-10,-2.1290165037825376e-12
-93.04,-1.447998182737333e-10,-2.130540913660981e-12
-93.03,-1.4488623099920777e-10,-2.1320665930145884e-12
-93.02,-1.4497270503383398e-10,-2.1335935549464355e-12
-93.01,-1.4505924057971985e-10,-2.1351216094939897e-12
-93.0,-1.4514583728104785e-10,-2.1366505440605436e-12
-92.99,-1.452324951088707e-10,-2.1381807098870084e-12
-92.98,-1.4531921521342306e-10,-2.1397136451031147e-12
-92.97,-1.454059965644215e-10,-2.141246760473252e-12
-92.96,-1.4549283934764343e-10,-2.1427813118464124e-12
-92.95,-1.4557974387210194e-10,-2.1443171569780345e-12
-92.94,-1.4566671017582158e-10,-2.1458540879668596e-12
-92.93,-1.4575373812503733e-10,-2.147392421701646e-12
-92.92,-1.458408279703141e-10,-2.1489319207325483e-12
-92.91,-1.4592797954099218e-10,-2.1504729550005406e-12
-92.9,-1.4601519325951922e-10,-2.152015075673129e-12
-92.89,-1.4610246852100438e-10,-2.1535584133024434e-12
-92.88,-1.4618980600892168e-10,-2.1551031186352424e-12
-92.87,-1.4627720526512182e-10,-2.156648956737696e-12
-92.86,-1.4636466716506083e-10,-2.1581963057926264e-12
-92.85,-1.4645219101345456e-10,-2.1597449512799314e-12
-92.84,-1.4653977708305218e-10,-2.161294696537889e-12
-92.83,-1.4662742524892454e-10,-2.1628458955660517e-12
-92.82,-1.4671513584740774e-10,-2.164398314900551e-12
-92.81,-1.4680290857275883e-10,-2.1659518518367513e-12
-92.8,-1.4689074415389846e-10,-2.167507029555653e-12
-92.79,-1.4697864187882233e-10,-2.169063359061345e-12
-92.78,-1.470666022967951e-10,-2.170620812162131e-12
-92.77,-1.4715462513213404e-10,-2.1721796829513645e-12
-92.76,-1.4724271062540645e-10,-2.173739893859568e-12
-92.75,-1.4733085877491307e-10,-2.175301284602483e-12
-92.74,-1.4741906963932548e-10,-2.176863947410757e-12
-92.73,-1.47507343323511e-10,-2.1784281122035427e-12
-92.72,-1.4759568010216185e-10,-2.179993144520242e-12
-92.71,-1.4768407922062648e-10,-2.1815600006832325e-12
-92.7,-1.477725414551507e-10,-2.1831280763937855e-12
-92.69,-1.478610667812076e-10,-2.1846973018310037e-12
-92.68,-1.4794965509975545e-10,-2.18626795372161e-12
-92.67,-1.4803830644740564e-10,-2.187839729567792e-12
-92.66,-1.4812702098066172e-10,-2.1894130333577022e-12
-92.65,-1.4821579874854298e-10,-2.190987243234418e-12
-92.64,-1.4830463959189962e-10,-2.1925630198757125e-12
-92.63,-1.4839354402743453e-10,-2.194140016692175e-12
-92.62,-1.4848251176431473e-10,-2.1957188450339804e-12
-92.61,-1.4857154256692574e-10,-2.1972985113980596e-12
-92.6,-1.4866063686620946e-10,-2.198879486396322e-12
-92.59,-1.4874979480496844e-10,-2.2004618354550435e-12
-92.58,-1.4883901625957153e-10,-2.2020455680149656e-12
-92.57,-1.4892830135907734e-10,-2.2036305156974637e-12
-92.56,-1.4901765003821592e-10,-2.205216631307659e-12
-92.55,-1.4910706247072787e-10,-2.2068044885560447e-12
-92.54,-1.4919653867892877e-10,-2.208393583111254e-12
-92.53,-1.4928607879142036e-10,-2.2099837053827974e-12
-92.52,-1.4937568255989116e-10,-2.211575528986282e-12
-92.51,-1.4946535045896746e-10,-2.213168309632601e-12
-92.5,-1.4955508224193191e-10,-2.214762434922097e-12
-92.49,-1.4964487808485702e-10,-2.216358182657913e-12
-92.48,-1.497347381100344e-10,-2.2179550170824707e-12
-92.47,-1.4982466199251344e-10,-2.2195532105933556e-12
-92.46,-1.4991465013454624e-10,-2.221152881602666e-12
-92.45,-1.500047026447546e-10,-2.222753713892657e-12
-92.44,-1.5009481935303305e-10,-2.2243560430958625e-12
-92.43,-1.5018500069260793e-10,-2.2259595161208426e-12
-92.42,-1.5027524594286605e-10,-2.2275644011113034e-12
-92.41,-1.5036555588907145e-10,-2.229170846367347e-12
-92.4,-1.5045593017189972e-10,-2.2307784530194336e-12
-92.39,-1.5054636926685178e-10,-2.232387244319099e-12
-92.38,-1.5063687292306342e-10,-2.2339976202628544e-12
-92.37,-1.5072744122188453e-10,-2.235609181886155e-12
-92.36,-1.5081807412778337e-10,-2.2372221571946337e-12
-92.35,-1.5090877171794507e-10,-2.238836599414309e-12
-92.34,-1.509995342594002e-10,-2.2404522311257392e-12
-92.33,-1.5109036188522663e-10,-2.242069149969038e-12
-92.32,-1.5118125424503207e-10,-2.243687480682339e-12
-92.31,-1.5127221143204111e-10,-2.2453072051903195e-12
-92.3,-1.513632339688405e-10,-2.2469283554086867e-12
-92.29,-1.5145432157698726e-10,-2.248550643405319e-12
-92.28,-1.515454741626856e-10,-2.2501744538254672e-12
-92.27,-1.5163669191321023e-10,-2.251799612610815e-12
-92.26,-1.5172797502934667e-10,-2.2534261344115804e-12
-92.25,-1.5181932298480557e-10,-2.255053897098226e-12
-92.24,-1.5191073724742862e-10,-2.256683167189365e-12
-92.23,-1.5200221633601085e-10,-2.258313715284288e-12
-92.22,-1.5209376103701427e-10,-2.259945648156788e-12
-92.21,-1.521853713212854e-10,-2.2615789146160313e-12
-92.2,-1.5227704680097148e-10,-2.2632135895042655e-12
-92.19,-1.5236878836107203e-10,-2.264849624737341e-12
-92.18,-1.52460595453847e-10,-2.266487070723084e-12
-92.17,-1.5255246800192248e-10,-2.2681258872476586e-12
-92.16,-1.5264440731019042e-10,-2.2697649552857413e-12
-92.15,-1.5273641138489552e-10,-2.271407547010054e-12
-92.14,-1.5282848170130153e-10,-2.2730502704132674e-12
-92.13,-1.5292061784837716e-10,-2.2746944980901927e-12
-92.12,-1.530128204972907e-10,-2.276340299375064e-12
-92.11,-1.531050887681138e-10,-2.277987201489146e-12
-92.1,-1.5319742337404478e-10,-2.2796354798886847e-12
-92.09,-1.5328982397611102e-10,-2.281285347506669e-12
-92.08,-1.5338229093478544e-10,-2.2829365238540786e-12
-92.07,-1.5347482412448027e-10,-2.2845889527694195e-12
-92.06,-1.5356742330498538e-10,-2.2862429289240057e-12
-92.05,-1.5366008972895179e-10,-2.287897813795396e-12
-92.04,-1.5375282210351535e-10,-2.2895549504254323e-12
-92.03,-1.5384562114391957e-10,-2.291213000380869e-12
-92.02,-1.5393848665829497e-10,-2.2928724703838846e-12
-92.01,-1.540314186835797e-10,-2.294533273268961e-12
-92.0,-1.5412441724574356e-10,-2.2961955502967184e-12
-91.99,-1.5421748301953132e-10,-2.2978591535260863e-12
-91.98,-1.5431061530628684e-10,-2.299524186046616e-12
-91.97,-1.5440381451129271e-10,-2.3011907474946806e-12
-91.96,-1.5449708044900558e-10,-2.3028583460911592e-12
-91.95,-1.545904135461826e-10,-2.304527646380363e-12
-91.94,-1.546838135329839e-10,-2.3061983044576455e-12
-91.93,-1.5477728060027803e-10,-2.3078702733132552e-12
-91.92,-1.5487081481047166e-10,-2.3095436563716446e-12
-91.91,-1.5496441624525312e-10,-2.3112182975956256e-12
-91.9,-1.5505808475592754e-10,-2.3128951897228864e-12
-91.89,-1.551518206844406e-10,-2.3145723121407003e-12
-91.88,-1.5524562375081302e-10,-2.3162514896999935e-12
-91.87,-1.5533949477993835e-10,-2.3179317790210068e-12
-91.86,-1.5543343249939441e-10,-2.319613849239292e-12
-91.85,-1.5552743814624428e-10,-2.3212969940057473e-12
-91.84,-1.5562151117474392e-10,-2.3229817038204213e-12
-91.83,-1.5571565201605757e-10,-2.3246678654379904e-12
-91.82,-1.558098605335482e-10,-2.3263552848058375e-12
-91.81,-1.5590413673716e-10,-2.3280442449951896e-12
-91.8,-1.5599848069316136e-10,-2.3297345445097876e-12
-91.79,-1.5609289241453657e-10,-2.3314263406011173e-12
-91.78,-1.5618737210251217e-10,-2.333119449732304e-12
-91.77,-1.5628191985071716e-10,-2.3348141647249085e-12
-91.76,-1.563765355590062e-10,-2.336510246602704e-12
-91.75,-1.5647121929506441e-10,-2.3382076697754467e-12
-91.74,-1.5656597127457587e-10,-2.3399066115127514e-12
-91.73,-1.566607913687212e-10,-2.34160679739873e-12
-91.72,-1.5675567966139697e-10,-2.3433085071718857e-12
