t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257930957765704e-10,-1.923681033573118e-12
-95.42,-1.258661989562099e-10,-1.9250230707241576e-12
-95.41,-1.2593935195133846e-10,-1.926365667838763e-12
-95.4,-1.260125555743597e-10,-1.927709164161351e-12
-95.39,-1.2608580990940307e-10,-1.929053946151676e-12
-95.38,-1.2615911480031495e-10,-1.930399708851347e-12
-95.37,-1.2623247036527529e-10,-1.9317467326742956e-12
-95.36,-1.263058765095887e-10,-1.9330947642091992e-12
-95.35,-1.263793335936973e-10,-1.9344437838732284e-12
-95.34,-1.2645284138404325e-10,-1.935793956208634e-12
-95.33,-1.2652639983063019e-10,-1.9371452735756606e-12
-95.32,-1.2660000941137127e-10,-1.938497626901812e-12
-95.31,-1.2667366996163826e-10,-1.939851133658283e-12
-95.3,-1.2674738122570653e-10,-1.9412056524755285e-12
-95.29,-1.268211435367304e-10,-1.9425613579073233e-12
-95.28,-1.2689495684475298e-10,-1.9439180622794923e-12
-95.27,-1.2696882146319766e-10,-1.945275907472407e-12
-95.26,-1.2704273710368195e-10,-1.9466347117707418e-12
-95.25,-1.2711670398757335e-10,-1.947994810703834e-12
-95.24,-1.2719072183718492e-10,-1.9493561085999232e-12
-95.23,-1.2726479117710727e-10,-1.9507182292199715e-12
-95.22,-1.2733891127020007e-10,-1.9520818313088202e-12
-95.21,-1.2741308330825124e-10,-1.95344601744542e-12
-95.2,-1.2748730647375857e-10,-1.954811454341583e-12
-95.19,-1.2756158099391373e-10,-1.9561781440711838e-12
-95.18,-1.276359070654054e-10,-1.9575459036777386e-12
-95.17,-1.2771028453212787e-10,-1.958914703985308e-12
-95.16,-1.2778471382574682e-10,-1.9602845954708756e-12
-95.15,-1.278591942425263e-10,-1.961655824795684e-12
-95.14,-1.2793372651170759e-10,-1.9630279556369192e-12
-95.13,-1.280083103541527e-10,-1.9644013129169083e-12
-95.12,-1.2808294587464377e-10,-1.9657757197985725e-12
-95.11,-1.2815763323653837e-10,-1.96715124834978e-12
-95.1,-1.2823237229527882e-10,-1.9685277780456647e-12
-95.09,-1.2830716326752718e-10,-1.96990569758375e-12
-95.08,-1.2838200606693965e-10,-1.971284487789371e-12
-95.07,-1.2845690119442387e-10,-1.9726644849921955e-12
-95.06,-1.2853184692765203e-10,-1.974045657096379e-12
-95.05,-1.2860684599520655e-10,-1.97542780754235e-12
-95.04,-1.2868189656415938e-10,-1.976811087687758e-12
-95.03,-1.287569991869285e-10,-1.9781955616671338e-12
-95.02,-1.2883215418596793e-10,-1.9795811731405963e-12
-95.01,-1.2890736112396224e-10,-1.9809679059546666e-12
-95.0,-1.2898262039904518e-10,-1.982355770229931e-12
-94.99,-1.2905793178981846e-10,-1.983744682104377e-12
-94.98,-1.2913329549446026e-10,-1.9851347284346073e-12
-94.97,-1.292087114556016e-10,-1.986525960232563e-12
-94.96,-1.2928417919155474e-10,-1.9879177441181095e-12
-94.95,-1.2935970028333874e-10,-1.9893118636854504e-12
-94.94,-1.2943527365493504e-10,-1.990706238404471e-12
-94.93,-1.2951089949107248e-10,-1.9921020208239713e-12
-94.92,-1.2958657758169393e-10,-1.993498938032943e-12
-94.91,-1.296623085409778e-10,-1.9948967893248074e-12
-94.9,-1.2973809203887766e-10,-1.9962960344393918e-12
-94.89,-1.298139280956226e-10,-1.9976962337716758e-12
-94.88,-1.298898168044303e-10,-1.999097647770306e-12
-94.87,-1.2996575841380732e-10,-2.0004999403403518e-12
-94.86,-1.3004175281146912e-10,-2.001903840790419e-12
-94.85,-1.3011779989127795e-10,-2.0033086595196294e-12
-94.84,-1.301938999728175e-10,-2.0047145652082108e-12
-94.83,-1.3027005291724467e-10,-2.0061215955123946e-12
-94.82,-1.3034625880643145e-10,-2.007529889002677e-12
-94.81,-1.304225176059914e-10,-2.0089393555072204e-12
-94.8,-1.3049882972395424e-10,-2.010349897895188e-12
-94.79,-1.3057519465078053e-10,-2.011761493581982e-12
-94.78,-1.3065161277719803e-10,-2.0131742768106794e-12
-94.77,-1.3072808418101258e-10,-2.0145882609527635e-12
-94.76,-1.3080460867605503e-10,-2.016003401569098e-12
-94.75,-1.308811866428416e-10,-2.017419682008353e-12
-94.74,-1.3095781752848947e-10,-2.0188370358447072e-12
-94.73,-1.3103450204485406e-10,-2.0202556897176014e-12
-94.72,-1.3111123968122224e-10,-2.0216757233465204e-12
-94.71,-1.311880310882579e-10,-2.0230961931936077e-12
-94.7,-1.312648756570224e-10,-2.024518223613407e-12
-94.69,-1.3134177438651633e-10,-2.025941182318988e-12
-94.68,-1.314187257746589e-10,-2.0273657097320558e-12
-94.67,-1.3149573101915276e-10,-2.0287911131452163e-12
-94.66,-1.315727900410317e-10,-2.0302178479510294e-12
-94.65,-1.316499027762783e-10,-2.0316459550388945e-12
-94.64,-1.3172706948708024e-10,-2.0330745975214993e-12
-94.63,-1.3180428936548886e-10,-2.034504830745594e-12
-94.62,-1.318815632652117e-10,-2.0359362394703424e-12
-94.61,-1.3195889132606931e-10,-2.0373686134785593e-12
-94.6,-1.3203627338754102e-10,-2.038802410627087e-12
-94.59,-1.3211370879466375e-10,-2.0402370396720787e-12
-94.58,-1.3219119868077258e-10,-2.041673050817937e-12
-94.57,-1.322687423750371e-10,-2.0431102225250654e-12
-94.56,-1.323463400148374e-10,-2.0445484788876032e-12
-94.55,-1.3242399207170027e-10,-2.045988011130237e-12
-94.54,-1.3250169814498022e-10,-2.047428693854301e-12
-94.53,-1.3257945852137505e-10,-2.048870499098522e-12
-94.52,-1.3265727306879576e-10,-2.050313554999379e-12
-94.51,-1.3273514207369988e-10,-2.0517576557599542e-12
-94.5,-1.3281306552673394e-10,-2.0532028226087984e-12
-94.49,-1.328910424393773e-10,-2.0546497983570337e-12
-94.48,-1.3296907464596752e-10,-2.0560973246963405e-12
-94.47,-1.3304716126063257e-10,-2.057546171166012e-12
-94.46,-1.33125302252426e-10,-2.058996299449486e-12
-94.45,-1.3320349792222758e-10,-2.0604474972263143e-12
-94.44,-1.3328174796747844e-10,-2.0618999870046322e-12
-94.43,-1.3336005275388416e-10,-2.0633535845508727e-12
-94.42,-1.3343841214346723e-10,-2.0648084675130254e-12
-94.41,-1.335168264288202e-10,-2.066264414432513e-12
-94.4,-1.3359529547229024e-10,-2.067721484557833e-12
-94.39,-1.336738193265514e-10,-2.0691800311545993e-12
-94.38,-1.3375239813860334e-10,-2.070639510460078e-12
-94.37,-1.3383103171100108e-10,-2.0721003105193813e-12
-94.36,-1.3390972024921062e-10,-2.0735623194987437e-12
-94.35,-1.3398846387813392e-10,-2.075025403100994e-12
-94.34,-1.3406726250400233e-10,-2.0764897831659844e-12
-94.33,-1.3414611624766538e-10,-2.077955305318594e-12
-94.32,-1.3422502500197048e-10,-2.079422048082311e-12
-94.31,-1.3430398876613142e-10,-2.0808902189920173e-12
-94.3,-1.343830083175366e-10,-2.0823591110138116e-12
-94.29,-1.344620828315996e-10,-2.083829455268747e-12
-94.28,-1.345412126783365e-10,-2.0853008490951602e-12
-94.27,-1.3462039775980974e-10,-2.086773795259684e-12
-94.26,-1.3469963853263064e-10,-2.088247590627277e-12
-94.25,-1.3477893432643183e-10,-2.089722833935744e-12
-94.24,-1.3485828595496112e-10,-2.0911990799112917e-12
-94.23,-1.3493769312147513e-10,-2.092676664423956e-12
-94.22,-1.3501715572516304e-10,-2.0941551257374138e-12
-94.21,-1.3509667404518664e-10,-2.0956353425149536e-12
-94.2,-1.3517624794584973e-10,-2.0971165535059415e-12
-94.19,-1.3525587762276076e-10,-2.0985989641962217e-12
-94.18,-1.353355631961347e-10,-2.1000823936786505e-12
-94.17,-1.354153043705519e-10,-2.1015673423332942e-12
-94.16,-1.354951014444591e-10,-2.1030533549966692e-12
-94.15,-1.3557495440887396e-10,-2.104540587937532e-12
-94.14,-1.3565486336746582e-10,-2.10602910681147e-12
-94.13,-1.3573482767229917e-10,-2.1075189743720606e-12
-94.12,-1.3581484883045188e-10,-2.109009855385131e-12
-94.11,-1.3589492650951216e-10,-2.1105015873934945e-12
-94.1,-1.3597505953244319e-10,-2.111995026640511e-12
-94.09,-1.3605524895474891e-10,-2.1134896552785116e-12
-94.08,-1.3613549449881992e-10,-2.1149852428385236e-12
-94.07,-1.3621579619333511e-10,-2.1164825292381533e-12
-94.06,-1.3629615430826638e-10,-2.1179807740513937e-12
-94.05,-1.3637656886417754e-10,-2.119480156173762e-12
-94.04,-1.364570400215063e-10,-2.120980870914774e-12
-94.03,-1.3653756724635817e-10,-2.1224827261565278e-12
-94.02,-1.3661815116055481e-10,-2.1239859303389494e-12
-94.01,-1.366987913454511e-10,-2.1254901468380126e-12
-94.0,-1.367794881816942e-10,-2.1269959552587557e-12
-93.99,-1.368602418370293e-10,-2.1285027844192733e-12
-93.98,-1.3694105203179223e-10,-2.1300107887141337e-12
-93.97,-1.370219190067796e-10,-2.1315202138715304e-12
-93.96,-1.3710284291813555e-10,-2.13303060489093e-12
-93.95,-1.3718382322723357e-10,-2.1345424958951794e-12
-93.94,-1.3726486060032322e-10,-2.136055540918326e-12
-93.93,-1.3734595497692918e-10,-2.137569552409276e-12
-93.92,-1.374271062523238e-10,-2.1390853578050287e-12
-93.91,-1.3750831441088392e-10,-2.1406020788062485e-12
-93.9,-1.3758957983774478e-10,-2.1421202135828346e-12
-93.89,-1.3767090231660805e-10,-2.1436393228496345e-12
-93.88,-1.3775228175767134e-10,-2.145159815292812e-12
-93.87,-1.3783371846482734e-10,-2.1466815626951035e-12
-93.86,-1.379152124169217e-10,-2.148204636182396e-12
-93.85,-1.3799676362656493e-10,-2.1497287801400737e-12
-93.84,-1.3807837193003026e-10,-2.1512546038633777e-12
-93.83,-1.3816003805525497e-10,-2.15278105922774e-12
-93.82,-1.3824176137630903e-10,-2.1543090991093036e-12
-93.81,-1.3832354209946868e-10,-2.1558384642109974e-12
-93.8,-1.3840538048772276e-10,-2.157368854216495e-12
-93.79,-1.3848727638382802e-10,-2.1589005810275144e-12
-93.78,-1.3856922971446147e-10,-2.1604336289838456e-12
-93.77,-1.386512409709149e-10,-2.1619679251763425e-12
-93.76,-1.3873330971426848e-10,-2.163503417555839e-12
-93.75,-1.388154357749354e-10,-2.1650405337661836e-12
-93.74,-1.3889762062126158e-10,-2.1665783341627488e-12
-93.73,-1.3897986263238824e-10,-2.1681177957496437e-12
-93.72,-1.3906216300132036e-10,-2.169658214203952e-12
-93.71,-1.3914452084630197e-10,-2.171200206604275e-12
-93.7,-1.3922693675185244e-10,-2.172743454322171e-12
-93.69,-1.3930941084658168e-10,-2.1742876516812873e-12
-93.68,-1.3939194295281957e-10,-2.1758333293726596e-12
-93.67,-1.3947453322797117e-10,-2.1773802707393877e-12
-93.66,-1.3955718207067963e-10,-2.178929467394714e-12
-93.65,-1.3963988800796927e-10,-2.1804777215553743e-12
-93.64,-1.3972265288888264e-10,-2.1820287686395686e-12
-93.63,-1.398054759905416e-10,-2.183580829519569e-12
-93.62,-1.3988835759597711e-10,-2.1851340390744845e-12
-93.61,-1.3997129757709651e-10,-2.1866887475406264e-12
-93.6,-1.4005429589865884e-10,-2.1882445534370956e-12
-93.59,-1.4013735284486908e-10,-2.1898016978242383e-12
-93.58,-1.4022046813789304e-10,-2.1913603696743797e-12
-93.57,-1.403036422303815e-10,-2.192920080380701e-12
-93.56,-1.4038687487685047e-10,-2.194480939266918e-12
-93.55,-1.4047016603228968e-10,-2.1960432957089863e-12
-93.54,-1.405535163299416e-10,-2.1976064866930534e-12
-93.53,-1.406369253255965e-10,-2.199171788494746e-12
-93.52,-1.4072039297311843e-10,-2.200737741510924e-12
-93.51,-1.4080391961813417e-10,-2.202305226401235e-12
-93.5,-1.4088750509991325e-10,-2.203873918765773e-12
-93.49,-1.409711495644422e-10,-2.205443968955799e-12
-93.48,-1.41054853144469e-10,-2.207015257394563e-12
-93.47,-1.411386158849702e-10,-2.2085882596975624e-12
-93.46,-1.4122243696095773e-10,-2.2101624764218582e-12
-93.45,-1.413063184628042e-10,-2.2117370123832273e-12
-93.44,-1.4139025861293974e-10,-2.213313435512317e-12
-93.43,-1.4147425801628364e-10,-2.2148913198962334e-12
-93.42,-1.4155831677867416e-10,-2.2164703645625655e-12
-93.41,-1.416424348759582e-10,-2.218050850208682e-12
-93.4,-1.4172661227121228e-10,-2.2196325876279943e-12
-93.39,-1.41810849260748e-10,-2.2212155859031557e-12
-93.38,-1.4189514577557905e-10,-2.222799892070239e-12
-93.37,-1.419795022187133e-10,-2.2243853187458527e-12
-93.36,-1.4206391762986304e-10,-2.2259727388357735e-12
-93.35,-1.4214839284400006e-10,-2.227560685689021e-12
-93.34,-1.4223292798920679e-10,-2.2291502726764697e-12
-93.33,-1.4231752262668155e-10,-2.230741333971201e-12
-93.32,-1.4240217730503917e-10,-2.232333364055626e-12
-93.31,-1.4248689170756416e-10,-2.2339268089449576e-12
-93.3,-1.425716660233844e-10,-2.2355217715315872e-12
-93.29,-1.4265650038924886e-10,-2.2371178499062245e-12
-93.28,-1.4274139475195245e-10,-2.2387149438002743e-12
-93.27,-1.428263490222063e-10,-2.240314041353545e-12
-93.26,-1.4291136344390673e-10,-2.2419141118446993e-12
-93.25,-1.4299643815597625e-10,-2.243515397429108e-12
-93.24,-1.4308157288492848e-10,-2.245118298767692e-12
-93.23,-1.4316676787429908e-10,-2.2467222772067943e-12
-93.22,-1.432520231156374e-10,-2.2483277540749432e-12
-93.21,-1.4333733892404894e-10,-2.2499344172422883e-12
-93.2,-1.4342271499445942e-10,-2.251542449280063e-12
-93.19,-1.435081516098569e-10,-2.2531520194241786e-12
-93.18,-1.4359364852210682e-10,-2.254762433464116e-12
-93.17,-1.4367920613189055e-10,-2.2563744602528877e-12
-93.16,-1.4376482420601817e-10,-2.2579879545958633e-12
-93.15,-1.438505029487095e-10,-2.259602719306879e-12
-93.14,-1.4393624252723072e-10,-2.2612187464713715e-12
-93.13,-1.4402204268868968e-10,-2.2628361497304973e-12
-93.12,-1.4410790384739095e-10,-2.2644548463067186e-12
-93.11,-1.441938256492185e-10,-2.2660748378051115e-12
-93.1,-1.442798083037897e-10,-2.2676963099046716e-12
-93.09,-1.4436585204668524e-10,-2.269319148037696e-12
-93.08,-1.444519566403015e-10,-2.2709432133047533e-12
-93.07,-1.4453812242061166e-10,-2.2725684298020732e-12
-93.06,-1.4462434923929943e-10,-2.2741952335283882e-12
-93.05,-1.447106372802621e-10,-2.27582329406064e-12
-93.04,-1.447969864005541e-10,-2.2774527839317425e-12
-93.03,-1.448833966535871e-10,-2.2790836733067065e-12
-93.02,-1.4496986842382017e-10,-2.280715943766209e-12
-93.01,-1.4505640154738666e-10,-2.282349332575167e-12
-93.0,-1.4514299590685755e-10,-2.2839836771900146e-12
-92.99,-1.4522965118278925e-10,-2.2856194292827048e-12
-92.98,-1.453163690455194e-10,-2.2872580851767948e-12
-92.97,-1.4540314802846845e-10,-2.288896834711067e-12
-92.96,-1.454899885104841e-10,-2.290537159675674e-12
-92.95,-1.4557689061666594e-10,-2.2921788723675565e-12
-92.94,-1.4566385448788835e-10,-2.293821837031141e-12
-92.93,-1.457508800676262e-10,-2.2954662255316315e-12
-92.92,-1.4583796751220417e-10,-2.2971118500821497e-12
-92.91,-1.4592511669631796e-10,-2.2987591444491194e-12
-92.9,-1.4601232798781508e-10,-2.3004076467949754e-12
-92.89,-1.4609960088953992e-10,-2.302057476154939e-12
-92.88,-1.4618693596017366e-10,-2.303708681851384e-12
-92.87,-1.4627433279451897e-10,-2.3053610281304343e-12
-92.86,-1.4636179227508879e-10,-2.307015126624321e-12
-92.85,-1.464493137117752e-10,-2.308670534854829e-12
-92.84,-1.4653689739553505e-10,-2.310327178530307e-12
-92.83,-1.4662454316464293e-10,-2.3119852509858165e-12
-92.82,-1.4671225134758007e-10,-2.313644699260038e-12
-92.81,-1.4680002162855741e-10,-2.3153053869327875e-12
-92.8,-1.4688785474411721e-10,-2.316967731466763e-12
-92.79,-1.4697575011688107e-10,-2.3186314955879764e-12
-92.78,-1.470637081142984e-10,-2.32029626934609e-12
-92.77,-1.471517285102797e-10,-2.321962628401985e-12
-92.76,-1.4723981157223944e-10,-2.3236303799498287e-12
-92.75,-1.473279572918501e-10,-2.32529950958971e-12
-92.74,-1.474161657059731e-10,-2.3269699273774513e-12
-92.73,-1.475044369746301e-10,-2.3286418989359577e-12
-92.72,-1.4759277132258432e-10,-2.3303148371642797e-12
-92.71,-1.4768116796970955e-10,-2.331989794727806e-12
-92.7,-1.477696277969362e-10,-2.333665943088852e-12
-92.69,-1.4785815062756347e-10,-2.335343389612215e-12
-92.68,-1.4794673653193418e-10,-2.3370222409148376e-12
-92.67,-1.4803538541754423e-10,-2.338702469007744e-12
-92.66,-1.4812409750554007e-10,-2.3403841682402475e-12
-92.65,-1.4821287277398233e-10,-2.342067026632137e-12
-92.64,-1.4830171119474068e-10,-2.343751491970424e-12
-92.63,-1.4839061313323357e-10,-2.345437187688856e-12
-92.62,-1.4847957846457817e-10,-2.3471249298364005e-12
-92.61,-1.4856860679101412e-10,-2.348813417538172e-12
-92.6,-1.4865769859531143e-10,-2.3505034431197036e-12
-92.59,-1.4874685406559944e-10,-2.3521948440188604e-12
-92.58,-1.488360730602194e-10,-2.3538877840251165e-12
-92.57,-1.4892535572799769e-10,-2.355582099540832e-12
-92.56,-1.4901470187898844e-10,-2.357277547571311e-12
-92.55,-1.4910411183669167e-10,-2.3589748714529958e-12
-92.54,-1.4919358562078904e-10,-2.3606735782460566e-12
-92.53,-1.4928312320902154e-10,-2.3623733160527897e-12
-92.52,-1.493727244813971e-10,-2.3640749881359784e-12
-92.51,-1.4946238986016304e-10,-2.3657774477629742e-12
-92.5,-1.4955211917037564e-10,-2.3674815071318462e-12
-92.49,-1.4964191254704264e-10,-2.3691872721153885e-12
-92.48,-1.4973177011345709e-10,-2.3708942042316236e-12
-92.47,-1.4982169143283384e-10,-2.3726027151775826e-12
-92.46,-1.4991167710563105e-10,-2.374312658704762e-12
-92.45,-1.5000172706990066e-10,-2.376023858252209e-12
-92.44,-1.5009184127486753e-10,-2.3777366521830577e-12
-92.43,-1.5018202015353736e-10,-2.3794506420646188e-12
-92.42,-1.5027226289549261e-10,-2.381166241160377e-12
-92.41,-1.5036257033389157e-10,-2.38288338701856e-12
-92.4,-1.50452942095289e-10,-2.384601991119824e-12
-92.39,-1.5054337864483586e-10,-2.386321572890347e-12
-92.38,-1.5063387973874864e-10,-2.3880430295612634e-12
-92.37,-1.5072444558810983e-10,-2.3897657174981582e-12
-92.36,-1.5081507596153735e-10,-2.3914898809336802e-12
-92.35,-1.5090577099283258e-10,-2.3932156873701946e-12
-92.34,-1.5099653105652486e-10,-2.394942745460968e-12
-92.33,-1.510873561259236e-10,-2.3966710840968186e-12
-92.32,-1.5117824595841055e-10,-2.3984010198318084e-12
-92.31,-1.5126920055904365e-10,-2.400132379552971e-12
-92.3,-1.5136022061199193e-10,-2.4018653447639826e-12
-92.29,-1.51451305638805e-10,-2.4035995494980182e-12
-92.28,-1.5154245565884435e-10,-2.405335255443737e-12
-92.27,-1.5163367086040854e-10,-2.40707248401377e-12
-92.26,-1.5172495147659414e-10,-2.4088111586327957e-12
-92.25,-1.5181629684149963e-10,-2.4105511680831593e-12
-92.24,-1.5190770860339066e-10,-2.412292740265175e-12
-92.23,-1.5199918508517541e-10,-2.414035744659809e-12
-92.22,-1.5209072726745396e-10,-2.4157801993284313e-12
-92.21,-1.5218233497367528e-10,-2.41752609599111e-12
-92.2,-1.5227400791849264e-10,-2.4192735266463185e-12
-92.19,-1.5236574690295922e-10,-2.4210223444253946e-12
-92.18,-1.5245755140014345e-10,-2.422772672285034e-12
-92.17,-1.5254942133950124e-10,-2.424524528513591e-12
-92.16,-1.52641357976288e-10,-2.426276485194118e-12
-92.15,-1.52733359578773e-10,-2.428032374881114e-12
-92.14,-1.5282542736137405e-10,-2.429788447373203e-12
-92.13,-1.529175609081406e-10,-2.4315459892124292e-12
-92.12,-1.5300976102211225e-10,-2.433305319593872e-12
-92.11,-1.531020266795048e-10,-2.435065701666301e-12
-92.1,-1.5319435862248333e-10,-2.4368276521521976e-12
-92.09,-1.5328675668454672e-10,-2.4385912718570016e-12
-92.08,-1.533792210486178e-10,-2.440356386840658e-12
-92.07,-1.534717516925716e-10,-2.442122705874752e-12
-92.06,-1.535643482035265e-10,-2.443890746480139e-12
-92.05,-1.5365701197643367e-10,-2.4456598352302816e-12
-92.04,-1.5374974185307047e-10,-2.4474311282052817e-12
-92.03,-1.5384253827422287e-10,-2.449203494650953e-12
-92.02,-1.5393540120634896e-10,-2.450977377087437e-12
-92.01,-1.5402833063664304e-10,-2.452752703142095e-12
-92.0,-1.5412132654878983e-10,-2.454529529087033e-12
-91.99,-1.5421438971498398e-10,-2.4563079059208127e-12
-91.98,-1.5430751937879982e-10,-2.4580877643413178e-12
-91.97,-1.5440071597348605e-10,-2.4598692185876854e-12
-91.96,-1.5449397918868463e-10,-2.46165180596338e-12
-91.95,-1.5458730973289898e-10,-2.463436122471764e-12
-91.94,-1.546807071393992e-10,-2.465222032865024e-12
-91.93,-1.547741715525782e-10,-2.467009288557815e-12
-91.92,-1.5486770307056127e-10,-2.468798079271023e-12
-91.91,-1.5496130186482164e-10,-2.470588158911931e-12
-91.9,-1.5505496786074427e-10,-2.4723806883992544e-12
-91.89,-1.5514870103152793e-10,-2.4741734644395694e-12
-91.88,-1.5524250152218631e-10,-2.4759683841353482e-12
-91.87,-1.5533636990450475e-10,-2.4777646247196257e-12
-91.86,-1.554303049260829e-10,-2.479562553418247e-12
-91.85,-1.5552430791948227e-10,-2.4813618274105353e-12
-91.84,-1.556183783103166e-10,-2.4831627010432885e-12
-91.83,-1.5571251650841044e-10,-2.4849650599496718e-12
-91.82,-1.558067223712282e-10,-2.486768862311582e-12
-91.81,-1.559009959467123e-10,-2.4885742357031393e-12
-91.8,-1.559953371568481e-10,-2.4903811138681813e-12
-91.79,-1.560897462410174e-10,-2.4921895913478878e-12
-91.78,-1.561842232087055e-10,-2.4939993893180353e-12
-91.77,-1.5627876839105195e-10,-2.4958109896511343e-12
-91.76,-1.5637338139435056e-10,-2.4976240144159857e-12
-91.75,-1.5646806244850083e-10,-2.499438487360088e-12
-91.74,-1.5656281170828754e-10,-2.5012545836900314e-12
-91.73,-1.5665762917557482e-10,-2.503072067292876e-12
-91.72,-1.5675251474105322e-10,-2.5048910820508464e-12
