t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257975912878577e-10,-1.67549346294933e-12
-95.42,-1.258706977837225e-10,-1.676662526920519e-12
-95.41,-1.259438544897553e-10,-1.6778318788797747e-12
-95.4,-1.260170618423768e-10,-1.6790020953156094e-12
-95.39,-1.260903197326164e-10,-1.6801733993998934e-12
-95.38,-1.2616362833261018e-10,-1.681345509799801e-12
-95.37,-1.2623698754492174e-10,-1.682518804580667e-12
-95.36,-1.2631039741347865e-10,-1.683692928409102e-12
-95.35,-1.2638385813095137e-10,-1.684867859872136e-12
-95.34,-1.2645736959327608e-10,-1.6860438700883511e-12
-95.33,-1.2653093185022158e-10,-1.6872208239984984e-12
-95.32,-1.266045450794975e-10,-1.6883987330601368e-12
-95.31,-1.266782092435697e-10,-1.6895776332675658e-12
-95.3,-1.2675192432452968e-10,-1.690757335538963e-12
-95.29,-1.2682569031975822e-10,-1.691938102306124e-12
-95.28,-1.2689950733013474e-10,-1.6931199115102413e-12
-95.27,-1.269733756614437e-10,-1.694302534077552e-12
-95.26,-1.2704729502337022e-10,-1.6954860921953585e-12
-95.25,-1.2712126560455707e-10,-1.696670702416837e-12
-95.24,-1.2719528714448535e-10,-1.6978562838533336e-12
-95.23,-1.272693601685849e-10,-1.6990427368840798e-12
-95.22,-1.2734348404135403e-10,-1.7002304280790043e-12
-95.21,-1.2741765986646793e-10,-1.7014186057479594e-12
-95.2,-1.274918867910901e-10,-1.7026079382880442e-12
-95.19,-1.2756616504098246e-10,-1.703798295512193e-12
-95.18,-1.2764049483258696e-10,-1.7049895198839347e-12
-95.17,-1.2771487608637184e-10,-1.7061818114350588e-12
-95.16,-1.277893090593021e-10,-1.7073749831387448e-12
-95.15,-1.2786379326852867e-10,-1.7085692673725317e-12
-95.14,-1.2793832930409045e-10,-1.7097644301641182e-12
-95.13,-1.2801291689541847e-10,-1.710960542531981e-12
-95.12,-1.2808755621101184e-10,-1.7121576196121242e-12
-95.11,-1.2816224732490024e-10,-1.7133557092589814e-12
-95.1,-1.28236990205708e-10,-1.714554571600247e-12
-95.09,-1.283117848240426e-10,-1.715754752401015e-12
-95.08,-1.283866314778536e-10,-1.7169557373052502e-12
-95.07,-1.284615302052441e-10,-1.7181579457189969e-12
-95.06,-1.28536479869286e-10,-1.7193606563101576e-12
-95.05,-1.286114826975639e-10,-1.7205644875102815e-12
-95.04,-1.2868653715752345e-10,-1.7217692588514338e-12
-95.03,-1.287616435511253e-10,-1.722975152347005e-12
-95.02,-1.288368023075424e-10,-1.724181988958648e-12
-95.01,-1.2891201304661666e-10,-1.7253898049780516e-12
-95.0,-1.2898727609580198e-10,-1.72659863813812e-12
-94.99,-1.2906259131341886e-10,-1.7278084196568656e-12
-94.98,-1.291379588320618e-10,-1.7290190898265292e-12
-94.97,-1.2921337863901234e-10,-1.7302307519729154e-12
-94.96,-1.2928885053341295e-10,-1.7314429830757718e-12
-94.95,-1.293643750727914e-10,-1.7326573343433702e-12
-94.94,-1.294399523729861e-10,-1.7338717434747364e-12
-94.93,-1.295155820044307e-10,-1.735087508585308e-12
-94.92,-1.295912638892389e-10,-1.7363041945661958e-12
-94.91,-1.2966699867565298e-10,-1.7375217830470132e-12
-94.9,-1.2974278606240455e-10,-1.7387404828256042e-12
-94.89,-1.2981862597372905e-10,-1.7399600328579016e-12
-94.88,-1.298945185731178e-10,-1.7411806213176514e-12
-94.87,-1.2997046402672285e-10,-1.7424020272411286e-12
-94.86,-1.3004646226274696e-10,-1.7436247648364144e-12
-94.85,-1.301225131959953e-10,-1.7448483741293147e-12
-94.84,-1.301986170648982e-10,-1.7460729315517163e-12
-94.83,-1.3027477395142416e-10,-1.7472984126349566e-12
-94.82,-1.3035098367890383e-10,-1.7485250560871605e-12
-94.81,-1.3042724637141788e-10,-1.7497526113423615e-12
-94.8,-1.3050356232203045e-10,-1.7509812733728148e-12
-94.79,-1.3057993117500267e-10,-1.7522107332902994e-12
-94.78,-1.3065635322856673e-10,-1.7534412536480405e-12
-94.77,-1.3073282848053786e-10,-1.754672839772631e-12
-94.76,-1.3080935680925098e-10,-1.7559053461811837e-12
-94.75,-1.3088593863501686e-10,-1.7571389122773853e-12
-94.74,-1.3096257351176782e-10,-1.758373425557029e-12
-94.73,-1.3103926192914476e-10,-1.7596090051058889e-12
-94.72,-1.3111600343064525e-10,-1.7608458739799007e-12
-94.71,-1.3119279882655936e-10,-1.7620831192766613e-12
-94.7,-1.3126964733469246e-10,-1.763321686365044e-12
-94.69,-1.3134654987486776e-10,-1.7645612057944095e-12
-94.68,-1.3142350519098657e-10,-1.7658018196134066e-12
-94.67,-1.3150051444819338e-10,-1.767043345544047e-12
-94.66,-1.3157757740340613e-10,-1.7682860289808035e-12
-94.65,-1.3165469400051426e-10,-1.769529827773065e-12
-94.64,-1.3173186468908388e-10,-1.7707741852783315e-12
-94.63,-1.3180908851144445e-10,-1.7720198877996582e-12
-94.62,-1.318863663875118e-10,-1.7732666595109496e-12
-94.61,-1.319636983860301e-10,-1.7745142494322398e-12
-94.6,-1.3204108433958e-10,-1.7757629099709251e-12
-94.59,-1.3211852372420354e-10,-1.7770125531416095e-12
-94.58,-1.3219601753761956e-10,-1.7782633218791789e-12
-94.57,-1.3227356515185858e-10,-1.7795150797080431e-12
-94.56,-1.3235116685297725e-10,-1.780767849200869e-12
-94.55,-1.3242882287967896e-10,-1.782021633243558e-12
-94.54,-1.3250653286712271e-10,-1.7832764334433752e-12
-94.53,-1.3258429723741897e-10,-1.7845322531236444e-12
-94.52,-1.326621158024128e-10,-1.785789145330413e-12
-94.51,-1.3273998882818245e-10,-1.7870468775543662e-12
-94.5,-1.328179162366775e-10,-1.7883056520528302e-12
-94.49,-1.3289589710540773e-10,-1.7895658649160104e-12
-94.48,-1.3297393335383335e-10,-1.7908266551135979e-12
-94.47,-1.330520239055785e-10,-1.7920886242056676e-12
-94.46,-1.3313016890683134e-10,-1.7933516794851223e-12
-94.45,-1.3320836856896374e-10,-1.794615706587855e-12
-94.44,-1.3328662265544017e-10,-1.7958807417737743e-12
-94.43,-1.333649314154166e-10,-1.7971468393067633e-12
-94.42,-1.3344329493247694e-10,-1.7984139605456047e-12
-94.41,-1.3352171320875187e-10,-1.7996821247829851e-12
-94.4,-1.3360018628853652e-10,-1.8009512781060988e-12
-94.39,-1.3367871407647152e-10,-1.8022215847252956e-12
-94.38,-1.3375729700892163e-10,-1.8034927601075408e-12
-94.37,-1.3383593458611208e-10,-1.8047651324449303e-12
-94.36,-1.3391462710812152e-10,-1.8060385298946401e-12
-94.35,-1.3399337481918246e-10,-1.8073128347653311e-12
-94.34,-1.3407217751596339e-10,-1.8085883400907195e-12
-94.33,-1.3415103525052287e-10,-1.8098647691090316e-12
-94.32,-1.3422994809427345e-10,-1.811142317153374e-12
-94.31,-1.3430891596270922e-10,-1.8124209797022704e-12
-94.3,-1.343879395309911e-10,-1.813700475585677e-12
-94.29,-1.3446701814778825e-10,-1.81498110353965e-12
-94.28,-1.3454615212358863e-10,-1.8162626329942435e-12
-94.27,-1.3462534119508039e-10,-1.8175455445487945e-12
-94.26,-1.3470458604978785e-10,-1.8188292394973463e-12
-94.25,-1.3478388600067013e-10,-1.820114131492174e-12
-94.24,-1.3486324169024866e-10,-1.821399993367777e-12
-94.23,-1.3494265289760822e-10,-1.8226869085628643e-12
-94.22,-1.3502211965028502e-10,-1.8239746444117094e-12
-94.21,-1.351016420019371e-10,-1.825263880272467e-12
-94.2,-1.3518122001650388e-10,-1.826554013224024e-12
-94.19,-1.3526085381774747e-10,-1.827845134356002e-12
-94.18,-1.353405434850151e-10,-1.82913724684832e-12
-94.17,-1.3542028879811542e-10,-1.8304306106660976e-12
-94.16,-1.3550008997538562e-10,-1.8317249229685654e-12
-94.15,-1.3557994703350168e-10,-1.833020241234071e-12
-94.14,-1.3565986015337523e-10,-1.8343167627361015e-12
-94.13,-1.3573982871233813e-10,-1.8356143312285143e-12
-94.12,-1.3581985389358072e-10,-1.8369129250603674e-12
-94.11,-1.3589993568073292e-10,-1.8382122187634235e-12
-94.1,-1.3598007283076134e-10,-1.83951300561204e-12
-94.09,-1.3606026631060302e-10,-1.840814840341556e-12
-94.08,-1.361405161331449e-10,-1.8421174349324604e-12
-94.07,-1.3622082197632722e-10,-1.8434215326419956e-12
-94.06,-1.3630118424347875e-10,-1.8447265313351566e-12
-94.05,-1.3638160287120945e-10,-1.8460324423699125e-12
-94.04,-1.3646207818146894e-10,-1.8473396040424307e-12
-94.03,-1.3654260963358881e-10,-1.8486476279177633e-12
-94.02,-1.3662319775028303e-10,-1.8499569637830914e-12
-94.01,-1.3670384213248196e-10,-1.8512671043885918e-12
-94.0,-1.3678454315098945e-10,-1.852578647632476e-12
-93.99,-1.3686530095033945e-10,-1.8538910513333583e-12
-93.98,-1.3694611523725615e-10,-1.8552045293950253e-12
-93.97,-1.3702698643883523e-10,-1.856519211550875e-12
-93.96,-1.3710791454076183e-10,-1.857834777273e-12
-93.95,-1.3718889911042917e-10,-1.859151582258102e-12
-93.94,-1.3726994072189786e-10,-1.860469397494396e-12
-93.93,-1.3735103931439425e-10,-1.8617881260503615e-12
-93.92,-1.3743219471067008e-10,-1.8631083873749204e-12
-93.91,-1.375134070925523e-10,-1.8644293977235004e-12
-93.9,-1.375946767152219e-10,-1.8657517230217164e-12
-93.89,-1.3767600343725401e-10,-1.867074818551944e-12
-93.88,-1.377573871845263e-10,-1.8683991798300222e-12
-93.87,-1.3783882808957447e-10,-1.8697246073225837e-12
-93.86,-1.379203261857357e-10,-1.8710511596414545e-12
-93.85,-1.3800188168779198e-10,-1.872378739419712e-12
-93.84,-1.3808349427027795e-10,-1.873707620566495e-12
-93.83,-1.381651646360524e-10,-1.8750371772134202e-12
-93.82,-1.382468922716535e-10,-1.876368082383879e-12
-93.81,-1.383286772219894e-10,-1.877700137831228e-12
-93.8,-1.3841051985973228e-10,-1.8790331125819693e-12
-93.79,-1.3849242000443985e-10,-1.8803672193403204e-12
-93.78,-1.385743776635784e-10,-1.8817024591500782e-12
-93.77,-1.38656393069579e-10,-1.8830388272422222e-12
-93.76,-1.3873846614645229e-10,-1.8843762367224037e-12
-93.75,-1.388205964841573e-10,-1.885714902897439e-12
-93.74,-1.3890278564470822e-10,-1.8870544447603143e-12
-93.73,-1.3898503192551063e-10,-1.8883952438474403e-12
-93.72,-1.3906733654896103e-10,-1.889737008109479e-12
-93.71,-1.391496987576613e-10,-1.891080008284816e-12
-93.7,-1.3923211894246655e-10,-1.892424220624301e-12
-93.69,-1.3931459729158734e-10,-1.8937691999674817e-12
-93.68,-1.3939713368681044e-10,-1.895115446130079e-12
-93.67,-1.39479728218652e-10,-1.8964628303442e-12
-93.66,-1.3956238099560773e-10,-1.8978123235959563e-12
-93.65,-1.3964509190735436e-10,-1.8991606656603196e-12
-93.64,-1.3972786093472952e-10,-1.9005116410945243e-12
-93.63,-1.3981068834887804e-10,-1.9018634530772655e-12
-93.62,-1.3989357430869181e-10,-1.903216261398389e-12
-93.61,-1.3997651853397151e-10,-1.9045703859579952e-12
-93.6,-1.4005952123505305e-10,-1.9059255046341885e-12
-93.59,-1.401425825348469e-10,-1.9072817364358686e-12
-93.58,-1.402257021112267e-10,-1.9086393297862054e-12
-93.57,-1.4030888056740036e-10,-1.909997822723643e-12
-93.56,-1.403921176162157e-10,-1.9113573101649423e-12
-93.55,-1.4047541313241024e-10,-1.9127180202440076e-12
-93.54,-1.405587678847694e-10,-1.9140796494331144e-12
-93.53,-1.4064218105924167e-10,-1.915442982998565e-12
-93.52,-1.4072565319010108e-10,-1.9168069076618646e-12
-93.51,-1.4080918418395176e-10,-1.918172164044324e-12
-93.5,-1.4089277406926968e-10,-1.919538463745967e-12
-93.49,-1.4097642292043616e-10,-1.9209059465149853e-12
-93.48,-1.4106013098403586e-10,-1.922274572949331e-12
-93.47,-1.4114389781165088e-10,-1.9236446634295316e-12
-93.46,-1.4122772339025877e-10,-1.925015482597035e-12
-93.45,-1.4131160940458238e-10,-1.926387137244339e-12
-93.44,-1.413955539636013e-10,-1.92776021765629e-12
-93.43,-1.414795577477917e-10,-1.929134574642236e-12
-93.42,-1.4156362091146034e-10,-1.9305098597036937e-12
-93.41,-1.4164774347925352e-10,-1.9318864582347823e-12
-93.4,-1.4173192533722063e-10,-1.933264093007893e-12
-93.39,-1.418161667663652e-10,-1.934642853651918e-12
-93.38,-1.4190046766624568e-10,-1.9360228003455737e-12
-93.37,-1.4198482845467854e-10,-1.9374037619814546e-12
-93.36,-1.4206924829529798e-10,-1.9387863533113845e-12
-93.35,-1.4215372804196246e-10,-1.9401694399763722e-12
-93.34,-1.4223826754343533e-10,-1.9415539835612194e-12
-93.33,-1.4232286667144943e-10,-1.9429396407667087e-12
-93.32,-1.4240752578780481e-10,-1.9443263157076755e-12
-93.31,-1.4249224472982827e-10,-1.9457142225691535e-12
-93.3,-1.4257702348469998e-10,-1.94710345719856e-12
-93.29,-1.4266186231901012e-10,-1.9484936393747536e-12
-93.28,-1.4274676115835495e-10,-1.949884705378483e-12
-93.27,-1.4283171983669673e-10,-1.951277400470933e-12
-93.26,-1.4291673876437884e-10,-1.952671190917846e-12
-93.25,-1.4300181797732915e-10,-1.9540658458124204e-12
-93.24,-1.4308695719269412e-10,-1.955461826876353e-12
-93.23,-1.4317215666708964e-10,-1.956858961271082e-12
-93.22,-1.4325741645771544e-10,-1.9582572704797453e-12
-93.21,-1.433427367809823e-10,-1.959656702510303e-12
-93.2,-1.4342811730731213e-10,-1.9610572705473928e-12
-93.19,-1.4351355826577303e-10,-1.9624592276201173e-12
-93.18,-1.4359905988287802e-10,-1.9638618240527885e-12
-93.17,-1.4368462203830672e-10,-1.965265936543238e-12
-93.16,-1.4377024462357713e-10,-1.9666712161401933e-12
-93.15,-1.4385592782184728e-10,-1.968077714252778e-12
-93.14,-1.4394167198245643e-10,-1.969485203283393e-12
-93.13,-1.4402747663630864e-10,-1.9708939748711163e-12
-93.12,-1.4411334228116067e-10,-1.972303817071112e-12
-93.11,-1.4419926870884725e-10,-1.9737148745439626e-12
-93.1,-1.4428525585409695e-10,-1.9751270682047644e-12
-93.09,-1.4437130421160618e-10,-1.9765405795879636e-12
-93.08,-1.4445741335833998e-10,-1.9779551138955932e-12
-93.07,-1.4454358378275347e-10,-1.9793707043313276e-12
-93.06,-1.4462981513718441e-10,-1.980787603267009e-12
-93.05,-1.447161076947853e-10,-1.9822056052928583e-12
-93.04,-1.4480246138882615e-10,-1.9836249253261935e-12
-93.03,-1.4488887628247755e-10,-1.9850454119759347e-12
-93.02,-1.4497535253139192e-10,-1.986467050812917e-12
-93.01,-1.450618903417378e-10,-1.9878897426478642e-12
-93.0,-1.451484893522111e-10,-1.9893131976893957e-12
-92.99,-1.452351494533334e-10,-1.990737829630331e-12
-92.98,-1.4532187157082276e-10,-1.992165175721375e-12
-92.97,-1.4540865518682724e-10,-1.993592581752219e-12
-92.96,-1.454955002731407e-10,-1.995021285273591e-12
-92.95,-1.4558240700787228e-10,-1.9964511517060627e-12
-92.94,-1.456693755051821e-10,-1.997882162571568e-12
-92.93,-1.4575640566256506e-10,-1.999314387895645e-12
-92.92,-1.4584349779455354e-10,-2.0007477624696337e-12
-92.91,-1.4593065159537118e-10,-2.002182512820038e-12
-92.9,-1.4601786746876883e-10,-2.0036183629699102e-12
-92.89,-1.4610514502617702e-10,-2.0050552917683853e-12
-92.88,-1.461924847488083e-10,-2.006493480137571e-12
-92.87,-1.4627988625379712e-10,-2.0079326754696425e-12
-92.86,-1.4636735040740883e-10,-2.0093733496821056e-12
-92.85,-1.4645487643097107e-10,-2.0108152183548274e-12
-92.84,-1.4654246483375729e-10,-2.0122580739086425e-12
-92.83,-1.4663011526105206e-10,-2.01370230922374e-12
-92.82,-1.4671782811389543e-10,-2.0151476979952093e-12
-92.81,-1.4680560311273452e-10,-2.0165940833422917e-12
-92.8,-1.4689344082273484e-10,-2.0180420433751894e-12
-92.79,-1.4698134088298254e-10,-2.0194910620091048e-12
-92.78,-1.4706930354768953e-10,-2.020941114877864e-12
-92.77,-1.4715732872788634e-10,-2.0223924988105422e-12
-92.76,-1.4724541642305444e-10,-2.02384511629806e-12
-92.75,-1.4733356688595565e-10,-2.0252988844413846e-12
-92.74,-1.4742178003506265e-10,-2.0267538026364667e-12
-92.73,-1.475100559734413e-10,-2.0282100385708317e-12
-92.72,-1.4759839502881388e-10,-2.0296671791837484e-12
-92.71,-1.4768679642639824e-10,-2.031126087117376e-12
-92.7,-1.4777526097513289e-10,-2.0325860067229864e-12
-92.69,-1.4786378851474698e-10,-2.034046960377101e-12
-92.68,-1.4795237910571952e-10,-2.035509296501932e-12
-92.67,-1.4804103278808456e-10,-2.0369727177079355e-12
-92.66,-1.4812974955714457e-10,-2.038437529612112e-12
-92.65,-1.4821852965374393e-10,-2.039903210186419e-12
-92.64,-1.483073728087489e-10,-2.0413704113335785e-12
-92.63,-1.4839627958121916e-10,-2.0428386400533307e-12
-92.62,-1.4848524953914134e-10,-2.0443086103955005e-12
-92.61,-1.485742826418996e-10,-2.0457792924139712e-12
-92.6,-1.486633792858794e-10,-2.0472512443860776e-12
-92.59,-1.4875253952538896e-10,-2.0487244890592007e-12
-92.58,-1.488417632469949e-10,-2.0501990417632006e-12
-92.57,-1.4893105069056904e-10,-2.051674715078961e-12
-92.56,-1.4902040168611076e-10,-2.0531514693061685e-12
-92.55,-1.491098164289749e-10,-2.054629839319838e-12
-92.54,-1.4919929496274947e-10,-2.0561093040098794e-12
-92.53,-1.4928883733917525e-10,-2.0575897701502447e-12
-92.52,-1.4937844346151422e-10,-2.0590718461059563e-12
-92.51,-1.4946811368702074e-10,-2.060554781375279e-12
-92.5,-1.495578478193743e-10,-2.062039024190097e-12
-92.49,-1.496476459393035e-10,-2.06352469628627e-12
-92.48,-1.4973750833302049e-10,-2.0650114716138573e-12
-92.47,-1.4982743452803958e-10,-2.0664994671096354e-12
-92.46,-1.4991742498813318e-10,-2.0679888405673946e-12
-92.45,-1.5000747987201893e-10,-2.069479295546445e-12
-92.44,-1.500975988842954e-10,-2.0709711071856225e-12
-92.43,-1.5018778260537585e-10,-2.0724640249402953e-12
-92.42,-1.502780301733564e-10,-2.073958252476582e-12
-92.41,-1.5036834241884782e-10,-2.075453899221596e-12
-92.4,-1.504587190897153e-10,-2.0769506441653502e-12
-92.39,-1.5054916059347486e-10,-2.0784484891240668e-12
-92.38,-1.5063966655262064e-10,-2.0799478321216234e-12
-92.37,-1.5073023718419255e-10,-2.0814483054523214e-12
-92.36,-1.5082087250455506e-10,-2.082950016551364e-12
-92.35,-1.5091157241265988e-10,-2.0844531230437246e-12
-92.34,-1.5100233737483048e-10,-2.0859573610037496e-12
-92.33,-1.5109316731048022e-10,-2.0874628283021786e-12
-92.32,-1.5118406202749178e-10,-2.088969597659492e-12
-92.31,-1.5127502159544447e-10,-2.090477589910305e-12
-92.3,-1.5136604650677776e-10,-2.091987013441798e-12
-92.29,-1.514571364382968e-10,-2.0934973956194147e-12
-92.28,-1.515482914244399e-10,-2.0950092172888223e-12
-92.27,-1.516395115712492e-10,-2.096522326201485e-12
-92.26,-1.5173079707155396e-10,-2.0980367359990767e-12
-92.25,-1.518221474261755e-10,-2.0995522180897117e-12
-92.24,-1.5191356401571872e-10,-2.101069121362179e-12
-92.23,-1.5200504549389197e-10,-2.10258718785382e-12
-92.22,-1.520965926343545e-10,-2.104106673590991e-12
-92.21,-1.5218820526920263e-10,-2.1056272936760647e-12
-92.2,-1.52279883165086e-10,-2.1071492828924577e-12
-92.19,-1.5237162712577465e-10,-2.1086724719385043e-12
-92.18,-1.5246343657606163e-10,-2.1101970211575097e-12
-92.17,-1.5255531153622604e-10,-2.111722873184469e-12
-92.16,-1.526472533598188e-10,-2.1132489688754856e-12
-92.15,-1.5273925970517437e-10,-2.1147782018026174e-12
-92.14,-1.5283133245309516e-10,-2.1163076989193263e-12
-92.13,-1.529234710366739e-10,-2.117838507595887e-12
-92.12,-1.5301567605919298e-10,-2.1193708595480923e-12
-92.11,-1.5310794677202953e-10,-2.1209041585406725e-12
-92.1,-1.5320028374480122e-10,-2.1224388119377152e-12
-92.09,-1.532926868166465e-10,-2.123974863651689e-12
-92.08,-1.5338515610889486e-10,-2.1255122095393376e-12
-92.07,-1.53477691838949e-10,-2.1270506971415537e-12
-92.06,-1.5357029343331707e-10,-2.1285906179918256e-12
-92.05,-1.536629623691895e-10,-2.130131482331322e-12
-92.04,-1.537556970530986e-10,-2.1316742662855965e-12
-92.03,-1.538484985211471e-10,-2.13321807346742e-12
-92.02,-1.5394136646361e-10,-2.1347629786782926e-12
-92.01,-1.5403430092497258e-10,-2.136309342964089e-12
-92.0,-1.5412730195973362e-10,-2.1378569308466525e-12
-91.99,-1.542203701818368e-10,-2.1394059078879322e-12
-91.98,-1.5431350491389237e-10,-2.14095609735088e-12
-91.97,-1.544067065029959e-10,-2.142507729395452e-12
-91.96,-1.5449997498459552e-10,-2.144060292480873e-12
-91.95,-1.5459331049289745e-10,-2.145614510984486e-12
-91.94,-1.5468671293775346e-10,-2.1471700056016175e-12
-91.93,-1.5478018249104044e-10,-2.1487266721605676e-12
-91.92,-1.5487371914034053e-10,-2.1502846812512413e-12
-91.91,-1.54967323022892e-10,-2.1518438820755847e-12
-91.9,-1.5506099394393483e-10,-2.1534050718534237e-12
-91.89,-1.5515473232815394e-10,-2.1549666013644996e-12
-91.88,-1.5524853792861233e-10,-2.1565299845123362e-12
-91.87,-1.5534241139457974e-10,-2.1580944391281482e-12
-91.86,-1.5543635159748357e-10,-2.159660431110636e-12
-91.85,-1.555303597030284e-10,-2.1612275541962633e-12
-91.84,-1.5562443525438154e-10,-2.1627961502174873e-12
-91.83,-1.5571857855373941e-10,-2.1643659576242668e-12
-91.82,-1.5581278954298336e-10,-2.1659370934464313e-12
-91.81,-1.5590706823177282e-10,-2.167509564706981e-12
-91.8,-1.5600141464682503e-10,-2.1690833081360525e-12
-91.79,-1.560958288894927e-10,-2.170658468169703e-12
-91.78,-1.5619031102544838e-10,-2.1722348799499573e-12
-91.77,-1.562848613724654e-10,-2.1738127169943788e-12
-91.76,-1.56379479498176e-10,-2.1753918589593862e-12
-91.75,-1.5647416575786864e-10,-2.1769722185381138e-12
-91.74,-1.5656892017536307e-10,-2.1785540115740546e-12
-91.73,-1.566637428142626e-10,-2.180136941312009e-12
-91.72,-1.567586336092692e-10,-2.1817213186677657e-12
