t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592848420888443e-10,-2.4233889755530018e-12
-95.4,-1.260016789830832e-10,-2.425079325641073e-12
-95.39,-1.2607492440119905e-10,-2.4267709473829305e-12
-95.38,-1.2614822034480735e-10,-2.4284639024873428e-12
-95.37,-1.262215670932875e-10,-2.4301585950874525e-12
-95.36,-1.2629496432283275e-10,-2.4318544070626144e-12
-95.35,-1.2636841250066698e-10,-2.4335513435138505e-12
-95.34,-1.2644191122075228e-10,-2.4352496471603386e-12
-95.33,-1.2651546100295598e-10,-2.436949830662987e-12
-95.32,-1.2658906150047376e-10,-2.438651242405814e-12
-95.31,-1.2666271321440952e-10,-2.4403537126050074e-12
-95.3,-1.267364155874227e-10,-2.4420577478660353e-12
-95.29,-1.268101690470179e-10,-2.4437631202106972e-12
-95.28,-1.2688397336706185e-10,-2.4454700256285883e-12
-95.27,-1.2695782887311388e-10,-2.447178192691841e-12
-95.26,-1.270317356386018e-10,-2.4488875258278457e-12
-95.25,-1.2710569360263505e-10,-2.4505985235636805e-12
-95.24,-1.271797025012945e-10,-2.452310832457163e-12
-95.23,-1.2725376295389167e-10,-2.4540240679252228e-12
-95.22,-1.2732787416678131e-10,-2.4557400706381387e-12
-95.21,-1.2740203686758048e-10,-2.45745617533281e-12
-95.2,-1.2747625092935701e-10,-2.4591737937813653e-12
-95.19,-1.275505165314204e-10,-2.4608931750215724e-12
-95.18,-1.276248335858515e-10,-2.4626136492318665e-12
-95.17,-1.276992017990625e-10,-2.464335685917709e-12
-95.16,-1.277736218939545e-10,-2.4660586849048987e-12
-95.15,-1.2784809349998318e-10,-2.4677838932601974e-12
-95.14,-1.2792261649858275e-10,-2.469509741306837e-12
-95.13,-1.2799719145909523e-10,-2.4712377940310577e-12
-95.12,-1.2807181793130612e-10,-2.472966774726212e-12
-95.11,-1.2814649617297666e-10,-2.4746970434610757e-12
-95.1,-1.282212261203362e-10,-2.4764289560254025e-12
-95.09,-1.2829600810394924e-10,-2.478162080380118e-12
-95.08,-1.2837084166764478e-10,-2.479896684369248e-12
-95.07,-1.2844572724041994e-10,-2.4816321576788297e-12
-95.06,-1.2852066421081958e-10,-2.4833702459147653e-12
-95.05,-1.2859565421193144e-10,-2.4851088335027444e-12
-95.04,-1.2867069566974072e-10,-2.4868490652565034e-12
-95.03,-1.2874578906062511e-10,-2.488590892707449e-12
-95.02,-1.2882093482133137e-10,-2.4903338752392545e-12
-95.01,-1.2889613274418465e-10,-2.492078575204174e-12
-95.0,-1.2897138279712591e-10,-2.4938243850724653e-12
-94.99,-1.290466849039073e-10,-2.495571486099384e-12
-94.98,-1.2912203946636855e-10,-2.497320018707777e-12
-94.97,-1.2919744625742488e-10,-2.4990702971615947e-12
-94.96,-1.2927290409608412e-10,-2.5008220993747902e-12
-94.95,-1.2934841653489395e-10,-2.5025751720751637e-12
-94.94,-1.2942398082963915e-10,-2.504329178761468e-12
-94.93,-1.294995972624598e-10,-2.5060850366364596e-12
-94.92,-1.2957526606928891e-10,-2.507842307067803e-12
-94.91,-1.2965098771803433e-10,-2.5096009526824327e-12
-94.9,-1.2972676205875568e-10,-2.5113610533683143e-12
-94.89,-1.298025887389231e-10,-2.5131226675309117e-12
-94.88,-1.2987846833841659e-10,-2.5148854379186998e-12
-94.87,-1.299544002778089e-10,-2.5166497819789063e-12
-94.86,-1.3003038561586442e-10,-2.5184157061892958e-12
-94.85,-1.3010642348962218e-10,-2.5201828815152464e-12
-94.84,-1.301825139069171e-10,-2.5219514553839678e-12
-94.83,-1.3025865766276098e-10,-2.5237216475556742e-12
-94.82,-1.303348542869238e-10,-2.5254932487016413e-12
-94.81,-1.3041110373801151e-10,-2.5272663976009165e-12
-94.8,-1.30487406645516e-10,-2.5290406277287108e-12
-94.79,-1.3056376213277893e-10,-2.530816573971148e-12
-94.78,-1.3064017046499695e-10,-2.5325938346790875e-12
-94.77,-1.3071663283083113e-10,-2.5343725618165494e-12
-94.76,-1.3079314799491245e-10,-2.536152649454322e-12
-94.75,-1.3086971664095845e-10,-2.537934362455658e-12
-94.74,-1.3094633793883324e-10,-2.53971759898059e-12
-94.73,-1.3102301308886846e-10,-2.5415020571004687e-12
-94.72,-1.310997416340317e-10,-2.5432884389977737e-12
-94.71,-1.3117652319537274e-10,-2.5450755047470055e-12
-94.7,-1.312533584045887e-10,-2.546864482993581e-12
-94.69,-1.31330247496889e-10,-2.548654307405867e-12
-94.68,-1.3140718947067142e-10,-2.550446510348534e-12
-94.67,-1.3148418517478003e-10,-2.552239773933031e-12
-94.66,-1.3156123493046976e-10,-2.5540346113176116e-12
-94.65,-1.3163833843351596e-10,-2.5558309418893747e-12
-94.64,-1.3171549530027055e-10,-2.5576281206902077e-12
-94.63,-1.3179270568720056e-10,-2.559427448613938e-12
-94.62,-1.31869970009751e-10,-2.561228271472723e-12
-94.61,-1.3194728863068244e-10,-2.5630301792828584e-12
-94.6,-1.3202466190254325e-10,-2.5648334490930935e-12
-94.59,-1.3210208698495352e-10,-2.566638564175194e-12
-94.58,-1.3217956734088926e-10,-2.568444898308792e-12
-94.57,-1.3225710148728886e-10,-2.57025296247072e-12
-94.56,-1.3233468936885486e-10,-2.5720622898080625e-12
-94.55,-1.324123320601518e-10,-2.573873195139513e-12
-94.54,-1.3249002841717462e-10,-2.575685627455556e-12
-94.53,-1.325677793011041e-10,-2.5774993357248978e-12
-94.52,-1.326455842707817e-10,-2.579314767953379e-12
-94.51,-1.3272344340177771e-10,-2.58113177813849e-12
-94.5,-1.3280135748890037e-10,-2.582949390567431e-12
-94.49,-1.3287932451946563e-10,-2.584769958616245e-12
-94.48,-1.3295734735666081e-10,-2.5865907129256553e-12
-94.47,-1.3303542411920152e-10,-2.5884133231069683e-12
-94.46,-1.3311355551166788e-10,-2.590237475722007e-12
-94.45,-1.3319174144458192e-10,-2.5920630721196867e-12
-94.44,-1.332699818672504e-10,-2.5938903220906238e-12
-94.43,-1.3334827701684658e-10,-2.59571899998508e-12
-94.42,-1.3342662666297609e-10,-2.5975495041369973e-12
-94.41,-1.3350503118666687e-10,-2.5993808388105233e-12
-94.4,-1.335834905724742e-10,-2.6012137470843125e-12
-94.39,-1.3366200471983462e-10,-2.6030486256555482e-12
-94.38,-1.3374057371116358e-10,-2.604884658160415e-12
-94.37,-1.3381919773126528e-10,-2.6067222124655396e-12
-94.36,-1.338978764774838e-10,-2.608561484963464e-12
-94.35,-1.339766103887508e-10,-2.6104018986524567e-12
-94.34,-1.340553991694868e-10,-2.612244106685529e-12
-94.33,-1.3413424309497208e-10,-2.6140877545366985e-12
-94.32,-1.3421314209617323e-10,-2.615932926166118e-12
-94.31,-1.3429209612524784e-10,-2.6177800184316667e-12
-94.3,-1.3437110580267343e-10,-2.6196277854279676e-12
-94.29,-1.3445017053601277e-10,-2.6214774009489522e-12
-94.28,-1.345292905661732e-10,-2.62332850384164e-12
-94.27,-1.3460846589351207e-10,-2.6251813622931466e-12
-94.26,-1.3468769672278446e-10,-2.627035447454542e-12
-94.25,-1.3476698259073235e-10,-2.628891360829114e-12
-94.24,-1.3484632429630054e-10,-2.6307484550450523e-12
-94.23,-1.3492572175394294e-10,-2.6326071822513e-12
-94.22,-1.3500517423735152e-10,-2.6344672507139734e-12
-94.21,-1.3508468279793302e-10,-2.6363291401222092e-12
-94.2,-1.3516424694097377e-10,-2.638192502737009e-12
-94.19,-1.3524386674062569e-10,-2.6400573070903337e-12
-94.18,-1.3532354222418215e-10,-2.6419235117504456e-12
-94.17,-1.3540327350185427e-10,-2.6437915844465206e-12
-94.16,-1.3548306049438302e-10,-2.6456609950987505e-12
-94.15,-1.3556290365398385e-10,-2.6475319641284557e-12
-94.14,-1.3564280268612475e-10,-2.649404388944204e-12
-94.13,-1.3572275673622604e-10,-2.651278862021228e-12
-94.12,-1.3580276819777137e-10,-2.653154308878054e-12
-94.11,-1.358828358135332e-10,-2.655030726546615e-12
-94.1,-1.3596295886203198e-10,-2.6569095453558708e-12
-94.09,-1.3604313822993526e-10,-2.658789707310806e-12
-94.08,-1.3612337378021797e-10,-2.6606712102970687e-12
-94.07,-1.362036656607557e-10,-2.6625546672412297e-12
-94.06,-1.3628401359181472e-10,-2.6644395592406015e-12
-94.05,-1.3636441805339915e-10,-2.666325713579637e-12
-94.04,-1.3644487926841453e-10,-2.668213414868246e-12
-94.03,-1.3652539658861391e-10,-2.670102822909991e-12
-94.02,-1.366059707911169e-10,-2.6719940818251385e-12
-94.01,-1.3668660022212942e-10,-2.673886232100875e-12
-94.0,-1.3676728727184771e-10,-2.675780571152975e-12
-93.99,-1.3684803071154364e-10,-2.6776761444503764e-12
-93.98,-1.3692883078790375e-10,-2.6795731250727118e-12
-93.97,-1.3700968756582337e-10,-2.681471969236698e-12
-93.96,-1.370906013597729e-10,-2.6833720284045272e-12
-93.95,-1.371715716640604e-10,-2.6852740592499155e-12
-93.94,-1.3725259883250236e-10,-2.6871774113044817e-12
-93.93,-1.3733368266283476e-10,-2.6890822223378858e-12
-93.92,-1.374148243685526e-10,-2.690988837622687e-12
-93.91,-1.3749602219616237e-10,-2.6928969252860177e-12
-93.9,-1.3757727763396997e-10,-2.6948065596302475e-12
-93.89,-1.3765858961429899e-10,-2.6967177829246182e-12
-93.88,-1.377399589009949e-10,-2.698630484250923e-12
-93.87,-1.3782138552569377e-10,-2.7005447068252732e-12
-93.86,-1.3790286900440366e-10,-2.702460767184238e-12
-93.85,-1.379844100345058e-10,-2.704378328366904e-12
-93.84,-1.380660082246364e-10,-2.7062977109506873e-12
-93.83,-1.3814766412995458e-10,-2.708218007763803e-12
-93.82,-1.3822937726645278e-10,-2.710140159191418e-12
-93.81,-1.3831114775750037e-10,-2.7120640685542742e-12
-93.8,-1.383929756936421e-10,-2.7139893802973877e-12
-93.79,-1.384748613685855e-10,-2.7159162008701664e-12
-93.78,-1.385568044369246e-10,-2.7178449024588376e-12
-93.77,-1.3863880541844836e-10,-2.7197748732145648e-12
-93.76,-1.387208637344841e-10,-2.7217065030850603e-12
-93.75,-1.3880297934944066e-10,-2.7236405663564285e-12
-93.74,-1.3888515409899243e-10,-2.725574780193978e-12
-93.73,-1.3896738582291184e-10,-2.7275115367938285e-12
-93.72,-1.3904967577038187e-10,-2.7294493084764423e-12
-93.71,-1.3913202330820595e-10,-2.731389054948289e-12
-93.7,-1.392144288425553e-10,-2.733330480183183e-12
-93.69,-1.392968925786147e-10,-2.7352730324650696e-12
-93.68,-1.3937941415688137e-10,-2.7372174390460022e-12
-93.67,-1.394619938850595e-10,-2.739163458733418e-12
-93.66,-1.3954463299312964e-10,-2.741111333828452e-12
-93.65,-1.3962732777780367e-10,-2.7430607731390874e-12
-93.64,-1.3971008241559744e-10,-2.7450112376096307e-12
-93.63,-1.3979289506820224e-10,-2.7469638729859914e-12
-93.62,-1.3987576628807013e-10,-2.7489175478350504e-12
-93.61,-1.399586957346473e-10,-2.75087348161563e-12
-93.6,-1.4004168357228313e-10,-2.7528307180246647e-12
-93.59,-1.40124729969817e-10,-2.7547896065323087e-12
-93.58,-1.4020783497874218e-10,-2.7567504040586043e-12
-93.57,-1.4029099851806796e-10,-2.7587121889652597e-12
-93.56,-1.4037422060648193e-10,-2.7606759604732552e-12
-93.55,-1.4045750146058378e-10,-2.762641365490677e-12
-93.54,-1.4054084069224091e-10,-2.7646078234648116e-12
-93.53,-1.4062423934051086e-10,-2.7665768813123735e-12
-93.52,-1.4070769639467738e-10,-2.7685469806912743e-12
-93.51,-1.4079121255268472e-10,-2.770518756692483e-12
-93.5,-1.4087478758878254e-10,-2.7724922374773964e-12
-93.49,-1.4095842135747056e-10,-2.7744673981959087e-12
-93.48,-1.410421142877685e-10,-2.7764440247332227e-12
-93.47,-1.4112586665764037e-10,-2.778422065762348e-12
-93.46,-1.4120967789649696e-10,-2.7804034751933916e-12
-93.45,-1.4129354792218685e-10,-2.7823839839098213e-12
-93.44,-1.413774773381295e-10,-2.7843672295719357e-12
-93.43,-1.4146146614433803e-10,-2.7863520552530296e-12
-93.42,-1.4154551424522353e-10,-2.7883384042754224e-12
-93.41,-1.4162962170644333e-10,-2.7903266639756357e-12
-93.4,-1.4171378855932664e-10,-2.792316452055686e-12
-93.39,-1.4179801467758763e-10,-2.7943079983051074e-12
-93.38,-1.4188230061112273e-10,-2.796300968393321e-12
-93.37,-1.4196664632119575e-10,-2.798295165246392e-12
-93.36,-1.42051051203337e-10,-2.8002923024569483e-12
-93.35,-1.4213551556185978e-10,-2.802290036840441e-12
-93.34,-1.4222003983262951e-10,-2.804289605294548e-12
-93.33,-1.4230462402482899e-10,-2.8062910034246137e-12
-93.32,-1.4238926770750157e-10,-2.808293837790788e-12
-93.31,-1.4247397132643928e-10,-2.8102985253490874e-12
-93.3,-1.4255873496937322e-10,-2.812304940954523e-12
-93.29,-1.4264355847098347e-10,-2.8143127547777713e-12
-93.28,-1.4272844197603952e-10,-2.816321702180003e-12
-93.27,-1.4281338554813514e-10,-2.818333613026922e-12
-93.26,-1.4289838924871624e-10,-2.8203462042768025e-12
-93.25,-1.429834530292996e-10,-2.8223607825085225e-12
-93.24,-1.4306857702480945e-10,-2.8243771928201584e-12
-93.23,-1.4315376104007293e-10,-2.826395135989531e-12
-93.22,-1.4323900543692412e-10,-2.828414756832556e-12
-93.21,-1.4332431035518272e-10,-2.83043585540807e-12
-93.2,-1.4340967556977695e-10,-2.8324587614634315e-12
-93.19,-1.434951013735602e-10,-2.834483031508378e-12
-93.18,-1.4358058738753194e-10,-2.836509621086897e-12
-93.17,-1.4366613361200634e-10,-2.8385370807534734e-12
-93.16,-1.4375174118174594e-10,-2.8405670467592548e-12
-93.15,-1.43837409039226e-10,-2.842598487833588e-12
-93.14,-1.4392313772975505e-10,-2.844631242233272e-12
-93.13,-1.440089269053161e-10,-2.8466661725432387e-12
-93.12,-1.4409477704534775e-10,-2.8487022757469468e-12
-93.11,-1.4418068789305893e-10,-2.850740243605631e-12
-93.1,-1.4426665943168788e-10,-2.8527797531155723e-12
-93.09,-1.4435269243478311e-10,-2.8548216639772524e-12
-93.08,-1.444387861748682e-10,-2.8568644390376687e-12
-93.07,-1.4452494077097229e-10,-2.8589092102899737e-12
-93.06,-1.4461115647738224e-10,-2.860955520292436e-12
-93.05,-1.4469743339308188e-10,-2.8630037499911017e-12
-93.04,-1.4478377159393052e-10,-2.8650536939492307e-12
-93.03,-1.4487017089083807e-10,-2.867105247469432e-12
-93.02,-1.449566314994805e-10,-2.869158576641604e-12
-93.01,-1.4504315366561247e-10,-2.8712134728189895e-12
-93.0,-1.4512973667165905e-10,-2.873269339096788e-12
-92.99,-1.4521638009409474e-10,-2.8753277863925824e-12
-92.98,-1.453030878220226e-10,-2.8773885845204644e-12
-92.97,-1.4538985564359954e-10,-2.8794501582020304e-12
-92.96,-1.4547668500943238e-10,-2.8815136920932504e-12
-92.95,-1.4556357600829182e-10,-2.883578920895571e-12
-92.94,-1.4565052868332597e-10,-2.8856456990123608e-12
-92.93,-1.4573754310182303e-10,-2.8877143960912486e-12
-92.92,-1.4582461929266142e-10,-2.889784549175213e-12
-92.91,-1.459117574818458e-10,-2.891856879296602e-12
-92.9,-1.459989574509636e-10,-2.893930427820076e-12
-92.89,-1.460862191425422e-10,-2.896005974765862e-12
-92.88,-1.461735430430078e-10,-2.8980831363532404e-12
-92.87,-1.462609284354375e-10,-2.9001617327187965e-12
-92.86,-1.463483768744621e-10,-2.902242683178594e-12
-92.85,-1.4643588707518247e-10,-2.9043251452692297e-12
-92.84,-1.4652345954060706e-10,-2.906409170900543e-12
-92.83,-1.466110941213231e-10,-2.9084950016907567e-12
-92.82,-1.466987909385254e-10,-2.910582587293619e-12
-92.81,-1.4678655004677314e-10,-2.9126719756138475e-12
-92.8,-1.468743718125145e-10,-2.9147629037098643e-12
-92.79,-1.46962255926524e-10,-2.916855820863315e-12
-92.78,-1.4705020263681794e-10,-2.918950176273466e-12
-92.77,-1.4713821156493696e-10,-2.9210464025832026e-12
-92.76,-1.4722628327078026e-10,-2.9231445400751488e-12
-92.75,-1.4731441773315395e-10,-2.9252441493475433e-12
-92.74,-1.4740261466985148e-10,-2.9273456191159056e-12
-92.73,-1.4749087449778868e-10,-2.929448944702414e-12
-92.72,-1.4757919746830243e-10,-2.9315533612761987e-12
-92.71,-1.4766758277911204e-10,-2.933660591484973e-12
-92.7,-1.4775603122863547e-10,-2.9357690782811577e-12
-92.69,-1.478445426414059e-10,-2.9378793212966268e-12
-92.68,-1.4793311714650623e-10,-2.939991341775164e-12
-92.67,-1.4802175471258028e-10,-2.9421049757713873e-12
-92.66,-1.4811045525730968e-10,-2.9442204801141754e-12
-92.65,-1.4819921893326848e-10,-2.94633747607257e-12
-92.64,-1.4828804589228057e-10,-2.948456746581074e-12
-92.63,-1.4837693641876786e-10,-2.9505771725783384e-12
-92.62,-1.484658904385506e-10,-2.9527002493216782e-12
-92.61,-1.4855490721379593e-10,-2.954824249420783e-12
-92.6,-1.4864398737328205e-10,-2.956950452823524e-12
-92.59,-1.4873313135060747e-10,-2.959078245039171e-12
-92.58,-1.4882233885336132e-10,-2.9612079423397967e-12
-92.57,-1.489116098547558e-10,-2.9633391608311725e-12
-92.56,-1.4900094442322446e-10,-2.965472233914907e-12
-92.55,-1.4909034289019785e-10,-2.96760740204895e-12
-92.54,-1.4917980499340265e-10,-2.969744312257528e-12
-92.53,-1.4926933105299746e-10,-2.9718825110131367e-12
-92.52,-1.4935892063241327e-10,-2.974023005710222e-12
-92.51,-1.4944857464859441e-10,-2.9761650137860847e-12
-92.5,-1.4953829219117644e-10,-2.9783085872470205e-12
-92.49,-1.4962807403231887e-10,-2.9804544623865196e-12
-92.48,-1.4971791995532947e-10,-2.9826019134042576e-12
-92.47,-1.4980782960108067e-10,-2.984751076186742e-12
-92.46,-1.498978035747953e-10,-2.9869019862177825e-12
-92.45,-1.4998784184037487e-10,-2.989055032596331e-12
-92.44,-1.500779444876929e-10,-2.99120946482827e-12
-92.43,-1.501681113871807e-10,-2.993365562950199e-12
-92.42,-1.5025834245543222e-10,-2.9955239245012646e-12
-92.41,-1.5034863830018736e-10,-2.9976839228533327e-12
-92.4,-1.5043899853675076e-10,-2.9998459175202016e-12
-92.39,-1.505294229777109e-10,-3.0020092146159058e-12
-92.38,-1.5061991244261108e-10,-3.0041747391307406e-12
-92.37,-1.5071046656786666e-10,-3.006341932489478e-12
-92.36,-1.5080108510489422e-10,-3.0085108472732736e-12
-92.35,-1.5089176851893798e-10,-3.0106819477260415e-12
-92.34,-1.5098251704852095e-10,-3.0128546673735255e-12
-92.33,-1.5107332978256691e-10,-3.0150287183119806e-12
-92.32,-1.5116420776678358e-10,-3.017205024288424e-12
-92.31,-1.5125515060755768e-10,-3.0193830074606886e-12
-92.3,-1.5134615882606407e-10,-3.021563063254638e-12
-92.29,-1.5143723197786617e-10,-3.0237445775717696e-12
-92.28,-1.5152837000057452e-10,-3.0259281139347197e-12
-92.27,-1.5161957339948364e-10,-3.0281136484682584e-12
-92.26,-1.5171084219922903e-10,-3.030300740025347e-12
-92.25,-1.5180217532370212e-10,-3.0324897087130835e-12
-92.24,-1.5189357539981414e-10,-3.034680580907113e-12
-92.23,-1.519850401285965e-10,-3.0368731954523064e-12
-92.22,-1.5207657032361855e-10,-3.039067852167206e-12
-92.21,-1.5216816606244057e-10,-3.041264065237168e-12
-92.2,-1.522598269251371e-10,-3.0434622219376107e-12
-92.19,-1.5235155405233319e-10,-3.0456622151804326e-12
-92.18,-1.5244334655861768e-10,-3.0478641588381234e-12
-92.17,-1.5253520460105585e-10,-3.0500682339094977e-12
-92.16,-1.5262712799878812e-10,-3.05227190002991e-12
-92.15,-1.5271911874037009e-10,-3.0544806812575823e-12
-92.14,-1.528111744765748e-10,-3.056689779352242e-12
-92.13,-1.5290329590745317e-10,-3.0589009729592703e-12
-92.12,-1.529954840743551e-10,-3.061113980415491e-12
-92.11,-1.5308773757022168e-10,-3.0633287536845772e-12
-92.1,-1.531800572297508e-10,-3.065545153197062e-12
-92.09,-1.5327244332938973e-10,-3.0677637857989334e-12
-92.08,-1.5336489571899652e-10,-3.0699841526537604e-12
-92.07,-1.5345741429761483e-10,-3.0722062310887458e-12
-92.06,-1.5354999847648195e-10,-3.0744304479029535e-12
-92.05,-1.536426502915912e-10,-3.0766566327381817e-12
-92.04,-1.5373536792869534e-10,-3.0788841536061705e-12
-92.03,-1.5382815215326152e-10,-3.081113715112936e-12
-92.02,-1.539210029347155e-10,-3.0833451346687423e-12
-92.01,-1.5401392034188182e-10,-3.085578617214029e-12
-92.0,-1.5410690376334962e-10,-3.087814020741096e-12
-91.99,-1.5419995484315268e-10,-3.0900510701411015e-12
-91.98,-1.542930723375204e-10,-3.0922900717794094e-12
-91.97,-1.54386256813341e-10,-3.0945311013710902e-12
-91.96,-1.5447950756635004e-10,-3.0967738493936097e-12
-91.95,-1.5457282597237657e-10,-3.099018339855559e-12
-91.94,-1.546662110980231e-10,-3.1012648426220623e-12
-91.93,-1.547596633472055e-10,-3.1035131870296075e-12
-91.92,-1.548531824312433e-10,-3.1057636083747973e-12
-91.91,-1.5494676865687978e-10,-3.108015432536387e-12
-91.9,-1.550404231258217e-10,-3.1102701340543064e-12
-91.89,-1.5513414358121945e-10,-3.1125255481113416e-12
-91.88,-1.5522793161626033e-10,-3.1147836434079193e-12
-91.87,-1.55321787682877e-10,-3.1170431362930526e-12
-91.86,-1.554157103881315e-10,-3.11930496981534e-12
-91.85,-1.5550970092258297e-10,-3.1215685047420975e-12
-91.84,-1.556037588997914e-10,-3.1238339536433383e-12
-91.83,-1.5569788474571533e-10,-3.1261012339357883e-12
-91.82,-1.5579207809779532e-10,-3.128370510256501e-12
-91.81,-1.5588633921738793e-10,-3.1306415735030646e-12
-91.8,-1.559806682414315e-10,-3.1329147763800504e-12
-91.79,-1.5607506478913554e-10,-3.135189848964166e-12
-91.78,-1.5616952893574605e-10,-3.137466601143475e-12
-91.77,-1.5626406204532347e-10,-3.1397453304973345e-12
-91.76,-1.563586626099873e-10,-3.1420261507622795e-12
-91.75,-1.5645333103540731e-10,-3.1443087476067844e-12
-91.74,-1.565480678956648e-10,-3.146593351026272e-12
-91.73,-1.5664287284991114e-10,-3.1488795938022773e-12
-91.72,-1.5673774580616658e-10,-3.151168067415003e-12
-91.71,-1.5683268725712252e-10,-3.1534582408283017e-12
-91.7,-1.5692769693749555e-10,-3.1557505097650235e-12
