t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595769263768052e-10,-2.485811993151401e-13
-95.4,-1.2603091137161833e-10,-2.4875454480520874e-13
-95.39,-1.2610418048026956e-10,-2.489280770957529e-13
-95.38,-1.261775004423159e-10,-2.491017377008927e-13
-95.37,-1.2625087092099755e-10,-2.4927556307098847e-13
-95.36,-1.2632429213357848e-10,-2.4944954038363643e-13
-95.35,-1.26397764167963e-10,-2.4962356528278405e-13
-95.34,-1.2647128697087386e-10,-2.49797861592814e-13
-95.33,-1.2654486053483466e-10,-2.4997223793276164e-13
-95.32,-1.2661848521207975e-10,-2.501467190512885e-13
-95.31,-1.266921606236055e-10,-2.5032139285657833e-13
-95.3,-1.2676588708816893e-10,-2.5049620147134865e-13
-95.29,-1.2683966459931927e-10,-2.5067114565862115e-13
-95.28,-1.2691349293408197e-10,-2.508462057773286e-13
-95.27,-1.2698737263365008e-10,-2.5102143591522514e-13
-95.26,-1.27061303417092e-10,-2.5119679498760507e-13
-95.25,-1.2713528544375745e-10,-2.513723012137674e-13
-95.24,-1.2720931835089565e-10,-2.5154795890498683e-13
-95.23,-1.272834028394785e-10,-2.5172373586754603e-13
-95.22,-1.2735753837968097e-10,-2.518996604429813e-13
-95.21,-1.2743172554284387e-10,-2.520757538330494e-13
-95.2,-1.2750596391073897e-10,-2.522519865480752e-13
-95.19,-1.275802537089522e-10,-2.5242833574691773e-13
-95.18,-1.2765459505719906e-10,-2.5260482807558087e-13
-95.17,-1.277289878083869e-10,-2.527814470768602e-13
-95.16,-1.2780343211217043e-10,-2.5295825803443726e-13
-95.15,-1.2787792798460598e-10,-2.5313522623733117e-13
-95.14,-1.2795247559669094e-10,-2.5331226981527257e-13
-95.13,-1.28027074754433e-10,-2.534894924914846e-13
-95.12,-1.281017257018076e-10,-2.5366681382936305e-13
-95.11,-1.2817642832554287e-10,-2.538443564478704e-13
-95.1,-1.282511828792848e-10,-2.5402196405860127e-13
-95.09,-1.2832598911503553e-10,-2.541997338186808e-13
-95.08,-1.284008472917221e-10,-2.543777170820956e-13
-95.07,-1.2847575710724136e-10,-2.5455582335087054e-13
-95.06,-1.2855071904429523e-10,-2.5473404284612815e-13
-95.05,-1.2862573353142525e-10,-2.5491238915888844e-13
-95.04,-1.287007995492476e-10,-2.550909032418114e-13
-95.03,-1.2877591767135515e-10,-2.5526958624017075e-13
-95.02,-1.288510880203092e-10,-2.5544835726507673e-13
-95.01,-1.2892631051799724e-10,-2.5562729454080864e-13
-95.0,-1.2900158518408638e-10,-2.5580641782366227e-13
-94.99,-1.2907691211369296e-10,-2.559856117860481e-13
-94.98,-1.291522912988057e-10,-2.561649951807275e-13
-94.97,-1.2922772293617817e-10,-2.563445177067446e-13
-94.96,-1.2930320687326446e-10,-2.5652423462247167e-13
-94.95,-1.293787429613636e-10,-2.567040487586844e-13
-94.94,-1.294543320906722e-10,-2.5688400441937267e-13
-94.93,-1.2952997334846017e-10,-2.5706405315845794e-13
-94.92,-1.2960566706619543e-10,-2.572443869567395e-13
-94.91,-1.2968141373245984e-10,-2.5742472648149197e-13
-94.9,-1.2975721274955674e-10,-2.5760528889629633e-13
-94.89,-1.2983306455340274e-10,-2.577859730870995e-13
-94.88,-1.2990896902329448e-10,-2.5796681810136645e-13
-94.87,-1.2998492645760623e-10,-2.581478154352814e-13
-94.86,-1.3006093636009606e-10,-2.5832897195907256e-13
-94.85,-1.3013699918199375e-10,-2.585102391753663e-13
-94.84,-1.302131149801732e-10,-2.5869169979335136e-13
-94.83,-1.3028928371144455e-10,-2.5887325957365153e-13
-94.82,-1.3036550532477108e-10,-2.590549654112612e-13
-94.81,-1.304417800042794e-10,-2.592367967207728e-13
-94.8,-1.305181077254176e-10,-2.5941888874892124e-13
-94.79,-1.305944886162854e-10,-2.596010393177159e-13
-94.78,-1.3067092250127693e-10,-2.597833974057877e-13
-94.77,-1.3074740975078967e-10,-2.599658477137897e-13
-94.76,-1.3082395007696084e-10,-2.601484655945932e-13
-94.75,-1.3090054380778834e-10,-2.6033122903805656e-13
-94.74,-1.3097719076667632e-10,-2.605141252356951e-13
-94.73,-1.3105389111466833e-10,-2.6069715810028657e-13
-94.72,-1.3113064460325662e-10,-2.6088046440100323e-13
-94.71,-1.31207451995925e-10,-2.6106371691000723e-13
-94.7,-1.3128431261927755e-10,-2.6124727730674396e-13
-94.69,-1.3136122694823735e-10,-2.614309210869865e-13
-94.68,-1.31438194584324e-10,-2.61614712093303e-13
-94.67,-1.3151521596272076e-10,-2.617986815743626e-13
-94.66,-1.315922909820459e-10,-2.6198273866995724e-13
-94.65,-1.316694195877677e-10,-2.621670652319085e-13
-94.64,-1.3174660236121597e-10,-2.623514224203495e-13
-94.63,-1.3182383837214447e-10,-2.6253596877982324e-13
-94.62,-1.319011283230071e-10,-2.627206643710665e-13
-94.61,-1.3197847242872023e-10,-2.6290550947606686e-13
-94.6,-1.320558704057856e-10,-2.6309057209370387e-13
-94.59,-1.3213332218346282e-10,-2.6327568939619993e-13
-94.58,-1.322108280132049e-10,-2.6346100607881713e-13
-94.57,-1.3228838788311386e-10,-2.63646445734575e-13
-94.56,-1.323660017774928e-10,-2.6383208213877067e-13
-94.55,-1.3244366996957192e-10,-2.640177903945995e-13
-94.54,-1.325213922638575e-10,-2.6420373292264695e-13
-94.53,-1.3259916884355419e-10,-2.64389785229492e-13
-94.52,-1.326769995793437e-10,-2.645759887614669e-13
-94.51,-1.327548848358447e-10,-2.647623179916214e-13
-94.5,-1.328328244855602e-10,-2.6494886394658576e-13
-94.49,-1.329108179380526e-10,-2.651355242116315e-13
-94.48,-1.3298886623193948e-10,-2.6532235461571196e-13
-94.47,-1.3306696905434084e-10,-2.6550932807081686e-13
-94.46,-1.331451263437242e-10,-2.656964382223643e-13
-94.45,-1.332233382460918e-10,-2.658837326911628e-13
-94.44,-1.3330160474796226e-10,-2.660712019577759e-13
-94.43,-1.3337992589304002e-10,-2.662586940094829e-13
-94.42,-1.334583017107008e-10,-2.664465085429589e-13
-94.41,-1.3353673237119754e-10,-2.666343637810453e-13
-94.4,-1.3361521781381102e-10,-2.668224145378712e-13
-94.39,-1.336937580166128e-10,-2.670105899472269e-13
-94.38,-1.337723532250818e-10,-2.671989322860395e-13
-94.37,-1.3385100323557116e-10,-2.6738746921485535e-13
-94.36,-1.3392970823700936e-10,-2.6757611644185604e-13
-94.35,-1.340084683423385e-10,-2.677649708812064e-13
-94.34,-1.3408728344019744e-10,-2.6795388884901895e-13
-94.33,-1.341661536915992e-10,-2.6814303792126313e-13
-94.32,-1.3424507899250953e-10,-2.68332257935918e-13
-94.31,-1.3432405949596489e-10,-2.6852171597929127e-13
-94.3,-1.344030953456993e-10,-2.6871132640978474e-13
-94.29,-1.3448218645877977e-10,-2.6890102209446775e-13
-94.28,-1.345613329733783e-10,-2.6909094148459783e-13
-94.27,-1.3464053460026018e-10,-2.692809959692293e-13
-94.26,-1.3471979192177538e-10,-2.6947117256850106e-13
-94.25,-1.3479910450085943e-10,-2.6966151182478035e-13
-94.24,-1.3487847271413692e-10,-2.698520845067083e-13
-94.23,-1.3495789648907914e-10,-2.700427517900434e-13
-94.22,-1.350373759313805e-10,-2.7023359245077285e-13
-94.21,-1.351169108056803e-10,-2.7042451725334513e-13
-94.2,-1.3519650143712455e-10,-2.706156608396052e-13
-94.19,-1.3527614785048844e-10,-2.7080696860305175e-13
-94.18,-1.3535585009778674e-10,-2.709983844345637e-13
-94.17,-1.3543560800347672e-10,-2.711900187018875e-13
-94.16,-1.3551542185939932e-10,-2.7138184482824407e-13
-94.15,-1.355952916874551e-10,-2.7157370968351075e-13
-94.14,-1.3567521737632757e-10,-2.717658069059021e-13
-94.13,-1.357551989670119e-10,-2.7195801960053357e-13
-94.12,-1.3583523677481456e-10,-2.721504040943449e-13
-94.11,-1.3591533107393778e-10,-2.7234293516289817e-13
-94.1,-1.3599548097695802e-10,-2.7253572313083473e-13
-94.09,-1.3607568714566853e-10,-2.727285565437212e-13
-94.08,-1.3615594976520956e-10,-2.729215175322115e-13
-94.07,-1.362362683139505e-10,-2.731147218049341e-13
-94.06,-1.3631664332947517e-10,-2.7330810322274013e-13
-94.05,-1.3639707479855848e-10,-2.735015941583864e-13
-94.04,-1.3647756265895907e-10,-2.736952831242727e-13
-94.03,-1.3655810718951526e-10,-2.7388906375369675e-13
-94.02,-1.3663870800475017e-10,-2.7408301647234324e-13
-94.01,-1.3671936526881494e-10,-2.742771832824987e-13
-94.0,-1.3680007910762275e-10,-2.7447146124337414e-13
-93.99,-1.368808497565816e-10,-2.746658907642799e-13
-93.98,-1.3696167711197253e-10,-2.7486053363992705e-13
-93.97,-1.3704256104362592e-10,-2.750552953508391e-13
-93.96,-1.371235020561235e-10,-2.752502029658834e-13
-93.95,-1.372044995920735e-10,-2.754453346819057e-13
-93.94,-1.3728555403953942e-10,-2.756405733005317e-13
-93.93,-1.3736666559808472e-10,-2.758359776933985e-13
-93.92,-1.3744783395295935e-10,-2.7603153869578693e-13
-93.91,-1.3752905933237019e-10,-2.7622729790339803e-13
-93.9,-1.3761034176873887e-10,-2.764231634647698e-13
-93.89,-1.376916814925106e-10,-2.7661919591764964e-13
-93.88,-1.3777307825489962e-10,-2.768154253932708e-13
-93.87,-1.378545322019073e-10,-2.770118329793799e-13
-93.86,-1.3793604328344775e-10,-2.772083515922517e-13
-93.85,-1.3801761179652215e-10,-2.774050155720062e-13
-93.84,-1.3809923743741857e-10,-2.77601915553922e-13
-93.83,-1.3818092086552976e-10,-2.777988857346056e-13
-93.82,-1.3826266150418595e-10,-2.7799606434584473e-13
-93.81,-1.3834445954126642e-10,-2.781934112767636e-13
-93.8,-1.3842631527519852e-10,-2.783909332541531e-13
-93.79,-1.385082284729286e-10,-2.7858864697029157e-13
-93.78,-1.3859019928102404e-10,-2.7878643917513836e-13
-93.77,-1.3867222788386743e-10,-2.7898442230822587e-13
-93.76,-1.387543140823532e-10,-2.7918257087408177e-13
-93.75,-1.3883645781030158e-10,-2.7938088207028657e-13
-93.74,-1.389186598531676e-10,-2.79579389219587e-13
-93.73,-1.3900091941073667e-10,-2.797780015009707e-13
-93.72,-1.3908323706654805e-10,-2.7997680608959503e-13
-93.71,-1.3916561252472034e-10,-2.8017578466677253e-13
-93.7,-1.3924804585799447e-10,-2.803749415338693e-13
-93.69,-1.3933053747746973e-10,-2.8057422819964563e-13
-93.68,-1.3941308714492193e-10,-2.807736995548484e-13
-93.67,-1.3949569490459602e-10,-2.8097330085607746e-13
-93.66,-1.395783598694236e-10,-2.8117330925470615e-13
-93.65,-1.3966108495941406e-10,-2.813731162345574e-13
-93.64,-1.3974386736594692e-10,-2.815731758960414e-13
-93.63,-1.3982670818259258e-10,-2.8177348519108205e-13
-93.62,-1.399096074184682e-10,-2.819738915005857e-13
-93.61,-1.3999256498942695e-10,-2.8217448819258763e-13
-93.6,-1.4007558101235464e-10,-2.823752941575358e-13
-93.59,-1.4015865555724668e-10,-2.8257625211181513e-13
-93.58,-1.4024178853131778e-10,-2.827773866228019e-13
-93.57,-1.4032498034733272e-10,-2.8297863482007284e-13
-93.56,-1.404082308289757e-10,-2.8318005215471037e-13
-93.55,-1.404915398994217e-10,-2.833816510670008e-13
-93.54,-1.405749079907414e-10,-2.835834081532095e-13
-93.53,-1.4065833449557457e-10,-2.837853603124437e-13
-93.52,-1.4074182011032905e-10,-2.8398747621444103e-13
-93.51,-1.4082536452773077e-10,-2.8418977352959003e-13
-93.5,-1.40908967875758e-10,-2.8439215402404207e-13
-93.49,-1.409926302508825e-10,-2.845948101648544e-13
-93.48,-1.4107635180393993e-10,-2.8479751245014307e-13
-93.47,-1.4116013213957647e-10,-2.8500046655738443e-13
-93.46,-1.4124397194039844e-10,-2.852035575229071e-13
-93.45,-1.4132787079706146e-10,-2.8540689092433974e-13
-93.44,-1.4141182888873487e-10,-2.856102710296406e-13
-93.43,-1.4149584624669635e-10,-2.858139217862061e-13
-93.42,-1.4157992294176341e-10,-2.8601769525974064e-13
-93.41,-1.4166405898190992e-10,-2.8622168741969783e-13
-93.4,-1.417482545108849e-10,-2.8642573337372683e-13
-93.39,-1.4183250960328692e-10,-2.866300426508782e-13
-93.38,-1.4191682410667131e-10,-2.868344775449864e-13
-93.37,-1.420011984031516e-10,-2.8703911502613103e-13
-93.36,-1.4208563174759337e-10,-2.8724398286546947e-13
-93.35,-1.4217012538615678e-10,-2.8744883465122313e-13
-93.34,-1.422546785192633e-10,-2.8765399294742844e-13
-93.33,-1.423392914259013e-10,-2.8785925890804576e-13
-93.32,-1.4242396418000988e-10,-2.8806471602864125e-13
-93.31,-1.4250869674024797e-10,-2.882703788774689e-13
-93.3,-1.42593489243634e-10,-2.884761644064625e-13
-93.29,-1.4267834175207526e-10,-2.8868217697066363e-13
-93.28,-1.4276325437282861e-10,-2.888882523799103e-13
-93.27,-1.428482268649539e-10,-2.8909462288175113e-13
-93.26,-1.4293325952303464e-10,-2.89301086833052e-13
-93.25,-1.4301835251541106e-10,-2.895077542510548e-13
-93.24,-1.4310350557858224e-10,-2.8971457858395645e-13
-93.23,-1.431887188662566e-10,-2.8992155873063305e-13
-93.22,-1.4327399247370526e-10,-2.9012874930850526e-13
-93.21,-1.433593265954351e-10,-2.9033605263061297e-13
-93.2,-1.434447209434446e-10,-2.905435919258304e-13
-93.19,-1.4353017586334782e-10,-2.9075122788733173e-13
-93.18,-1.4361569137473357e-10,-2.9095911358760856e-13
-93.17,-1.437012673063663e-10,-2.9116713700345386e-13
-93.16,-1.437869038105461e-10,-2.9137533115951677e-13
-93.15,-1.4387260100315312e-10,-2.9158371735721196e-13
-93.14,-1.439583589938456e-10,-2.917922440745802e-13
-93.13,-1.4404417767133214e-10,-2.920009716754311e-13
-93.12,-1.4413005721996493e-10,-2.9220985575948714e-13
-93.11,-1.4421599756638068e-10,-2.9241892866157735e-13
-93.1,-1.4430199893725544e-10,-2.9262816067518573e-13
-93.09,-1.4438806103118043e-10,-2.9283758462672414e-13
-93.08,-1.4447418424688677e-10,-2.93047124955209e-13
-93.07,-1.445603686696051e-10,-2.9325690209525135e-13
-93.06,-1.446466140148454e-10,-2.934668354406901e-13
-93.05,-1.4473292060573336e-10,-2.9367693524260676e-13
-93.04,-1.4481928844183098e-10,-2.9388720663501817e-13
-93.03,-1.4490571742069167e-10,-2.940976599797855e-13
-93.02,-1.4499220775457354e-10,-2.9430826401981396e-13
-93.01,-1.4507875963806109e-10,-2.945190350848119e-13
-93.0,-1.4516537291415743e-10,-2.9472999367053865e-13
-92.99,-1.452520479524944e-10,-2.9494100077450083e-13
-92.98,-1.4533878330776512e-10,-2.951525363427484e-13
-92.97,-1.4542558105729532e-10,-2.953639943570229e-13
-92.96,-1.4551244032456836e-10,-2.955756805691355e-13
-92.95,-1.4559936124042e-10,-2.957875286216809e-13
-92.94,-1.4568634392717034e-10,-2.9599953546220177e-13
-92.93,-1.4577338834876493e-10,-2.9621174938784576e-13
-92.92,-1.458604946425708e-10,-2.9642411454205737e-13
-92.91,-1.4594766259091142e-10,-2.966366673784658e-13
-92.9,-1.4603489267625695e-10,-2.9684943723474843e-13
-92.89,-1.4612218467468074e-10,-2.9706230648457817e-13
-92.88,-1.4620953862130615e-10,-2.9727539283233675e-13
-92.87,-1.4629695461371085e-10,-2.974886264887065e-13
-92.86,-1.4638443284138572e-10,-2.97702076742626e-13
-92.85,-1.4647197324368656e-10,-2.979156968733085e-13
-92.84,-1.4655957592377822e-10,-2.981294579677938e-13
-92.83,-1.466472407248767e-10,-2.98343441045097e-13
-92.82,-1.4673496790020784e-10,-2.98557593411596e-13
-92.81,-1.4682275740729122e-10,-2.987719134974344e-13
-92.8,-1.469106093863287e-10,-2.989864150201172e-13
-92.79,-1.4699852388887574e-10,-2.99201116495221e-13
-92.78,-1.4708650091581976e-10,-2.9941593748799526e-13
-92.77,-1.4717454045861148e-10,-2.99630969402402e-13
-92.76,-1.4726264259561055e-10,-2.998461969961737e-13
-92.75,-1.473508075197424e-10,-3.0006158764484303e-13
-92.74,-1.4743903520691073e-10,-3.0027714763922707e-13
-92.73,-1.4752732568478662e-10,-3.0049291815937556e-13
-92.72,-1.4761567920170783e-10,-3.007087664921292e-13
-92.71,-1.477040951271464e-10,-3.009249447000081e-13
-92.7,-1.4779257410494643e-10,-3.0114124331048056e-13
-92.69,-1.4788111624994336e-10,-3.013576969021783e-13
-92.68,-1.4796972139225855e-10,-3.0157433065757967e-13
-92.67,-1.4805838963536787e-10,-3.0179118322238374e-13
-92.66,-1.4814712093237818e-10,-3.0200819390118317e-13
-92.65,-1.4823591570032603e-10,-3.022253642986153e-13
-92.64,-1.4832477349724313e-10,-3.0244272640072336e-13
-92.63,-1.484136948761505e-10,-3.0266026331618265e-13
-92.62,-1.4850267919340605e-10,-3.028780661342763e-13
-92.61,-1.4859172702947296e-10,-3.030959669985638e-13
-92.6,-1.4868083841470486e-10,-3.0331404129629267e-13
-92.59,-1.4877001338465408e-10,-3.035322990527385e-13
-92.58,-1.4885925180017676e-10,-3.037507675461616e-13
-92.57,-1.4894855393524785e-10,-3.039694149992038e-13
-92.56,-1.4903791977278765e-10,-3.041882190069002e-13
-92.55,-1.4912734915526324e-10,-3.0440725864737974e-13
-92.54,-1.4921684245420162e-10,-3.046264307108077e-13
-92.53,-1.493063995907142e-10,-3.048458037267407e-13
-92.52,-1.4939602030802743e-10,-3.050654106884848e-13
-92.51,-1.4948570545630228e-10,-3.052850717900533e-13
-92.5,-1.4957545442051778e-10,-3.0550500098821317e-13
-92.49,-1.4966526727437284e-10,-3.0572506991855653e-13
-92.48,-1.4975514450057522e-10,-3.059453778544141e-13
-92.47,-1.498450856700016e-10,-3.0616583893084194e-13
-92.46,-1.4993509096032223e-10,-3.063865079586788e-13
-92.45,-1.5002516065815892e-10,-3.066073438828769e-13
-92.44,-1.501152945728735e-10,-3.068283836633763e-13
-92.43,-1.5020549305262988e-10,-3.0704955473974944e-13
-92.42,-1.5029575565571613e-10,-3.072709466204695e-13
-92.41,-1.5038608288609822e-10,-3.0749252844538853e-13
-92.4,-1.5047647453377931e-10,-3.077142879446193e-13
-92.39,-1.5056693090253486e-10,-3.079362046645304e-13
-92.38,-1.5065745176754984e-10,-3.0815838461211886e-13
-92.37,-1.507480374317507e-10,-3.083806591774938e-13
-92.36,-1.508386877824308e-10,-3.0860315852965617e-13
-92.35,-1.509294027903526e-10,-3.0882584456817794e-13
-92.34,-1.5102018278809377e-10,-3.0904871434457343e-13
-92.33,-1.511110276385277e-10,-3.092717487688091e-13
-92.32,-1.512019374592376e-10,-3.0949501464215054e-13
-92.31,-1.5129291220707934e-10,-3.097184222230726e-13
-92.3,-1.5138395212939424e-10,-3.099420659710615e-13
-92.29,-1.5147505719663105e-10,-3.101658676824637e-13
-92.28,-1.5156622726342347e-10,-3.1038983564519743e-13
-92.27,-1.5165746251623938e-10,-3.106140466447881e-13
-92.26,-1.5174876314516948e-10,-3.1083841819613403e-13
-92.25,-1.5184012888248109e-10,-3.1106290846947114e-13
-92.24,-1.5193156044097007e-10,-3.1128766848943386e-13
-92.23,-1.520230572297597e-10,-3.11512602147007e-13
-92.22,-1.5211461947553876e-10,-3.1173773931678024e-13
-92.21,-1.5220624733998681e-10,-3.119630068466471e-13
-92.2,-1.5229794048005244e-10,-3.1218852219678205e-13
-92.19,-1.5238969966556052e-10,-3.124141877605039e-13
-92.18,-1.5248152434804824e-10,-3.1264008171554927e-13
-92.17,-1.5257341479480563e-10,-3.128661081404228e-13
-92.16,-1.5266537146718975e-10,-3.130923768458722e-13
-92.15,-1.5275739327543647e-10,-3.133188275659594e-13
-92.14,-1.5284948141884515e-10,-3.135454441641244e-13
-92.13,-1.5294163544742909e-10,-3.137722195536688e-13
-92.12,-1.530338555802598e-10,-3.1399927772881397e-13
-92.11,-1.5312614185584868e-10,-3.142264367404732e-13
-92.1,-1.5321849415753896e-10,-3.1445384818126696e-13
-92.09,-1.5331091261027289e-10,-3.1468142273189327e-13
-92.08,-1.534033974011365e-10,-3.149091930798428e-13
-92.07,-1.5349594855920483e-10,-3.151370852242822e-13
-92.06,-1.5358856562288892e-10,-3.153653113167783e-13
-92.05,-1.5368124997658023e-10,-3.1559356903160165e-13
-92.04,-1.5377400012160326e-10,-3.1582214023346946e-13
-92.03,-1.5386681695044033e-10,-3.160508734990482e-13
-92.02,-1.539597004863454e-10,-3.162797528746471e-13
-92.01,-1.5405265054110598e-10,-3.1650886569197066e-13
-92.0,-1.5414566709540812e-10,-3.1673817033634347e-13
-91.99,-1.5423875074853933e-10,-3.169676476421038e-13
-91.98,-1.5433190113026836e-10,-3.171973052738784e-13
-91.97,-1.544251182223923e-10,-3.174272482560379e-13
-91.96,-1.5451840241100596e-10,-3.1765725851732893e-13
-91.95,-1.5461175336552958e-10,-3.1788754110418457e-13
-91.94,-1.5470517141206644e-10,-3.181179976643263e-13
-91.93,-1.5479865665667912e-10,-3.1834860148276144e-13
-91.92,-1.5489220890663286e-10,-3.1857944724501835e-13
-91.91,-1.5498582842928517e-10,-3.18810524154037e-13
-91.9,-1.5507951499536069e-10,-3.190417314535826e-13
-91.89,-1.5517326918002995e-10,-3.192731076733505e-13
-91.88,-1.5526709049054668e-10,-3.195047600899057e-13
-91.87,-1.5536097959814895e-10,-3.197365363853529e-13
-91.86,-1.5545493557538417e-10,-3.1996860031455426e-13
-91.85,-1.5554895943973994e-10,-3.2020076894859396e-13
-91.84,-1.5564305077224794e-10,-3.204331548528828e-13
-91.83,-1.55737209832876e-10,-3.206657112438463e-13
-91.82,-1.5583143655978543e-10,-3.2089855977133543e-13
-91.81,-1.5592573115924216e-10,-3.2113148526984773e-13
-91.8,-1.5602009346120429e-10,-3.2136471897670343e-13
-91.79,-1.5611452356846915e-10,-3.2159804946780126e-13
-91.78,-1.5620902157408386e-10,-3.2183159537902293e-13
-91.77,-1.5630358769655184e-10,-3.220653708373571e-13
-91.76,-1.5639822174613772e-10,-3.222993178189836e-13
-91.75,-1.564929239333095e-10,-3.2253347416310353e-13
-91.74,-1.565876942562344e-10,-3.227678112399916e-13
-91.73,-1.5668253284608578e-10,-3.230023829133151e-13
-91.72,-1.5677743964238679e-10,-3.2323705586579956e-13
-91.71,-1.5687241466065218e-10,-3.234720692372969e-13
-91.7,-1.569674582085126e-10,-3.237072292402236e-13
