t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586435194529358e-10,-2.0181547044004196e-12
-95.41,-1.2593750346416224e-10,-2.0195622386787918e-12
-95.4,-1.2601070557570486e-10,-2.0209708041853522e-12
-95.39,-1.2608395838201022e-10,-2.0223806113908292e-12
-95.38,-1.2615726177311696e-10,-2.0237914295497214e-12
-95.37,-1.262306158258895e-10,-2.0252036589665473e-12
-95.36,-1.2630402043736936e-10,-2.0266168874520852e-12
-95.35,-1.2637747602097296e-10,-2.0280312270512473e-12
-95.34,-1.2645098233612864e-10,-2.0294466396988913e-12
-95.33,-1.2652453924711484e-10,-2.030863414256852e-12
-95.32,-1.2659814731594262e-10,-2.0322811997382327e-12
-95.31,-1.266718062730801e-10,-2.033700100605754e-12
-95.3,-1.2674551603829947e-10,-2.035120153906746e-12
-95.29,-1.2681927688921053e-10,-2.0365414804181693e-12
-95.28,-1.2689308862707237e-10,-2.0379638798211218e-12
-95.27,-1.269669517508184e-10,-2.039387367486379e-12
-95.26,-1.2704086585744318e-10,-2.0408119907112747e-12
-95.25,-1.27114831208086e-10,-2.0422378515127816e-12
-95.24,-1.2718884752347462e-10,-2.0436649263110698e-12
-95.23,-1.2726291534517618e-10,-2.0450928653043197e-12
-95.22,-1.2733703388891252e-10,-2.04652260830786e-12
-95.21,-1.2741120439718178e-10,-2.0479527538960186e-12
-95.2,-1.2748542598902665e-10,-2.0493842115259055e-12
-95.19,-1.275596989878689e-10,-2.050817039163677e-12
-95.18,-1.276340235239379e-10,-2.0522509358677925e-12
-95.17,-1.2770839944004807e-10,-2.0536859514942703e-12
-95.16,-1.2778282721320315e-10,-2.055122039411769e-12
-95.15,-1.278573061546705e-10,-2.0565596717258867e-12
-95.14,-1.2793183677762615e-10,-2.0579981095912247e-12
-95.13,-1.2800641913590612e-10,-2.059437985397033e-12
-95.12,-1.280810531104231e-10,-2.0608788115098863e-12
-95.11,-1.2815573892413433e-10,-2.0623209412112732e-12
-95.1,-1.2823047644990645e-10,-2.0637640945631737e-12
-95.09,-1.2830526583149585e-10,-2.0652086099345194e-12
-95.08,-1.2838010709843541e-10,-2.066654184545104e-12
-95.07,-1.2845500065983316e-10,-2.0681007651300503e-12
-95.06,-1.2852994485312416e-10,-2.069548910804534e-12
-95.05,-1.286049423740993e-10,-2.070997909387393e-12
-95.04,-1.2867999139696678e-10,-2.0724480708267197e-12
-95.03,-1.2875509243179775e-10,-2.073899582791298e-12
-95.02,-1.288302458469561e-10,-2.0753521950957626e-12
-95.01,-1.289054511973643e-10,-2.076806006313344e-12
-95.0,-1.2898070898049518e-10,-2.0782610455897184e-12
-94.99,-1.2905601874986275e-10,-2.0797170929891155e-12
-94.98,-1.2913138092141886e-10,-2.0811743860335047e-12
-94.97,-1.2920679530505814e-10,-2.0826328906550818e-12
-94.96,-1.2928226131051804e-10,-2.0840921384770444e-12
-94.95,-1.2935778102195207e-10,-2.0855535972562154e-12
-94.94,-1.2943335283220003e-10,-2.0870154908301693e-12
-94.93,-1.2950897710681525e-10,-2.08847874606966e-12
-94.92,-1.2958465355685072e-10,-2.0899432453419894e-12
-94.91,-1.296603829575397e-10,-2.0914087136758234e-12
-94.9,-1.2973616489061468e-10,-2.0928756339560575e-12
-94.89,-1.29811999380502e-10,-2.0943436134052953e-12
-94.88,-1.2988788653873825e-10,-2.0958128603144626e-12
-94.87,-1.2996382646173802e-10,-2.0972829050566365e-12
-94.86,-1.300398193885679e-10,-2.0987546974778807e-12
-94.85,-1.3011586487194716e-10,-2.1002275480300278e-12
-94.84,-1.3019196324780193e-10,-2.101701420772331e-12
-94.83,-1.302681146370382e-10,-2.103176530231599e-12
-94.82,-1.3034431898362152e-10,-2.1046529827145776e-12
-94.81,-1.3042057621516278e-10,-2.1061306486125677e-12
-94.8,-1.3049688673911471e-10,-2.1076094041239564e-12
-94.79,-1.3057325006877823e-10,-2.1090893403636753e-12
-94.78,-1.3064966657295206e-10,-2.110570373563842e-12
-94.77,-1.3072613644989355e-10,-2.1120528064864976e-12
-94.76,-1.308026593275945e-10,-2.113536433431012e-12
-94.75,-1.3087923567674458e-10,-2.1150211954078906e-12
-94.74,-1.30955864903745e-10,-2.116507114830086e-12
-94.73,-1.3103254791818469e-10,-2.1179943225192458e-12
-94.72,-1.3110928394316897e-10,-2.1194831687206458e-12
-94.71,-1.3118607363024715e-10,-2.1209723313986255e-12
-94.7,-1.3126291669869395e-10,-2.122463220569759e-12
-94.69,-1.313398137353707e-10,-2.1239548824923246e-12
-94.68,-1.3141676351933025e-10,-2.1254484660751e-12
-94.67,-1.314937671780613e-10,-2.1269427357336537e-12
-94.66,-1.315708245956697e-10,-2.128438566886342e-12
-94.65,-1.3164793572603342e-10,-2.129935717805949e-12
-94.64,-1.317251008186846e-10,-2.131433408658353e-12
-94.63,-1.3180231910602855e-10,-2.1329329308726442e-12
-94.62,-1.318795914002647e-10,-2.1344335877236674e-12
-94.61,-1.319569178029496e-10,-2.135935222202697e-12
-94.6,-1.3203429831652898e-10,-2.1374384367650437e-12
-94.59,-1.3211173202290457e-10,-2.138942407378389e-12
-94.58,-1.321892202630676e-10,-2.1404479007603965e-12
-94.57,-1.3226676232933661e-10,-2.1419545658853114e-12
-94.56,-1.3234435831288616e-10,-2.1434624293514143e-12
-94.55,-1.3242200885975963e-10,-2.144971590808593e-12
-94.54,-1.3249971326704876e-10,-2.146481970595094e-12
-94.53,-1.325774720045978e-10,-2.1479934967402472e-12
-94.52,-1.3265528491843223e-10,-2.1495064249809067e-12
-94.51,-1.327331522410315e-10,-2.151020368140672e-12
-94.5,-1.3281107406921324e-10,-2.152535477063701e-12
-94.49,-1.3288904929652539e-10,-2.154052418100652e-12
-94.48,-1.329670799179872e-10,-2.1555699807267607e-12
-94.47,-1.3304516487450803e-10,-2.15708892752195e-12
-94.46,-1.3312330424559098e-10,-2.158609136066e-12
-94.45,-1.3320149817323547e-10,-2.160130551486398e-12
-94.44,-1.33279746585179e-10,-2.1616533158722e-12
-94.43,-1.3335804977054756e-10,-2.1631772382630144e-12
-94.42,-1.334364075123394e-10,-2.1647025448831356e-12
-94.41,-1.335148201837218e-10,-2.1662288810783775e-12
-94.4,-1.3359328754357346e-10,-2.1677564741126517e-12
-94.39,-1.3367180973839212e-10,-2.1692855519144136e-12
-94.38,-1.3375038680015267e-10,-2.17081565022e-12
-94.37,-1.3382901880459244e-10,-2.172347091693711e-12
-94.36,-1.3390770563644736e-10,-2.173879864303262e-12
-94.35,-1.3398644762075476e-10,-2.175413717927963e-12
-94.34,-1.3406524467394735e-10,-2.1769489515340223e-12
-94.33,-1.3414409668495448e-10,-2.1784853448888208e-12
-94.32,-1.3422300381361424e-10,-2.1800230697855055e-12
-94.31,-1.3430196589406745e-10,-2.181562282069194e-12
-94.3,-1.3438098376573798e-10,-2.1831022306789628e-12
-94.29,-1.344600566904576e-10,-2.1846436587102817e-12
-94.28,-1.345391848358943e-10,-2.1861862968696867e-12
-94.27,-1.3461836819396298e-10,-2.1877304709201767e-12
-94.26,-1.34697607323262e-10,-2.1892755200691202e-12
-94.25,-1.3477690144516996e-10,-2.190822126512883e-12
-94.24,-1.3485625138184883e-10,-2.1923698358875364e-12
-94.23,-1.3493565680159863e-10,-2.1939188728268598e-12
-94.22,-1.350151177329691e-10,-2.1954688749724723e-12
-94.21,-1.3509463443754768e-10,-2.1970207274177377e-12
-94.2,-1.3517420664793137e-10,-2.1985735734262655e-12
-94.19,-1.352538346558678e-10,-2.20012767962256e-12
-94.18,-1.353335184758986e-10,-2.2016829097102942e-12
-94.17,-1.354132580172585e-10,-2.2032396720890933e-12
-94.16,-1.354930533209683e-10,-2.2047975557907726e-12
-94.15,-1.3557290463826636e-10,-2.20635675819387e-12
-94.14,-1.356528119126234e-10,-2.2079172639628295e-12
-94.13,-1.357327745166903e-10,-2.209479256312329e-12
-94.12,-1.3581279399477785e-10,-2.2110422414582607e-12
-94.11,-1.3589287000181385e-10,-2.2126060937575813e-12
-94.1,-1.3597300133353322e-10,-2.2141718497325152e-12
-94.09,-1.3605318891544543e-10,-2.2157387284487955e-12
-94.08,-1.3613343287075053e-10,-2.2173067205894682e-12
-94.07,-1.3621373285557198e-10,-2.2188763559803953e-12
-94.06,-1.3629408918934785e-10,-2.220447101606528e-12
-94.05,-1.363745020655382e-10,-2.2220190167582887e-12
-94.04,-1.3645497159016655e-10,-2.22359231558202e-12
-94.03,-1.3653549707371863e-10,-2.225166860948339e-12
-94.02,-1.3661607923621782e-10,-2.2267428386549064e-12
-94.01,-1.366967177352123e-10,-2.2283197554484277e-12
-94.0,-1.3677741290294684e-10,-2.2298984084760308e-12
-93.99,-1.3685816478973462e-10,-2.231478166802487e-12
-93.98,-1.3693897327203162e-10,-2.2330591274100393e-12
-93.97,-1.3701983851806085e-10,-2.234641584844596e-12
-93.96,-1.371007606555465e-10,-2.2362249768916445e-12
-93.95,-1.37181739276013e-10,-2.237810066252604e-12
-93.94,-1.3726277492826788e-10,-2.239396320187033e-12
-93.93,-1.373438674929545e-10,-2.240983575678622e-12
-93.92,-1.3742501714237373e-10,-2.242572688854998e-12
-93.91,-1.3750622355320332e-10,-2.2441628324786777e-12
-93.9,-1.3758748732640854e-10,-2.245754351695836e-12
-93.89,-1.3766880800222885e-10,-2.247346968463538e-12
-93.88,-1.3775018580951127e-10,-2.2489410105155603e-12
-93.87,-1.3783162067225088e-10,-2.2505363611097923e-12
-93.86,-1.3791311285288492e-10,-2.252133084578867e-12
-93.85,-1.3799466237688938e-10,-2.253731035523313e-12
-93.84,-1.3807626893393873e-10,-2.2553307059099723e-12
-93.83,-1.3815793332883467e-10,-2.2569309440454445e-12
-93.82,-1.382396549659532e-10,-2.2585329028786444e-12
-93.81,-1.383214339174551e-10,-2.2601362434693517e-12
-93.8,-1.3840327053642647e-10,-2.2617406670154877e-12
-93.79,-1.384851646686833e-10,-2.26334648780928e-12
-93.78,-1.3856711628869108e-10,-2.2649536943935064e-12
-93.77,-1.3864912575325133e-10,-2.2665622390995347e-12
-93.76,-1.387311927740503e-10,-2.268171977822771e-12
-93.75,-1.3881331703659802e-10,-2.269783511054184e-12
-93.74,-1.3889550017853152e-10,-2.2713956466403402e-12
-93.73,-1.3897774036444798e-10,-2.2730096402118398e-12
-93.72,-1.3906003898195217e-10,-2.2746245240934254e-12
-93.71,-1.3914239509091195e-10,-2.2762411254983463e-12
-93.7,-1.3922480920952192e-10,-2.2778590024049198e-12
-93.69,-1.3930728152469517e-10,-2.279478005714096e-12
-93.68,-1.3938981184075087e-10,-2.2810984004082325e-12
-93.67,-1.3947240033152138e-10,-2.2827201348960785e-12
-93.66,-1.3955504751255722e-10,-2.284344176394135e-12
-93.65,-1.3963775150155796e-10,-2.285967468096521e-12
-93.64,-1.3972051481758882e-10,-2.2875935545978442e-12
-93.63,-1.398033360245981e-10,-2.2892207380709063e-12
-93.62,-1.3988621588465345e-10,-2.2908490570397734e-12
-93.61,-1.399691541008009e-10,-2.2924789218946357e-12
-93.6,-1.400521506596802e-10,-2.2941100681338648e-12
-93.59,-1.401352057471314e-10,-2.2957424694944174e-12
-93.58,-1.402183192290602e-10,-2.2973765648301226e-12
-93.57,-1.4030149160101086e-10,-2.2990117031199133e-12
-93.56,-1.4038472241284066e-10,-2.3006481166996045e-12
-93.55,-1.4046801188181623e-10,-2.302286024524563e-12
-93.54,-1.405513602414061e-10,-2.3039248387944154e-12
-93.53,-1.4063476747946785e-10,-2.3055658605179802e-12
-93.52,-1.4071823334711405e-10,-2.3072076146666426e-12
-93.51,-1.4080175821138894e-10,-2.3088508726679055e-12
-93.5,-1.408853418839281e-10,-2.3104954691051104e-12
-93.49,-1.4096898456440765e-10,-2.312141488224577e-12
-93.48,-1.4105268637053285e-10,-2.3137887410827976e-12
-93.47,-1.4113644739378878e-10,-2.315437859284634e-12
-93.46,-1.4122026655829208e-10,-2.317088449476614e-12
-93.45,-1.4130414622835522e-10,-2.3187390173126666e-12
-93.44,-1.413880845695895e-10,-2.320391660348534e-12
-93.43,-1.4147208221963667e-10,-2.3220459153409605e-12
-93.42,-1.4155613915701152e-10,-2.3237013282450096e-12
-93.41,-1.4164025539217461e-10,-2.3253582969606035e-12
-93.4,-1.4172443103370423e-10,-2.327016492216091e-12
-93.39,-1.4180866620287953e-10,-2.328676063246242e-12
-93.38,-1.418929609080139e-10,-2.330336998660328e-12
-93.37,-1.4197731549484446e-10,-2.3319990915196636e-12
-93.36,-1.4206172907527877e-10,-2.333663368177557e-12
-93.35,-1.421462024932652e-10,-2.335328193421939e-12
-93.34,-1.4223073573679118e-10,-2.336994647690737e-12
-93.33,-1.4231532862558033e-10,-2.338662634335699e-12
-93.32,-1.423999814684057e-10,-2.340331631694822e-12
-93.31,-1.42484693997088e-10,-2.342002212905491e-12
-93.3,-1.4256946654567641e-10,-2.343674349882645e-12
-93.29,-1.4265429905877832e-10,-2.3453476199817102e-12
-93.28,-1.427391915673884e-10,-2.347022011952499e-12
-93.27,-1.4282414397255479e-10,-2.34869844104256e-12
-93.26,-1.4290915660361153e-10,-2.350375972799352e-12
-93.25,-1.4299422937900257e-10,-2.3520547370215885e-12
-93.24,-1.4307936234122448e-10,-2.353735155719934e-12
-93.23,-1.431645554695655e-10,-2.35541672528941e-12
-93.22,-1.432498088664118e-10,-2.357099834727828e-12
-93.21,-1.433351228357284e-10,-2.3587841920215067e-12
-93.2,-1.4342049702882916e-10,-2.3604701287308592e-12
-93.19,-1.4350593188824522e-10,-2.362157420330392e-12
-93.18,-1.43591426917448e-10,-2.3638458561205035e-12
-93.17,-1.4367698261307736e-10,-2.3655357738450483e-12
-93.16,-1.437625988512547e-10,-2.3672274224248437e-12
-93.15,-1.4384827573932966e-10,-2.3689202644185413e-12
-93.14,-1.4393401349598597e-10,-2.370614455284086e-12
-93.13,-1.4401981177007205e-10,-2.3723101173497576e-12
-93.12,-1.4410567101108716e-10,-2.3740070973133483e-12
-93.11,-1.4419159101475715e-10,-2.3757054960465246e-12
-93.1,-1.4427757183813648e-10,-2.3774053333887256e-12
-93.09,-1.4436361371643715e-10,-2.3791067295446443e-12
-93.08,-1.4444971644449671e-10,-2.3808093375883854e-12
-93.07,-1.4453588028082766e-10,-2.382513163980693e-12
-93.06,-1.446221051811911e-10,-2.384218612056771e-12
-93.05,-1.4470839133589214e-10,-2.3859254687509436e-12
-93.04,-1.4479473865302937e-10,-2.3876338799311797e-12
-93.03,-1.448811471184629e-10,-2.3893436280684984e-12
-93.02,-1.4496761693690463e-10,-2.391054849462125e-12
-93.01,-1.4505414817001146e-10,-2.392767214119111e-12
-93.0,-1.4514074059213656e-10,-2.3944806443368894e-12
-92.99,-1.4522739388342198e-10,-2.396195567331692e-12
-92.98,-1.453141099441651e-10,-2.3979134954318953e-12
-92.97,-1.4540088703580783e-10,-2.3996315511314623e-12
-92.96,-1.4548772563598718e-10,-2.4013512598567233e-12
-92.95,-1.4557462582646608e-10,-2.4030723933547367e-12
-92.94,-1.4566158787569174e-10,-2.4047947742703526e-12
-92.93,-1.4574861151678294e-10,-2.4065187376766126e-12
-92.92,-1.458356970531788e-10,-2.4082439738633283e-12
-92.91,-1.459228443704297e-10,-2.4099709330624165e-12
-92.9,-1.4601005379317767e-10,-2.411699102267252e-12
-92.89,-1.4609732471280092e-10,-2.4134286987603517e-12
-92.88,-1.461846578911643e-10,-2.4151597959310185e-12
-92.87,-1.4627205282344995e-10,-2.416892153008139e-12
-92.86,-1.4635951039251443e-10,-2.4186263174768748e-12
-92.85,-1.4644702994516558e-10,-2.4203617286659108e-12
-92.84,-1.4653461170078262e-10,-2.4220984904753063e-12
-92.83,-1.4662225555321226e-10,-2.423836881303827e-12
-92.82,-1.46709961786782e-10,-2.4255765966467507e-12
-92.81,-1.4679773014559084e-10,-2.427317660687819e-12
-92.8,-1.468855613443879e-10,-2.4290604287765327e-12
-92.79,-1.4697345481570803e-10,-2.4308045750102973e-12
-92.78,-1.4706141090811285e-10,-2.432549895071899e-12
-92.77,-1.471494293432367e-10,-2.434296894329726e-12
-92.76,-1.4723751048271647e-10,-2.436045339945325e-12
-92.75,-1.4732565425030334e-10,-2.4377951780981347e-12
-92.74,-1.474138607121783e-10,-2.43954644093388e-12
-92.73,-1.4750213006963236e-10,-2.4412993011436746e-12
-92.72,-1.4759046247558374e-10,-2.443053156900924e-12
-92.71,-1.476788571826142e-10,-2.4448091266612124e-12
-92.7,-1.477673150792694e-10,-2.446566399530585e-12
-92.69,-1.4785583597189067e-10,-2.4483249460943208e-12
-92.68,-1.4794441989833413e-10,-2.450085087416093e-12
-92.67,-1.4803306690300663e-10,-2.451846561397558e-12
-92.66,-1.481217770170689e-10,-2.453609552328466e-12
-92.65,-1.482105503591438e-10,-2.4553739136968957e-12
-92.64,-1.4829938677433418e-10,-2.457139851021922e-12
-92.63,-1.4838828679089284e-10,-2.4589071024745504e-12
-92.62,-1.4847725021296366e-10,-2.4606764771947638e-12
-92.61,-1.4856627658361028e-10,-2.4624466468292563e-12
-92.6,-1.486553663822658e-10,-2.4642183667846054e-12
-92.59,-1.4874451994886338e-10,-2.4659916058609076e-12
-92.58,-1.4883373697031398e-10,-2.467766477802652e-12
-92.57,-1.4892301763431721e-10,-2.4695426981370967e-12
-92.56,-1.490123617877604e-10,-2.4713202235795125e-12
-92.55,-1.4910176979937883e-10,-2.473099641168163e-12
-92.54,-1.4919124163709465e-10,-2.474880534895888e-12
-92.53,-1.4928077725220212e-10,-2.4766624787629754e-12
-92.52,-1.4937037658396832e-10,-2.4784465077980625e-12
-92.51,-1.4946003997100607e-10,-2.4802313554669552e-12
-92.5,-1.4954976726848945e-10,-2.4820178607174285e-12
-92.49,-1.4963955867662428e-10,-2.4838060567495186e-12
-92.48,-1.497294142578302e-10,-2.4855956869391903e-12
-92.47,-1.4981933358383822e-10,-2.487386748496057e-12
-92.46,-1.4990931729108927e-10,-2.489179318506942e-12
-92.45,-1.499993652612537e-10,-2.490973455981393e-12
-92.44,-1.5008947751713553e-10,-2.4927690825684437e-12
-92.43,-1.5017965438204858e-10,-2.494565906803289e-12
-92.42,-1.502698950900855e-10,-2.496364617130582e-12
-92.41,-1.5036020057332969e-10,-2.4981648327835376e-12
-92.4,-1.5045057034473286e-10,-2.4999664878745633e-12
-92.39,-1.5054100490935104e-10,-2.501769291286056e-12
-92.38,-1.5063150400190108e-10,-2.503574015060823e-12
-92.37,-1.507220677810368e-10,-2.5053800641383253e-12
-92.36,-1.5081269622240782e-10,-2.507187594784589e-12
-92.35,-1.5090338924812614e-10,-2.5089968540101495e-12
-92.34,-1.5099414728468608e-10,-2.5108076428726796e-12
-92.33,-1.5108497031944552e-10,-2.512619482913684e-12
-92.32,-1.5117585813643906e-10,-2.514433106395243e-12
-92.31,-1.512668107160853e-10,-2.5162482298372845e-12
-92.3,-1.5135782880697856e-10,-2.5180650340025034e-12
-92.29,-1.514489117525656e-10,-2.5198830229895085e-12
-92.28,-1.515400597956538e-10,-2.5217027927670504e-12
-92.27,-1.516312729586378e-10,-2.5235241322687782e-12
-92.26,-1.5172255158235503e-10,-2.5253468501476995e-12
-92.25,-1.5181389487809087e-10,-2.5271711455735993e-12
-92.24,-1.5190530461227565e-10,-2.52899685938417e-12
-92.23,-1.5199677906866023e-10,-2.53082416314109e-12
-92.22,-1.520883192296794e-10,-2.5326530055363427e-12
-92.21,-1.5217992490584662e-10,-2.534483417790154e-12
-92.2,-1.5227159583016317e-10,-2.5363152517864362e-12
-92.19,-1.5236333281147782e-10,-2.5381487605674716e-12
-92.18,-1.5245513527001576e-10,-2.5399837482292353e-12
-92.17,-1.5254700313655582e-10,-2.541820351514443e-12
-92.16,-1.5263893757225996e-10,-2.5436570188408604e-12
-92.15,-1.5273093732084288e-10,-2.5454979061719423e-12
-92.14,-1.528230030209431e-10,-2.5473388693292444e-12
-92.13,-1.5291513450896844e-10,-2.549181555507144e-12
-92.12,-1.5300733260829475e-10,-2.551025907319468e-12
-92.11,-1.5309959617689862e-10,-2.552871503156947e-12
-92.1,-1.5319192606196253e-10,-2.5547186349983464e-12
-92.09,-1.5328432204007903e-10,-2.5565675870839283e-12
-92.08,-1.5337678439361299e-10,-2.558418071742799e-12
-92.07,-1.534693129769438e-10,-2.560269947481724e-12
-92.06,-1.5356190740651606e-10,-2.5621234031104818e-12
-92.05,-1.5365456903255682e-10,-2.563978156204255e-12
-92.04,-1.5374729695993876e-10,-2.5658350219912915e-12
-92.03,-1.5384009130477352e-10,-2.56769320838056e-12
-92.02,-1.5393295214343452e-10,-2.5695527701243237e-12
-92.01,-1.5402587949298002e-10,-2.5714141595701665e-12
-92.0,-1.5411887330996212e-10,-2.5732769603393933e-12
-91.99,-1.542119344587393e-10,-2.5751413063685583e-12
-91.98,-1.543050620041875e-10,-2.577007290727938e-12
-91.97,-1.5439825651825596e-10,-2.578874842769578e-12
-91.96,-1.5449151765797807e-10,-2.580743776474325e-12
-91.95,-1.545848461332289e-10,-2.5826143177768365e-12
-91.94,-1.5467824145698318e-10,-2.5844866505255962e-12
-91.93,-1.5477170378802964e-10,-2.5863603495058562e-12
-91.92,-1.548652332072229e-10,-2.5882356437750998e-12
-91.91,-1.5495882985424215e-10,-2.59011234160105e-12
-91.9,-1.5505249386588828e-10,-2.59199163578564e-12
-91.89,-1.5514622495311443e-10,-2.593871118614967e-12
-91.88,-1.5524002322929893e-10,-2.595752912786675e-12
-91.87,-1.553338895693955e-10,-2.5976359899783595e-12
-91.86,-1.554278225369157e-10,-2.599520852398543e-12
-91.85,-1.5552182332505545e-10,-2.6014072067106925e-12
-91.84,-1.556158916370897e-10,-2.603295170966122e-12
-91.83,-1.5571002774744332e-10,-2.6051846861729792e-12
-91.82,-1.5580423145073877e-10,-2.607075860956125e-12
-91.81,-1.558985028939113e-10,-2.608968500469486e-12
-91.8,-1.5599284205969664e-10,-2.61086291947136e-12
-91.79,-1.5608724907791996e-10,-2.612758809815349e-12
-91.78,-1.5618172386316986e-10,-2.6146561492638192e-12
-91.77,-1.5627626696809678e-10,-2.616555412294579e-12
-91.76,-1.5637087776076376e-10,-2.618456117391822e-12
-91.75,-1.5646555678780588e-10,-2.6203583453504087e-12
-91.74,-1.5656030386769442e-10,-2.6222622875847705e-12
-91.73,-1.566551192011239e-10,-2.6241677028415124e-12
-91.72,-1.5675000260420042e-10,-2.6260747214115033e-12
-91.71,-1.5684495446957774e-10,-2.627983498859424e-12
