t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599101188536221e-10,-2.8291408592109735e-12
-95.39,-1.2606424849860444e-10,-2.8311146110439294e-12
-95.38,-1.261375354889424e-10,-2.8330896171861504e-12
-95.37,-1.2621087387967003e-10,-2.8350667492849675e-12
-95.36,-1.262842633649996e-10,-2.8370453263024315e-12
-95.35,-1.26357701769533e-10,-2.8390244331660125e-12
-95.34,-1.2643119140937954e-10,-2.841006311989479e-12
-95.33,-1.2650473271900268e-10,-2.8429892381612127e-12
-95.32,-1.2657832513368412e-10,-2.8449743686380152e-12
-95.31,-1.266519674690365e-10,-2.846959936171872e-12
-95.3,-1.2672566112450165e-10,-2.8489480220016585e-12
-95.29,-1.2679940557392978e-10,-2.8509377408145417e-12
-95.28,-1.2687320129430492e-10,-2.8529286781626694e-12
-95.27,-1.269470486040534e-10,-2.8549217217495173e-12
-95.26,-1.2702094596462845e-10,-2.8569156912374684e-12
-95.25,-1.2709489519490413e-10,-2.8589118167766476e-12
-95.24,-1.2716889510552607e-10,-2.860909139141487e-12
-95.23,-1.2724294538697603e-10,-2.8629083378987594e-12
-95.22,-1.2731704928607424e-10,-2.864909323478281e-12
-95.21,-1.2739120357984708e-10,-2.8669118270020378e-12
-95.2,-1.274654082064728e-10,-2.868915754679806e-12
-95.19,-1.2753966503804926e-10,-2.870921633508907e-12
-95.18,-1.276139728480551e-10,-2.8729287159295534e-12
-95.17,-1.2768833252377577e-10,-2.874937700355322e-12
-95.16,-1.2776274341002525e-10,-2.8769481094632846e-12
-95.15,-1.2783720657205534e-10,-2.8789600987497736e-12
-95.14,-1.2791171725220272e-10,-2.8809743877467758e-12
-95.13,-1.279862866354979e-10,-2.882989615641661e-12
-95.12,-1.280609043483522e-10,-2.8850063785739493e-12
-95.11,-1.2813557338879927e-10,-2.8870251683163246e-12
-95.1,-1.2821029513154828e-10,-2.889045812683682e-12
-95.09,-1.28285067408643e-10,-2.891067410087504e-12
-95.08,-1.2835989231249627e-10,-2.893091289653824e-12
-95.07,-1.284347685051545e-10,-2.8951152427256533e-12
-95.06,-1.285096968388345e-10,-2.897143338122768e-12
-95.05,-1.2858467744783687e-10,-2.8991710684447203e-12
-95.04,-1.2865971018673799e-10,-2.9012013966290114e-12
-95.03,-1.287347948525106e-10,-2.9032336204307807e-12
-95.02,-1.2880993169451261e-10,-2.9052672084677233e-12
-95.01,-1.2888512118525227e-10,-2.9073021850676928e-12
-95.0,-1.2896036175639273e-10,-2.909338995835811e-12
-94.99,-1.290356547924747e-10,-2.911377352515436e-12
-94.98,-1.2911099985958156e-10,-2.9134169263756043e-12
-94.97,-1.2918639795398616e-10,-2.915459156818021e-12
-94.96,-1.2926184698449997e-10,-2.9175025042919614e-12
-94.95,-1.2933735040080974e-10,-2.9195479856232436e-12
-94.94,-1.2941290513421022e-10,-2.9215940255143534e-12
-94.93,-1.294885126764905e-10,-2.923642421140437e-12
-94.92,-1.2956417231444275e-10,-2.9256924751561494e-12
-94.91,-1.296398849723249e-10,-2.927744224590116e-12
-94.9,-1.297156503043721e-10,-2.929797611556966e-12
-94.89,-1.2979146800128287e-10,-2.931852629132209e-12
-94.88,-1.2986733824235442e-10,-2.9339089103544657e-12
-94.87,-1.2994326126632469e-10,-2.9359679064973337e-12
-94.86,-1.300192372819284e-10,-2.93802742537977e-12
-94.85,-1.3009526584559592e-10,-2.940089160364755e-12
-94.84,-1.3017134730146733e-10,-2.942152701928353e-12
-94.83,-1.3024748211566246e-10,-2.9442173283798396e-12
-94.82,-1.3032366958349296e-10,-2.9462838435052396e-12
-94.81,-1.3039990982858294e-10,-2.948353017739318e-12
-94.8,-1.3047620328869967e-10,-2.9504223233125778e-12
-94.79,-1.3055254967558725e-10,-2.9524943150385112e-12
-94.78,-1.306289491292758e-10,-2.954568639849977e-12
-94.77,-1.3070540198191114e-10,-2.9566427118262955e-12
-94.76,-1.3078190780413994e-10,-2.958719310584093e-12
-94.75,-1.3085846720202444e-10,-2.9607975893854264e-12
-94.74,-1.3093507994539227e-10,-2.962878174691334e-12
-94.73,-1.3101174535504576e-10,-2.964960001248018e-12
-94.72,-1.310884644479898e-10,-2.9670434601376124e-12
-94.71,-1.3116523689399578e-10,-2.9691286589215693e-12
-94.7,-1.3124206302630668e-10,-2.971215722140694e-12
-94.69,-1.3131894234748673e-10,-2.973303757373449e-12
-94.68,-1.3139587529458963e-10,-2.9753947669780075e-12
-94.67,-1.314728616397212e-10,-2.9774868673535403e-12
-94.66,-1.3154990234343658e-10,-2.9795803318445697e-12
-94.65,-1.316269958244875e-10,-2.9816757593184863e-12
-94.64,-1.3170414388421416e-10,-2.983772791185577e-12
-94.63,-1.3178134485596912e-10,-2.9858719606704187e-12
-94.62,-1.3185860001219902e-10,-2.9879727329922605e-12
-94.61,-1.3193590935071623e-10,-2.990074729822755e-12
-94.6,-1.3201327220519858e-10,-2.992176456762579e-12
-94.59,-1.320906888018417e-10,-2.9942843214500168e-12
-94.58,-1.3216815987306703e-10,-2.996391229015048e-12
-94.57,-1.3224568470424467e-10,-2.9985009255127146e-12
-94.56,-1.3232326291688537e-10,-3.000611812485605e-12
-94.55,-1.3240089611564849e-10,-3.0027243277813294e-12
-94.54,-1.3247858371540319e-10,-3.0048386258697133e-12
-94.53,-1.3255632479635901e-10,-3.006954426777047e-12
-94.52,-1.326341204871622e-10,-3.0090726654358237e-12
-94.51,-1.3271197170267303e-10,-3.0111931365511584e-12
-94.5,-1.3278987485935308e-10,-3.0133124460290056e-12
-94.49,-1.3286783362979442e-10,-3.0154365017847435e-12
-94.48,-1.3294584555599376e-10,-3.0175603594237954e-12
-94.47,-1.3302391303137716e-10,-3.019686781618953e-12
-94.46,-1.3310203486982189e-10,-3.021814910826722e-12
-94.45,-1.3318021124556927e-10,-3.023944559738765e-12
-94.44,-1.3325844227036528e-10,-3.0260762634826633e-12
-94.43,-1.3333672791409688e-10,-3.028209621586971e-12
-94.42,-1.334150706117145e-10,-3.0303445295463337e-12
-94.41,-1.3349346326649804e-10,-3.0324817149777006e-12
-94.4,-1.335719125612442e-10,-3.0346199239350843e-12
-94.39,-1.336504178269846e-10,-3.0367601051091644e-12
-94.38,-1.337289772999783e-10,-3.038902326142687e-12
-94.37,-1.3380759118704651e-10,-3.0410458563679646e-12
-94.36,-1.338862607704415e-10,-3.043191591165335e-12
-94.35,-1.33964984743338e-10,-3.045338426916311e-12
-94.34,-1.3404376377608506e-10,-3.0474876415203347e-12
-94.33,-1.341225990241351e-10,-3.049637701453643e-12
-94.32,-1.342014878738778e-10,-3.0517911597158334e-12
-94.31,-1.3428043287526487e-10,-3.053946336363668e-12
-94.3,-1.343594325181044e-10,-3.0561012950254156e-12
-94.29,-1.3443848742192308e-10,-3.0582589713569788e-12
-94.28,-1.345175979785365e-10,-3.0604188763663894e-12
-94.27,-1.3459676319358795e-10,-3.0625804778702722e-12
-94.26,-1.3467598482254882e-10,-3.0647432342230073e-12
-94.25,-1.3475526111252475e-10,-3.0669086312206784e-12
-94.24,-1.3483459304742298e-10,-3.0690749836437737e-12
-94.23,-1.349139807695687e-10,-3.0712433566490955e-12
-94.22,-1.3499342382429081e-10,-3.0734132886371187e-12
-94.21,-1.3507292249083783e-10,-3.075585424125162e-12
-94.2,-1.351524764935583e-10,-3.0777583120023396e-12
-94.19,-1.3523208690629104e-10,-3.0799345145684196e-12
-94.18,-1.3531175262788618e-10,-3.0821119137778292e-12
-94.17,-1.353914744563211e-10,-3.0842909657568622e-12
-94.16,-1.354712518521301e-10,-3.0864721727051767e-12
-94.15,-1.3555108503542534e-10,-3.0886546441279297e-12
-94.14,-1.356309742586908e-10,-3.090839073341451e-12
-94.13,-1.3571091821012697e-10,-3.0930272596815778e-12
-94.12,-1.357909200267998e-10,-3.095213751204971e-12
-94.11,-1.3587097822732392e-10,-3.0974019644295798e-12
-94.1,-1.3595109139170667e-10,-3.099594449359468e-12
-94.09,-1.3603126075042874e-10,-3.101787903664528e-12
-94.08,-1.361114861696338e-10,-3.1039830193405954e-12
-94.07,-1.3619176866459688e-10,-3.106180016522689e-12
-94.06,-1.3627210679348585e-10,-3.1083791157125413e-12
-94.05,-1.363525013848751e-10,-3.110579607100828e-12
-94.04,-1.364329524546626e-10,-3.1127811556644204e-12
-94.03,-1.3651345999488656e-10,-3.1149855570424458e-12
-94.02,-1.3659402446389528e-10,-3.1171909975345423e-12
-94.01,-1.3667464391923757e-10,-3.1193995408805058e-12
-94.0,-1.367553213332545e-10,-3.1216090855022485e-12
-93.99,-1.3683605485754047e-10,-3.1238207051586658e-12
-93.98,-1.3691684482310702e-10,-3.126034009886035e-12
-93.97,-1.3699769180415954e-10,-3.1282492769665287e-12
-93.96,-1.3707859535823412e-10,-3.1304656381456347e-12
-93.95,-1.37159556032593e-10,-3.13268465934928e-12
-93.94,-1.3724057333346558e-10,-3.1349048533270924e-12
-93.93,-1.3732164631574322e-10,-3.13712750325428e-12
-93.92,-1.374027786780243e-10,-3.139350916502708e-12
-93.91,-1.3748396651711956e-10,-3.141577202545918e-12
-93.9,-1.3756521206608648e-10,-3.14380449564264e-12
-93.89,-1.3764651426323395e-10,-3.146034892547444e-12
-93.88,-1.3772787326717541e-10,-3.148266243504738e-12
-93.87,-1.378092896901964e-10,-3.150499402997776e-12
-93.86,-1.378907634640959e-10,-3.152734871780989e-12
-93.85,-1.3797229461683164e-10,-3.1549714368292364e-12
-93.84,-1.3805388285678275e-10,-3.1572109055325153e-12
-93.83,-1.3813552858127603e-10,-3.1594509786831844e-12
-93.82,-1.382172313592648e-10,-3.1616934132535074e-12
-93.81,-1.3829899191513418e-10,-3.1639377901462888e-12
-93.8,-1.3838081002451896e-10,-3.166183827182031e-12
-93.79,-1.3846268534612028e-10,-3.168431507928368e-12
-93.78,-1.3854461848208674e-10,-3.1706814999932578e-12
-93.77,-1.3862660910879577e-10,-3.17293300363978e-12
-93.76,-1.38708657274686e-10,-3.175186867472079e-12
-93.75,-1.3879076347997233e-10,-3.177443685995212e-12
-93.74,-1.3887292748720103e-10,-3.1796992955772214e-12
-93.73,-1.3895514919080424e-10,-3.1819586128896214e-12
-93.72,-1.3903742921505453e-10,-3.1842188820417147e-12
-93.71,-1.3911976644080337e-10,-3.186482210599524e-12
-93.7,-1.392021616293361e-10,-3.1887468887272912e-12
-93.69,-1.3928461538184561e-10,-3.191012437332513e-12
-93.68,-1.3936712648328636e-10,-3.19328175092926e-12
-93.67,-1.394496960119743e-10,-3.1955517465042518e-12
-93.66,-1.3953232433616618e-10,-3.1978232205443537e-12
-93.65,-1.3961501087329493e-10,-3.20009825382854e-12
-93.64,-1.396977541281596e-10,-3.2023738598061143e-12
-93.63,-1.397805565838863e-10,-3.20465188430874e-12
-93.62,-1.3986341693991582e-10,-3.2069311049045717e-12
-93.61,-1.3994633672030164e-10,-3.2092127840970337e-12
-93.6,-1.4002931435522445e-10,-3.2114960751168735e-12
-93.59,-1.40112350448915e-10,-3.2137811812220735e-12
-93.58,-1.4019544514614285e-10,-3.2160684463546235e-12
-93.57,-1.4027859842056355e-10,-3.2183577765947137e-12
-93.56,-1.4036180990698622e-10,-3.220648160818292e-12
-93.55,-1.4044508041201036e-10,-3.2229411504811096e-12
-93.54,-1.4052840922832595e-10,-3.2252357128968775e-12
-93.53,-1.4061179784616822e-10,-3.227532692267132e-12
-93.52,-1.4069524456152092e-10,-3.229830855179224e-12
-93.51,-1.4077875017723505e-10,-3.2321311407897015e-12
-93.5,-1.408623148742079e-10,-3.234433030391419e-12
-93.49,-1.4094593838632225e-10,-3.2367374154114923e-12
-93.48,-1.4102962028791313e-10,-3.2390442672850067e-12
-93.47,-1.4111336164587895e-10,-3.241351427665333e-12
-93.46,-1.4119716385602865e-10,-3.2436622564394185e-12
-93.45,-1.4128102326463403e-10,-3.24597295885533e-12
-93.44,-1.4136494265680812e-10,-3.2482867725980204e-12
-93.43,-1.4144892062889098e-10,-3.2506020018453784e-12
-93.42,-1.4153295823381637e-10,-3.252919296847631e-12
-93.41,-1.4161705546761627e-10,-3.2552389850569055e-12
-93.4,-1.4170121159911608e-10,-3.25756015562506e-12
-93.39,-1.4178542779430813e-10,-3.2598843503756056e-12
-93.38,-1.418697028304686e-10,-3.262208452066156e-12
-93.37,-1.4195403742072028e-10,-3.264534418073849e-12
-93.36,-1.4203843250792713e-10,-3.2668641021799945e-12
-93.35,-1.4212288622723923e-10,-3.2691948465569747e-12
-93.34,-1.4220739988100548e-10,-3.271527834607942e-12
-93.33,-1.422919734674343e-10,-3.273862634905351e-12
-93.32,-1.4237660671230104e-10,-3.2761995144450395e-12
-93.31,-1.4246129988037724e-10,-3.2785379830400214e-12
-93.3,-1.425460530628647e-10,-3.2808787084920427e-12
-93.29,-1.4263086587429853e-10,-3.2832209731010425e-12
-93.28,-1.4271573837338114e-10,-3.2855650107311046e-12
-93.27,-1.4280067191452194e-10,-3.287911322330821e-12
-93.26,-1.4288566394866056e-10,-3.2902602277051487e-12
-93.25,-1.429707176417916e-10,-3.2926095107219823e-12
-93.24,-1.4305583113956108e-10,-3.294962077675922e-12
-93.23,-1.4314100483415987e-10,-3.2973160778416208e-12
-93.22,-1.4322623851861065e-10,-3.2996723627200752e-12
-93.21,-1.4331153277231646e-10,-3.3020301802848904e-12
-93.2,-1.433968872104442e-10,-3.304389843846576e-12
-93.19,-1.434823018717285e-10,-3.3067509969841342e-12
-93.18,-1.4356777794234543e-10,-3.3091159039477582e-12
-93.17,-1.4365331067632438e-10,-3.3114815909800713e-12
-93.16,-1.4373891019929616e-10,-3.3138491400687048e-12
-93.15,-1.4382456758686177e-10,-3.3162192814192194e-12
-93.14,-1.4391028498109737e-10,-3.318590515465114e-12
-93.13,-1.4399606400770363e-10,-3.320964445189353e-12
-93.12,-1.4408190303720152e-10,-3.3233395525927346e-12
-93.11,-1.441678031355027e-10,-3.3257170908129266e-12
-93.1,-1.442537635877545e-10,-3.328096982008441e-12
-93.09,-1.4433978617737754e-10,-3.3304783576383296e-12
-93.08,-1.4442586832936402e-10,-3.3328610350810745e-12
-93.07,-1.4451201315874565e-10,-3.3352469443498833e-12
-93.06,-1.4459821775096354e-10,-3.3376342068150245e-12
-93.05,-1.4468448373164936e-10,-3.3400236968870195e-12
-93.04,-1.4477081133151082e-10,-3.342415059040981e-12
-93.03,-1.4485719982934444e-10,-3.3448085674803023e-12
-93.02,-1.4494364947585462e-10,-3.347204036343322e-12
-93.01,-1.4503016116107714e-10,-3.3496010418542125e-12
-93.0,-1.4511673268355433e-10,-3.351999335474981e-12
-92.99,-1.4520336564485258e-10,-3.3544030299711685e-12
-92.98,-1.4529006233812152e-10,-3.3568050571849196e-12
-92.97,-1.4537681919083424e-10,-3.3592101687883234e-12
-92.96,-1.4546363742656048e-10,-3.361617245413911e-12
-92.95,-1.4555051779166816e-10,-3.3640266122153758e-12
-92.94,-1.456374596749752e-10,-3.3664378347038843e-12
-92.93,-1.45724463227013e-10,-3.368850797603412e-12
-92.92,-1.4581152809832473e-10,-3.3712661683875124e-12
-92.91,-1.4589865560355072e-10,-3.3736833447245277e-12
-92.9,-1.4598584470735255e-10,-3.376102828552114e-12
-92.89,-1.460730951279188e-10,-3.3785239184181225e-12
-92.88,-1.4616040812944745e-10,-3.380947225386563e-12
-92.87,-1.4624778215205367e-10,-3.383372413063832e-12
-92.86,-1.4633521977784864e-10,-3.3858000578989104e-12
-92.85,-1.4642271909790421e-10,-3.388229178123555e-12
-92.84,-1.4651028042052777e-10,-3.3906603198935053e-12
-92.83,-1.4659790386865982e-10,-3.393093524361646e-12
-92.82,-1.4668558978317842e-10,-3.395529100913343e-12
-92.81,-1.4677333780377573e-10,-3.3979659014506987e-12
-92.8,-1.4686114855304015e-10,-3.4004057641722595e-12
-92.79,-1.4694902147925787e-10,-3.4028473849801157e-12
-92.78,-1.4703695715498347e-10,-3.4052901691900478e-12
-92.77,-1.4712495501052368e-10,-3.407736017699953e-12
-92.76,-1.4721301549658805e-10,-3.410183725688015e-12
-92.75,-1.4730113849116395e-10,-3.4126331405796944e-12
-92.74,-1.4738932465360756e-10,-3.4150847302980574e-12
-92.73,-1.4747757342608593e-10,-3.4175386472885638e-12
-92.72,-1.4756588533103966e-10,-3.4199934635043425e-12
-92.71,-1.4765425921419926e-10,-3.422451679422071e-12
-92.7,-1.477426965953591e-10,-3.4249112713269228e-12
-92.69,-1.4783119700231066e-10,-3.4273733093506407e-12
-92.68,-1.4791976024978692e-10,-3.4298371863632945e-12
-92.67,-1.4800838640708776e-10,-3.432302754371777e-12
-92.66,-1.4809707593458193e-10,-3.434770891538054e-12
-92.65,-1.481858281192462e-10,-3.437240726804586e-12
-92.64,-1.4827464394705704e-10,-3.4397130508179215e-12
-92.63,-1.4836352233994078e-10,-3.4421865663190347e-12
-92.62,-1.484524661672518e-10,-3.444663311859615e-12
-92.61,-1.4854147138892573e-10,-3.4471409747148783e-12
-92.6,-1.4863054043958509e-10,-3.4496216935712094e-12
-92.59,-1.4871967307675741e-10,-3.4521040890411863e-12
-92.58,-1.4880886943160758e-10,-3.4545884009595703e-12
-92.57,-1.4889812862080177e-10,-3.457074794927372e-12
-92.56,-1.4898745194931282e-10,-3.459563174016777e-12
-92.55,-1.4907683908071102e-10,-3.4620539614908304e-12
-92.54,-1.4916628965286983e-10,-3.4645490055285643e-12
-92.53,-1.4925580463956314e-10,-3.4670412464450997e-12
-92.52,-1.493453825484321e-10,-3.4695397220013047e-12
-92.51,-1.4943502568604036e-10,-3.4720372504392477e-12
-92.5,-1.4952473141088304e-10,-3.4745381663527633e-12
-92.49,-1.496145022855411e-10,-3.4770409619863496e-12
-92.48,-1.4970433660518114e-10,-3.4795464264313912e-12
-92.47,-1.497942346536642e-10,-3.4820534875381825e-12
-92.46,-1.4988419705825119e-10,-3.4845628674744706e-12
-92.45,-1.4997422583367675e-10,-3.487075283697524e-12
-92.44,-1.500643155155286e-10,-3.4895879786117116e-12
-92.43,-1.501544709625154e-10,-3.4921032961684444e-12
-92.42,-1.502446902454728e-10,-3.494621162014397e-12
-92.41,-1.5033497498494722e-10,-3.4971414637865403e-12
-92.4,-1.504253234315413e-10,-3.4996629635718473e-12
-92.39,-1.5051573623059602e-10,-3.5021871738251778e-12
-92.38,-1.5060621446352674e-10,-3.504713373552705e-12
-92.37,-1.506967568612634e-10,-3.507241294335509e-12
-92.36,-1.5078736435402848e-10,-3.5097714554264776e-12
-92.35,-1.5087803578897915e-10,-3.5123042185345123e-12
-92.34,-1.509687727144318e-10,-3.514838453623153e-12
-92.33,-1.5105957380943573e-10,-3.5173756647373063e-12
-92.32,-1.511504402668945e-10,-3.519914259899919e-12
-92.31,-1.5124137112026682e-10,-3.5224552406503577e-12
-92.3,-1.5133236802160798e-10,-3.5249987176528486e-12
-92.29,-1.5142342923300767e-10,-3.527543450392001e-12
-92.28,-1.51514556013421e-10,-3.5300909656999047e-12
-92.27,-1.5160574791630355e-10,-3.5326406087327337e-12
-92.26,-1.5169700469241025e-10,-3.5351917446020716e-12
-92.25,-1.5178832605073999e-10,-3.5377456268856404e-12
-92.24,-1.5187971463131037e-10,-3.540301424051062e-12
-92.23,-1.5197116694782946e-10,-3.5428585543024104e-12
-92.22,-1.520626861686738e-10,-3.545419326607431e-12
-92.21,-1.5215427015404358e-10,-3.5479813556078778e-12
-92.2,-1.52245919198217e-10,-3.5505459661652205e-12
-92.19,-1.5233763465867677e-10,-3.5531122350591783e-12
-92.18,-1.5242941566335621e-10,-3.55568126161378e-12
-92.17,-1.5252126186613715e-10,-3.5582524081151708e-12
-92.16,-1.5261317313843185e-10,-3.5608243912881797e-12
-92.15,-1.527051521828992e-10,-3.563399803995499e-12
-92.14,-1.5279719636628668e-10,-3.5659762748378e-12
-92.13,-1.528893054392063e-10,-3.5685565975590328e-12
-92.12,-1.5298148235399157e-10,-3.5711381945381994e-12
-92.11,-1.530737237691434e-10,-3.573722032566545e-12
-92.1,-1.5316603166983702e-10,-3.5763078769891603e-12
-92.09,-1.5325840575157643e-10,-3.578896279610638e-12
-92.08,-1.5335084637381427e-10,-3.5814860803380026e-12
-92.07,-1.534433528947726e-10,-3.584078160717948e-12
-92.06,-1.535359250593258e-10,-3.586673416897339e-12
-92.05,-1.5362856614169594e-10,-3.5892701606782504e-12
-92.04,-1.53721270821816e-10,-3.591868923061879e-12
-92.03,-1.5381404297788039e-10,-3.594469977198756e-12
-92.02,-1.5390688208008e-10,-3.597073161343389e-12
-92.01,-1.5399978741428901e-10,-3.5996785717097415e-12
-92.0,-1.5409275882328116e-10,-3.602286668948853e-12
-91.99,-1.5418579838825113e-10,-3.6048964639509593e-12
-91.98,-1.5427890358454264e-10,-3.607508477185538e-12
-91.97,-1.5437207633605566e-10,-3.610122541628361e-12
-91.96,-1.5446531467134625e-10,-3.6127398410792223e-12
-91.95,-1.5455862127670283e-10,-3.6153573866722436e-12
-91.94,-1.5465199395362668e-10,-3.6179782741156475e-12
-91.93,-1.5474543451467436e-10,-3.620600873228016e-12
-91.92,-1.5483894173493147e-10,-3.6232265256679775e-12
-91.91,-1.549325157729437e-10,-3.625853722405002e-12
-91.9,-1.5502615791525659e-10,-3.6284831369558813e-12
-91.89,-1.551198663157802e-10,-3.631114664212764e-12
-91.88,-1.5521364257911992e-10,-3.633749102260447e-12
-91.87,-1.5530748640181789e-10,-3.636385003382615e-12
-91.86,-1.554013968152235e-10,-3.639023675103801e-12
-91.85,-1.5549537529832132e-10,-3.641664606798011e-12
-91.84,-1.555894211767098e-10,-3.6443073562887375e-12
-91.83,-1.556835347464132e-10,-3.646952193913945e-12
-91.82,-1.557777161094837e-10,-3.649599724552516e-12
-91.81,-1.5587196464789043e-10,-3.65224940571233e-12
-91.8,-1.5596628183599962e-10,-3.6549008119290044e-12
-91.79,-1.5606066642157556e-10,-3.657554791922012e-12
-91.78,-1.5615511847614348e-10,-3.660211584145091e-12
-91.77,-1.5624963890194946e-10,-3.6628692255702955e-12
-91.76,-1.563442271603697e-10,-3.66553001878804e-12
-91.75,-1.564388834374207e-10,-3.668193570916078e-12
-91.74,-1.5653360831060243e-10,-3.670858166940925e-12
-91.73,-1.5662840062965685e-10,-3.6735251459555146e-12
-91.72,-1.5672326216842975e-10,-3.676195229222655e-12
-91.71,-1.5681819034724692e-10,-3.678866803201638e-12
-91.7,-1.5691318788996899e-10,-3.681540969621698e-12
