t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579597809473566e-10,-1.7685654037758505e-12
-95.42,-1.258690834349527e-10,-1.7697992122765852e-12
-95.41,-1.2594223879593998e-10,-1.7710335957748386e-12
-95.4,-1.2601544480622655e-10,-1.7722687447889966e-12
-95.39,-1.2608870143050656e-10,-1.773505167293551e-12
-95.38,-1.2616200868811338e-10,-1.7747423978337963e-12
-95.37,-1.2623536662067794e-10,-1.7759808057352686e-12
-95.36,-1.2630877516670023e-10,-1.7772201222751528e-12
-95.35,-1.2638223453236012e-10,-1.7784604455725072e-12
-95.34,-1.26455744723796e-10,-1.7797017423996256e-12
-95.33,-1.2652930559236858e-10,-1.7809440330640063e-12
-95.32,-1.2660291753916884e-10,-1.7821873698362723e-12
-95.31,-1.266765803843706e-10,-1.7834317947640742e-12
-95.3,-1.2675029408020638e-10,-1.7846770086945242e-12
-95.29,-1.268240587740019e-10,-1.7859233838048173e-12
-95.28,-1.2689787442627685e-10,-1.7871707585767484e-12
-95.27,-1.2697174142071473e-10,-1.7884190842179138e-12
-95.26,-1.2704565945082452e-10,-1.789668413133982e-12
-95.25,-1.2711962873241592e-10,-1.7909188611441932e-12
-95.24,-1.2719364892169739e-10,-1.7921702687055713e-12
-95.23,-1.2726772062131575e-10,-1.793422616208123e-12
-95.22,-1.2734184312532278e-10,-1.7946762966882478e-12
-95.21,-1.274160176308948e-10,-1.7959304898141806e-12
-95.2,-1.2749024315930042e-10,-1.797185860233835e-12
-95.19,-1.2756452007763992e-10,-1.7984423428134368e-12
-95.18,-1.2763884856805196e-10,-1.7996997469901464e-12
-95.17,-1.2771322843028177e-10,-1.8009582502137846e-12
-95.16,-1.2778766010532511e-10,-1.802217689798966e-12
-95.15,-1.278621429493216e-10,-1.8034782535974445e-12
-95.14,-1.2793667764158834e-10,-1.8047397978465362e-12
-95.13,-1.2801126391104628e-10,-1.8060024278185262e-12
-95.12,-1.280859018337872e-10,-1.8072660024575707e-12
-95.11,-1.2816059154374054e-10,-1.8085306148810266e-12
-95.1,-1.2823533311762914e-10,-1.8097961202843687e-12
-95.09,-1.2831012646239226e-10,-1.8110629341724574e-12
-95.08,-1.2838497166701302e-10,-1.8123306096296552e-12
-95.07,-1.2845986911674094e-10,-1.8135994877982947e-12
-95.06,-1.2853481740984088e-10,-1.8148691641511527e-12
-95.05,-1.2860981886235695e-10,-1.8161398125423444e-12
-95.04,-1.2868487192819373e-10,-1.8174115077577652e-12
-95.03,-1.2875997696880442e-10,-1.8186843975462808e-12
-95.02,-1.2883513436449687e-10,-1.8199582759542575e-12
-95.01,-1.2891034373806909e-10,-1.8212332192709872e-12
-95.0,-1.2898560547156445e-10,-1.8225091581014695e-12
-94.99,-1.2906091924254488e-10,-1.823786103368812e-12
-94.98,-1.291362854543692e-10,-1.8250640536056454e-12
-94.97,-1.292117038610963e-10,-1.826343093849354e-12
-94.96,-1.2928717430006091e-10,-1.827622636555935e-12
-94.95,-1.2936269761351452e-10,-1.8289043922995654e-12
-94.94,-1.2943827349695326e-10,-1.8301862924117134e-12
-94.93,-1.2951390173848857e-10,-1.831469557465538e-12
-94.92,-1.295895822352418e-10,-1.8327538689657546e-12
-94.91,-1.2966531567192098e-10,-1.834038981429894e-12
-94.9,-1.2974110165826032e-10,-1.835325387203412e-12
-94.89,-1.2981694017360695e-10,-1.8366127222111967e-12
-94.88,-1.2989283143594015e-10,-1.837901089127587e-12
-94.87,-1.2996877545688059e-10,-1.839190388780797e-12
-94.86,-1.300447723224726e-10,-1.8404810499820905e-12
-94.85,-1.301208218936795e-10,-1.841772594010263e-12
-94.84,-1.3019692436568231e-10,-1.8430652020659048e-12
-94.83,-1.3027307988176084e-10,-1.84435870824155e-12
-94.82,-1.303492882222568e-10,-1.845653494319602e-12
-94.81,-1.304255495336565e-10,-1.846949284144727e-12
-94.8,-1.3050186407747113e-10,-1.8482461806264726e-12
-94.79,-1.305782315291358e-10,-1.8495438378559454e-12
-94.78,-1.306546521608584e-10,-1.850842772287658e-12
-94.77,-1.307311260607126e-10,-1.852142779285336e-12
-94.76,-1.3080765300357166e-10,-1.8534437472732387e-12
-94.75,-1.308842334062636e-10,-1.854745835216211e-12
-94.74,-1.3096086688285486e-10,-1.8560488793129824e-12
-94.73,-1.3103755393485957e-10,-1.857353136247478e-12
-94.72,-1.3111429408017312e-10,-1.8586587431151073e-12
-94.71,-1.3119108794267273e-10,-1.8599646386122953e-12
-94.7,-1.3126793513102624e-10,-1.861272084517392e-12
-94.69,-1.3134483624201786e-10,-1.8625803310694746e-12
-94.68,-1.314217901629167e-10,-1.8638898913582785e-12
-94.67,-1.314987980305539e-10,-1.865200435341549e-12
-94.66,-1.3157585952452556e-10,-1.8665120868678796e-12
-94.65,-1.3165297469036285e-10,-1.8678250474493014e-12
-94.64,-1.317301439592217e-10,-1.869138474655036e-12
-94.63,-1.3180736639012335e-10,-1.870453395477152e-12
-94.62,-1.3188464284348904e-10,-1.8717694294650966e-12
-94.61,-1.319619734372582e-10,-1.87308628414286e-12
-94.6,-1.32039357940512e-10,-1.8744043915207354e-12
-94.59,-1.3211679595859784e-10,-1.8757233713624825e-12
-94.58,-1.3219428833887595e-10,-1.877043661990982e-12
-94.57,-1.3227183461105275e-10,-1.8783649777795253e-12
-94.56,-1.3234943484011008e-10,-1.8796872514074245e-12
-94.55,-1.324270894512477e-10,-1.8810106872701854e-12
-94.54,-1.325047980412738e-10,-1.8823352096604213e-12
-94.53,-1.325825609934541e-10,-1.883660737782396e-12
-94.52,-1.32660378021622e-10,-1.8849874507919093e-12
-94.51,-1.3273824958317773e-10,-1.886315079058104e-12
-94.5,-1.3281617559501062e-10,-1.8876437712770164e-12
-94.49,-1.328941550406003e-10,-1.888974001109811e-12
-94.48,-1.329721898355919e-10,-1.890304875745619e-12
-94.47,-1.330502790140064e-10,-1.8916369240413926e-12
-94.46,-1.3312842262868998e-10,-1.8929701186969643e-12
-94.45,-1.3320662079265323e-10,-1.894304282680154e-12
-94.44,-1.332848734262783e-10,-1.8956396297370545e-12
-94.43,-1.3336318080041423e-10,-1.8969760628040317e-12
-94.42,-1.3344154278965066e-10,-1.8983135820530684e-12
-94.41,-1.3351995969149963e-10,-1.8996521941161847e-12
-94.4,-1.3359843125574875e-10,-1.900991804394703e-12
-94.39,-1.3367695764021121e-10,-1.902332715689017e-12
-94.38,-1.337555390767841e-10,-1.903674477230803e-12
-94.37,-1.3383417524043316e-10,-1.9050175113499876e-12
-94.36,-1.339128663465722e-10,-1.9063616367354703e-12
-94.35,-1.3399161260034333e-10,-1.907706738270571e-12
-94.34,-1.3407041382808574e-10,-1.909053061251688e-12
-94.33,-1.3414927010553264e-10,-1.910400408711521e-12
-94.32,-1.3422818149329985e-10,-1.911748902816072e-12
-94.31,-1.3430714785707072e-10,-1.913098657999245e-12
-94.3,-1.3438616999900923e-10,-1.9144491888726975e-12
-94.29,-1.3446524715046974e-10,-1.9158009523439436e-12
-94.28,-1.3454437966130343e-10,-1.9171537038082594e-12
-94.27,-1.3462356731393776e-10,-1.9185078323211196e-12
-94.26,-1.3470281068921696e-10,-1.9198628322361597e-12
-94.25,-1.3478210909790124e-10,-1.9212190918688187e-12
-94.24,-1.3486146335877668e-10,-1.922576308706724e-12
-94.23,-1.3494087314021043e-10,-1.923934758550997e-12
-94.22,-1.350203384273614e-10,-1.925294049466395e-12
-94.21,-1.350998593146245e-10,-1.9266548884870547e-12
-94.2,-1.3517943582904426e-10,-1.9280166776554148e-12
-94.19,-1.3525906817855863e-10,-1.929379521347681e-12
-94.18,-1.3533875629858304e-10,-1.9307434245540635e-12
-94.17,-1.3541850019149484e-10,-1.9321085958844133e-12
-94.16,-1.3549829990229805e-10,-1.9334747988104082e-12
-94.15,-1.3557815552623347e-10,-1.934842108440577e-12
-94.14,-1.3565806711297015e-10,-1.936210605457114e-12
-94.13,-1.3573803416503158e-10,-1.9375802601709935e-12
-94.12,-1.3581805785312044e-10,-1.9389509644166503e-12
-94.11,-1.3589813819181544e-10,-1.9403224697858777e-12
-94.1,-1.3597827389734764e-10,-1.9416955291070543e-12
-94.09,-1.3605846587888403e-10,-1.943069588205603e-12
-94.08,-1.3613871418589796e-10,-1.9444446238018474e-12
-94.07,-1.3621901856586597e-10,-1.9458211581097334e-12
-94.06,-1.3629937927157895e-10,-1.9471985820203255e-12
-94.05,-1.3637979651871396e-10,-1.9485770840927567e-12
-94.04,-1.3646027035924594e-10,-1.949956864439029e-12
-94.03,-1.3654080021024822e-10,-1.9513375356270755e-12
-94.02,-1.3662138687872761e-10,-1.9527195500094677e-12
-94.01,-1.3670202973725856e-10,-1.954102510337043e-12
-94.0,-1.3678272926115796e-10,-1.9554868867270942e-12
-93.99,-1.3686348546558026e-10,-1.956872213401239e-12
-93.98,-1.3694429841254825e-10,-1.9582586347838404e-12
-93.97,-1.370251680212285e-10,-1.95964636767001e-12
-93.96,-1.3710609460869454e-10,-1.9610349701076615e-12
-93.95,-1.3718707772788508e-10,-1.9624249101401446e-12
-93.94,-1.3726811775946252e-10,-1.963815990549851e-12
-93.93,-1.373492149347392e-10,-1.965207931477961e-12
-93.92,-1.374303688223485e-10,-1.9666014850541014e-12
-93.91,-1.3751157965131484e-10,-1.9679959414681726e-12
-93.9,-1.3759284781101516e-10,-1.9693916974337724e-12
-93.89,-1.376741729162074e-10,-1.970788320524149e-12
-93.88,-1.3775555511830895e-10,-1.972186153362516e-12
-93.87,-1.3783699455689963e-10,-1.9735852096018733e-12
-93.86,-1.3791849117909635e-10,-1.9749854774463237e-12
-93.85,-1.3800004512217066e-10,-1.976386748197883e-12
-93.84,-1.3808165621682322e-10,-1.977789540037705e-12
-93.83,-1.3816332498457444e-10,-1.979192936615634e-12
-93.82,-1.382450510469141e-10,-1.9805977664587065e-12
-93.81,-1.3832683452045322e-10,-1.9820037658698385e-12
-93.8,-1.3840867566412166e-10,-1.983410805004515e-12
-93.79,-1.3849057426400466e-10,-1.9848190067533055e-12
-93.78,-1.3857253039594873e-10,-1.986228447892974e-12
-93.77,-1.386545443334623e-10,-1.9876390298960554e-12
-93.76,-1.3873661583717944e-10,-1.989050711473238e-12
-93.75,-1.3881874462858048e-10,-1.99046381512513e-12
-93.74,-1.389009322460909e-10,-1.9918776815614172e-12
-93.73,-1.389831770124822e-10,-1.993292992459853e-12
-93.72,-1.39065480099982e-10,-1.994709279814868e-12
-93.71,-1.391478407330341e-10,-1.996126838218711e-12
-93.7,-1.3923025932664343e-10,-1.997545704629738e-12
-93.69,-1.393127361445213e-10,-1.998965426198133e-12
-93.68,-1.3939527109247158e-10,-2.000386463657606e-12
-93.67,-1.3947786406864144e-10,-2.001808650727437e-12
-93.66,-1.3956051540985308e-10,-2.0032330613719707e-12
-93.65,-1.3964322453343275e-10,-2.0046563900529023e-12
-93.64,-1.397259921008193e-10,-2.006082412493639e-12
-93.63,-1.398088179612584e-10,-2.0075092796390876e-12
-93.62,-1.3989170234394277e-10,-2.008937252887797e-12
-93.61,-1.399746450678913e-10,-2.0103666122437773e-12
-93.6,-1.4005764619801308e-10,-2.0117969918448145e-12
-93.59,-1.4014070588899443e-10,-2.0132285257874503e-12
-93.58,-1.402238239311871e-10,-2.0146615341374986e-12
-93.57,-1.4030700082250808e-10,-2.0160955337168185e-12
-93.56,-1.403902363140145e-10,-2.0175304954654065e-12
-93.55,-1.4047353030732108e-10,-2.0189667906333387e-12
-93.54,-1.4055688340502138e-10,-2.0204040039862157e-12
-93.53,-1.4064029504587713e-10,-2.021843114079028e-12
-93.52,-1.4072376558404778e-10,-2.023282851064403e-12
-93.51,-1.4080729501442414e-10,-2.024723883944061e-12
-93.5,-1.4089088334247941e-10,-2.0261661275413273e-12
-93.49,-1.4097453066066626e-10,-2.0276095412527325e-12
-93.48,-1.4105823712886594e-10,-2.0290541978188767e-12
-93.47,-1.4114200244060093e-10,-2.030500351415554e-12
-93.46,-1.412258264089003e-10,-2.0319474950449682e-12
-93.45,-1.4130971082829777e-10,-2.0333951886464415e-12
-93.44,-1.4139365378042772e-10,-2.0348445397883786e-12
-93.43,-1.4147765596718334e-10,-2.036295223993864e-12
-93.42,-1.4156171758217254e-10,-2.0377468803975325e-12
-93.41,-1.416458384827555e-10,-2.039199973794669e-12
-93.4,-1.417300187614461e-10,-2.040654152496525e-12
-93.39,-1.4181425861737472e-10,-2.042109481717355e-12
-93.38,-1.4189855799497263e-10,-2.0435660951113227e-12
-93.37,-1.419829171865989e-10,-2.0450236925864243e-12
-93.36,-1.4206733542976138e-10,-2.0464831155301485e-12
-93.35,-1.4215181354344208e-10,-2.0479430114484866e-12
-93.34,-1.422363515198616e-10,-2.0494044329587343e-12
-93.33,-1.4232094905132522e-10,-2.050867070571286e-12
-93.32,-1.4240560659646028e-10,-2.0523308125654128e-12
-93.31,-1.4249032388195005e-10,-2.053795782302608e-12
-93.3,-1.4257510100849387e-10,-2.055262200607474e-12
-93.29,-1.4265993820334858e-10,-2.0567296030665068e-12
-93.28,-1.4274483549846397e-10,-2.0581979915984496e-12
-93.27,-1.428297925876971e-10,-2.0596680432499464e-12
-93.26,-1.429148099240069e-10,-2.0611391709324162e-12
-93.25,-1.429998874671517e-10,-2.0626113154511847e-12
-93.24,-1.4308502506676796e-10,-2.0640849129653067e-12
-93.23,-1.4317022298300727e-10,-2.0655596179064175e-12
-93.22,-1.4325548112817784e-10,-2.067035560073938e-12
-93.21,-1.433407998106882e-10,-2.0685127341965484e-12
-93.2,-1.434261787609328e-10,-2.0699911476694247e-12
-93.19,-1.435116181186787e-10,-2.0714709023168634e-12
-93.18,-1.4359711807319197e-10,-2.0729514775485653e-12
-93.17,-1.436826786312353e-10,-2.0744334906369206e-12
-93.16,-1.4376829952585905e-10,-2.0759168873499282e-12
-93.15,-1.4385398117020646e-10,-2.077401455335088e-12
-93.14,-1.439397236719041e-10,-2.078887134810563e-12
-93.13,-1.4402552673035507e-10,-2.0803742177378966e-12
-93.12,-1.4411139075812235e-10,-2.0818622892850613e-12
-93.11,-1.4419731553091945e-10,-2.083351800695552e-12
-93.1,-1.4428330105069752e-10,-2.08484243936135e-12
-93.09,-1.4436934777716713e-10,-2.0863344165089577e-12
-93.08,-1.4445545524268712e-10,-2.087827521322233e-12
-93.07,-1.4454162405443984e-10,-2.0893217615701097e-12
-93.06,-1.446278537346658e-10,-2.090817357268536e-12
-93.05,-1.4471414468589816e-10,-2.0923141287436057e-12
-93.04,-1.4480049670795574e-10,-2.0938123129618718e-12
-93.03,-1.4488691005880646e-10,-2.0953116860601274e-12
-93.02,-1.4497338461963997e-10,-2.0968123311823216e-12
-93.01,-1.4505992076262203e-10,-2.0983139274005666e-12
-93.0,-1.4514651808447125e-10,-2.0998166127247543e-12
-92.99,-1.4523317648677224e-10,-2.1013203158270197e-12
-92.98,-1.4531989708736496e-10,-2.102826922438048e-12
-92.97,-1.454066789925636e-10,-2.104333644902389e-12
-92.96,-1.4549352242523645e-10,-2.1058416780420633e-12
-92.95,-1.455804274707893e-10,-2.1073509785922597e-12
-92.94,-1.4566739439242036e-10,-2.108861465720068e-12
-92.93,-1.457544228932758e-10,-2.110373325066467e-12
-92.92,-1.4584151328622651e-10,-2.1118862490072436e-12
-92.91,-1.4592866540573416e-10,-2.113400657185032e-12
-92.9,-1.460158797288343e-10,-2.1149163009833464e-12
-92.89,-1.4610315556099938e-10,-2.1164330369287702e-12
-92.88,-1.461904935982692e-10,-2.1179511473332175e-12
-92.87,-1.4627789350032795e-10,-2.1194702322819377e-12
-92.86,-1.4636535593572152e-10,-2.1209909804683723e-12
-92.85,-1.4645288029108675e-10,-2.122512899915871e-12
-92.84,-1.4654046698438793e-10,-2.1240359052499606e-12
-92.83,-1.4662811578302526e-10,-2.125560352206404e-12
-92.82,-1.467158269389601e-10,-2.1270860785592808e-12
-92.81,-1.468036002838337e-10,-2.1286127810921405e-12
-92.8,-1.4689143634309606e-10,-2.1301411733971642e-12
-92.79,-1.4697933472222833e-10,-2.131670664331645e-12
-92.78,-1.4706729573182541e-10,-2.1332012618546672e-12
-92.77,-1.4715531917651606e-10,-2.1347332682202415e-12
-92.76,-1.4724340521486698e-10,-2.1362665323683122e-12
-92.75,-1.473315539251799e-10,-2.1378010786519425e-12
-92.74,-1.4741976535892577e-10,-2.1393368326041957e-12
-92.73,-1.475080396265471e-10,-2.1408739874529923e-12
-92.72,-1.4759637698841847e-10,-2.142411967316398e-12
-92.71,-1.4768477674626776e-10,-2.1439519662741035e-12
-92.7,-1.4777323957136825e-10,-2.14549293684829e-12
-92.69,-1.478617654196212e-10,-2.147035108959458e-12
-92.68,-1.479503543502659e-10,-2.148578568677563e-12
-92.67,-1.48039006280492e-10,-2.1501233720380194e-12
-92.66,-1.4812772141522252e-10,-2.151669484793928e-12
-92.65,-1.4821649976123623e-10,-2.153216649592069e-12
-92.64,-1.4830534120189196e-10,-2.1547653483681123e-12
-92.63,-1.483942462378267e-10,-2.1563150932290225e-12
-92.62,-1.484832145525581e-10,-2.1578666971838823e-12
-92.61,-1.4857224594832954e-10,-2.159419061428791e-12
-92.6,-1.486613408585982e-10,-2.160972825829803e-12
-92.59,-1.4875049938426167e-10,-2.1625278857510684e-12
-92.58,-1.488397213833207e-10,-2.1640843370104144e-12
-92.57,-1.4892900713273997e-10,-2.1656419355023156e-12
-92.56,-1.4901835636617957e-10,-2.1672007253817292e-12
-92.55,-1.4910776941701852e-10,-2.1687612274924313e-12
-92.54,-1.491972462100209e-10,-2.1703229059786333e-12
-92.53,-1.4928678687006375e-10,-2.1718855841034545e-12
-92.52,-1.4937639124411154e-10,-2.173450049561926e-12
-92.51,-1.4946605976580077e-10,-2.1750153428763176e-12
-92.5,-1.4955579214837531e-10,-2.1765819693533755e-12
-92.49,-1.4964558858980067e-10,-2.1781501718912724e-12
-92.48,-1.4973544923539024e-10,-2.1797194618021354e-12
-92.47,-1.4982537366961604e-10,-2.181290151025633e-12
-92.46,-1.499153624367828e-10,-2.1828622453072767e-12
-92.45,-1.50005415537462e-10,-2.184435546261975e-12
-92.44,-1.5009553283707331e-10,-2.186010238222044e-12
-92.43,-1.501857147958438e-10,-2.1875859947911505e-12
-92.42,-1.5027596065540122e-10,-2.189163317997273e-12
-92.41,-1.5036627119310993e-10,-2.190741961196153e-12
-92.4,-1.5045664607359706e-10,-2.19232197363275e-12
-92.39,-1.5054708581129836e-10,-2.1939028979052045e-12
-92.38,-1.5063759002182782e-10,-2.1954855958511983e-12
-92.37,-1.5072815894049326e-10,-2.197069365791228e-12
-92.36,-1.508187924676728e-10,-2.1986544983116116e-12
-92.35,-1.5090949068595046e-10,-2.2002411160862122e-12
-92.34,-1.5100025386716182e-10,-2.201828963097469e-12
-92.33,-1.5109108200922367e-10,-2.2034179854290386e-12
-92.32,-1.5118197503563755e-10,-2.205008442177597e-12
-92.31,-1.5127293278289558e-10,-2.2066002113915227e-12
-92.3,-1.5136395592812989e-10,-2.2081933581079646e-12
-92.29,-1.5145504411775893e-10,-2.2097877373666247e-12
-92.28,-1.515461973307686e-10,-2.2113834886583782e-12
-92.27,-1.5163741570477587e-10,-2.2129807185028684e-12
-92.26,-1.517286994351593e-10,-2.2145791804229678e-12
-92.25,-1.5182004800408676e-10,-2.2161788847186267e-12
-92.24,-1.51911462871376e-10,-2.2177800933525366e-12
-92.23,-1.5200294253933163e-10,-2.2193825409215333e-12
-92.22,-1.5209448788585494e-10,-2.2209862922081437e-12
-92.21,-1.5218609875612079e-10,-2.222591389607455e-12
-92.2,-1.5227777487796132e-10,-2.224197961338956e-12
-92.19,-1.5236951707268662e-10,-2.2258057672013712e-12
-92.18,-1.524613247525953e-10,-2.2274150013458662e-12
-92.17,-1.5255319793950624e-10,-2.2290255744314334e-12
-92.16,-1.5264513785318432e-10,-2.230636378552006e-12
-92.15,-1.5273714254009478e-10,-2.2322506060039344e-12
-92.14,-1.5282921347534796e-10,-2.2338650538445925e-12
-92.13,-1.529213502553815e-10,-2.2354809559837056e-12
-92.12,-1.5301355350453907e-10,-2.2370983314940186e-12
-92.11,-1.5310582242169836e-10,-2.238716870454062e-12
-92.1,-1.5319815759413552e-10,-2.2403367161359154e-12
-92.09,-1.5329055884232618e-10,-2.241958102015207e-12
-92.08,-1.533830264063548e-10,-2.2435808811944278e-12
-92.07,-1.5347556029831968e-10,-2.2452048281877696e-12
-92.06,-1.5356816002987248e-10,-2.2468302723232324e-12
-92.05,-1.536608271217533e-10,-2.2484566910571953e-12
-92.04,-1.5375356009646852e-10,-2.2500851658910316e-12
-92.03,-1.5384635976295158e-10,-2.2517146863233087e-12
-92.02,-1.5393922592002424e-10,-2.2533454536754713e-12
-92.01,-1.5403215853432368e-10,-2.2549777347265842e-12
-92.0,-1.5412515772885947e-10,-2.256611312211251e-12
-91.99,-1.542182241468137e-10,-2.2582462807896224e-12
-91.98,-1.54311357066026e-10,-2.2598826083194447e-12
-91.97,-1.5440455685034154e-10,-2.2615204072541014e-12
-91.96,-1.5449782346041971e-10,-2.2631591766314192e-12
-91.95,-1.545911571774023e-10,-2.2647997031156744e-12
-91.94,-1.5468455777718994e-10,-2.2664416780721887e-12
-91.93,-1.5477802547533825e-10,-2.268084837184497e-12
-91.92,-1.54871560350404e-10,-2.2697293003961984e-12
-91.91,-1.549651624004943e-10,-2.2713751043514773e-12
-91.9,-1.5505883154881465e-10,-2.2730231176015954e-12
-91.89,-1.5515256812688897e-10,-2.2746713257619905e-12
-91.88,-1.5524637183575267e-10,-2.276321519919745e-12
-91.87,-1.5534024346984618e-10,-2.2779728806450027e-12
-91.86,-1.5543418182466136e-10,-2.2796258558675064e-12
-91.85,-1.555281880744164e-10,-2.281280097971304e-12
-91.84,-1.5562226172227036e-10,-2.282935725090853e-12
-91.83,-1.557164032315536e-10,-2.2845927157796843e-12
-91.82,-1.5581061241279264e-10,-2.286251148298476e-12
-91.81,-1.5590488927365797e-10,-2.2879109446231405e-12
-91.8,-1.5599923381083989e-10,-2.2895721396253173e-12
-91.79,-1.5609364621940017e-10,-2.2912347741941723e-12
-91.78,-1.5618812652672025e-10,-2.2928987203665907e-12
-91.77,-1.5628267493815078e-10,-2.294564195733265e-12
-91.76,-1.5637729125594522e-10,-2.2962310738402383e-12
-91.75,-1.5647197563778666e-10,-2.297899228579512e-12
-91.74,-1.565667281919838e-10,-2.2995688556502327e-12
-91.73,-1.566615489487365e-10,-2.3012397946942667e-12
-91.72,-1.567564379335761e-10,-2.3029121562530952e-12
