t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592127971825562e-10,-2.702934583814295e-12
-95.4,-1.2599446883441843e-10,-2.704819783527327e-12
-95.39,-1.260677082372031e-10,-2.7067066332617224e-12
-95.38,-1.2614099818601378e-10,-2.7085947246072736e-12
-95.37,-1.2621433932090252e-10,-2.71048506238899e-12
-95.36,-1.2628773093332017e-10,-2.712376913121161e-12
-95.35,-1.263611729440992e-10,-2.714269024568295e-12
-95.34,-1.264346654180279e-10,-2.716163405105452e-12
-95.33,-1.265082095280365e-10,-2.7180595170755527e-12
-95.32,-1.2658180451105756e-10,-2.7199575625972715e-12
-95.31,-1.266554499863742e-10,-2.7218558927015685e-12
-95.3,-1.2672914645556693e-10,-2.723756542904593e-12
-95.29,-1.2680289383540382e-10,-2.7256586090548654e-12
-95.28,-1.268766923514652e-10,-2.7275623308864106e-12
-95.27,-1.269505422093902e-10,-2.729467926973826e-12
-95.26,-1.2702444261162374e-10,-2.731374081346934e-12
-95.25,-1.2709839472170402e-10,-2.733282487293898e-12
-95.24,-1.2717239765617117e-10,-2.735192055879142e-12
-95.23,-1.2724645127088816e-10,-2.737102555564011e-12
-95.22,-1.2732055761029175e-10,-2.7390166619066044e-12
-95.21,-1.2739471437618032e-10,-2.7409311287132683e-12
-95.2,-1.2746892216354099e-10,-2.742846875746252e-12
-95.19,-1.2754318173946393e-10,-2.7447645581713747e-12
-95.18,-1.2761749261360151e-10,-2.746683339198858e-12
-95.17,-1.2769185516299826e-10,-2.7486041921262893e-12
-95.16,-1.2776626884460164e-10,-2.7505260052234954e-12
-95.15,-1.2784073475817846e-10,-2.7524499289329106e-12
-95.14,-1.2791525004904477e-10,-2.7543745958982205e-12
-95.13,-1.2798982076126322e-10,-2.756302301132905e-12
-95.12,-1.2806444132846142e-10,-2.7582305703241774e-12
-95.11,-1.281391132023962e-10,-2.7601605917479127e-12
-95.1,-1.2821383752669973e-10,-2.7620923982311298e-12
-95.09,-1.2828861308946062e-10,-2.7640250773322376e-12
-95.08,-1.2836344072506465e-10,-2.7659600541627324e-12
-95.07,-1.2843832020487254e-10,-2.7678955534679953e-12
-95.06,-1.2851325118756452e-10,-2.7698340913716015e-12
-95.05,-1.2858823508661348e-10,-2.771772992093658e-12
-95.04,-1.286632703672153e-10,-2.773714011362946e-12
-95.03,-1.2873835797794368e-10,-2.7756569569982373e-12
-95.02,-1.288134975721333e-10,-2.777601017704316e-12
-95.01,-1.2888868976136471e-10,-2.779546932137107e-12
-95.0,-1.2896393355911332e-10,-2.7814940073568385e-12
-94.99,-1.2903922934949783e-10,-2.783442731718167e-12
-94.98,-1.2911457766046387e-10,-2.785392657840834e-12
-94.97,-1.291899783755339e-10,-2.7873451783243656e-12
-94.96,-1.2926543077853567e-10,-2.7892991150822944e-12
-94.95,-1.2934093669938026e-10,-2.7912543812338524e-12
-94.94,-1.2941649455270666e-10,-2.793210471238736e-12
-94.93,-1.2949210507146208e-10,-2.795168853158437e-12
-94.92,-1.2956776758099265e-10,-2.797128842286944e-12
-94.91,-1.2964348314528117e-10,-2.799090473093759e-12
-94.9,-1.2971925139624542e-10,-2.801053530659811e-12
-94.89,-1.2979507197421187e-10,-2.8030182920306154e-12
-94.88,-1.2987094523752712e-10,-2.804984391055264e-12
-94.87,-1.2994687106893365e-10,-2.806952544628803e-12
-94.86,-1.3002285026827976e-10,-2.808921748419221e-12
-94.85,-1.3009888179922296e-10,-2.810892785961866e-12
-94.84,-1.3017496609865285e-10,-2.812865632066003e-12
-94.83,-1.3025110384268698e-10,-2.8148397760856883e-12
-94.82,-1.303272943704365e-10,-2.8168156671759143e-12
-94.81,-1.3040353744115344e-10,-2.8187935414664393e-12
-94.8,-1.3047983401424544e-10,-2.820772144760563e-12
-94.79,-1.3055618355585815e-10,-2.8227530606268e-12
-94.78,-1.3063258538496474e-10,-2.8247359828260354e-12
-94.77,-1.3070904171272163e-10,-2.8267191565436665e-12
-94.76,-1.3078555051490189e-10,-2.828704468556196e-12
-94.75,-1.3086211299343038e-10,-2.830691457279704e-12
-94.74,-1.3093872840284573e-10,-2.8326808021645887e-12
-94.73,-1.3101539696099205e-10,-2.834671003229876e-12
-94.72,-1.3109211938439675e-10,-2.836663104939249e-12
-94.71,-1.3116889468558313e-10,-2.8386565325051878e-12
-94.7,-1.3124572367500991e-10,-2.8406519467938616e-12
-94.69,-1.3132260609588392e-10,-2.842647970497185e-12
-94.68,-1.3139954197352853e-10,-2.844647194885311e-12
-94.67,-1.3147653135586663e-10,-2.846647359708081e-12
-94.66,-1.315535749734151e-10,-2.8486490435629316e-12
-94.65,-1.316306718773234e-10,-2.8506522458367825e-12
-94.64,-1.3170782264304873e-10,-2.8526570771992867e-12
-94.63,-1.3178502654156146e-10,-2.8546639889597926e-12
-94.62,-1.3186228474936088e-10,-2.856672536921871e-12
-94.61,-1.3193959713475732e-10,-2.8586822365327946e-12
-94.6,-1.3201696386690778e-10,-2.8606922382379805e-12
-94.59,-1.3209438271096046e-10,-2.862706709194146e-12
-94.58,-1.321718568442045e-10,-2.864721339891694e-12
-94.57,-1.3224938475693813e-10,-2.8667380850834594e-12
-94.56,-1.323269659992773e-10,-2.8687561511072727e-12
-94.55,-1.3240460235876148e-10,-2.8707757814521085e-12
-94.54,-1.3248229268314975e-10,-2.8727974575868575e-12
-94.53,-1.3256003692418602e-10,-2.8748202013208202e-12
-94.52,-1.3263783554306337e-10,-2.8768452777699257e-12
-94.51,-1.3271568907039278e-10,-2.878872601878795e-12
-94.5,-1.3279359610391774e-10,-2.8808989217431106e-12
-94.49,-1.3287155738347774e-10,-2.8829299266260013e-12
-94.48,-1.3294957307494884e-10,-2.884960101353527e-12
-94.47,-1.3302764347222872e-10,-2.8869931727874637e-12
-94.46,-1.3310576842433407e-10,-2.8890276918641093e-12
-94.45,-1.3318394784347396e-10,-2.8910637376620653e-12
-94.44,-1.3326218200099442e-10,-2.8931018235080955e-12
-94.43,-1.3334047062522085e-10,-2.8951414263104105e-12
-94.42,-1.3341881506111625e-10,-2.897183726392877e-12
-94.41,-1.3349721217949964e-10,-2.8992257196546275e-12
-94.4,-1.3357566465904638e-10,-2.9012698989451575e-12
-94.39,-1.3365417294120141e-10,-2.903316381266726e-12
-94.38,-1.3373273540874814e-10,-2.905364363721232e-12
-94.37,-1.3381135270170412e-10,-2.907413639269893e-12
-94.36,-1.3389002511776829e-10,-2.909465210270065e-12
-94.35,-1.3396875246281407e-10,-2.9115176461539736e-12
-94.34,-1.340475346858259e-10,-2.9135723922681864e-12
-94.33,-1.3412637276266826e-10,-2.915628799957103e-12
-94.32,-1.3420526476396323e-10,-2.9176868418761716e-12
-94.31,-1.3428421237404177e-10,-2.919747214975982e-12
-94.3,-1.343632155268385e-10,-2.921807717491917e-12
-94.29,-1.344422738677161e-10,-2.923870594249134e-12
-94.28,-1.3452138726182484e-10,-2.925935466713296e-12
-94.27,-1.3460055586985312e-10,-2.9280018379965417e-12
-94.26,-1.3467978033858942e-10,-2.9300699158614126e-12
-94.25,-1.3475905963649942e-10,-2.9321400963252163e-12
-94.24,-1.348383949724737e-10,-2.934211245767818e-12
-94.23,-1.3491778568039115e-10,-2.9362843960551217e-12
-94.22,-1.349972318065456e-10,-2.938359045607999e-12
-94.21,-1.3507673367865447e-10,-2.9404356247114847e-12
-94.2,-1.351562913603659e-10,-2.9425134466276486e-12
-94.19,-1.3523590444602158e-10,-2.944593729637383e-12
-94.18,-1.3531557324165257e-10,-2.9466752789298925e-12
-94.17,-1.3539529815438655e-10,-2.948758790507514e-12
-94.16,-1.3547507860148402e-10,-2.9508440475948188e-12
-94.15,-1.355549151661304e-10,-2.9529305925379855e-12
-94.14,-1.3563480746520823e-10,-2.9550190262587006e-12
-94.13,-1.3571475457903592e-10,-2.9571104927160745e-12
-94.12,-1.357947596054961e-10,-2.959201455615518e-12
-94.11,-1.3587482118842166e-10,-2.9612942032637067e-12
-94.1,-1.3595493732654196e-10,-2.9633898274196675e-12
-94.09,-1.3603510985031338e-10,-2.96548678389614e-12
-94.08,-1.361153387055989e-10,-2.96758523366953e-12
-94.07,-1.3619562409489262e-10,-2.9696859976715376e-12
-94.06,-1.3627596536187214e-10,-2.9717884432851515e-12
-94.05,-1.363563631963601e-10,-2.9738921993124336e-12
-94.04,-1.3643681780501335e-10,-2.9759971131616227e-12
-94.03,-1.3651732831609758e-10,-2.9781046482727066e-12
-94.02,-1.3659789611267397e-10,-2.9802135241862783e-12
-94.01,-1.3667851868188644e-10,-2.9823245800262083e-12
-94.0,-1.3675919916387648e-10,-2.984437310619245e-12
-93.99,-1.3683993580755318e-10,-2.986551607551099e-12
-93.98,-1.369207290909524e-10,-2.9886675610462493e-12
-93.97,-1.3700157929326642e-10,-2.990785436108961e-12
-93.96,-1.3708248619355536e-10,-2.99290438499659e-12
-93.95,-1.371634498622772e-10,-2.99502599374136e-12
-93.94,-1.3724447049010618e-10,-2.997148972329951e-12
-93.93,-1.3732554716324603e-10,-2.99927352302471e-12
-93.92,-1.3740668245045455e-10,-3.0013996881086994e-12
-93.91,-1.3748787354083931e-10,-3.003527836831589e-12
-93.9,-1.3756912221080348e-10,-3.005657478654676e-12
-93.89,-1.3765042742402026e-10,-3.0077896231561827e-12
-93.88,-1.377317898696329e-10,-3.00992293053785e-12
-93.87,-1.3781320952554023e-10,-3.0120578419741516e-12
-93.86,-1.378946863892676e-10,-3.0141951287379967e-12
-93.85,-1.379762209287505e-10,-3.0163336629302955e-12
-93.84,-1.3805781226114125e-10,-3.018474667883725e-12
-93.83,-1.3813946127516126e-10,-3.0206163007883754e-12
-93.82,-1.3822116748761056e-10,-3.0227600305911686e-12
-93.81,-1.3830293119086272e-10,-3.024905980051e-12
-93.8,-1.3838475249631922e-10,-3.0270533190139855e-12
-93.79,-1.3846663125784736e-10,-3.029202200779198e-12
-93.78,-1.3854856760523948e-10,-3.031353456938669e-12
-93.77,-1.386305615871171e-10,-3.033505927895252e-12
-93.76,-1.3871261293610398e-10,-3.035660611144668e-12
-93.75,-1.3879472212267416e-10,-3.037818427875452e-12
-93.74,-1.3887688970740757e-10,-3.039975019363479e-12
-93.73,-1.389591147649282e-10,-3.0421349817843045e-12
-93.72,-1.390413979586361e-10,-3.0442962318567223e-12
-93.71,-1.3912373857843185e-10,-3.046459827139606e-12
-93.7,-1.3920613697642552e-10,-3.0486251389721296e-12
-93.69,-1.3928859415189677e-10,-3.050791486839372e-12
-93.68,-1.3937110846850344e-10,-3.0529605065872446e-12
-93.67,-1.3945368149136958e-10,-3.0551310457913425e-12
-93.66,-1.3953631357162456e-10,-3.0573026914006064e-12
-93.65,-1.396190022627857e-10,-3.059477944225908e-12
-93.64,-1.397017492383901e-10,-3.0616532650786688e-12
-93.63,-1.3978455516212224e-10,-3.0638311278059418e-12
-93.62,-1.3986741896753502e-10,-3.066010046645683e-12
-93.61,-1.3995034184064399e-10,-3.0681916077906404e-12
-93.6,-1.400333227180596e-10,-3.0703748017206253e-12
-93.59,-1.4011636223178077e-10,-3.072559411625326e-12
-93.58,-1.4019946037608034e-10,-3.0747463030761416e-12
-93.57,-1.402826166782696e-10,-3.07693486038712e-12
-93.56,-1.403658318867607e-10,-3.0791246774685636e-12
-93.55,-1.4044910553257996e-10,-3.0813167695287433e-12
-93.54,-1.4053243773915578e-10,-3.0835105210796085e-12
-93.53,-1.4061582956040413e-10,-3.085706514529525e-12
-93.52,-1.4069927977585855e-10,-3.0879037748664313e-12
-93.51,-1.4078278871252434e-10,-3.090102859866237e-12
-93.5,-1.4086635688994942e-10,-3.0923038735263025e-12
-93.49,-1.4094998377521354e-10,-3.094506878999138e-12
-93.48,-1.410336689820521e-10,-3.096711876921753e-12
-93.47,-1.41117414113371e-10,-3.0989177122816362e-12
-93.46,-1.4120121937342244e-10,-3.1011272929640055e-12
-93.45,-1.4128508201991745e-10,-3.1033365338047847e-12
-93.44,-1.4136900466086666e-10,-3.1055488442000062e-12
-93.43,-1.4145298626957063e-10,-3.1077624079200466e-12
-93.42,-1.4153702723334386e-10,-3.109977736276201e-12
-93.41,-1.4162112773235755e-10,-3.1121954616866046e-12
-93.4,-1.4170528731815408e-10,-3.1144147165540406e-12
-93.39,-1.4178950640922413e-10,-3.1166363999657026e-12
-93.38,-1.4187378523235455e-10,-3.1188588169779e-12
-93.37,-1.4195812355741688e-10,-3.1210825915467083e-12
-93.36,-1.420425218714377e-10,-3.1233101399887296e-12
-93.35,-1.421269791341259e-10,-3.125538444187224e-12
-93.34,-1.422114960567464e-10,-3.1277688148079206e-12
-93.33,-1.422960731858403e-10,-3.1300009178278747e-12
-93.32,-1.4238070965299405e-10,-3.132235035705472e-12
-93.31,-1.4246540627725207e-10,-3.1344708379859732e-12
-93.3,-1.4255016269996925e-10,-3.1367087323888227e-12
-93.29,-1.4263497905392219e-10,-3.138948177769252e-12
-93.28,-1.42719855043025e-10,-3.1411888645988973e-12
-93.27,-1.4280479200788648e-10,-3.143432548886234e-12
-93.26,-1.428897877966454e-10,-3.1456772172086004e-12
-93.25,-1.4297484488521126e-10,-3.147924132311705e-12
-93.24,-1.4305996167549964e-10,-3.1501731783846327e-12
-93.23,-1.4314513868367454e-10,-3.1524239394440177e-12
-93.22,-1.4323037577890692e-10,-3.154676626653441e-12
-93.21,-1.43315673451809e-10,-3.156930827270121e-12
-93.2,-1.434010314824688e-10,-3.159186895945985e-12
-93.19,-1.4348644984516915e-10,-3.1614445347404872e-12
-93.18,-1.4357192885330696e-10,-3.1637051358715775e-12
-93.17,-1.4365746669790378e-10,-3.165966230543916e-12
-93.16,-1.4374306827724098e-10,-3.1682306196514135e-12
-93.15,-1.4382872894449436e-10,-3.170496458762842e-12
-93.14,-1.4391445012159867e-10,-3.172763565836365e-12
-93.13,-1.4400023231628044e-10,-3.175033305642688e-12
-93.12,-1.4408607505625457e-10,-3.1773039764592246e-12
-93.11,-1.4417197869058235e-10,-3.179577092365762e-12
-93.1,-1.4425794269683397e-10,-3.1818521858253275e-12
-93.09,-1.443439685717356e-10,-3.184129223086481e-12
-93.08,-1.4443005478912943e-10,-3.1864072282781204e-12
-93.07,-1.4451620247818438e-10,-3.1886883526643892e-12
-93.06,-1.446024107288503e-10,-3.1909706063073467e-12
-93.05,-1.4468868018550635e-10,-3.193255072230196e-12
-93.04,-1.447750112852066e-10,-3.195541448289841e-12
-93.03,-1.4486140323190496e-10,-3.197829753725616e-12
-93.02,-1.4494785654833374e-10,-3.200119849677657e-12
-93.01,-1.450343715118396e-10,-3.2024117660206884e-12
-93.0,-1.451209468596011e-10,-3.2047047123515592e-12
-92.99,-1.452075826073422e-10,-3.2070019755963386e-12
-92.98,-1.4529428339131024e-10,-3.209298959066891e-12
-92.97,-1.4538104384220015e-10,-3.211598630082194e-12
-92.96,-1.454678657289839e-10,-3.213899803458127e-12
-92.95,-1.4555474954524212e-10,-3.2162034536827478e-12
-92.94,-1.4564169485619605e-10,-3.2185085674422953e-12
-92.93,-1.457287019211448e-10,-3.2208157782418723e-12
-92.92,-1.4581577054508937e-10,-3.223124829918763e-12
-92.91,-1.4590290146944102e-10,-3.2254359121385472e-12
-92.9,-1.459900938847256e-10,-3.2277490112093346e-12
-92.89,-1.460773482050406e-10,-3.230063781370253e-12
-92.88,-1.461646646493004e-10,-3.2323806985671164e-12
-92.87,-1.4625204238593395e-10,-3.234699102426653e-12
-92.86,-1.4633948353014298e-10,-3.237019948293839e-12
-92.85,-1.4642698630615395e-10,-3.2393425260024076e-12
-92.84,-1.4651455133418571e-10,-3.2416668652459335e-12
-92.83,-1.466021783912071e-10,-3.243993240761588e-12
-92.82,-1.4668986782302126e-10,-3.2463217145342645e-12
-92.81,-1.467776196196629e-10,-3.248651689666881e-12
-92.8,-1.468654337195922e-10,-3.2509841493101155e-12
-92.79,-1.469533103047941e-10,-3.253318471453699e-12
-92.78,-1.4704124966899572e-10,-3.2556541481663802e-12
-92.77,-1.4712925108320602e-10,-3.257992467047851e-12
-92.76,-1.472173151247772e-10,-3.2603324900980583e-12
-92.75,-1.4730544189013917e-10,-3.262674241490265e-12
-92.74,-1.4739363151029605e-10,-3.2650181559763827e-12
-92.73,-1.474818837661316e-10,-3.26736429520745e-12
-92.72,-1.4757019937533634e-10,-3.2697112552180178e-12
-92.71,-1.476585769496506e-10,-3.2720614355200807e-12
-92.7,-1.477470180179802e-10,-3.274413050404173e-12
-92.69,-1.478355218508259e-10,-3.2767668154837747e-12
-92.68,-1.4792408872089574e-10,-3.2791225103108056e-12
-92.67,-1.4801271860974902e-10,-3.2814797306989765e-12
-92.66,-1.4810141162704507e-10,-3.2838394183838754e-12
-92.65,-1.4819016747889653e-10,-3.2862006511418673e-12
-92.64,-1.4827898701193898e-10,-3.2885643383140923e-12
-92.63,-1.4836786952536066e-10,-3.2909289672952425e-12
-92.62,-1.4845681640220853e-10,-3.2932972364373392e-12
-92.61,-1.4854582541102936e-10,-3.2956660303590414e-12
-92.6,-1.4863489804341554e-10,-3.2980376791280358e-12
-92.59,-1.4872403441518097e-10,-3.3004109431874275e-12
-92.58,-1.4881323432375037e-10,-3.302786283467816e-12
-92.57,-1.4890249745284958e-10,-3.3051632351919826e-12
-92.56,-1.4899182431500205e-10,-3.3075421888115905e-12
-92.55,-1.4908121530119298e-10,-3.3099237417697676e-12
-92.54,-1.4917066911493546e-10,-3.3123080201408476e-12
-92.53,-1.492601881180029e-10,-3.3146919281841164e-12
-92.52,-1.4934976952871518e-10,-3.3170800304073724e-12
-92.51,-1.4943941640414453e-10,-3.319468327249413e-12
-92.5,-1.4952912592796562e-10,-3.321859328047304e-12
-92.49,-1.4961890037715712e-10,-3.32425230593741e-12
-92.48,-1.4970873848755326e-10,-3.326647681332568e-12
-92.47,-1.497986404089014e-10,-3.32904455937213e-12
-92.46,-1.4988860651976808e-10,-3.33144358974019e-12
-92.45,-1.4997863761534327e-10,-3.3338458735985004e-12
-92.44,-1.5006873214633474e-10,-3.336248010743384e-12
-92.43,-1.5015889130308395e-10,-3.3386530153490425e-12
-92.42,-1.5024911445112245e-10,-3.341059982404012e-12
-92.41,-1.5033940267587291e-10,-3.343469560608952e-12
-92.4,-1.504297551882236e-10,-3.3458805277898065e-12
-92.39,-1.5052017165981105e-10,-3.348293537474897e-12
-92.38,-1.506106534535355e-10,-3.3507087349466486e-12
-92.37,-1.5070119965533824e-10,-3.3531257825685155e-12
-92.36,-1.507918105895788e-10,-3.355545171412139e-12
-92.35,-1.5088248614600012e-10,-3.3579662741301416e-12
-92.34,-1.5097322694741016e-10,-3.360389331740879e-12
-92.33,-1.5106403155300563e-10,-3.3628147336810345e-12
-92.32,-1.5115490181847895e-10,-3.365241938120333e-12
-92.31,-1.5124583662971e-10,-3.3676711000590753e-12
-92.3,-1.5133683710421304e-10,-3.370102717081414e-12
-92.29,-1.5142790230564854e-10,-3.372535698437135e-12
-92.28,-1.5151903254950075e-10,-3.3749713640599157e-12
-92.27,-1.516102281495517e-10,-3.377409073563978e-12
-92.26,-1.517014889399749e-10,-3.379848053148194e-12
-92.25,-1.5179281414988196e-10,-3.3822898215569952e-12
-92.24,-1.518842064360135e-10,-3.3847332252567985e-12
-92.23,-1.5197566317598874e-10,-3.387178232450192e-12
-92.22,-1.5206718556094397e-10,-3.3896262975333343e-12
-92.21,-1.5215877327772194e-10,-3.3920758790140767e-12
-92.2,-1.5225042613067682e-10,-3.39452766381534e-12
-92.19,-1.5234214548447374e-10,-3.396981297582553e-12
-92.18,-1.5243392996126553e-10,-3.399437366294948e-12
-92.17,-1.5252578021164254e-10,-3.401895572240247e-12
-92.16,-1.5261769503072754e-10,-3.4043542850775505e-12
-92.15,-1.5270967834501152e-10,-3.406816927123336e-12
-92.14,-1.528017263218632e-10,-3.4092805550730814e-12
-92.13,-1.5289383929887662e-10,-3.4117469634408276e-12
-92.12,-1.5298601982220348e-10,-3.4142152587911334e-12
-92.11,-1.530782651930085e-10,-3.416685517123315e-12
-92.1,-1.5317057684947204e-10,-3.4191576644324955e-12
-92.09,-1.5326295478447822e-10,-3.4216321726286298e-12
-92.08,-1.5335539933467907e-10,-3.4241084478162706e-12
-92.07,-1.5344790993024016e-10,-3.426586633212122e-12
-92.06,-1.53540485780215e-10,-3.429067580635467e-12
-92.05,-1.536331302840127e-10,-3.431550421805707e-12
-92.04,-1.537258393083438e-10,-3.4340350188035086e-12
-92.03,-1.5381861535160442e-10,-3.4365217780601444e-12
-92.02,-1.5391145814843398e-10,-3.4390106008568903e-12
-92.01,-1.5400436743159734e-10,-3.4415015130009313e-12
-92.0,-1.5409734280585636e-10,-3.443994953485422e-12
-91.99,-1.5419038585994138e-10,-3.4464900891303765e-12
-91.98,-1.5428349519187433e-10,-3.4489872763753993e-12
-91.97,-1.5437667176184127e-10,-3.4514867045992975e-12
-91.96,-1.5446991406246723e-10,-3.4539884978634953e-12
-91.95,-1.545632245418583e-10,-3.4564914788113494e-12
-91.94,-1.5465660137120773e-10,-3.4589970874320303e-12
-91.93,-1.5475004552047006e-10,-3.4615046901111043e-12
-91.92,-1.5484355669968203e-10,-3.464014893464879e-12
-91.91,-1.549371346011857e-10,-3.4665266057364174e-12
-91.9,-1.550307810220954e-10,-3.469040664152145e-12
-91.89,-1.5512449316772538e-10,-3.471556443410116e-12
-91.88,-1.5521827317214772e-10,-3.4740751689360243e-12
-91.87,-1.553121208854272e-10,-3.4765951868571345e-12
-91.86,-1.5540603550533725e-10,-3.4791179615522803e-12
-91.85,-1.555000178099469e-10,-3.481642638084035e-12
-91.84,-1.5559406759071207e-10,-3.484169356778082e-12
-91.83,-1.5568818511611774e-10,-3.4866981062503332e-12
-91.82,-1.5578237040926654e-10,-3.4892291561970626e-12
-91.81,-1.5587662294056648e-10,-3.4917622217652994e-12
-91.8,-1.5597094400184726e-10,-3.494297462967897e-12
-91.79,-1.560653325064141e-10,-3.4968349240546523e-12
-91.78,-1.561597881926508e-10,-3.4993746767437716e-12
-91.77,-1.5625431311147759e-10,-3.5019158550153085e-12
-91.76,-1.563489053764502e-10,-3.5044596943591925e-12
-91.75,-1.5644356529197375e-10,-3.507005943689329e-12
-91.74,-1.5653829425388295e-10,-3.5095537167920203e-12
-91.73,-1.5663309072687343e-10,-3.5121035562184013e-12
-91.72,-1.567279555887914e-10,-3.514656322742407e-12
-91.71,-1.5682288835873566e-10,-3.5172103460275252e-12
-91.7,-1.569178897876211e-10,-3.5197671784054295e-12
