t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668965597303591e-10,-7.509568950553171e-13
-95.3,-1.2676338042037355e-10,-7.514812312292149e-13
-95.29,-1.268371558250607e-10,-7.52006045047257e-13
-95.28,-1.2691098211352115e-10,-7.525312841927825e-13
-95.27,-1.2698485982173808e-10,-7.530569585373845e-13
-95.26,-1.2705878855144688e-10,-7.535830299317995e-13
-95.25,-1.2713276850438457e-10,-7.541095419035824e-13
-95.24,-1.272067994235944e-10,-7.546365052144054e-13
-95.23,-1.272808817920535e-10,-7.551638567067683e-13
-95.22,-1.2735501522390532e-10,-7.556916256719404e-13
-95.21,-1.274292003628984e-10,-7.562198334487794e-13
-95.2,-1.275034366811307e-10,-7.567485040467865e-13
-95.19,-1.275777244374829e-10,-7.572775759992419e-13
-95.18,-1.2765206364929974e-10,-7.578070304593085e-13
-95.17,-1.2772645434452002e-10,-7.583369578046776e-13
-95.16,-1.2780089667276865e-10,-7.588673385764767e-13
-95.15,-1.2787539042148256e-10,-7.59398148377931e-13
-95.14,-1.2794993595845937e-10,-7.599293121382917e-13
-95.13,-1.280245330502275e-10,-7.604609997675859e-13
-95.12,-1.2809918188246328e-10,-7.609930151549236e-13
-95.11,-1.2817388244307067e-10,-7.615255595699492e-13
-95.1,-1.282486349513833e-10,-7.620584203293736e-13
-95.09,-1.2832343903360804e-10,-7.625917898624737e-13
-95.08,-1.2839829516510147e-10,-7.631256804305762e-13
-95.07,-1.2847320291057316e-10,-7.636600123881725e-13
-95.06,-1.285481627175367e-10,-7.641945297962622e-13
-95.05,-1.286231751292871e-10,-7.647295906431732e-13
-95.04,-1.2869823905341863e-10,-7.652651519728757e-13
-95.03,-1.2877335510235348e-10,-7.658010700501873e-13
-95.02,-1.2884852335813496e-10,-7.663374939303105e-13
-95.01,-1.2892374370050879e-10,-7.668743527237139e-13
-95.0,-1.2899901630949908e-10,-7.674116348462187e-13
-94.99,-1.2907434114249532e-10,-7.679493121614013e-13
-94.98,-1.2914971830076118e-10,-7.684874609493188e-13
-94.97,-1.2922514774579144e-10,-7.690260096343606e-13
-94.96,-1.293006296316063e-10,-7.695649181332192e-13
-94.95,-1.2937616356736642e-10,-7.701044771833338e-13
-94.94,-1.294517505562511e-10,-7.706443035981928e-13
-94.93,-1.2952738970274497e-10,-7.711846897629103e-13
-94.92,-1.2960308128986155e-10,-7.717255006462105e-13
-94.91,-1.296788258162455e-10,-7.722665753601572e-13
-94.9,-1.2975462276423262e-10,-7.728083456173163e-13
-94.89,-1.2983047239392574e-10,-7.733504331841101e-13
-94.88,-1.2990637476506605e-10,-7.73892880733401e-13
-94.87,-1.2998233006324922e-10,-7.744357742837486e-13
-94.86,-1.3005833789349434e-10,-7.749792788848263e-13
-94.85,-1.3013439857377943e-10,-7.755230886786266e-13
-94.84,-1.3021051217433937e-10,-7.760673334047827e-13
-94.83,-1.3028667878912266e-10,-7.76612118113481e-13
-94.82,-1.3036289827010552e-10,-7.771572710115743e-13
-94.81,-1.304391708411192e-10,-7.777028604983264e-13
-94.8,-1.3051549641718982e-10,-7.782489591373665e-13
-94.79,-1.3059187514210693e-10,-7.787954486995332e-13
-94.78,-1.3066830690399205e-10,-7.793423997121253e-13
-94.77,-1.3074479201334786e-10,-7.798897639513985e-13
-94.76,-1.3082133018061558e-10,-7.804376145616068e-13
-94.75,-1.3089792176360717e-10,-7.809859151665351e-13
-94.74,-1.3097456655026e-10,-7.815345712379104e-13
-94.73,-1.310512647827305e-10,-7.820837748268354e-13
-94.72,-1.3112801605259533e-10,-7.826335146745616e-13
-94.71,-1.312048213485844e-10,-7.831834318065956e-13
-94.7,-1.31281679763147e-10,-7.837339527690988e-13
-94.69,-1.3135859200384377e-10,-7.842849369487392e-13
-94.68,-1.3143555742978343e-10,-7.84836326230363e-13
-94.67,-1.3151257664259785e-10,-7.853881239188921e-13
-94.66,-1.3158964948743422e-10,-7.859404656663661e-13
-94.65,-1.3166677590225049e-10,-7.864932402009389e-13
-94.64,-1.3174395656212006e-10,-7.870463610339705e-13
-94.63,-1.3182119036798297e-10,-7.876000570225846e-13
-94.62,-1.3189847814093875e-10,-7.881541951058137e-13
-94.61,-1.319758200765208e-10,-7.887087424568412e-13
-94.6,-1.3205321597161645e-10,-7.892638331212837e-13
-94.59,-1.3213066542451897e-10,-7.898191465516186e-13
-94.58,-1.3220816911825193e-10,-7.903750669568201e-13
-94.57,-1.3228572680924208e-10,-7.90931458513573e-13
-94.56,-1.3236333851278125e-10,-7.914882530643944e-13
-94.55,-1.3244100451919381e-10,-7.920455064341263e-13
-94.54,-1.3251872459911905e-10,-7.926033028435426e-13
-94.53,-1.325964989904021e-10,-7.931614185739173e-13
-94.52,-1.3267432752058288e-10,-7.937200890695699e-13
-94.51,-1.3275221056735954e-10,-7.942791412647184e-13
-94.5,-1.328301480233108e-10,-7.948385735559049e-13
-94.49,-1.3290813920521493e-10,-7.95398629349735e-13
-94.48,-1.329861853535479e-10,-7.959591506246254e-13
-94.47,-1.3306428598447186e-10,-7.965200641410792e-13
-94.46,-1.3314244105347058e-10,-7.970814361437338e-13
-94.45,-1.332206507589762e-10,-7.976432767383457e-13
-94.44,-1.3329891506386415e-10,-7.982054872146161e-13
-94.43,-1.3337723397519945e-10,-7.987682480979427e-13
-94.42,-1.3345560758665482e-10,-7.993314675112155e-13
-94.41,-1.3353403601845164e-10,-7.998951089360968e-13
-94.4,-1.3361251920841496e-10,-8.004592178417348e-13
-94.39,-1.3369105721853115e-10,-8.010238372855022e-13
-94.38,-1.337696502105577e-10,-8.015888943402897e-13
-94.37,-1.3384829796481956e-10,-8.021543600007927e-13
-94.36,-1.3392700074239317e-10,-8.027203436757905e-13
-94.35,-1.3400575862657877e-10,-8.032867888820318e-13
-94.34,-1.3408457150273615e-10,-8.038536746708649e-13
-94.33,-1.3416343952635377e-10,-8.044209708604017e-13
-94.32,-1.3424236256593676e-10,-8.049888463698198e-13
-94.31,-1.343213407753311e-10,-8.055570374117128e-13
-94.3,-1.3440037446567442e-10,-8.061258571624569e-13
-94.29,-1.3447946332453577e-10,-8.066949873178266e-13
-94.28,-1.3455860760071914e-10,-8.072646931924513e-13
-94.27,-1.3463780698596442e-10,-8.078348518545765e-13
-94.26,-1.347170620361921e-10,-8.084054686390179e-13
-94.25,-1.347963723781323e-10,-8.089765441419705e-13
-94.24,-1.3487573832040902e-10,-8.095480394654057e-13
-94.23,-1.3495515983823427e-10,-8.101201043228343e-13
-94.22,-1.350346370088273e-10,-8.106924450088521e-13
-94.21,-1.351141696237933e-10,-8.11265465136539e-13
-94.2,-1.351937579793436e-10,-8.118388920835472e-13
-94.19,-1.352734021545012e-10,-8.12412791523596e-13
-94.18,-1.353531021214553e-10,-8.129870905489209e-13
-94.17,-1.354328577496181e-10,-8.135619683341959e-13
-94.16,-1.3551266936096628e-10,-8.141372348916112e-13
-94.15,-1.3559253690515297e-10,-8.147129331819488e-13
-94.14,-1.356724602973174e-10,-8.152892552551652e-13
-94.13,-1.3575243954459854e-10,-8.158658277599768e-13
-94.12,-1.3583247511007502e-10,-8.164430780704434e-13
-94.11,-1.3591256716499414e-10,-8.170206618412596e-13
-94.1,-1.3599271478904308e-10,-8.175988206371293e-13
-94.09,-1.3607291865324562e-10,-8.181774019343364e-13
-94.08,-1.3615317899925272e-10,-8.187563582311767e-13
-94.07,-1.3623349525115244e-10,-8.193360081038197e-13
-94.06,-1.3631386796609795e-10,-8.199160620302351e-13
-94.05,-1.3639429714681934e-10,-8.20496520733406e-13
-94.04,-1.3647478272452903e-10,-8.210775483127341e-13
-94.03,-1.3655532491492662e-10,-8.216588701706767e-13
-94.02,-1.3663592340553045e-10,-8.222408802794139e-13
-94.01,-1.3671657843649946e-10,-8.228232314530362e-13
-94.0,-1.367972899404564e-10,-8.234060947644035e-13
-93.99,-1.3687805829875572e-10,-8.239894410783564e-13
-93.98,-1.3695888330730173e-10,-8.245732282010774e-13
-93.97,-1.3703976493389867e-10,-8.251575561436426e-13
-93.96,-1.3712070363220635e-10,-8.257423013423442e-13
-93.95,-1.3720169887083795e-10,-8.263276257879612e-13
-93.94,-1.3728275099866052e-10,-8.269133357431609e-13
-93.93,-1.3736386025429074e-10,-8.274995870798207e-13
-93.92,-1.374450262552993e-10,-8.280862812916087e-13
-93.91,-1.375262493311065e-10,-8.286734294353958e-13
-93.9,-1.376075294591915e-10,-8.292611842399099e-13
-93.89,-1.376888668315669e-10,-8.298492941331011e-13
-93.88,-1.377702612691223e-10,-8.30437856692296e-13
-93.87,-1.3785171286418875e-10,-8.31026970651149e-13
-93.86,-1.379332216179527e-10,-8.316166393724154e-13
-93.85,-1.380147878266533e-10,-8.322066839834957e-13
-93.84,-1.3809641108558843e-10,-8.327973254968488e-13
-93.83,-1.3817809220157044e-10,-8.333882957255611e-13
-93.82,-1.3825983042859308e-10,-8.339797967468198e-13
-93.81,-1.3834162614640182e-10,-8.345718677477186e-13
-93.8,-1.3842347955079134e-10,-8.351643426028717e-13
-93.79,-1.3850539040780026e-10,-8.35757383898781e-13
-93.78,-1.3858735885334702e-10,-8.363508540165705e-13
-93.77,-1.386693850542697e-10,-8.369447961205169e-13
-93.76,-1.387514689112931e-10,-8.375392172082095e-13
-93.75,-1.388336102679814e-10,-8.381342113670606e-13
-93.74,-1.3891580997600152e-10,-8.387296115430492e-13
-93.73,-1.3899806716271466e-10,-8.393255149532909e-13
-93.72,-1.3908038247089474e-10,-8.399219869767438e-13
-93.71,-1.3916275552725132e-10,-8.405188490971434e-13
-93.7,-1.3924518650983446e-10,-8.411163394394624e-13
-93.69,-1.393276757328991e-10,-8.417141467351819e-13
-93.68,-1.3941022306236458e-10,-8.423124963545788e-13
-93.67,-1.39492828424835e-10,-8.429113944301363e-13
-93.66,-1.395754911663725e-10,-8.435113166589794e-13
-93.65,-1.3965821379529493e-10,-8.441107244526877e-13
-93.64,-1.3974099374045328e-10,-8.447109705321214e-13
-93.63,-1.3982383215514422e-10,-8.453117602146082e-13
-93.62,-1.399067290597238e-10,-8.459131197352187e-13
-93.61,-1.3998968419615006e-10,-8.465149627759484e-13
-93.6,-1.400726978262217e-10,-8.471172921179164e-13
-93.59,-1.4015577002439367e-10,-8.477201463441695e-13
-93.58,-1.4023890058303025e-10,-8.483234980689365e-13
-93.57,-1.403220899555422e-10,-8.489272544190344e-13
-93.56,-1.404053380319181e-10,-8.495315762149609e-13
-93.55,-1.4048864473297342e-10,-8.501364015367334e-13
-93.54,-1.4057201036321805e-10,-8.507415662174445e-13
-93.53,-1.4065543449881578e-10,-8.513474533642704e-13
-93.52,-1.4073891761446314e-10,-8.519537726252259e-13
-93.51,-1.4082245965361495e-10,-8.525605818152107e-13
-93.5,-1.409060606362715e-10,-8.531678822025795e-13
-93.49,-1.409897205896548e-10,-8.53775667565976e-13
-93.48,-1.410734396866858e-10,-8.543839272855475e-13
-93.47,-1.4115721755483612e-10,-8.549927215889796e-13
-93.46,-1.4124105476704127e-10,-8.556018667312201e-13
-93.45,-1.4132495134327034e-10,-8.562119202920993e-13
-93.44,-1.4140890711903065e-10,-8.568221987583647e-13
-93.43,-1.4149292194028804e-10,-8.5743304596709e-13
-93.42,-1.415769962224079e-10,-8.580443374963031e-13
-93.41,-1.4166112987601278e-10,-8.586561933079389e-13
-93.4,-1.4174532295150452e-10,-8.592684850271087e-13
-93.39,-1.4182957554460616e-10,-8.598812946182123e-13
-93.38,-1.4191388760269714e-10,-8.604946835788407e-13
-93.37,-1.4199825953232442e-10,-8.611084970763286e-13
-93.36,-1.4208269039758579e-10,-8.617230218412741e-13
-93.35,-1.4216718160509103e-10,-8.623377509160875e-13
-93.34,-1.422517322456448e-10,-8.629531663178969e-13
-93.33,-1.4233634266418376e-10,-8.635690000518247e-13
-93.32,-1.424210129969019e-10,-8.64185374558885e-13
-93.31,-1.4250574316204707e-10,-8.648022758901721e-13
-93.3,-1.4259053317027876e-10,-8.654196710905313e-13
-93.29,-1.4267538320688986e-10,-8.660376389715061e-13
-93.28,-1.4276029331971731e-10,-8.66655949087647e-13
-93.27,-1.428452633489143e-10,-8.672749677114933e-13
-93.26,-1.4293029354313248e-10,-8.678944085865042e-13
-93.25,-1.4301538407309957e-10,-8.685142887668546e-13
-93.24,-1.4310053462483875e-10,-8.691347897417959e-13
-93.23,-1.43185745462428e-10,-8.697557945800111e-13
-93.22,-1.4327101659809238e-10,-8.703772613757037e-13
-93.21,-1.433563481817649e-10,-8.709992972546545e-13
-93.2,-1.434417401018663e-10,-8.716218458523794e-13
-93.19,-1.435271924168756e-10,-8.72244826740531e-13
-93.18,-1.4361270558514696e-10,-8.728683370100095e-13
-93.17,-1.436982789535216e-10,-8.734924917490166e-13
-93.16,-1.4378391299508285e-10,-8.741170398085685e-13
-93.15,-1.4386960771960924e-10,-8.747421631489073e-13
-93.14,-1.4395536317999296e-10,-8.753677759616756e-13
-93.13,-1.440411793440956e-10,-8.759939332185733e-13
-93.12,-1.4412705642206617e-10,-8.766205824650292e-13
-93.11,-1.4421299423278974e-10,-8.772477513503667e-13
-93.1,-1.442989930904255e-10,-8.778753851718984e-13
-93.09,-1.4438505273285384e-10,-8.785037246085284e-13
-93.08,-1.4447117336270341e-10,-8.791323998182319e-13
-93.07,-1.4455735528800624e-10,-8.797616206679934e-13
-93.06,-1.4464359814038682e-10,-8.803913959385613e-13
-93.05,-1.4472990225993673e-10,-8.810216993902471e-13
-93.04,-1.4481626749418173e-10,-8.816525234626995e-13
-93.03,-1.4490269395445851e-10,-8.822838909701311e-13
-93.02,-1.4498918170981844e-10,-8.829157470288053e-13
-93.01,-1.4507573110315033e-10,-8.83548055297153e-13
-93.0,-1.4516234178890238e-10,-8.841808554276303e-13
-92.99,-1.452490141831669e-10,-8.848138719133373e-13
-92.98,-1.453357471560194e-10,-8.854483986474111e-13
-92.97,-1.4542254237694003e-10,-8.860828699923473e-13
-92.96,-1.455093990708715e-10,-8.867178652167321e-13
-92.95,-1.4559631743059898e-10,-8.873534645868382e-13
-92.94,-1.4568329760482492e-10,-8.87989461081172e-13
-92.93,-1.4577033942864923e-10,-8.886260653673181e-13
-92.92,-1.458574431730706e-10,-8.892631558975771e-13
-92.91,-1.459446085812827e-10,-8.899008596804096e-13
-92.9,-1.4603183612767684e-10,-8.905391031166806e-13
-92.89,-1.461191255491902e-10,-8.911777230159416e-13
-92.88,-1.4620647696427601e-10,-8.918169433189159e-13
-92.87,-1.4629389025696035e-10,-8.924566315710087e-13
-92.86,-1.4638136607878972e-10,-8.930969711282458e-13
-92.85,-1.464689038148319e-10,-8.937378487932632e-13
-92.84,-1.4655650400236267e-10,-8.943791814457711e-13
-92.83,-1.466441661828674e-10,-8.950210456895039e-13
-92.82,-1.4673189079356142e-10,-8.956635667594696e-13
-92.81,-1.468196776859492e-10,-8.963064661270476e-13
-92.8,-1.469075271542465e-10,-8.969499667134642e-13
-92.79,-1.4699543896009706e-10,-8.975940296408451e-13
-92.78,-1.4708341349488928e-10,-8.982385303999966e-13
-92.77,-1.4717145047328149e-10,-8.988836172245586e-13
-92.76,-1.4725955004028416e-10,-8.99529282529004e-13
-92.75,-1.4734771231610765e-10,-9.001754570538838e-13
-92.74,-1.474359374372295e-10,-9.008220837944024e-13
-92.73,-1.475242251946712e-10,-9.014693671037687e-13
-92.72,-1.4761257618437262e-10,-9.021170008296865e-13
-92.71,-1.4770098940826602e-10,-9.027654686565399e-13
-92.7,-1.4778946587763223e-10,-9.034143856841531e-13
-92.69,-1.4787800542461687e-10,-9.040637375174683e-13
-92.68,-1.479666079410045e-10,-9.047136617124734e-13
-92.67,-1.4805527357762628e-10,-9.053641331870557e-13
-92.66,-1.4814400227311592e-10,-9.06015200043597e-13
-92.65,-1.4823279433146116e-10,-9.066666858011528e-13
-92.64,-1.48321649573371e-10,-9.073187704096861e-13
-92.63,-1.48410568287184e-10,-9.079713496937557e-13
-92.62,-1.4849955011951877e-10,-9.086247496348181e-13
-92.61,-1.4858859524790497e-10,-9.092784353673956e-13
-92.6,-1.4867770396117697e-10,-9.099326807790231e-13
-92.59,-1.487668763405552e-10,-9.105874720191048e-13
-92.58,-1.4885611205345124e-10,-9.112428899390874e-13
-92.57,-1.4894541150558583e-10,-9.118987734110063e-13
-92.56,-1.4903477471801488e-10,-9.125551827767647e-13
-92.55,-1.4912420149823915e-10,-9.132122295938024e-13
-92.54,-1.4921369213110376e-10,-9.138697899430883e-13
-92.53,-1.4930324658502405e-10,-9.14527855821287e-13
-92.52,-1.493928647899813e-10,-9.15186702269902e-13
-92.51,-1.4948254719757321e-10,-9.158457039966939e-13
-92.5,-1.4957229349934544e-10,-9.165054181573149e-13
-92.49,-1.4966210377160882e-10,-9.17165778050764e-13
-92.48,-1.4975197827969155e-10,-9.17826590652783e-13
-92.47,-1.4984191673885795e-10,-9.18487926790857e-13
-92.46,-1.4993191940059933e-10,-9.191499314768484e-13
-92.45,-1.5002198643800926e-10,-9.198124521932087e-13
-92.44,-1.5011211763451894e-10,-9.20475505750107e-13
-92.43,-1.5020231347690219e-10,-9.21139103074526e-13
-92.42,-1.5029257340070615e-10,-9.21803258400527e-13
-92.41,-1.5038289790904824e-10,-9.224679669421372e-13
-92.4,-1.5047328688943388e-10,-9.231331580853083e-13
-92.39,-1.5056374054808213e-10,-9.237990316493033e-13
-92.38,-1.506542587772063e-10,-9.244654198810804e-13
-92.37,-1.5074484174368364e-10,-9.251323443856787e-13
-92.36,-1.5083548940410916e-10,-9.257998072592844e-13
-92.35,-1.5092620173073876e-10,-9.264677909562081e-13
-92.34,-1.5101697900550593e-10,-9.271364564237693e-13
-92.33,-1.5110782116707064e-10,-9.278056215189247e-13
-92.32,-1.5119872827147558e-10,-9.284753716346832e-13
-92.31,-1.5128970025520456e-10,-9.291456138895037e-13
-92.3,-1.5138073751897418e-10,-9.29816480722276e-13
-92.29,-1.514718398716153e-10,-9.304878297730423e-13
-92.28,-1.515630072519649e-10,-9.311597645164376e-13
-92.27,-1.516542397658592e-10,-9.318323070150776e-13
-92.26,-1.517455377096159e-10,-9.325054534037053e-13
-92.25,-1.5183690069416256e-10,-9.33179023870874e-13
-92.24,-1.5192832954828945e-10,-9.338532642495578e-13
-92.23,-1.5201982358738417e-10,-9.34527990493776e-13
-92.22,-1.5211138310613227e-10,-9.352033878225203e-13
-92.21,-1.5220300821596448e-10,-9.358792600552041e-13
-92.2,-1.5229469864453446e-10,-9.365557247478177e-13
-92.19,-1.5238645509452279e-10,-9.372327585032658e-13
-92.18,-1.524782770274585e-10,-9.379103661186767e-13
-92.17,-1.525701647222955e-10,-9.385885082718769e-13
-92.16,-1.5266211879464252e-10,-9.392671766549964e-13
-92.15,-1.5275413773872553e-10,-9.39946597390077e-13
-92.14,-1.528462231373897e-10,-9.4062642128484e-13
-92.13,-1.5293837441308314e-10,-9.4130683475188e-13
-92.12,-1.530305918209358e-10,-9.419879400115975e-13
-92.11,-1.5312287528296954e-10,-9.426693715251547e-13
-92.1,-1.532152248401992e-10,-9.433515361215787e-13
-92.09,-1.5330764055248522e-10,-9.440342932302049e-13
-92.08,-1.534001225262961e-10,-9.447175881886873e-13
-92.07,-1.5349267092998617e-10,-9.454013728324297e-13
-92.06,-1.5358528524556459e-10,-9.460858209629033e-13
-92.05,-1.5367796675460023e-10,-9.467707654052302e-13
-92.04,-1.5377071414881816e-10,-9.474564229071049e-13
-92.03,-1.5386352822446166e-10,-9.481426214262517e-13
-92.02,-1.5395640897554427e-10,-9.488293042518953e-13
-92.01,-1.5404935621681745e-10,-9.495165816741312e-13
-92.0,-1.5414237000798564e-10,-9.502044900743314e-13
-91.99,-1.5423545088845321e-10,-9.508929038038588e-13
-91.98,-1.5432859843494555e-10,-9.515819297794045e-13
-91.97,-1.5442181274819436e-10,-9.522716200100282e-13
-91.96,-1.5451509418938525e-10,-9.52961709973915e-13
-91.95,-1.5460844231935442e-10,-9.536525057234677e-13
-91.94,-1.5470185759595028e-10,-9.543438546053177e-13
-91.93,-1.5479533999285365e-10,-9.550357272314361e-13
-91.92,-1.5488888946971895e-10,-9.55728316860448e-13
-91.91,-1.5498250620234138e-10,-9.564213130587092e-13
-91.9,-1.5507618988263055e-10,-9.571150608740517e-13
-91.89,-1.5516994124947e-10,-9.578093076729358e-13
-91.88,-1.5526375975818327e-10,-9.585041417680746e-13
-91.87,-1.553576460511535e-10,-9.59199501402066e-13
-91.86,-1.5545159916656371e-10,-9.598955390579802e-13
-91.85,-1.5554562026039876e-10,-9.605921434733742e-13
-91.84,-1.5563970868929594e-10,-9.61289278428951e-13
-91.83,-1.5573386497482733e-10,-9.619870414625382e-13
-91.82,-1.5582808888988817e-10,-9.626853961875062e-13
-91.81,-1.5592238059288477e-10,-9.633842706988374e-13
-91.8,-1.5601674003435945e-10,-9.640837982147211e-13
-91.79,-1.5611116728534947e-10,-9.647839532199358e-13
-91.78,-1.562056624732467e-10,-9.65484523489679e-13
-91.77,-1.56300225734224e-10,-9.66185841638877e-13
-91.76,-1.563948569182587e-10,-9.66887718518268e-13
-91.75,-1.5648955625373e-10,-9.675901489411587e-13
-91.74,-1.5658432373439391e-10,-9.682931807926856e-13
-91.73,-1.5667915947355005e-10,-9.68996799541937e-13
-91.72,-1.56774063382081e-10,-9.697010226629847e-13
-91.71,-1.568690355673009e-10,-9.70405882647206e-13
-91.7,-1.5696407620997266e-10,-9.711112473279584e-13
-91.69,-1.570591854004585e-10,-9.718171291711424e-13
-91.68,-1.571543629917913e-10,-9.725239579698392e-13
-91.67,-1.5724960883842213e-10,-9.732310985848865e-13
-91.66,-1.573449235698086e-10,-9.739388695201964e-13
-91.65,-1.5744030691508314e-10,-9.746471789301032e-13
-91.64,-1.5753575895198299e-10,-9.753561994077474e-13
-91.63,-1.5763127968050983e-10,-9.760657404834766e-13
-91.62,-1.5772686949402608e-10,-9.767758793106097e-13
-91.61,-1.5782252793278596e-10,-9.774867303943314e-13
-91.6,-1.5791825548570938e-10,-9.781981490639823e-13
-91.59,-1.5801405172005408e-10,-9.78910090445935e-13
