t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639805677302736e-10,-6.240597682614512e-14
-95.34,-1.26471579764862e-10,-6.244953013089345e-14
-95.33,-1.265451535873537e-10,-6.249312198431164e-14
-95.32,-1.2661877847983117e-10,-6.253676355303967e-14
-95.31,-1.266924541514182e-10,-6.258038818133877e-14
-95.3,-1.2676618084915705e-10,-6.262412490257502e-14
-95.29,-1.2683995859790175e-10,-6.266783474944022e-14
-95.28,-1.269137871586127e-10,-6.271163266417103e-14
-95.27,-1.2698766711244902e-10,-6.275545685451659e-14
-95.26,-1.2706159815458807e-10,-6.279926593285417e-14
-95.25,-1.2713558039998595e-10,-6.284316809043129e-14
-95.24,-1.2720961355913025e-10,-6.28870571289901e-14
-95.23,-1.2728369826644715e-10,-6.293100879410196e-14
-95.22,-1.273578340615863e-10,-6.297501278928833e-14
-95.21,-1.2743202147575517e-10,-6.301900678343118e-14
-95.2,-1.275062600607276e-10,-6.306307436599146e-14
-95.19,-1.275805501550558e-10,-6.310716311050585e-14
-95.18,-1.2765489165634947e-10,-6.315128464230363e-14
-95.17,-1.2772928465547318e-10,-6.319542476591278e-14
-95.16,-1.278037292743924e-10,-6.323965067256905e-14
-95.15,-1.278782253625424e-10,-6.328389176595142e-14
-95.14,-1.2795277322669722e-10,-6.332816273941703e-14
-95.13,-1.280273725980723e-10,-6.337244149941082e-14
-95.12,-1.2810202378249816e-10,-6.34167739951713e-14
-95.11,-1.2817672669878086e-10,-6.346115537662408e-14
-95.1,-1.2825148146173947e-10,-6.350558284653985e-14
-95.09,-1.283262879522088e-10,-6.35500096380943e-14
-95.08,-1.2840114635298562e-10,-6.359446737850155e-14
-95.07,-1.2847605646956862e-10,-6.363899902807169e-14
-95.06,-1.285510185998988e-10,-6.368359566086677e-14
-95.05,-1.2862603331917361e-10,-6.372816249153222e-14
-95.04,-1.2870109960764802e-10,-6.377280128420613e-14
-95.03,-1.2877621800719367e-10,-6.381745608742687e-14
-95.02,-1.2885138856590124e-10,-6.386214261482345e-14
-95.01,-1.2892661128683315e-10,-6.390690429345003e-14
-95.0,-1.2900188622948165e-10,-6.395164075977166e-14
-94.99,-1.2907721338870483e-10,-6.399646038190584e-14
-94.98,-1.2915259283484481e-10,-6.404135195485929e-14
-94.97,-1.2922802469535974e-10,-6.408619158585471e-14
-94.96,-1.293035088940382e-10,-6.413112563656772e-14
-94.95,-1.2937904520438923e-10,-6.417608069888858e-14
-94.94,-1.2945463461774471e-10,-6.422108144150302e-14
-94.93,-1.2953027611446447e-10,-6.426606767268573e-14
-94.92,-1.2960597008832877e-10,-6.431116036999271e-14
-94.91,-1.2968171700948113e-10,-6.435629551968138e-14
-94.9,-1.2975751624363567e-10,-6.440139970369976e-14
-94.89,-1.2983336828652077e-10,-6.444657072366351e-14
-94.88,-1.2990927304308203e-10,-6.44918005440513e-14
-94.87,-1.299852307411517e-10,-6.453702023616913e-14
-94.86,-1.3006124083801193e-10,-6.458230459390079e-14
-94.85,-1.3013730394355516e-10,-6.462764669744194e-14
-94.84,-1.302134199870599e-10,-6.467297167744918e-14
-94.83,-1.3028958898206692e-10,-6.471841618975365e-14
-94.82,-1.3036581083666616e-10,-6.476383993263552e-14
-94.81,-1.3044208577739827e-10,-6.480930195001843e-14
-94.8,-1.3051841376008017e-10,-6.485478887132964e-14
-94.79,-1.3059479488305196e-10,-6.490035136134213e-14
-94.78,-1.3067122897678257e-10,-6.494589119443078e-14
-94.77,-1.3074771653501405e-10,-6.499147583030438e-14
-94.76,-1.3082425708406853e-10,-6.503717000518326e-14
-94.75,-1.3090085105442364e-10,-6.508285812138704e-14
-94.74,-1.3097749831915902e-10,-6.512857207766984e-14
-94.73,-1.3105419889182747e-10,-6.517439909330528e-14
-94.72,-1.3113095263417758e-10,-6.522019372298517e-14
-94.71,-1.3120776027304227e-10,-6.526598970925285e-14
-94.7,-1.312846211124207e-10,-6.531189136202238e-14
-94.69,-1.313615357334301e-10,-6.535777909898215e-14
-94.68,-1.3143850363363843e-10,-6.540374577659907e-14
-94.67,-1.3151552525081706e-10,-6.544972434040157e-14
-94.66,-1.3159260051645359e-10,-6.54957468972896e-14
-94.65,-1.3166972938795783e-10,-6.554183355884922e-14
-94.64,-1.3174691242092025e-10,-6.558792520620266e-14
-94.63,-1.3182414865870313e-10,-6.563409099947814e-14
-94.62,-1.3190143889513742e-10,-6.568027844726788e-14
-94.61,-1.319787832419668e-10,-6.572646413902932e-14
-94.6,-1.320561814538714e-10,-6.577275126016322e-14
-94.59,-1.321336335031174e-10,-6.581895117166238e-14
-94.58,-1.322111395999296e-10,-6.586534204918256e-14
-94.57,-1.3228869971554535e-10,-6.591170454950931e-14
-94.56,-1.3236631390451222e-10,-6.595806575488991e-14
-94.55,-1.3244398233022492e-10,-6.600452855566084e-14
-94.54,-1.325217048662475e-10,-6.605102800752335e-14
-94.53,-1.3259948173009697e-10,-6.609749727453211e-14
-94.52,-1.326773127263718e-10,-6.614410855507151e-14
-94.51,-1.3275519821575582e-10,-6.619061605647551e-14
-94.5,-1.3283313811951763e-10,-6.623726927705316e-14
-94.49,-1.329111318689906e-10,-6.628398573635368e-14
-94.48,-1.3298918039898198e-10,-6.633066665033738e-14
-94.47,-1.330672834814123e-10,-6.637737560610853e-14
-94.46,-1.3314544100640868e-10,-6.642419472212072e-14
-94.45,-1.3322365320098115e-10,-6.647104212146525e-14
-94.44,-1.3330191996316833e-10,-6.651786928321056e-14
-94.43,-1.333802413542841e-10,-6.656475237033185e-14
-94.42,-1.3345861743068226e-10,-6.661168758777371e-14
-94.41,-1.3353704834866951e-10,-6.665867590424337e-14
-94.4,-1.336155340725009e-10,-6.670569515227651e-14
-94.39,-1.336940745177373e-10,-6.675278039709969e-14
-94.38,-1.3377267000304865e-10,-6.679977525978293e-14
-94.37,-1.3385132026659847e-10,-6.684690936357243e-14
-94.36,-1.339300255284823e-10,-6.689412351200761e-14
-94.35,-1.340087858826047e-10,-6.694136016830104e-14
-94.34,-1.3408760122607912e-10,-6.698855806268974e-14
-94.33,-1.3416647175490653e-10,-6.703579710669499e-14
-94.32,-1.3424539731249912e-10,-6.708314746346126e-14
-94.31,-1.3432437808840378e-10,-6.713052096017375e-14
-94.3,-1.344034142206673e-10,-6.717790254953304e-14
-94.29,-1.3448250557931217e-10,-6.722534117951345e-14
-94.28,-1.3456165235419623e-10,-6.727278180477527e-14
-94.27,-1.3464085425915794e-10,-6.732032607503704e-14
-94.26,-1.3472011184284412e-10,-6.736785489475057e-14
-94.25,-1.3479942467561927e-10,-6.741543749202171e-14
-94.24,-1.3487879316240843e-10,-6.746306704818695e-14
-94.23,-1.3495821718089317e-10,-6.751077424305305e-14
-94.22,-1.3503769691637e-10,-6.755841856614769e-14
-94.21,-1.3511723204640305e-10,-6.760623747368712e-14
-94.2,-1.351968229126138e-10,-6.76540153510849e-14
-94.19,-1.3527646960813266e-10,-6.770180768969786e-14
-94.18,-1.3535617214422597e-10,-6.774972684048853e-14
-94.17,-1.3543593027749618e-10,-6.779758007588038e-14
-94.16,-1.3551574442488586e-10,-6.784550629907972e-14
-94.15,-1.3559561450929078e-10,-6.789356171542811e-14
-94.14,-1.356755404410391e-10,-6.794156204077011e-14
-94.13,-1.3575552234137306e-10,-6.798954127850541e-14
-94.12,-1.358355604200659e-10,-6.803771167112983e-14
-94.11,-1.3591565497084924e-10,-6.80858121903491e-14
-94.1,-1.3599580512183982e-10,-6.813402337521015e-14
-94.09,-1.360760115929702e-10,-6.818221717089521e-14
-94.08,-1.3615627448014542e-10,-6.823041090156838e-14
-94.07,-1.3623659330698506e-10,-6.827879977220005e-14
-94.06,-1.363169685620535e-10,-6.832707415001617e-14
-94.05,-1.3639740032689062e-10,-6.837546447045639e-14
-94.04,-1.364778884286928e-10,-6.842388044503964e-14
-94.03,-1.3655843322895647e-10,-6.847233285532265e-14
-94.02,-1.3663903430031925e-10,-6.852076274443494e-14
-94.01,-1.3671969183426862e-10,-6.856936470484e-14
-94.0,-1.368004059695009e-10,-6.861793215395064e-14
-93.99,-1.36881176857742e-10,-6.866657469062755e-14
-93.98,-1.3696200447866422e-10,-6.871519682618134e-14
-93.97,-1.3704288874543122e-10,-6.87639092747852e-14
-93.96,-1.37123829974977e-10,-6.881265552750667e-14
-93.95,-1.3720482776449312e-10,-6.88614418990914e-14
-93.94,-1.3728588254920834e-10,-6.891022682666439e-14
-93.93,-1.3736699431535369e-10,-6.895910664299084e-14
-93.92,-1.374481629647696e-10,-6.90079463683596e-14
-93.91,-1.3752938865485707e-10,-6.905689119665916e-14
-93.9,-1.3761067133205952e-10,-6.910584482596193e-14
-93.89,-1.376920113070977e-10,-6.915487708586004e-14
-93.88,-1.3777340837071276e-10,-6.920392972912011e-14
-93.87,-1.3785486258301566e-10,-6.925299985063153e-14
-93.86,-1.3793637393424563e-10,-6.930214163147044e-14
-93.85,-1.3801794273070397e-10,-6.935136482968623e-14
-93.84,-1.3809956862252747e-10,-6.940057358390875e-14
-93.83,-1.3818125238163035e-10,-6.94498072683811e-14
-93.82,-1.3826299324825123e-10,-6.949906557469289e-14
-93.81,-1.3834479162967844e-10,-6.954846547008766e-14
-93.8,-1.384266475720251e-10,-6.959782004668049e-14
-93.79,-1.3850856108300045e-10,-6.964727924011482e-14
-93.78,-1.3859053214612275e-10,-6.969668123816677e-14
-93.77,-1.386725610482621e-10,-6.974618995032501e-14
-93.76,-1.3875464750590561e-10,-6.979570059979661e-14
-93.75,-1.3883679150740742e-10,-6.984534253739028e-14
-93.74,-1.389189938315438e-10,-6.98949456559874e-14
-93.73,-1.3900125368527525e-10,-6.994458415186131e-14
-93.72,-1.390835715529929e-10,-6.999425948456061e-14
-93.71,-1.3916594732525816e-10,-7.004404224700233e-14
-93.7,-1.3924838092296728e-10,-7.009382921614018e-14
-93.69,-1.3933087282950027e-10,-7.014365429157058e-14
-93.68,-1.394134227385461e-10,-7.019353510421662e-14
-93.67,-1.3949603082894362e-10,-7.024341078746302e-14
-93.66,-1.395786960531684e-10,-7.02934072463545e-14
-93.65,-1.3966142141627735e-10,-7.034336973787412e-14
-93.64,-1.3974420414824687e-10,-7.039342200930604e-14
-93.63,-1.3982704522467832e-10,-7.044342168454952e-14
-93.62,-1.399099447285144e-10,-7.049354270126717e-14
-93.61,-1.3999290258787399e-10,-7.054373080834938e-14
-93.6,-1.4007591890538217e-10,-7.059387307933194e-14
-93.59,-1.4015899373990796e-10,-7.064414141888312e-14
-93.58,-1.40242126997833e-10,-7.069445649640936e-14
-93.57,-1.4032531910867575e-10,-7.0744762881454e-14
-93.56,-1.4040856980590646e-10,-7.079510047192756e-14
-93.55,-1.404918791488418e-10,-7.08455197026181e-14
-93.54,-1.4057524755980076e-10,-7.089590237331455e-14
-93.53,-1.4065867437187795e-10,-7.094643685118078e-14
-93.52,-1.4074216027441696e-10,-7.099695858284433e-14
-93.51,-1.4082570494392893e-10,-7.104752917994506e-14
-93.5,-1.4090930861915712e-10,-7.109813149822209e-14
-93.49,-1.4099297123491062e-10,-7.114878716226198e-14
-93.48,-1.4107669308153785e-10,-7.119949686549098e-14
-93.47,-1.4116047372889635e-10,-7.125020554059549e-14
-93.46,-1.4124431376922554e-10,-7.13009613609345e-14
-93.45,-1.4132821289411087e-10,-7.135178375629512e-14
-93.44,-1.4141217130392074e-10,-7.14026380088885e-14
-93.43,-1.4149618891906673e-10,-7.145354734338864e-14
-93.42,-1.4158026594914217e-10,-7.150450678471906e-14
-93.41,-1.4166440227441577e-10,-7.155549474344476e-14
-93.4,-1.4174859807588256e-10,-7.160653483822047e-14
-93.39,-1.4183285345105898e-10,-7.165759480701421e-14
-93.38,-1.4191716818503687e-10,-7.170870571350274e-14
-93.37,-1.4200154278226315e-10,-7.175985528287847e-14
-93.36,-1.4208597645204115e-10,-7.181106949444488e-14
-93.35,-1.4217047034811507e-10,-7.186225393232646e-14
-93.34,-1.4225502371891475e-10,-7.191355910652244e-14
-93.33,-1.4233963695736118e-10,-7.196492573004766e-14
-93.32,-1.4242430997986315e-10,-7.201625886447136e-14
-93.31,-1.425090428820132e-10,-7.206767212226946e-14
-93.3,-1.4259383568378905e-10,-7.211912052776382e-14
-93.29,-1.4267868844088257e-10,-7.217060700527542e-14
-93.28,-1.4276360135881418e-10,-7.222215851649812e-14
-93.27,-1.4284857413453932e-10,-7.227372865330198e-14
-93.26,-1.4293360707770944e-10,-7.232535688500448e-14
-93.25,-1.4301870040805333e-10,-7.237695938407112e-14
-93.24,-1.4310385368683877e-10,-7.242874202752997e-14
-93.23,-1.4318906733716053e-10,-7.248048626605958e-14
-93.22,-1.4327434130325044e-10,-7.253227106704308e-14
-93.21,-1.4335967561409003e-10,-7.258412844213746e-14
-93.2,-1.4344507027484326e-10,-7.263598318578447e-14
-93.19,-1.4353052544685352e-10,-7.268790773499378e-14
-93.18,-1.4361604126017022e-10,-7.273987325641038e-14
-93.17,-1.437016174684181e-10,-7.279187602612459e-14
-93.16,-1.4378725430983395e-10,-7.284393218622359e-14
-93.15,-1.4387295178702383e-10,-7.289601044459593e-14
-93.14,-1.4395871008656505e-10,-7.294815726548607e-14
-93.13,-1.440445290246214e-10,-7.30003192286489e-14
-93.12,-1.4413040886200972e-10,-7.305255333112834e-14
-93.11,-1.442163495245555e-10,-7.310480854177294e-14
-93.1,-1.4430235118283698e-10,-7.315713668684044e-14
-93.09,-1.443884135695362e-10,-7.320947843536413e-14
-93.08,-1.444745371088624e-10,-7.326186810151323e-14
-93.07,-1.4456072182597803e-10,-7.331432616800432e-14
-93.06,-1.446469674819806e-10,-7.336677690190443e-14
-93.05,-1.447332744396176e-10,-7.341929143705369e-14
-93.04,-1.4481964250097696e-10,-7.347187497564883e-14
-93.03,-1.4490607171489713e-10,-7.352451207047813e-14
-93.02,-1.4499256240414003e-10,-7.357714031786234e-14
-93.01,-1.450791145591753e-10,-7.3629840143385e-14
-93.0,-1.4516572808164018e-10,-7.368257639159829e-14
-92.99,-1.452524034345744e-10,-7.37353404083065e-14
-92.98,-1.4533913913445354e-10,-7.378820889525093e-14
-92.97,-1.4542593717277943e-10,-7.384107822593419e-14
-92.96,-1.4551279672715088e-10,-7.389402063855565e-14
-92.95,-1.455997179066342e-10,-7.394696523293375e-14
-92.94,-1.4568670096042067e-10,-7.399996327633877e-14
-92.93,-1.457737455692075e-10,-7.405302759252254e-14
-92.92,-1.4586085218502648e-10,-7.410611090764232e-14
-92.91,-1.4594802054474692e-10,-7.415926426885821e-14
-92.9,-1.4603525089669016e-10,-7.421244185237195e-14
-92.89,-1.461225431495148e-10,-7.426565782608699e-14
-92.88,-1.462098973999624e-10,-7.431892320060134e-14
-92.87,-1.4629731363948663e-10,-7.437225310143762e-14
-92.86,-1.4638479231389422e-10,-7.442561275745616e-14
-92.85,-1.4647233291976956e-10,-7.447900511478334e-14
-92.84,-1.4655993597610477e-10,-7.453246373663216e-14
-92.83,-1.4664760101820067e-10,-7.458596201713841e-14
-92.82,-1.467353284502669e-10,-7.463948565904889e-14
-92.81,-1.4682311832570918e-10,-7.469305829931872e-14
-92.8,-1.4691097057623052e-10,-7.474670260518464e-14
-92.79,-1.4699888533791045e-10,-7.480036980995743e-14
-92.78,-1.4708686279552551e-10,-7.485409210772505e-14
-92.77,-1.471749026023849e-10,-7.490784117939695e-14
-92.76,-1.472630050799388e-10,-7.496162162915505e-14
-92.75,-1.4735117028098134e-10,-7.501548443415958e-14
-92.74,-1.474393982669666e-10,-7.506937045713134e-14
-92.73,-1.4752768900246188e-10,-7.512331362520153e-14
-92.72,-1.4761604285834995e-10,-7.517729391582577e-14
-92.71,-1.477044590179679e-10,-7.523134351625045e-14
-92.7,-1.4779293826872623e-10,-7.528539829669572e-14
-92.69,-1.478814807920193e-10,-7.533949410724895e-14
-92.68,-1.4797008623125645e-10,-7.539369696198949e-14
-92.67,-1.48058754803282e-10,-7.544789285169711e-14
-92.66,-1.481474864469627e-10,-7.550214295962084e-14
-92.65,-1.482362814655291e-10,-7.555643367684473e-14
-92.64,-1.483251395924396e-10,-7.56107748804213e-14
-92.63,-1.484140612398788e-10,-7.566515959025265e-14
-92.62,-1.4850304597787862e-10,-7.571960462530438e-14
-92.61,-1.4859209409263785e-10,-7.577409575380707e-14
-92.6,-1.4868120577057622e-10,-7.582860750229604e-14
-92.59,-1.4877038107095995e-10,-7.588317456287896e-14
-92.58,-1.4885961979243588e-10,-7.593779736344113e-14
-92.57,-1.4894892219857031e-10,-7.599243662265684e-14
-92.56,-1.4903828826549378e-10,-7.604715554851242e-14
-92.55,-1.4912771799819935e-10,-7.610190152965341e-14
-92.54,-1.4921721162927173e-10,-7.615672368401507e-14
-92.53,-1.4930676908156664e-10,-7.621153518300169e-14
-92.52,-1.493963900773396e-10,-7.626643648316683e-14
-92.51,-1.4948607559612886e-10,-7.632138300850871e-14
-92.5,-1.4957582485910623e-10,-7.637632427304544e-14
-92.49,-1.4966563804404984e-10,-7.643135418677995e-14
-92.48,-1.4975551556689945e-10,-7.648643300794479e-14
-92.47,-1.498454570396567e-10,-7.654155613505427e-14
-92.46,-1.499354626101892e-10,-7.659670931979104e-14
-92.45,-1.5002553261762475e-10,-7.665191675765958e-14
-92.44,-1.5011566687962142e-10,-7.670717746148377e-14
-92.43,-1.5020586562573442e-10,-7.67624759927134e-14
-92.42,-1.502961286202067e-10,-7.681782889742594e-14
-92.41,-1.5038645609630229e-10,-7.687322850823111e-14
-92.4,-1.504768481338618e-10,-7.692868013449919e-14
-92.39,-1.5056730474609695e-10,-7.698415538491542e-14
-92.38,-1.5065782600075144e-10,-7.703968800219172e-14
-92.37,-1.5074841195691093e-10,-7.709526930506934e-14
-92.36,-1.5083906259735529e-10,-7.715088834300789e-14
-92.35,-1.509297779220056e-10,-7.720654557611212e-14
-92.34,-1.5102055826203547e-10,-7.726228701468922e-14
-92.33,-1.5111140343520707e-10,-7.731804511666178e-14
-92.32,-1.512023135518009e-10,-7.737385131461272e-14
-92.31,-1.5129328857436567e-10,-7.742969571025701e-14
-92.3,-1.5138432880565473e-10,-7.748562034399857e-14
-92.29,-1.5147543417103393e-10,-7.754156011448564e-14
-92.28,-1.515666046531211e-10,-7.7597560279957e-14
-92.27,-1.5165784023081613e-10,-7.765360134507443e-14
-92.26,-1.517491411653179e-10,-7.770969449936185e-14
-92.25,-1.5184050716200847e-10,-7.77658152474648e-14
-92.24,-1.5193193910662387e-10,-7.782200652923607e-14
-92.23,-1.520234362171947e-10,-7.787825818017563e-14
-92.22,-1.5211499871766367e-10,-7.793451059777668e-14
-92.21,-1.522066268967196e-10,-7.799086378135275e-14
-92.2,-1.522983203828277e-10,-7.804722421279201e-14
-92.19,-1.5239007987832419e-10,-7.810364578393684e-14
-92.18,-1.5248190488756427e-10,-7.816008757515567e-14
-92.17,-1.5257379565663282e-10,-7.82166348649374e-14
-92.16,-1.526657526166215e-10,-7.827317398145625e-14
-92.15,-1.5275777476722283e-10,-7.832977002535623e-14
-92.14,-1.5284986327440807e-10,-7.838645867639294e-14
-92.13,-1.5294201758863507e-10,-7.84431765380827e-14
-92.12,-1.5303423807464273e-10,-7.849993162356843e-14
-92.11,-1.5312652462934577e-10,-7.855670376585738e-14
-92.1,-1.5321887722589052e-10,-7.861355424425035e-14
-92.09,-1.5331129608455483e-10,-7.867041011559548e-14
-92.08,-1.5340378115017085e-10,-7.872740121618414e-14
-92.07,-1.534963326451826e-10,-7.878437380210617e-14
-92.06,-1.5358895008319019e-10,-7.884143283966292e-14
-92.05,-1.5368163476222916e-10,-7.889849417578872e-14
-92.04,-1.5377438515685476e-10,-7.895563896548752e-14
-92.03,-1.5386720237739692e-10,-7.901282364561492e-14
-92.02,-1.539600861899868e-10,-7.906999349430658e-14
-92.01,-1.5405303659898148e-10,-7.912729386809869e-14
-92.0,-1.5414605349531843e-10,-7.918464582475008e-14
-91.99,-1.5423913745414564e-10,-7.924200805182801e-14
-91.98,-1.5433228815215558e-10,-7.929940406728454e-14
-91.97,-1.5442550557410066e-10,-7.93568991214696e-14
-91.96,-1.5451879012882864e-10,-7.941441526457572e-14
-91.95,-1.546121414417902e-10,-7.947199308224404e-14
-91.94,-1.5470555980080596e-10,-7.952958459011843e-14
-91.93,-1.5479904535719642e-10,-7.958728396906779e-14
-91.92,-1.548925979414736e-10,-7.964494921095384e-14
-91.91,-1.5498621779723304e-10,-7.970272986195548e-14
-91.9,-1.5507990465126865e-10,-7.976054614893332e-14
-91.89,-1.5517365917285916e-10,-7.98183692959949e-14
-91.88,-1.5526748082886392e-10,-7.987627708655907e-14
-91.87,-1.553613702682235e-10,-7.993423166548333e-14
-91.86,-1.5545532654619462e-10,-7.999223557473527e-14
-91.85,-1.5554935075536507e-10,-8.005031495495162e-14
-91.84,-1.5564344238375013e-10,-8.010838623793765e-14
-91.83,-1.5573760184443198e-10,-8.016655630779438e-14
-91.82,-1.558318289006582e-10,-8.022471643808071e-14
-91.81,-1.5592612377823015e-10,-8.028297942628185e-14
-91.8,-1.560204863820674e-10,-8.034125148736325e-14
-91.79,-1.5611491686267502e-10,-8.03996131243565e-14
-91.78,-1.562094152376484e-10,-8.045800925821955e-14
-91.77,-1.5630398165850924e-10,-8.051642808462986e-14
-91.76,-1.5639861604843603e-10,-8.057495905385685e-14
-91.75,-1.564933185995787e-10,-8.063343953656266e-14
-91.74,-1.565880892746628e-10,-8.069206400802761e-14
-91.73,-1.566829281692847e-10,-8.075067304212194e-14
-91.72,-1.5677783527609826e-10,-8.080937921736655e-14
-91.71,-1.56872810681249e-10,-8.086810697547417e-14
-91.7,-1.5696785453930472e-10,-8.092694483450668e-14
-91.69,-1.5706296696363966e-10,-8.09857196880704e-14
-91.68,-1.5715814763462822e-10,-8.104463085413926e-14
-91.67,-1.5725339678991946e-10,-8.110356177630156e-14
-91.66,-1.5734871466587052e-10,-8.116255309338074e-14
-91.65,-1.5744410129298526e-10,-8.122156630119411e-14
-91.64,-1.5753955655258152e-10,-8.1280672190222e-14
-91.63,-1.576350805091389e-10,-8.133979273324264e-14
-91.62,-1.5773067357877295e-10,-8.13989660566689e-14
