t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598922506270167e-10,-2.89129963930388e-12
-95.39,-1.2606246018469728e-10,-2.893316813070554e-12
-95.38,-1.261357457829549e-10,-2.8953352214385603e-12
-95.37,-1.262090827510241e-10,-2.897355813792106e-12
-95.36,-1.2628247124377777e-10,-2.8993774198688624e-12
-95.35,-1.2635590763725052e-10,-2.901400364924472e-12
-95.34,-1.2642939589598086e-10,-2.903425981630761e-12
-95.33,-1.2650293565381725e-10,-2.9054522616269585e-12
-95.32,-1.2657652684077575e-10,-2.9074807892100555e-12
-95.31,-1.2665016751435832e-10,-2.9095100832927282e-12
-95.3,-1.2672385967242392e-10,-2.911541928305976e-12
-95.29,-1.2679760290195608e-10,-2.9135752891332684e-12
-95.28,-1.2687139700637882e-10,-2.915610048529753e-12
-95.27,-1.269452426068568e-10,-2.9176467445814063e-12
-95.26,-1.2701913871746032e-10,-2.919684647523933e-12
-95.25,-1.2709308638936333e-10,-2.9217245984216498e-12
-95.24,-1.271670848330969e-10,-2.9237659689338365e-12
-95.23,-1.2724113421634742e-10,-2.9258094548695494e-12
-95.22,-1.2731523603349492e-10,-2.9278539635182773e-12
-95.21,-1.27389389007678e-10,-2.9299002719823615e-12
-95.2,-1.2746359219295745e-10,-2.9319484435630087e-12
-95.19,-1.275378474875084e-10,-2.933998316820339e-12
-95.18,-1.2761215365546144e-10,-2.936049521135893e-12
-95.17,-1.2768651205775448e-10,-2.938102701675557e-12
-95.16,-1.2776092131284169e-10,-2.9401573377583388e-12
-95.15,-1.2783538275251911e-10,-2.942213266588444e-12
-95.14,-1.279098913983643e-10,-2.944273141676622e-12
-95.13,-1.279844601412243e-10,-2.9463313476750736e-12
-95.12,-1.2805907627043334e-10,-2.948392384457426e-12
-95.11,-1.2813374386489803e-10,-2.950455714356962e-12
-95.1,-1.2820846432203287e-10,-2.9525204869822337e-12
-95.09,-1.282832349112216e-10,-2.9545865644891313e-12
-95.08,-1.2835805819994148e-10,-2.9566550100537357e-12
-95.07,-1.2843293253939316e-10,-2.9587231159676065e-12
-95.06,-1.285078597743601e-10,-2.960796117350223e-12
-95.05,-1.2858283866281285e-10,-2.962868407796575e-12
-95.04,-1.2865787005779415e-10,-2.964943221891096e-12
-95.03,-1.287329532449832e-10,-2.9670200863961263e-12
-95.02,-1.2880808857813633e-10,-2.969098338563117e-12
-95.01,-1.2888327671382006e-10,-2.971177927528081e-12
-95.0,-1.289585156223385e-10,-2.9732595525930557e-12
-94.99,-1.2903380716696361e-10,-2.9753427715746876e-12
-94.98,-1.2910915070737714e-10,-2.977427243761225e-12
-94.97,-1.29184547386758e-10,-2.9795141615190673e-12
-94.96,-1.2925999466761792e-10,-2.981602392326136e-12
-94.95,-1.293354970102434e-10,-2.98369281617784e-12
-94.94,-1.2941105000924177e-10,-2.9857839965575317e-12
-94.93,-1.294866560819224e-10,-2.9878773211087373e-12
-94.92,-1.2956231406729768e-10,-2.9899724599473334e-12
-94.91,-1.2963802529885203e-10,-2.9920692681300406e-12
-94.9,-1.297137891697197e-10,-2.9941677047700887e-12
-94.89,-1.2978960518472858e-10,-2.996267805346164e-12
-94.88,-1.298654738732385e-10,-2.998369377601378e-12
-94.87,-1.299413957870165e-10,-3.000473549449716e-12
-94.86,-1.300173700091949e-10,-3.002578370118895e-12
-94.85,-1.300933970832314e-10,-3.0046853235324292e-12
-94.84,-1.3016947688352496e-10,-3.006794208060091e-12
-94.83,-1.302456102509574e-10,-3.0089040874953348e-12
-94.82,-1.3032179608193524e-10,-3.0110159445474063e-12
-94.81,-1.303980351035034e-10,-3.013130706674692e-12
-94.8,-1.304743268099977e-10,-3.0152456138930412e-12
-94.79,-1.305506718235682e-10,-3.017362918766619e-12
-94.78,-1.306270697946312e-10,-3.0194829607346096e-12
-94.77,-1.307035210758952e-10,-3.021602465604037e-12
-94.76,-1.3078002505398165e-10,-3.0237248827196343e-12
-94.75,-1.308565830123496e-10,-3.0258486879967294e-12
-94.74,-1.309331942434187e-10,-3.02797481095316e-12
-94.73,-1.3100985808626843e-10,-3.0301026368230158e-12
-94.72,-1.3108657554707555e-10,-3.032231842247997e-12
-94.71,-1.3116334662071304e-10,-3.034362867391775e-12
-94.7,-1.3124017109285168e-10,-3.036495717039512e-12
-94.69,-1.3131704885844343e-10,-3.038629664041611e-12
-94.68,-1.313939804018622e-10,-3.0407665865257717e-12
-94.67,-1.314709651198214e-10,-3.0429047915702426e-12
-94.66,-1.3154800407179234e-10,-3.045043960415514e-12
-94.65,-1.3162509607275625e-10,-3.0471855929524046e-12
-94.64,-1.3170224259288908e-10,-3.0493287255790595e-12
-94.63,-1.3177944206236242e-10,-3.051473878800343e-12
-94.62,-1.318566956918039e-10,-3.0536208926684133e-12
-94.61,-1.319340034550173e-10,-3.0557690695886267e-12
-94.6,-1.3201136389728627e-10,-3.057916883833187e-12
-94.59,-1.3208877973645178e-10,-3.0600710984479112e-12
-94.58,-1.3216624917967164e-10,-3.0622244021490774e-12
-94.57,-1.3224377237747773e-10,-3.0643801832759832e-12
-94.56,-1.3232134909647207e-10,-3.0665376107061742e-12
-94.55,-1.3239898075563896e-10,-3.068696598383343e-12
-94.54,-1.3247666681633177e-10,-3.070857158726545e-12
-94.53,-1.3255440620067636e-10,-3.0730196336037575e-12
-94.52,-1.3263220057681218e-10,-3.075184509311064e-12
-94.51,-1.3271005036552027e-10,-3.077351253921462e-12
-94.5,-1.3278795158134073e-10,-3.0795171636602187e-12
-94.49,-1.328659088763165e-10,-3.0816875645790427e-12
-94.48,-1.3294391910784626e-10,-3.083858560570135e-12
-94.47,-1.330219850225649e-10,-3.0860316485147605e-12
-94.46,-1.3310010523434398e-10,-3.0882065328446827e-12
-94.45,-1.331782800484425e-10,-3.0903829308632433e-12
-94.44,-1.332565095258174e-10,-3.0925614741451387e-12
-94.43,-1.333347935119761e-10,-3.0947416515349814e-12
-94.42,-1.3341313481851144e-10,-3.096922122433103e-12
-94.41,-1.3349152594483888e-10,-3.0991075140547073e-12
-94.4,-1.3356997359294047e-10,-3.101292831068734e-12
-94.39,-1.336484770127839e-10,-3.1034799067045533e-12
-94.38,-1.337270351084554e-10,-3.1056692410012633e-12
-94.37,-1.3380564727696463e-10,-3.1078600660598656e-12
-94.36,-1.338843153158654e-10,-3.1100526782371976e-12
-94.35,-1.3396303757106116e-10,-3.1122466735934346e-12
-94.34,-1.3404181510743885e-10,-3.114443158692785e-12
-94.33,-1.3412064819754426e-10,-3.1166402498549147e-12
-94.32,-1.341995359085478e-10,-3.118841130288701e-12
-94.31,-1.3427847940424067e-10,-3.121043692932076e-12
-94.3,-1.3435747730772437e-10,-3.1232459910956626e-12
-94.29,-1.3443653058544528e-10,-3.1254513341843367e-12
-94.28,-1.345156396155276e-10,-3.1276584402000107e-12
-94.27,-1.3459480329445977e-10,-3.129867702952251e-12
-94.26,-1.3467402318383563e-10,-3.1320777873903166e-12
-94.25,-1.3475329776941141e-10,-3.1342908850468183e-12
-94.24,-1.3483262825467328e-10,-3.1365049322430635e-12
-94.23,-1.349120144050711e-10,-3.1387206984426836e-12
-94.22,-1.349914557532963e-10,-3.1409382235742923e-12
-94.21,-1.3507095275564173e-10,-3.143158175011582e-12
-94.2,-1.3515050487783328e-10,-3.1453788353596914e-12
-94.19,-1.35230113885883e-10,-3.147602756317238e-12
-94.18,-1.3530977802975507e-10,-3.1498281627981492e-12
-94.17,-1.3538949824471988e-10,-3.1520549180829635e-12
-94.16,-1.3546927418438358e-10,-3.1542839713010305e-12
-94.15,-1.3554910569325594e-10,-3.156514527484415e-12
-94.14,-1.356289931240342e-10,-3.1587468156777955e-12
-94.13,-1.357089357875532e-10,-3.1609833677244433e-12
-94.12,-1.357889355420187e-10,-3.163217742017087e-12
-94.11,-1.3586899186025795e-10,-3.1654536040904797e-12
-94.1,-1.3594910368849286e-10,-3.167694641925928e-12
-94.09,-1.3602927138208653e-10,-3.169936339267892e-12
-94.08,-1.361094952713513e-10,-3.172179695949554e-12
-94.07,-1.3618977612838295e-10,-3.1744247641762904e-12
-94.06,-1.3627011254192963e-10,-3.1766723210146504e-12
-94.05,-1.3635050552796855e-10,-3.1789210985910075e-12
-94.04,-1.364309548705845e-10,-3.1811709886760643e-12
-94.03,-1.3651146070176356e-10,-3.1834239701012135e-12
-94.02,-1.3659202315742056e-10,-3.185677908790386e-12
-94.01,-1.3667264142548757e-10,-3.1879348573593036e-12
-94.0,-1.3675331703852727e-10,-3.1901927929018607e-12
-93.99,-1.368340489900422e-10,-3.192452959713068e-12
-93.98,-1.3691483731786516e-10,-3.1947151153839094e-12
-93.97,-1.3699568267621443e-10,-3.196978849945578e-12
-93.96,-1.3707658461752308e-10,-3.1992440993671414e-12
-93.95,-1.3715754363672737e-10,-3.2015117489424257e-12
-93.94,-1.3723855902476376e-10,-3.203780704619901e-12
-93.93,-1.373196300529793e-10,-3.206052741780335e-12
-93.92,-1.374007610292022e-10,-3.208324384549769e-12
-93.91,-1.3748194724093793e-10,-3.2105995627233087e-12
-93.9,-1.3756319117455703e-10,-3.2128756828514686e-12
-93.89,-1.3764449182984803e-10,-3.215155257762239e-12
-93.88,-1.3772584911973708e-10,-3.217435725079517e-12
-93.87,-1.3780726383726533e-10,-3.2197179397031507e-12
-93.86,-1.3788873602568799e-10,-3.2220023783200364e-12
-93.85,-1.3797026535712257e-10,-3.2242882076199296e-12
-93.84,-1.3805185217497567e-10,-3.226576677610729e-12
-93.83,-1.381334960122721e-10,-3.228866101736084e-12
-93.82,-1.3821519715121847e-10,-3.231157679380777e-12
-93.81,-1.3829695603316708e-10,-3.2334515504387286e-12
-93.8,-1.3837877240464784e-10,-3.2357468136379222e-12
-93.79,-1.3846064585923136e-10,-3.2380439303129137e-12
-93.78,-1.3854257765585057e-10,-3.2403432352927733e-12
-93.77,-1.3862456632267266e-10,-3.242644269609357e-12
-93.76,-1.3870661296946975e-10,-3.2449476903768167e-12
-93.75,-1.3878871756814104e-10,-3.2472541664527943e-12
-93.74,-1.38870879720996e-10,-3.2495591125063154e-12
-93.73,-1.389530996371918e-10,-3.251868142031278e-12
-93.72,-1.3903537796687953e-10,-3.2541779304064906e-12
-93.71,-1.3911771353121355e-10,-3.256491007030084e-12
-93.7,-1.3920010707421887e-10,-3.258805534133317e-12
-93.69,-1.3928255888436898e-10,-3.2611205211419578e-12
-93.68,-1.393650685733426e-10,-3.2634399991675466e-12
-93.67,-1.394476362570987e-10,-3.2657598371704428e-12
-93.66,-1.395302625819721e-10,-3.2680815099640715e-12
-93.65,-1.396129479794169e-10,-3.270405822079178e-12
-93.64,-1.3969568917089392e-10,-3.2727317497198904e-12
-93.63,-1.3977849010084146e-10,-3.2750599375810043e-12
-93.62,-1.398613487412978e-10,-3.2773892667386746e-12
-93.61,-1.3994426672121423e-10,-3.2797209958333586e-12
-93.6,-1.4002724260641627e-10,-3.2820543836726925e-12
-93.59,-1.4011027691468334e-10,-3.284389607552476e-12
-93.58,-1.4019336995450341e-10,-3.286727044837002e-12
-93.57,-1.4027652161150517e-10,-3.2890669558441862e-12
-93.56,-1.4035973128254497e-10,-3.2914076220806036e-12
-93.55,-1.4044299997156653e-10,-3.2937509184334383e-12
-93.54,-1.4052632707073786e-10,-3.296096026734954e-12
-93.53,-1.4060971414696197e-10,-3.298443413254847e-12
-93.52,-1.4069315902325277e-10,-3.3007919801898055e-12
-93.51,-1.4077666288876072e-10,-3.3031427491939165e-12
-93.5,-1.4086022572090376e-10,-3.3054952383125693e-12
-93.49,-1.409438476276233e-10,-3.3078502453561568e-12
-93.48,-1.410275280043389e-10,-3.3102081955151278e-12
-93.47,-1.4111126744231956e-10,-3.3125662000478175e-12
-93.46,-1.4119506809836355e-10,-3.314927538362543e-12
-93.45,-1.4127892564123403e-10,-3.3172885270012252e-12
-93.44,-1.4136284333522948e-10,-3.3196531983466252e-12
-93.43,-1.4144681932302348e-10,-3.3220193967517745e-12
-93.42,-1.4153085531248452e-10,-3.324387620142095e-12
-93.41,-1.4161495079147897e-10,-3.3267581292276296e-12
-93.4,-1.4169910529842767e-10,-3.3291304835273987e-12
-93.39,-1.4178332024006948e-10,-3.3315057179623265e-12
-93.38,-1.418675928791645e-10,-3.3338808026396262e-12
-93.37,-1.4195192552434933e-10,-3.3362578586102782e-12
-93.36,-1.4203631886254474e-10,-3.338638684202118e-12
-93.35,-1.4212077098779579e-10,-3.341020646354353e-12
-93.34,-1.4220528279144754e-10,-3.3434050074686272e-12
-93.33,-1.422898546165172e-10,-3.345791131432925e-12
-93.32,-1.423744863112421e-10,-3.3481792897421146e-12
-93.31,-1.4245917756088706e-10,-3.3505691467577305e-12
-93.3,-1.4254392889371057e-10,-3.352961103764827e-12
-93.29,-1.426287399610873e-10,-3.355355007748612e-12
-93.28,-1.4271361083738486e-10,-3.35775055748458e-12
-93.27,-1.4279854246018437e-10,-3.3601481894077072e-12
-93.26,-1.4288353343104668e-10,-3.3625493851591153e-12
-93.25,-1.4296858445884937e-10,-3.36494983679323e-12
-93.24,-1.4305369646469944e-10,-3.3673539511255715e-12
-93.23,-1.4313886822062704e-10,-3.3697596419609614e-12
-93.22,-1.4322410021642153e-10,-3.3721678287982636e-12
-93.21,-1.4330939274368304e-10,-3.3745774350861073e-12
-93.2,-1.4339474530215124e-10,-3.37698889300505e-12
-93.19,-1.4348015796600994e-10,-3.379401906212376e-12
-93.18,-1.435656326176799e-10,-3.3818186080341074e-12
-93.17,-1.4365116272714514e-10,-3.3842373808572827e-12
-93.16,-1.4373676109016617e-10,-3.3866560167158792e-12
-93.15,-1.4382241678155447e-10,-3.389078000480535e-12
-93.14,-1.4390813228300726e-10,-3.3915015153002203e-12
-93.13,-1.4399390966590044e-10,-3.393927527236053e-12
-93.12,-1.4407974668618153e-10,-3.3963547232833604e-12
-93.11,-1.4416564501531444e-10,-3.3987845769006983e-12
-93.1,-1.4425160383071515e-10,-3.4012171025675826e-12
-93.09,-1.4433762440166207e-10,-3.4036505174508765e-12
-93.08,-1.4442370450396415e-10,-3.406085659361305e-12
-93.07,-1.4450984786700873e-10,-3.4085236978642982e-12
-93.06,-1.445960505426236e-10,-3.410963535657632e-12
-93.05,-1.4468231492268385e-10,-3.4134056656978863e-12
-93.04,-1.4476864052394385e-10,-3.415849422421894e-12
-93.03,-1.4485502733621538e-10,-3.4182955498358983e-12
-93.02,-1.4494147520330696e-10,-3.420743560083397e-12
-93.01,-1.45027985197643e-10,-3.4231931891166335e-12
-93.0,-1.451145546463133e-10,-3.4256443518664773e-12
-92.99,-1.4520118634987517e-10,-3.4281007926994133e-12
-92.98,-1.4528788068242317e-10,-3.430555417110656e-12
-92.97,-1.4537463574712192e-10,-3.4330135641610968e-12
-92.96,-1.4546145203090431e-10,-3.4354735244938213e-12
-92.95,-1.4554833066978963e-10,-3.43793571869739e-12
-92.94,-1.4563527072893924e-10,-3.4403996484346378e-12
-92.93,-1.4572227233202901e-10,-3.442865804641621e-12
-92.92,-1.4580933547494257e-10,-3.4453343204019896e-12
-92.91,-1.4589646102500857e-10,-3.4478045112271783e-12
-92.9,-1.4598364860540866e-10,-3.4502773311180118e-12
-92.89,-1.4607089698962352e-10,-3.452751527371951e-12
-92.88,-1.4615820812928429e-10,-3.455228187682102e-12
-92.87,-1.462455803397725e-10,-3.4577066032195088e-12
-92.86,-1.463330161521041e-10,-3.4601875217462053e-12
-92.85,-1.464205135916063e-10,-3.4626700408617192e-12
-92.84,-1.465080729909229e-10,-3.4651545332337144e-12
-92.83,-1.4659569464637209e-10,-3.467641118688947e-12
-92.82,-1.466833787091177e-10,-3.47013018031737e-12
-92.81,-1.4677112471146092e-10,-3.472620433953902e-12
-92.8,-1.46858933706113e-10,-3.475114069149791e-12
-92.79,-1.4694680472984998e-10,-3.4776093421635173e-12
-92.78,-1.470347385832568e-10,-3.480105770522801e-12
-92.77,-1.4712273453663042e-10,-3.482605304684303e-12
-92.76,-1.4721079322837096e-10,-3.4851068450024733e-12
-92.75,-1.4729891441044103e-10,-3.4876101362403986e-12
-92.74,-1.473870985796655e-10,-3.4901153994858295e-12
-92.73,-1.4747534552540068e-10,-3.4926233654712635e-12
-92.72,-1.4756365573304534e-10,-3.4951320590390346e-12
-92.71,-1.476520275968102e-10,-3.4976443593188913e-12
-92.7,-1.4774046302957206e-10,-3.5001578040317815e-12
-92.69,-1.478289616991092e-10,-3.5026739864629158e-12
-92.68,-1.4791752305427589e-10,-3.5051918808984204e-12
-92.67,-1.4800614715835674e-10,-3.5077117069739113e-12
-92.66,-1.4809483498009166e-10,-3.510233915202956e-12
-92.65,-1.481835853142672e-10,-3.5127581407463105e-12
-92.64,-1.4827239923303236e-10,-3.515284696495127e-12
-92.63,-1.4836127557277717e-10,-3.517812946933755e-12
-92.62,-1.4845021763263728e-10,-3.520343801778981e-12
-92.61,-1.4853922094348474e-10,-3.522875716170069e-12
-92.6,-1.4862828809636008e-10,-3.5254111024163103e-12
-92.59,-1.4871741891155487e-10,-3.52794806114831e-12
-92.58,-1.488066133174336e-10,-3.5304867494606677e-12
-92.57,-1.488958706258389e-10,-3.533027950136058e-12
-92.56,-1.489851921417189e-10,-3.5355709868626483e-12
-92.55,-1.4907457705844187e-10,-3.5381166027800603e-12
-92.54,-1.4916402641134846e-10,-3.540666933683555e-12
-92.53,-1.4925353906193997e-10,-3.5432135100377646e-12
-92.52,-1.4934311545288704e-10,-3.5457671348015903e-12
-92.51,-1.4943275626691095e-10,-3.5483189339829465e-12
-92.5,-1.4952246010618072e-10,-3.550874887385142e-12
-92.49,-1.4961222898224894e-10,-3.55343248327976e-12
-92.48,-1.4970206142584455e-10,-3.555993104282236e-12
-92.47,-1.4979195752276757e-10,-3.5585553235868906e-12
-92.46,-1.4988191800530728e-10,-3.5611200392390084e-12
-92.45,-1.4997194557298305e-10,-3.56368651306134e-12
-92.44,-1.5006203277582004e-10,-3.566255273745695e-12
-92.43,-1.5015218613494725e-10,-3.5688257835004895e-12
-92.42,-1.5024240353566393e-10,-3.5713991393251306e-12
-92.41,-1.5033268652242173e-10,-3.5739747267075882e-12
-92.4,-1.504230327145413e-10,-3.5765516423222245e-12
-92.39,-1.5051344367851243e-10,-3.5791311882207104e-12
-92.38,-1.5060392009266185e-10,-3.5817129255278177e-12
-92.37,-1.506944604250429e-10,-3.58429644378666e-12
-92.36,-1.507850658665326e-10,-3.586881894618033e-12
-92.35,-1.50875735554778e-10,-3.5894705999871266e-12
-92.34,-1.509664702455538e-10,-3.5920604976688962e-12
-92.33,-1.5105726976957675e-10,-3.59465344498903e-12
-92.32,-1.5114813408047204e-10,-3.597247721334427e-12
-92.31,-1.512390631838559e-10,-3.599844669237247e-12
-92.3,-1.5133005822940554e-10,-3.602443997413266e-12
-92.29,-1.5142111732290497e-10,-3.6050447302626516e-12
-92.28,-1.5151224221313734e-10,-3.6076479556116336e-12
-92.27,-1.5160343206651818e-10,-3.610253771776328e-12
-92.26,-1.5169468685901492e-10,-3.6128610526546227e-12
-92.25,-1.517860063294448e-10,-3.6154710033684534e-12
-92.24,-1.518773930157356e-10,-3.61808276044591e-12
-92.23,-1.5196884298654485e-10,-3.620696400071098e-12
-92.22,-1.5206036049271555e-10,-3.623313076188637e-12
-92.21,-1.5215194248410813e-10,-3.6259314781031056e-12
-92.2,-1.5224358972872865e-10,-3.6285523677819877e-12
-92.19,-1.5233530299960065e-10,-3.6311750443346847e-12
-92.18,-1.524270821943747e-10,-3.6338005146706637e-12
-92.17,-1.5251892655144654e-10,-3.6364282279216188e-12
-92.16,-1.5261083580457604e-10,-3.6390565381710665e-12
-92.15,-1.527028127544693e-10,-3.641688656062829e-12
-92.14,-1.5279485470671656e-10,-3.644321242024835e-12
-92.13,-1.528869619358668e-10,-3.646958764339663e-12
-92.12,-1.5297913708973866e-10,-3.6495970867833026e-12
-92.11,-1.5307137646599e-10,-3.652237731688712e-12
-92.1,-1.531636823676572e-10,-3.65488031104593e-12
-92.09,-1.5325605460545064e-10,-3.65752549327804e-12
-92.08,-1.5334849298582881e-10,-3.660172331275511e-12
-92.07,-1.534409975172893e-10,-3.662821317305067e-12
-92.06,-1.5353356781310888e-10,-3.66547359009181e-12
-92.05,-1.5362620729935905e-10,-3.668127079418649e-12
-92.04,-1.5371890950119638e-10,-3.670783282827216e-12
-92.03,-1.538116796578788e-10,-3.673441696673672e-12
-92.02,-1.5390451687369624e-10,-3.6761017720175186e-12
-92.01,-1.5399741999869271e-10,-3.678764424282636e-12
-92.0,-1.5409038952408007e-10,-3.6814298096955175e-12
-91.99,-1.5418342731369292e-10,-3.68409680150346e-12
-91.98,-1.5427653035083848e-10,-3.686766289795192e-12
-91.97,-1.5436970115685126e-10,-3.689437789605841e-12
-91.96,-1.5446293758604372e-10,-3.6921130070437166e-12
-91.95,-1.5455624200973816e-10,-3.694787554503111e-12
-91.94,-1.546496125817404e-10,-3.697466258050522e-12
-91.93,-1.5474305124076928e-10,-3.700146249275848e-12
-91.92,-1.5483655649657664e-10,-3.702829662985253e-12
-91.91,-1.549301284881159e-10,-3.7055145551065186e-12
-91.9,-1.5502376843837378e-10,-3.7082018110063345e-12
-91.89,-1.5511747483192078e-10,-3.710891123677173e-12
-91.88,-1.5521124919966627e-10,-3.713583351718288e-12
-91.87,-1.5530509096495018e-10,-3.716277188307104e-12
-91.86,-1.5539899934090724e-10,-3.71897394598576e-12
-91.85,-1.5549297584231858e-10,-3.721672794537079e-12
-91.84,-1.5558701979216634e-10,-3.724373628087393e-12
-91.83,-1.5568113109711647e-10,-3.727076439773955e-12
-91.82,-1.5577531054365202e-10,-3.729782144615709e-12
-91.81,-1.5586955708361136e-10,-3.732490298623328e-12
-91.8,-1.5596387214431976e-10,-3.735199871104894e-12
-91.79,-1.5605825469218343e-10,-3.737911992560142e-12
-91.78,-1.561527049907722e-10,-3.7406271154046644e-12
-91.77,-1.5624722301606347e-10,-3.743343191551059e-12
-91.76,-1.5634180928650288e-10,-3.746062513767891e-12
-91.75,-1.5643646365501172e-10,-3.748784620345699e-12
-91.74,-1.56531186404596e-10,-3.751507659458887e-12
-91.73,-1.5662597646989813e-10,-3.754233358984261e-12
-91.72,-1.567208363551338e-10,-3.756961583272005e-12
-91.71,-1.5681576206011507e-10,-3.759692277537197e-12
-91.7,-1.5691075759484925e-10,-3.762425349796397e-12
-91.69,-1.5700582209073896e-10,-3.7651588899427365e-12
