t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2600091672960082e-10,-2.4561628437757162e-12
-95.39,-1.2607416142541493e-10,-2.4578759771853487e-12
-95.38,-1.261474567445633e-10,-2.4595906717884236e-12
-95.37,-1.262208029295308e-10,-2.461307124341939e-12
-95.36,-1.2629419953018972e-10,-2.463024715778787e-12
-95.35,-1.2636764709712066e-10,-2.4647433406283084e-12
-95.34,-1.2644114512269235e-10,-2.466463431361509e-12
-95.33,-1.2651469430464405e-10,-2.468185485166437e-12
-95.32,-1.2658829420155314e-10,-2.4699087163648782e-12
-95.31,-1.2666194531036598e-10,-2.4716328816006804e-12
-95.3,-1.267356470434476e-10,-2.473358839288005e-12
-95.29,-1.2680939989138906e-10,-2.4750860281056886e-12
-95.28,-1.268832035792109e-10,-2.4768148150163603e-12
-95.27,-1.2695705848097183e-10,-2.478544951791346e-12
-95.26,-1.2703096453486262e-10,-2.480276076133673e-12
-95.25,-1.271049219173356e-10,-2.482008994834976e-12
-95.24,-1.2717893017219818e-10,-2.483743320597694e-12
-95.23,-1.27252989953415e-10,-2.485478406001421e-12
-95.22,-1.2732710062975312e-10,-2.487216488296303e-12
-95.21,-1.2740126271930738e-10,-2.488954594368713e-12
-95.2,-1.2747547616233676e-10,-2.4906943047457272e-12
-95.19,-1.275497410662823e-10,-2.4924356230339707e-12
-95.18,-1.2762405738055424e-10,-2.4941781733230718e-12
-95.17,-1.276984251058954e-10,-2.4959223350565903e-12
-95.16,-1.2777284446186343e-10,-2.4976672845191115e-12
-95.15,-1.2784731553942243e-10,-2.4994146436275577e-12
-95.14,-1.2792183773721405e-10,-2.501162515167533e-12
-95.13,-1.279964122721865e-10,-2.5029127670476054e-12
-95.12,-1.280710380401919e-10,-2.504663993434069e-12
-95.11,-1.281457156225313e-10,-2.5064163852574904e-12
-95.1,-1.2822044495776673e-10,-2.5081705498071115e-12
-95.09,-1.2829522626275414e-10,-2.509925817294937e-12
-95.08,-1.2837005923955472e-10,-2.5116828059484477e-12
-95.07,-1.2844494410292684e-10,-2.51344038248396e-12
-95.06,-1.2851988044678023e-10,-2.515200831676749e-12
-95.05,-1.2859486984066167e-10,-2.5169616256063633e-12
-95.04,-1.286699106445213e-10,-2.518724121220682e-12
-95.03,-1.287450033849513e-10,-2.5204883425764233e-12
-95.02,-1.2882014857199127e-10,-2.5222535736799786e-12
-95.01,-1.2889534576040065e-10,-2.5240207089317553e-12
-95.0,-1.2897059519677258e-10,-2.525788891846142e-12
-94.99,-1.290458967050542e-10,-2.5275583935569865e-12
-94.98,-1.2912125065871822e-10,-2.529329326093597e-12
-94.97,-1.2919665667165635e-10,-2.5311021063616724e-12
-94.96,-1.2927211399957473e-10,-2.5328763309865774e-12
-94.95,-1.293476257408182e-10,-2.534651882011128e-12
-94.94,-1.2942318932289246e-10,-2.536428284225199e-12
-94.93,-1.2949880515285868e-10,-2.5382067406939383e-12
-94.92,-1.2957447326866352e-10,-2.539986584117394e-12
-94.91,-1.2965019423410874e-10,-2.5417676672552697e-12
-94.9,-1.2972596799817457e-10,-2.543550314109581e-12
-94.89,-1.298017939641987e-10,-2.5453345374993948e-12
-94.88,-1.2987767291336047e-10,-2.5471198981021836e-12
-94.87,-1.2995360413126755e-10,-2.5489068718938925e-12
-94.86,-1.3002958893739735e-10,-2.550695358068844e-12
-94.85,-1.301056260831548e-10,-2.5524851885449276e-12
-94.84,-1.3018171594195037e-10,-2.554276559079327e-12
-94.83,-1.3025785905056874e-10,-2.55606932998485e-12
-94.82,-1.3033405505945097e-10,-2.5578636194039764e-12
-94.81,-1.304103037592857e-10,-2.559659473524153e-12
-94.8,-1.30486606020023e-10,-2.5614564567920582e-12
-94.79,-1.3056296083415255e-10,-2.5632552001535036e-12
-94.78,-1.306393684812328e-10,-2.565055245589842e-12
-94.77,-1.307158302560295e-10,-2.5668566939455076e-12
-94.76,-1.3079234480388845e-10,-2.5686597109579377e-12
-94.75,-1.308689127547118e-10,-2.5704641402230607e-12
-94.74,-1.3094553345664906e-10,-2.572270269574721e-12
-94.73,-1.310222078640832e-10,-2.574077623658919e-12
-94.72,-1.3109893578421582e-10,-2.575886956820335e-12
-94.71,-1.3117571676379652e-10,-2.577696872450815e-12
-94.7,-1.312525512429106e-10,-2.579508779608775e-12
-94.69,-1.3132943967209138e-10,-2.581321549944223e-12
-94.68,-1.3140638096637142e-10,-2.583136727849732e-12
-94.67,-1.314833759509936e-10,-2.5849529392529135e-12
-94.66,-1.3156042509550476e-10,-2.586770789519817e-12
-94.65,-1.3163752786776064e-10,-2.5885901186436554e-12
-94.64,-1.3171468409987985e-10,-2.5904104097185724e-12
-94.63,-1.3179189379283847e-10,-2.59223273813341e-12
-94.62,-1.3186915750453052e-10,-2.594056648648989e-12
-94.61,-1.3194647537982708e-10,-2.595881603134881e-12
-94.6,-1.320238480814802e-10,-2.5977079472991805e-12
-94.59,-1.3210127246488284e-10,-2.5995362882112884e-12
-94.58,-1.3217875218117554e-10,-2.6013657990008097e-12
-94.57,-1.322562856102251e-10,-2.603196965936831e-12
-94.56,-1.3233387291546398e-10,-2.605029536413887e-12
-94.55,-1.3241151484901515e-10,-2.6068635680381916e-12
-94.54,-1.3248921057749857e-10,-2.608699335078218e-12
-94.53,-1.3256696079691466e-10,-2.6105362723518913e-12
-94.52,-1.3264476500416366e-10,-2.612375000157974e-12
-94.51,-1.3272262350208426e-10,-2.614215355366715e-12
-94.5,-1.3280053683534488e-10,-2.6160561137151524e-12
-94.49,-1.328785034209095e-10,-2.617900119068527e-12
-94.48,-1.3295652537575827e-10,-2.619744116428441e-12
-94.47,-1.330346015065979e-10,-2.6215901932323427e-12
-94.46,-1.331127322653163e-10,-2.623437682376429e-12
-94.45,-1.3319091748108229e-10,-2.625286616955619e-12
-94.44,-1.3326915718481228e-10,-2.6271373297772432e-12
-94.43,-1.3334745164883667e-10,-2.6289894405976825e-12
-94.42,-1.3342580068281901e-10,-2.6308434930752944e-12
-94.41,-1.3350420454942973e-10,-2.6326982282258918e-12
-94.4,-1.3358266314336548e-10,-2.6345546128965634e-12
-94.39,-1.3366117677781862e-10,-2.6364129779271997e-12
-94.38,-1.3373974505014506e-10,-2.638272570641959e-12
-94.37,-1.33818368239158e-10,-2.640133643128907e-12
-94.36,-1.338970463781689e-10,-2.6419965378811698e-12
-94.35,-1.3397577965947074e-10,-2.6438605787321044e-12
-94.34,-1.3405456765784097e-10,-2.645726300593564e-12
-94.33,-1.3413341100233572e-10,-2.647593641090381e-12
-94.32,-1.3421230921632112e-10,-2.6494624259778645e-12
-94.31,-1.3429126264928167e-10,-2.65133314323344e-12
-94.3,-1.3437027167170843e-10,-2.6532045780376175e-12
-94.29,-1.344493357782485e-10,-2.655077916262483e-12
-94.28,-1.3452845495526353e-10,-2.656952759142504e-12
-94.27,-1.3460762965990185e-10,-2.6588294430274692e-12
-94.26,-1.3468685972412167e-10,-2.6607072214107893e-12
-94.25,-1.347661447531991e-10,-2.662586951279399e-12
-94.24,-1.3484548595098931e-10,-2.6644678045869263e-12
-94.23,-1.349248827175199e-10,-2.6663503699554443e-12
-94.22,-1.350043345246828e-10,-2.668234224552825e-12
-94.21,-1.3508384248165548e-10,-2.670120091840214e-12
-94.2,-1.3516340586753505e-10,-2.6720072370093834e-12
-94.19,-1.3524302496209408e-10,-2.6738960028883595e-12
-94.18,-1.3532269962969105e-10,-2.67578619317226e-12
-94.17,-1.3540243014700813e-10,-2.67767814832354e-12
-94.16,-1.354822166704573e-10,-2.6795715891277034e-12
-94.15,-1.3556205914520062e-10,-2.6814664225568044e-12
-94.14,-1.3564195737176976e-10,-2.683362866900252e-12
-94.13,-1.357219105911764e-10,-2.685261428603664e-12
-94.12,-1.3580192140377049e-10,-2.6871608860646435e-12
-94.11,-1.3588198852465743e-10,-2.6890613819981696e-12
-94.1,-1.359621108514258e-10,-2.6909642023056033e-12
-94.09,-1.3604228946434432e-10,-2.6928684484860037e-12
-94.08,-1.3612252437806507e-10,-2.694774025424103e-12
-94.07,-1.362028154424701e-10,-2.6966816986199666e-12
-94.06,-1.3628316267872547e-10,-2.698590717766726e-12
-94.05,-1.3636356647272233e-10,-2.700501071874882e-12
-94.04,-1.3644402699450576e-10,-2.7024129488290468e-12
-94.03,-1.3652454365168481e-10,-2.7043265225302153e-12
-94.02,-1.3660511717297523e-10,-2.706242043741614e-12
-94.01,-1.3668574585463635e-10,-2.7081584172215824e-12
-94.0,-1.3676643218564103e-10,-2.7100770423960946e-12
-93.99,-1.368471748876556e-10,-2.7119969499510812e-12
-93.98,-1.369279742275549e-10,-2.7139183584947083e-12
-93.97,-1.3700883031348083e-10,-2.7158414723710523e-12
-93.96,-1.3708974340977925e-10,-2.7177658067608335e-12
-93.95,-1.3717071302152812e-10,-2.7196923080047e-12
-93.94,-1.3725173939896634e-10,-2.7216200673277794e-12
-93.93,-1.3733282254122326e-10,-2.7235492344678136e-12
-93.92,-1.3741396352977295e-10,-2.725480272925883e-12
-93.91,-1.3749516076996077e-10,-2.7274127931833734e-12
-93.9,-1.3757641546044937e-10,-2.7293468451233644e-12
-93.89,-1.3765772672224783e-10,-2.7312826112277445e-12
-93.88,-1.3773909530985427e-10,-2.7332198221495637e-12
-93.87,-1.3782052115116504e-10,-2.7351586580529307e-12
-93.86,-1.3790200393113737e-10,-2.737099301040008e-12
-93.85,-1.3798354430165592e-10,-2.739041379184448e-12
-93.84,-1.3806514169204396e-10,-2.7409853949581223e-12
-93.83,-1.3814679694521408e-10,-2.74293020090412e-12
-93.82,-1.382285092552492e-10,-2.7448770192550027e-12
-93.81,-1.3831027906319063e-10,-2.7468256242949095e-12
-93.8,-1.3839210636510934e-10,-2.748775607472487e-12
-93.79,-1.3847399127001907e-10,-2.7507270797882443e-12
-93.78,-1.3855593363763203e-10,-2.7526804863598986e-12
-93.77,-1.3863793385950178e-10,-2.7546352831043737e-12
-93.76,-1.3871999137327773e-10,-2.756591641214679e-12
-93.75,-1.3880210630155352e-10,-2.7585505225841945e-12
-93.74,-1.3888428035116997e-10,-2.7605095295700938e-12
-93.73,-1.389665113634912e-10,-2.762471012869992e-12
-93.72,-1.3904880059133835e-10,-2.7644335917533617e-12
-93.71,-1.3913114735234426e-10,-2.7663982968801003e-12
-93.7,-1.3921355216509978e-10,-2.768364541145619e-12
-93.69,-1.392960152282595e-10,-2.7703320746265538e-12
-93.68,-1.3937853608668372e-10,-2.77230142451833e-12
-93.67,-1.394611150582518e-10,-2.7742723514882508e-12
-93.66,-1.3954375346040294e-10,-2.7762449929447212e-12
-93.65,-1.3962644752972883e-10,-2.7782196098836136e-12
-93.64,-1.3970920140891893e-10,-2.7801950384500276e-12
-93.63,-1.3979201332723615e-10,-2.78217274474e-12
-93.62,-1.398748837720126e-10,-2.784151446533581e-12
-93.61,-1.3995781253590972e-10,-2.7861324083986323e-12
-93.6,-1.400407996625448e-10,-2.7881147159356254e-12
-93.59,-1.4012384529052508e-10,-2.790098720906207e-12
-93.58,-1.402069495800603e-10,-2.792084648445209e-12
-93.57,-1.4029011235654478e-10,-2.7940716217056653e-12
-93.56,-1.4037333371549953e-10,-2.7960605147214388e-12
-93.55,-1.4045661379572206e-10,-2.7980510594242824e-12
-93.54,-1.4053995225937265e-10,-2.8000427892508843e-12
-93.53,-1.4062335023423709e-10,-2.8020370704987682e-12
-93.52,-1.407068065812597e-10,-2.8040324355555596e-12
-93.51,-1.407903220063834e-10,-2.806029513997843e-12
-93.5,-1.408738962467859e-10,-2.808028245226299e-12
-93.49,-1.4095752933089777e-10,-2.8100287214785164e-12
-93.48,-1.410412214421011e-10,-2.8120307127819576e-12
-93.47,-1.4112497309171602e-10,-2.8140340222125623e-12
-93.46,-1.4120878364811154e-10,-2.8160408097248654e-12
-93.45,-1.412926529216561e-10,-2.8180468014864297e-12
-93.44,-1.4137658157409505e-10,-2.820055478611493e-12
-93.43,-1.414605696660634e-10,-2.82206566155232e-12
-93.42,-1.41544616910618e-10,-2.824077436268828e-12
-93.41,-1.4162872366277637e-10,-2.8260913061848784e-12
-93.4,-1.4171288972150547e-10,-2.8281065804961844e-12
-93.39,-1.4179711510619498e-10,-2.8301236167198127e-12
-93.38,-1.4188140031407062e-10,-2.8321420443111793e-12
-93.37,-1.4196574530822843e-10,-2.8341617712968198e-12
-93.36,-1.4205014947196056e-10,-2.836184435332361e-12
-93.35,-1.4213461303695385e-10,-2.8382079673398208e-12
-93.34,-1.4221913657162341e-10,-2.8402330969338903e-12
-93.33,-1.4230371996227603e-10,-2.8422601952660665e-12
-93.32,-1.4238836284343278e-10,-2.844288697125088e-12
-93.31,-1.4247306579199535e-10,-2.8463190500478963e-12
-93.3,-1.42557828666267e-10,-2.8483511631545676e-12
-93.29,-1.4264265138567552e-10,-2.850384782788999e-12
-93.28,-1.4272753413281304e-10,-2.852419476438698e-12
-93.27,-1.428124770481821e-10,-2.8544570044362567e-12
-93.26,-1.4289747989323364e-10,-2.8564955434536584e-12
-93.25,-1.429825429573886e-10,-2.8585358341805287e-12
-93.24,-1.430676661022786e-10,-2.8605781316014514e-12
-93.23,-1.4315284943450058e-10,-2.8626219692075116e-12
-93.22,-1.4323809304186487e-10,-2.864667453556976e-12
-93.21,-1.4332339720928636e-10,-2.866714408942739e-12
-93.2,-1.4340876165075465e-10,-2.8687632919943387e-12
-93.19,-1.4349418674023226e-10,-2.8708135256166207e-12
-93.18,-1.43579672001549e-10,-2.8728661383809823e-12
-93.17,-1.4366521742272174e-10,-2.874919435996479e-12
-93.16,-1.4375082423247172e-10,-2.876975519723823e-12
-93.15,-1.438364913226768e-10,-2.8790330181944654e-12
-93.14,-1.4392221924731356e-10,-2.881091797820805e-12
-93.13,-1.4400800759320888e-10,-2.8831527736966722e-12
-93.12,-1.4409385702803298e-10,-2.8852150206678427e-12
-93.11,-1.4417976708835384e-10,-2.8872790855346803e-12
-93.1,-1.4426573784690341e-10,-2.889344785100099e-12
-93.09,-1.4435177009217586e-10,-2.8914127363348524e-12
-93.08,-1.444378630992339e-10,-2.8934816809187225e-12
-93.07,-1.4452401692715878e-10,-2.8955527760613124e-12
-93.06,-1.4461023180868774e-10,-2.897625344497789e-12
-93.05,-1.4469650791520225e-10,-2.8996997412847436e-12
-93.04,-1.4478284540879656e-10,-2.901775933704827e-12
-93.03,-1.448692439477024e-10,-2.9038538518533234e-12
-93.02,-1.4495570381057935e-10,-2.9059335687053344e-12
-93.01,-1.4504222509854772e-10,-2.9080146423539004e-12
-93.0,-1.45128807345965e-10,-2.9100969479367617e-12
-92.99,-1.4521544996345936e-10,-2.9121817858350648e-12
-92.98,-1.4530215699363536e-10,-2.9142688862496083e-12
-92.97,-1.4538892402560194e-10,-2.9163569876973417e-12
-92.96,-1.454757525895795e-10,-2.9184469613743888e-12
-92.95,-1.4556264277461926e-10,-2.92053860387461e-12
-92.94,-1.456495947276342e-10,-2.9226319009357363e-12
-92.93,-1.457366084100976e-10,-2.9247271869079263e-12
-92.92,-1.4582368375432002e-10,-2.9268237317122734e-12
-92.91,-1.4591082116733124e-10,-2.928922605651291e-12
-92.9,-1.459980203348514e-10,-2.931022841336933e-12
-92.89,-1.4608528129682709e-10,-2.9331248739652422e-12
-92.88,-1.4617260436592477e-10,-2.935228804921306e-12
-92.87,-1.4625998894903353e-10,-2.937334035027167e-12
-92.86,-1.4634743661721708e-10,-2.9394416082562375e-12
-92.85,-1.4643494601345087e-10,-2.9415506812901533e-12
-92.84,-1.4652251772408015e-10,-2.9436614975093996e-12
-92.83,-1.4661015146288077e-10,-2.945773982054542e-12
-92.82,-1.4669784753354085e-10,-2.94788842700761e-12
-92.81,-1.4678560590902655e-10,-2.9500044402121712e-12
-92.8,-1.468734268193833e-10,-2.952122334252823e-12
-92.79,-1.4696131010765424e-10,-2.954242020960288e-12
-92.78,-1.4704925603792885e-10,-2.956363182351862e-12
-92.77,-1.4713726421735119e-10,-2.9584863951409527e-12
-92.76,-1.4722533509570034e-10,-2.9606112701594168e-12
-92.75,-1.473134687765397e-10,-2.9627378178617624e-12
-92.74,-1.4740166491490336e-10,-2.9648662739582895e-12
-92.73,-1.4748992400079071e-10,-2.9669965629481055e-12
-92.72,-1.4757824613052631e-10,-2.9691279551758738e-12
-92.71,-1.4766663062071013e-10,-2.9712621103924626e-12
-92.7,-1.4775507832139273e-10,-2.9733976674498016e-12
-92.69,-1.478435889150188e-10,-2.975534929870222e-12
-92.68,-1.4793216262511796e-10,-2.9776740435078428e-12
-92.67,-1.4802079934798423e-10,-2.979814716137838e-12
-92.66,-1.4810949906848846e-10,-2.9819574426623915e-12
-92.65,-1.4819826197237732e-10,-2.98410158618109e-12
-92.64,-1.482870880824858e-10,-2.9862478816854996e-12
-92.63,-1.4837597785651642e-10,-2.988395444342474e-12
-92.62,-1.4846493104496816e-10,-2.99054580669972e-12
-92.61,-1.485539470496916e-10,-2.9926969729369536e-12
-92.6,-1.4864302640861243e-10,-2.9948505188389894e-12
-92.59,-1.4873216954834353e-10,-2.9970055719671655e-12
-92.58,-1.488213762375219e-10,-2.999162635774194e-12
-92.57,-1.489106464251288e-10,-3.0013211046090037e-12
-92.56,-1.4899998023936918e-10,-3.0034814829412074e-12
-92.55,-1.4908937788495194e-10,-3.005644082913125e-12
-92.54,-1.4917883910446278e-10,-3.007808456752506e-12
-92.53,-1.4926836444622866e-10,-3.0099740364417277e-12
-92.52,-1.4935795316902222e-10,-3.0121418441487016e-12
-92.51,-1.4944760636288244e-10,-3.0143112919312007e-12
-92.5,-1.4953732303028858e-10,-3.0164824812394927e-12
-92.49,-1.4962710417393586e-10,-3.0186556754074837e-12
-92.48,-1.4971694921931367e-10,-3.020830640281454e-12
-92.47,-1.4980685803377865e-10,-3.0230073903685543e-12
-92.46,-1.498968312594086e-10,-3.0251859669811844e-12
-92.45,-1.49986868635711e-10,-3.027366655890468e-12
-92.44,-1.500769704796363e-10,-3.0295485565487882e-12
-92.43,-1.5016713654767606e-10,-3.0317323192837508e-12
-92.42,-1.5025736683887482e-10,-3.03391825223734e-12
-92.41,-1.5034766178328347e-10,-3.036106087510292e-12
-92.4,-1.5043802125350122e-10,-3.038295770373125e-12
-92.39,-1.5052844488934257e-10,-3.0404867807217293e-12
-92.38,-1.5061893357536702e-10,-3.0426800432540014e-12
-92.37,-1.5070948678517415e-10,-3.0448748643296643e-12
-92.36,-1.5080010445068943e-10,-3.047071641823094e-12
-92.35,-1.5089078717084103e-10,-3.0492705711078732e-12
-92.34,-1.5098153478952712e-10,-3.0514711693613872e-12
-92.33,-1.5107234669397253e-10,-3.053673130749929e-12
-92.32,-1.5116322392072717e-10,-3.055877303565221e-12
-92.31,-1.5125416584597327e-10,-3.0580832285555123e-12
-92.3,-1.513451732697151e-10,-3.0602912486120543e-12
-92.29,-1.5143624555580007e-10,-3.0625006697203072e-12
-92.28,-1.515273828145976e-10,-3.0647122355146743e-12
-92.27,-1.5161858537555971e-10,-3.0669258168433603e-12
-92.26,-1.5170985332998734e-10,-3.069140941519275e-12
-92.25,-1.5180118563704396e-10,-3.0713580359583535e-12
-92.24,-1.5189258487754691e-10,-3.0735768496608884e-12
-92.23,-1.5198404876537537e-10,-3.0757976490558094e-12
-92.22,-1.5207557807254384e-10,-3.0780202408257826e-12
-92.21,-1.5216717297863433e-10,-3.0802446611303518e-12
-92.2,-1.5225883296631335e-10,-3.0824710486719903e-12
-92.19,-1.5235055931848603e-10,-3.0846993228461214e-12
-92.18,-1.5244235094323616e-10,-3.0869294533652354e-12
-92.17,-1.5253420814821085e-10,-3.0891616344607408e-12
-92.16,-1.5262613062332182e-10,-3.0913936809163895e-12
-92.15,-1.5271812058301152e-10,-3.093630747240108e-12
-92.14,-1.52810175497474e-10,-3.0958680999241364e-12
-92.13,-1.5290229608673828e-10,-3.0981076230559675e-12
-92.12,-1.5299448349338368e-10,-3.1003490064983023e-12
-92.11,-1.5308673608295377e-10,-3.1025921234574992e-12
-92.1,-1.5317905493650855e-10,-3.104837035620119e-12
-92.09,-1.532714400531633e-10,-3.1070840149988343e-12
-92.08,-1.533638916425848e-10,-3.109332909418983e-12
-92.07,-1.5345640939153803e-10,-3.1115835059705274e-12
-92.06,-1.535489926833781e-10,-3.1138361465060103e-12
-92.05,-1.5364164375040372e-10,-3.1160908544383676e-12
-92.04,-1.5373436051820676e-10,-3.1183469239366026e-12
-92.03,-1.5382714387364982e-10,-3.1206050427699046e-12
-92.02,-1.5391999384361797e-10,-3.1228650887656308e-12
-92.01,-1.5401291031484237e-10,-3.1251272580289414e-12
-92.0,-1.541058929468121e-10,-3.1273912169541624e-12
-91.99,-1.5419894314272328e-10,-3.1296569432093287e-12
-91.98,-1.54292059792999e-10,-3.1319246936520994e-12
-91.97,-1.5438524343200815e-10,-3.1341944240033573e-12
-91.96,-1.544784932644267e-10,-3.1364659776393915e-12
-91.95,-1.5457181074212645e-10,-3.13873915328675e-12
-91.94,-1.5466519511828685e-10,-3.1410144203219135e-12
-91.93,-1.54758646493802e-10,-3.1432916017189707e-12
-91.92,-1.5485216460759148e-10,-3.1455709054543373e-12
-91.91,-1.5494575003734822e-10,-3.1478516145498572e-12
-91.9,-1.5503940363793217e-10,-3.150135101339788e-12
-91.89,-1.5513312323930318e-10,-3.15241948158063e-12
-91.88,-1.5522691046392484e-10,-3.1547065324684264e-12
-91.87,-1.5532076567959692e-10,-3.156994936142533e-12
-91.86,-1.5541468749699592e-10,-3.1592857940250858e-12
-91.85,-1.5550867721379757e-10,-3.161578426510555e-12
-91.84,-1.5560273423970218e-10,-3.1638729054696833e-12
-91.83,-1.5569685924343483e-10,-3.166169127048448e-12
-91.82,-1.5579105171768447e-10,-3.1684675530686417e-12
-91.81,-1.5588531192378942e-10,-3.1707676632495194e-12
-91.8,-1.55979640119454e-10,-3.173070041943908e-12
-91.79,-1.560740358455741e-10,-3.1753741874457866e-12
-91.78,-1.5616849915059292e-10,-3.177680189461901e-12
-91.77,-1.5626303129425108e-10,-3.179988176160982e-12
-91.76,-1.5635763093745835e-10,-3.1822981408858684e-12
-91.75,-1.5645229849038977e-10,-3.1846100256639677e-12
-91.74,-1.5654703461939943e-10,-3.1869239409425966e-12
-91.73,-1.5664183864346574e-10,-3.1892394058598108e-12
-91.72,-1.5673671066810403e-10,-3.1915572589760763e-12
-91.71,-1.5683165118253327e-10,-3.193876839204642e-12
-91.7,-1.5692666002998282e-10,-3.196198426243331e-12
