t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581159642229557e-10,-1.5514683918423885e-13
-95.42,-1.2588471374233058e-10,-1.5525506250603055e-13
-95.41,-1.2595788193150138e-10,-1.5536335506485927e-13
-95.4,-1.2603110076354258e-10,-1.5547172337057373e-13
-95.39,-1.2610437002928513e-10,-1.5558014554430294e-13
-95.38,-1.261776901190763e-10,-1.5568870785373415e-13
-95.37,-1.2625106079754562e-10,-1.5579732149103252e-13
-95.36,-1.2632448213968733e-10,-1.5590607093718779e-13
-95.35,-1.263979543051551e-10,-1.5601485818486503e-13
-95.34,-1.2647147726502213e-10,-1.5612377131126546e-13
-95.33,-1.265450509922399e-10,-1.5623275773816397e-13
-95.32,-1.2661867583740742e-10,-1.5634183188704066e-13
-95.31,-1.2669235142112566e-10,-1.5645097183598664e-13
-95.3,-1.267660780715576e-10,-1.5656021464476847e-13
-95.29,-1.2683985567956907e-10,-1.56669552773256e-13
-95.28,-1.2691368417903545e-10,-1.5677900763104836e-13
-95.27,-1.2698756403099876e-10,-1.5688851692248237e-13
-95.26,-1.2706149499327907e-10,-1.5699810624804689e-13
-95.25,-1.2713547715445427e-10,-1.5710781044989253e-13
-95.24,-1.2720951026750438e-10,-1.572176252155314e-13
-95.23,-1.27283594861806e-10,-1.5732744752507512e-13
-95.22,-1.273577305900759e-10,-1.5743741576611738e-13
-95.21,-1.2743191791290096e-10,-1.5754748387594385e-13
-95.2,-1.2750615638862846e-10,-1.5765759559650248e-13
-95.19,-1.2758044637694595e-10,-1.5776784041324793e-13
-95.18,-1.2765478781927113e-10,-1.5787813894776299e-13
-95.17,-1.2772918075522213e-10,-1.5798851909297175e-13
-95.16,-1.2780362529127796e-10,-1.5809902652839263e-13
-95.15,-1.278781212855523e-10,-1.5820962190863175e-13
-95.14,-1.2795266906722654e-10,-1.583202933357751e-13
-95.13,-1.280272683689716e-10,-1.5843105833613362e-13
-95.12,-1.2810191942923729e-10,-1.5854187854336727e-13
-95.11,-1.2817662226880102e-10,-1.5865281066821837e-13
-95.1,-1.28251376980843e-10,-1.5876383496527711e-13
-95.09,-1.2832618336473416e-10,-1.5887499730977155e-13
-95.08,-1.2840104170802495e-10,-1.589861779873443e-13
-95.07,-1.2847595168844004e-10,-1.5909751978135552e-13
-95.06,-1.2855091376913403e-10,-1.5920889195940146e-13
-95.05,-1.28625928385917e-10,-1.5932037028774682e-13
-95.04,-1.2870099460173274e-10,-1.5943193187452842e-13
-95.03,-1.2877611292079362e-10,-1.5954358075166192e-13
-95.02,-1.2885128339988276e-10,-1.596553498239172e-13
-95.01,-1.289265060540078e-10,-1.5976719354884333e-13
-95.0,-1.2900178086065743e-10,-1.5987912144540515e-13
-94.99,-1.2907710797998388e-10,-1.5999115168676323e-13
-94.98,-1.2915248734164915e-10,-1.6010327142260823e-13
-94.97,-1.29227919125647e-10,-1.602154458140924e-13
-94.96,-1.2930340317355137e-10,-1.6032775089217876e-13
-94.95,-1.2937893947042864e-10,-1.6044015096548434e-13
-94.94,-1.2945452873881904e-10,-1.605526328959828e-13
-94.93,-1.295301701475733e-10,-1.6066520472751988e-13
-94.92,-1.2960586403500672e-10,-1.6077785143672482e-13
-94.91,-1.2968161085126697e-10,-1.6089056599999002e-13
-94.9,-1.2975741003166687e-10,-1.6100343480255656e-13
-94.89,-1.2983326198817035e-10,-1.6111637211162755e-13
-94.88,-1.2990916664148062e-10,-1.612293904337818e-13
-94.87,-1.299851242319744e-10,-1.6134246916547977e-13
-94.86,-1.300611342891605e-10,-1.6145571068623111e-13
-94.85,-1.3013719730739493e-10,-1.6156900753956745e-13
-94.84,-1.3021331323613202e-10,-1.616824079121939e-13
-94.83,-1.3028948213645173e-10,-1.6179589837027836e-13
-94.82,-1.3036570391719608e-10,-1.6190953485368877e-13
-94.81,-1.3044197874653462e-10,-1.6202314336639004e-13
-94.8,-1.3051830663595212e-10,-1.62136934393569e-13
-94.79,-1.3059468764450704e-10,-1.622507638199478e-13
-94.78,-1.3067112171606406e-10,-1.6236472395075734e-13
-94.77,-1.307476091457099e-10,-1.6247877644142932e-13
-94.76,-1.3082414962287918e-10,-1.6259292796530259e-13
-94.75,-1.3090074350227265e-10,-1.6270712921456275e-13
-94.74,-1.3097739065710528e-10,-1.628214185161854e-13
-94.73,-1.3105409118030096e-10,-1.6293584845510241e-13
-94.72,-1.3113084479123e-10,-1.6305037112416982e-13
-94.71,-1.3120765237982455e-10,-1.631649316118126e-13
-94.7,-1.3128451312490089e-10,-1.6327968912458967e-13
-94.69,-1.313614276902948e-10,-1.6339441160456184e-13
-94.68,-1.3143839544203304e-10,-1.635093122239722e-13
-94.67,-1.3151541702169923e-10,-1.6362426317035673e-13
-94.66,-1.3159249218167965e-10,-1.6373933208676512e-13
-94.65,-1.3166962096402313e-10,-1.638545219134259e-13
-94.64,-1.3174680392425016e-10,-1.639697688214876e-13
-94.63,-1.318240400313309e-10,-1.6408505691027318e-13
-94.62,-1.3190133019304367e-10,-1.6420054918496927e-13
-94.61,-1.3197867447031338e-10,-1.643160214288302e-13
-94.6,-1.3205607258908015e-10,-1.644317668541275e-13
-94.59,-1.321335245366086e-10,-1.645473956329941e-13
-94.58,-1.322110305658829e-10,-1.6466323611515229e-13
-94.57,-1.3228859059160572e-10,-1.6477916604869207e-13
-94.56,-1.3236620467303756e-10,-1.6489517971398425e-13
-94.55,-1.3244387300312841e-10,-1.6501120067162672e-13
-94.54,-1.325215954716826e-10,-1.6512746206962816e-13
-94.53,-1.3259937220594824e-10,-1.652437626466349e-13
-94.52,-1.3267720312630412e-10,-1.653601837736156e-13
-94.51,-1.3275508855433718e-10,-1.6547660824960084e-13
-94.5,-1.328330283629401e-10,-1.6559316677359525e-13
-94.49,-1.3291102198928506e-10,-1.6570975458609514e-13
-94.48,-1.3298907043944153e-10,-1.6582657633277889e-13
-94.47,-1.3306717342770426e-10,-1.6594345412855999e-13
-94.46,-1.331453308975578e-10,-1.6606040354467487e-13
-94.45,-1.3322354296189186e-10,-1.6617751619154646e-13
-94.44,-1.3330180964769335e-10,-1.662946237976219e-13
-94.43,-1.3338013095375555e-10,-1.664118448641756e-13
-94.42,-1.334585069514028e-10,-1.6652912324134013e-13
-94.41,-1.3353693774632365e-10,-1.6664658085990921e-13
-94.4,-1.3361542336487304e-10,-1.667641042912534e-13
-94.39,-1.3369396375107697e-10,-1.6688177531922922e-13
-94.38,-1.337725591282138e-10,-1.66999493435651e-13
-94.37,-1.3385120933119203e-10,-1.6711726569172866e-13
-94.36,-1.3392991447237605e-10,-1.6723516780600425e-13
-94.35,-1.340086747336925e-10,-1.673531598813761e-13
-94.34,-1.340874899972255e-10,-1.674712448671386e-13
-94.33,-1.3416636045178305e-10,-1.6758950817925263e-13
-94.32,-1.3424528591451066e-10,-1.6770781652140673e-13
-94.31,-1.343242665844537e-10,-1.6782621734195449e-13
-94.3,-1.3440330260861975e-10,-1.6794466732853087e-13
-94.29,-1.3448239389806168e-10,-1.6806331360950672e-13
-94.28,-1.3456154057427064e-10,-1.6818195604733387e-13
-94.27,-1.3464074238844884e-10,-1.6830076575999989e-13
-94.26,-1.3471999987440656e-10,-1.6841963370904713e-13
-94.25,-1.3479931261615684e-10,-1.685385701395916e-13
-94.24,-1.3487868100633978e-10,-1.6865769714059245e-13
-94.23,-1.3495810495251878e-10,-1.6877679458434504e-13
-94.22,-1.3503758455713453e-10,-1.6889609686776675e-13
-94.21,-1.3511711960392223e-10,-1.6901548792417504e-13
-94.2,-1.3519671038433426e-10,-1.6913495921918616e-13
-94.19,-1.3527635700118192e-10,-1.6925448427524073e-13
-94.18,-1.3535605944614464e-10,-1.6937411813130865e-13
-94.17,-1.3543581750034013e-10,-1.6949396614925612e-13
-94.16,-1.3551563152907602e-10,-1.6961378365327988e-13
-94.15,-1.3559550152700906e-10,-1.6973369950627946e-13
-94.14,-1.3567542738594502e-10,-1.698537676840835e-13
-94.13,-1.3575540916658566e-10,-1.6997392720525284e-13
-94.12,-1.3583544714834412e-10,-1.700941285744529e-13
-94.11,-1.3591554162632507e-10,-1.7021447104445606e-13
-94.1,-1.3599569169522392e-10,-1.7033491670545454e-13
-94.09,-1.360758980202175e-10,-1.7045546821306032e-13
-94.08,-1.3615616084676187e-10,-1.7057612105169503e-13
-94.07,-1.3623647957464134e-10,-1.7069686754978928e-13
-94.06,-1.3631685474020423e-10,-1.7081765768109514e-13
-94.05,-1.3639728638523793e-10,-1.7093865349921288e-13
-94.04,-1.3647777439721497e-10,-1.7105964415072357e-13
-94.03,-1.3655831907869035e-10,-1.7118081583714424e-13
-94.02,-1.3663892012602485e-10,-1.713020716757206e-13
-94.01,-1.3671957755972035e-10,-1.7142338848276077e-13
-94.0,-1.3680029159349718e-10,-1.7154476047021974e-13
-93.99,-1.368810623809613e-10,-1.7166631076832496e-13
-93.98,-1.3696188990301297e-10,-1.7178798657146146e-13
-93.97,-1.3704277403697728e-10,-1.719097258288812e-13
-93.96,-1.3712371520127824e-10,-1.7203153779309805e-13
-93.95,-1.3720471290122657e-10,-1.721534477357332e-13
-93.94,-1.3728576756392955e-10,-1.7227547481139385e-13
-93.93,-1.373668792560381e-10,-1.723975878616996e-13
-93.92,-1.374480477962529e-10,-1.7251985341718486e-13
-93.91,-1.3752927338391456e-10,-1.7264221046907793e-13
-93.9,-1.3761055599113564e-10,-1.727646141563223e-13
-93.89,-1.3769189588602105e-10,-1.7288717509673613e-13
-93.88,-1.3777329279898683e-10,-1.7300978305728125e-13
-93.87,-1.3785474693761337e-10,-1.731325335720779e-13
-93.86,-1.3793625820907328e-10,-1.7325535177855674e-13
-93.85,-1.380178268965025e-10,-1.7337828559174816e-13
-93.84,-1.3809945270874134e-10,-1.7350131857814058e-13
-93.83,-1.381811363548469e-10,-1.73624411541372e-13
-93.82,-1.3826287714430928e-10,-1.7374770545431125e-13
-93.81,-1.3834467540704002e-10,-1.7387100556949768e-13
-93.8,-1.3842653126720043e-10,-1.7399447050457494e-13
-93.79,-1.3850844467433224e-10,-1.7411803143947169e-13
-93.78,-1.385904156388046e-10,-1.7424165848480285e-13
-93.77,-1.3867244444145612e-10,-1.7436538311504343e-13
-93.76,-1.3875453081635176e-10,-1.7448929091860935e-13
-93.75,-1.3883667472850294e-10,-1.746131610851882e-13
-93.74,-1.3891887694817772e-10,-1.7473721259650288e-13
-93.73,-1.3900113669297345e-10,-1.7486135193919365e-13
-93.72,-1.3908345449067466e-10,-1.7498565562684142e-13
-93.71,-1.391658301238372e-10,-1.7511000912682815e-13
-93.7,-1.3924826363514549e-10,-1.752344935759585e-13
-93.69,-1.3933075545216065e-10,-1.753590260820736e-13
-93.68,-1.3941330529911575e-10,-1.7548367934030952e-13
-93.67,-1.3949591325635743e-10,-1.7560844919978125e-13
-93.66,-1.3957857842750417e-10,-1.7573343538789156e-13
-93.65,-1.396613036516573e-10,-1.7585831777940867e-13
-93.64,-1.3974408629004873e-10,-1.759833678448007e-13
-93.63,-1.3982692726214854e-10,-1.761085132316172e-13
-93.62,-1.3990982668196702e-10,-1.7623381272127415e-13
-93.61,-1.3999278443418695e-10,-1.763591659770299e-13
-93.6,-1.4007580063880633e-10,-1.7648469815293927e-13
-93.59,-1.40158875342836e-10,-1.7661030749514337e-13
-93.58,-1.402420085257842e-10,-1.767359794581037e-13
-93.57,-1.403252004973907e-10,-1.7686177621895217e-13
-93.56,-1.4040845114925843e-10,-1.7698769926608662e-13
-93.55,-1.4049176042598365e-10,-1.7711370997844437e-13
-93.54,-1.4057512870050896e-10,-1.7723977013669527e-13
-93.53,-1.406585554148831e-10,-1.7736598408893807e-13
-93.52,-1.4074204116147706e-10,-1.7749232019205117e-13
-93.51,-1.4082558580437658e-10,-1.7761872432980182e-13
-93.5,-1.4090918939745946e-10,-1.7774525885285546e-13
-93.49,-1.4099285191907127e-10,-1.7787191021525215e-13
-93.48,-1.4107657367091244e-10,-1.7799860754387333e-13
-93.47,-1.4116035418103602e-10,-1.7812545543817009e-13
-93.46,-1.4124419410794598e-10,-1.7825230743889845e-13
-93.45,-1.4132809316181097e-10,-1.7837944934010122e-13
-93.44,-1.4141205148734086e-10,-1.7850659830171462e-13
-93.43,-1.4149606895227975e-10,-1.786338278966867e-13
-93.42,-1.415801458776928e-10,-1.7876120208433073e-13
-93.41,-1.4166428209468032e-10,-1.7888867855239944e-13
-93.4,-1.4174847783384184e-10,-1.7901625270159777e-13
-93.39,-1.4183273309799848e-10,-1.7914389499257352e-13
-93.38,-1.4191704773682604e-10,-1.7927171564896187e-13
-93.37,-1.4200142225432837e-10,-1.7939958475877592e-13
-93.36,-1.4208585580305417e-10,-1.7952759593638143e-13
-93.35,-1.42170349598057e-10,-1.7965569379257342e-13
-93.34,-1.422549029113147e-10,-1.7978390308066432e-13
-93.33,-1.423395160253587e-10,-1.7991220091044244e-13
-93.32,-1.4242418896999694e-10,-1.8004061511501012e-13
-93.31,-1.425089217262548e-10,-1.8016911032501067e-13
-93.3,-1.4259371443756232e-10,-1.8029773329206857e-13
-93.29,-1.4267856708041165e-10,-1.8042650943201738e-13
-93.28,-1.4276347990093328e-10,-1.8055530703474765e-13
-93.27,-1.4284845256215046e-10,-1.8068426987935615e-13
-93.26,-1.4293348544750487e-10,-1.8081329864660943e-13
-93.25,-1.4301857862148014e-10,-1.8094249938000411e-13
-93.24,-1.4310373183544202e-10,-1.8107173370168641e-13
-93.23,-1.4318894539870607e-10,-1.8120113604114262e-13
-93.22,-1.4327421920136507e-10,-1.813305923297689e-13
-93.21,-1.4335955342832028e-10,-1.814601911766572e-13
-93.2,-1.4344494803463978e-10,-1.8158988108947286e-13
-93.19,-1.4353040310919392e-10,-1.8171968545041472e-13
-93.18,-1.436159188134435e-10,-1.8184958013724728e-13
-93.17,-1.4370149492518567e-10,-1.8197959148055387e-13
-93.16,-1.4378713164153e-10,-1.8210972357854264e-13
-93.15,-1.4387282902262687e-10,-1.8223996067501858e-13
-93.14,-1.4395858719761102e-10,-1.823702993009967e-13
-93.13,-1.4404440604609143e-10,-1.825007626573234e-13
-93.12,-1.4413028579416375e-10,-1.826313028067248e-13
-93.11,-1.4421622630511617e-10,-1.8276197275392948e-13
-93.1,-1.4430222787647596e-10,-1.828927162615112e-13
-93.09,-1.4438829020709065e-10,-1.8302361083460836e-13
-93.08,-1.4447441361147368e-10,-1.8315462293255483e-13
-93.07,-1.445605982439342e-10,-1.8328570751402017e-13
-93.06,-1.446468437344293e-10,-1.834168863543754e-13
-93.05,-1.4473315059553302e-10,-1.8354822449454397e-13
-93.04,-1.4481951857772415e-10,-1.8367963189709374e-13
-93.03,-1.4490594776421634e-10,-1.8381119322834376e-13
-93.02,-1.4499243819651628e-10,-1.839428258358601e-13
-93.01,-1.4507899038628053e-10,-1.8407455580376064e-13
-93.0,-1.4516560372940404e-10,-1.8420639770090596e-13
-92.99,-1.4525227903651813e-10,-1.843382852604489e-13
-92.98,-1.4533901460114004e-10,-1.844704475001389e-13
-92.97,-1.4542581258620317e-10,-1.8460265241107377e-13
-92.96,-1.4551267199393272e-10,-1.8473493412819355e-13
-92.95,-1.4559959307707404e-10,-1.848673466468406e-13
-92.94,-1.456865759987149e-10,-1.8499985559245097e-13
-92.93,-1.4577362057548496e-10,-1.851324754129275e-13
-92.92,-1.458607270455673e-10,-1.8526523039163664e-13
-92.91,-1.4594789524737343e-10,-1.8539805374180482e-13
-92.9,-1.4603512550426395e-10,-1.8553103338482718e-13
-92.89,-1.4612241768454756e-10,-1.8566408637913705e-13
-92.88,-1.4620977180721253e-10,-1.857972778767746e-13
-92.87,-1.46297187958072e-10,-1.8593054356141742e-13
-92.86,-1.4638466649581455e-10,-1.860639353630928e-13
-92.85,-1.4647220696198694e-10,-1.8619744177362103e-13
-92.84,-1.4655980997756626e-10,-1.8633104633043904e-13
-92.83,-1.466474748670581e-10,-1.8646481510063996e-13
-92.82,-1.4673520232639093e-10,-1.8659865974154912e-13
-92.81,-1.4682299195788763e-10,-1.8673261170883554e-13
-92.8,-1.469108442028092e-10,-1.8686664927643484e-13
-92.79,-1.4699875878846277e-10,-1.8700082025820285e-13
-92.78,-1.4708673609620502e-10,-1.8713511114555554e-13
-92.77,-1.4717477586986354e-10,-1.8726950257584092e-13
-92.76,-1.472628781988121e-10,-1.8740402267186696e-13
-92.75,-1.4735104331230848e-10,-1.8753865119017023e-13
-92.74,-1.47439271189955e-10,-1.8767335062746104e-13
-92.73,-1.4752756181206377e-10,-1.8780819893641146e-13
-92.72,-1.4761591563458368e-10,-1.879431239493612e-13
-92.71,-1.477043316788581e-10,-1.8807822779514177e-13
-92.7,-1.4779281083195093e-10,-1.8821342940357795e-13
-92.69,-1.4788135323540486e-10,-1.8834870480608347e-13
-92.68,-1.479699585784254e-10,-1.8848411215630014e-13
-92.67,-1.480586270049908e-10,-1.8861962375505882e-13
-92.66,-1.4814735855412246e-10,-1.8875526100548778e-13
-92.65,-1.4823615343915773e-10,-1.8889100750885632e-13
-92.64,-1.4832501145747057e-10,-1.8902686033464218e-13
-92.63,-1.4841393295789506e-10,-1.891628297192663e-13
-92.62,-1.4850291765955582e-10,-1.8929893245368756e-13
-92.61,-1.4859196563120743e-10,-1.8943512371011386e-13
-92.6,-1.4868107717087315e-10,-1.8957139863557244e-13
-92.59,-1.4877025234774612e-10,-1.897078545729896e-13
-92.58,-1.4885949096933077e-10,-1.898443983591733e-13
-92.57,-1.4894879327630682e-10,-1.8998102810871175e-13
-92.56,-1.4903815927890608e-10,-1.901177877682824e-13
-92.55,-1.4912758893016236e-10,-1.9025467803751267e-13
-92.54,-1.4921708241806146e-10,-1.9039166571393977e-13
-92.53,-1.4930663971846323e-10,-1.9052878123963386e-13
-92.52,-1.493962606841723e-10,-1.9066604648419783e-13
-92.51,-1.4948594603563255e-10,-1.9080333104716254e-13
-92.5,-1.4957569522554107e-10,-1.909407635017557e-13
-92.49,-1.4966550826393134e-10,-1.9107833188933158e-13
-92.48,-1.4975538567263957e-10,-1.9121603705605556e-13
-92.47,-1.498453270814647e-10,-1.913537800757988e-13
-92.46,-1.4993533252221121e-10,-1.9149173000783951e-13
-92.45,-1.5002540244043983e-10,-1.9162976751073696e-13
-92.44,-1.501155365352519e-10,-1.9176788544086936e-13
-92.43,-1.5020573525799747e-10,-1.9190611736653888e-13
-92.42,-1.5029599808806125e-10,-1.920444937274228e-13
-92.41,-1.503863254568692e-10,-1.9218298474548871e-13
-92.4,-1.504767173924428e-10,-1.9232155681485641e-13
-92.39,-1.5056717390700129e-10,-1.9246028354490616e-13
-92.38,-1.5065769497620514e-10,-1.9259914562539318e-13
-92.37,-1.5074828082892802e-10,-1.9273807527559356e-13
-92.36,-1.5083893141325789e-10,-1.9287713317281636e-13
-92.35,-1.5092964663994823e-10,-1.930163092903368e-13
-92.34,-1.5102042681904473e-10,-1.9315559092694494e-13
-92.33,-1.5111127192129135e-10,-1.932950262484504e-13
-92.32,-1.5120218192702474e-10,-1.934345177295633e-13
-92.31,-1.5129315686218833e-10,-1.9357420081626715e-13
-92.3,-1.513841969807635e-10,-1.9371393348313427e-13
-92.29,-1.5147530224758122e-10,-1.938538066649562e-13
-92.28,-1.5156647257038656e-10,-1.9399377330051838e-13
-92.27,-1.516577080510373e-10,-1.941339299307656e-13
-92.26,-1.5174900882731052e-10,-1.9427415047219907e-13
-92.25,-1.51840374810009e-10,-1.9441449014891587e-13
-92.24,-1.5193180656321002e-10,-1.945549189456189e-13
-92.23,-1.5202330355841612e-10,-1.9469554581270145e-13
-92.22,-1.5211486602779806e-10,-1.9483623422513132e-13
-92.21,-1.5220649400341198e-10,-1.9497703758633607e-13
-92.2,-1.522981874175481e-10,-1.9511797683650827e-13
-92.19,-1.523899468411531e-10,-1.9525900399712228e-13
-92.18,-1.5248177168077776e-10,-1.9540019030042917e-13
-92.17,-1.525736623629985e-10,-1.9554146966211383e-13
-92.16,-1.526656192284602e-10,-1.956829016014044e-13
-92.15,-1.5275764123655957e-10,-1.9582445802838658e-13
-92.14,-1.5284972959495812e-10,-1.9596603516682324e-13
-92.13,-1.5294188384013348e-10,-1.9610778890375836e-13
-92.12,-1.530341042076238e-10,-1.9624968588853973e-13
-92.11,-1.5312639065527942e-10,-1.963916861790393e-13
-92.1,-1.532187431678029e-10,-1.9653381916985768e-13
-92.09,-1.5331116189583232e-10,-1.9667604402258597e-13
-92.08,-1.5340364683464003e-10,-1.9681839156956783e-13
-92.07,-1.5349619824833198e-10,-1.9696083164532844e-13
-92.06,-1.5358881551153475e-10,-1.9710345447481988e-13
-92.05,-1.5368150006588883e-10,-1.9724612018434234e-13
-92.04,-1.5377425040959447e-10,-1.973889729034298e-13
-92.03,-1.5386706743911387e-10,-1.9753195088344228e-13
-92.02,-1.5395995117666007e-10,-1.9767500992496837e-13
-92.01,-1.5405290143783765e-10,-1.978181898789374e-13
-92.0,-1.541459182405802e-10,-1.979615165012737e-13
-91.99,-1.5423900213426184e-10,-1.9810495291403488e-13
-91.98,-1.5433215267976157e-10,-1.9824847467484672e-13
-91.97,-1.5442536996060566e-10,-1.9839216796171439e-13
-91.96,-1.545186544161598e-10,-1.9853592681502652e-13
-91.95,-1.5461200559981093e-10,-1.986799001838234e-13
-91.94,-1.5470542386875127e-10,-1.9882391518600067e-13
-91.93,-1.5479890929243578e-10,-1.9896803451524648e-13
-91.92,-1.5489246178414358e-10,-1.9911232972502916e-13
-91.91,-1.5498608152569792e-10,-1.992567218740175e-13
-91.9,-1.5507976830712357e-10,-1.9940122304902732e-13
-91.89,-1.551735227187849e-10,-1.9954583555206533e-13
-91.88,-1.5526734419103378e-10,-1.9969064327250986e-13
-91.87,-1.553612335853735e-10,-1.998355198843062e-13
-91.86,-1.5545518970544238e-10,-1.9998052400807625e-13
-91.85,-1.5554921381390206e-10,-2.001256572245286e-13
-91.84,-1.5564330535792938e-10,-2.002709004680976e-13
-91.83,-1.557374646602892e-10,-2.0041623063715667e-13
-91.82,-1.5583169158980862e-10,-2.0056170578801527e-13
-91.81,-1.5592598635923275e-10,-2.0070732295671836e-13
-91.8,-1.560203488723136e-10,-2.0085306055035973e-13
-91.79,-1.5611477921649477e-10,-2.0099893084303917e-13
-91.78,-1.5620927744364929e-10,-2.0114490232624235e-13
-91.77,-1.5630384378410021e-10,-2.0129099122803126e-13
-91.76,-1.5639847801728814e-10,-2.0143723617617515e-13
-91.75,-1.5649318044413035e-10,-2.0158364327296e-13
-91.74,-1.565879510144078e-10,-2.0173003976205866e-13
-91.73,-1.5668278979742754e-10,-2.018766678745718e-13
