t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2609671538286795e-10,-1.2446040336516075e-12
-95.38,-1.2617002924106302e-10,-1.2454723138517024e-12
-95.37,-1.2624339366707725e-10,-1.2463414254367937e-12
-95.36,-1.263168087534265e-10,-1.247211094774676e-12
-95.35,-1.2639027472365292e-10,-1.2480814592710245e-12
-95.34,-1.2646379135784326e-10,-1.2489526171223115e-12
-95.33,-1.2653735887821484e-10,-1.2498244602090758e-12
-95.32,-1.2661097741329454e-10,-1.2506970385692602e-12
-95.31,-1.2668464672309353e-10,-1.2515703959157149e-12
-95.3,-1.2675836706193068e-10,-1.252444261875051e-12
-95.29,-1.2683213836923447e-10,-1.2533188913653572e-12
-95.28,-1.2690596061704148e-10,-1.2541943676800865e-12
-95.27,-1.2697983419383518e-10,-1.2550703913443589e-12
-95.26,-1.2705375881497494e-10,-1.2559471353380496e-12
-95.25,-1.271277346903118e-10,-1.256824688668444e-12
-95.24,-1.2720176149876911e-10,-1.2577028780878685e-12
-95.23,-1.2727583977012028e-10,-1.2585817892319216e-12
-95.22,-1.2734996901033576e-10,-1.259461438188565e-12
-95.21,-1.2742415007631443e-10,-1.26034176672681e-12
-95.2,-1.2749838228986428e-10,-1.261222737233362e-12
-95.19,-1.275726659073892e-10,-1.2621045383265348e-12
-95.18,-1.2764700100961454e-10,-1.2629869714336156e-12
-95.17,-1.2772138754667062e-10,-1.2638701296078252e-12
-95.16,-1.277958258200725e-10,-1.2647540732292854e-12
-95.15,-1.2787031538227876e-10,-1.2656387113648224e-12
-95.14,-1.2794485675058098e-10,-1.2665240249100454e-12
-95.13,-1.2801944967416272e-10,-1.2674101047389805e-12
-95.12,-1.2809409429755705e-10,-1.2682967630265327e-12
-95.11,-1.2816879076739592e-10,-1.2691842939867432e-12
-95.1,-1.2824353908628915e-10,-1.270072404079618e-12
-95.09,-1.2831833898091082e-10,-1.270961446151414e-12
-95.08,-1.283931909742584e-10,-1.2718511354826205e-12
-95.07,-1.2846809469994467e-10,-1.2727417556013691e-12
-95.06,-1.2854305016060892e-10,-1.273632576340486e-12
-95.05,-1.2861805832635033e-10,-1.2745243345216104e-12
-95.04,-1.2869311814366662e-10,-1.2754168423348138e-12
-95.03,-1.287682299676749e-10,-1.2763100451639563e-12
-95.02,-1.2884339407260066e-10,-1.2772040677152213e-12
-95.01,-1.2891861019630047e-10,-1.2780987784004348e-12
-95.0,-1.289938786434751e-10,-1.278994252905616e-12
-94.99,-1.2906919922315152e-10,-1.2798903666032087e-12
-94.98,-1.291445721674618e-10,-1.280787239303049e-12
-94.97,-1.292199974246414e-10,-1.281684839426724e-12
-94.96,-1.292954750670885e-10,-1.2825829086449262e-12
-94.95,-1.2937100476428428e-10,-1.2834823040146575e-12
-94.94,-1.294465875214639e-10,-1.2843819138347942e-12
-94.93,-1.2952222250151434e-10,-1.2852825125090279e-12
-94.92,-1.29597909800803e-10,-1.286183793797773e-12
-94.91,-1.2967365009637027e-10,-1.2870856858859633e-12
-94.9,-1.2974944286400958e-10,-1.287988501024508e-12
-94.89,-1.298252882448368e-10,-1.2888918994871796e-12
-94.88,-1.2990118632051583e-10,-1.2897960856123589e-12
-94.87,-1.299771373315169e-10,-1.2907007503011505e-12
-94.86,-1.3005314095853962e-10,-1.2916065956602024e-12
-94.85,-1.3012919735717133e-10,-1.2925129729768917e-12
-94.84,-1.3020530669655918e-10,-1.2934200922851974e-12
-94.83,-1.3028146909260442e-10,-1.2943279100137859e-12
-94.82,-1.3035768430262812e-10,-1.2952365288468025e-12
-94.81,-1.304339525044463e-10,-1.2961458710320365e-12
-94.8,-1.3051027388078237e-10,-1.2970560259670473e-12
-94.79,-1.305866482843431e-10,-1.2979667496513926e-12
-94.78,-1.306630758200271e-10,-1.298878357183799e-12
-94.77,-1.3073955660186187e-10,-1.299790563996686e-12
-94.76,-1.3081609046868433e-10,-1.3007036405023007e-12
-94.75,-1.3089267778258324e-10,-1.3016174126311039e-12
-94.74,-1.3096931824588977e-10,-1.3025318466059056e-12
-94.73,-1.3104601213634958e-10,-1.3034471581068436e-12
-94.72,-1.31122759130943e-10,-1.3043633899230203e-12
-94.71,-1.3119956011515843e-10,-1.3052799253261362e-12
-94.7,-1.3127641422998611e-10,-1.30619738812765e-12
-94.69,-1.3135332218955093e-10,-1.3071156349331108e-12
-94.68,-1.314302832071692e-10,-1.3080345714145043e-12
-94.67,-1.3150729806479158e-10,-1.3089542873740545e-12
-94.66,-1.315843665249352e-10,-1.3098747813871616e-12
-94.65,-1.316614886609802e-10,-1.310796156106392e-12
-94.64,-1.3173866496481598e-10,-1.3117178964482452e-12
-94.63,-1.3181589445975798e-10,-1.312640723116404e-12
-94.62,-1.3189317788873845e-10,-1.3135643130938387e-12
-94.61,-1.3197051546964653e-10,-1.3144884852786726e-12
-94.6,-1.320479070801257e-10,-1.315413528408581e-12
-94.59,-1.321253520413007e-10,-1.3163391081641068e-12
-94.58,-1.322028513572437e-10,-1.3172657171504838e-12
-94.57,-1.322804046883497e-10,-1.3181929244637326e-12
-94.56,-1.3235801202321005e-10,-1.3191209323765482e-12
-94.55,-1.3243567361921292e-10,-1.3200497169756494e-12
-94.54,-1.3251338932774183e-10,-1.3209792004991868e-12
-94.53,-1.325911593452974e-10,-1.321909440820062e-12
-94.52,-1.326689834892149e-10,-1.3228405037287385e-12
-94.51,-1.3274686216027218e-10,-1.3237721892575286e-12
-94.5,-1.3282479522122917e-10,-1.3247046862933205e-12
-94.49,-1.3290278184196525e-10,-1.3256380904481199e-12
-94.48,-1.329808236778074e-10,-1.3265721277750765e-12
-94.47,-1.3305891989450206e-10,-1.3275069149050504e-12
-94.46,-1.331370705658961e-10,-1.3284426098362692e-12
-94.45,-1.3321527590650211e-10,-1.3293789159443665e-12
-94.44,-1.3329353576235663e-10,-1.330316009254832e-12
-94.43,-1.3337185017343237e-10,-1.331253940052378e-12
-94.42,-1.3345021935158528e-10,-1.3321925690572076e-12
-94.41,-1.3352864335335098e-10,-1.333131948543079e-12
-94.4,-1.336071221559452e-10,-1.3340721307423292e-12
-94.39,-1.3368565568920656e-10,-1.335013115618021e-12
-94.38,-1.3376424425460193e-10,-1.33595480070258e-12
-94.37,-1.3384288756761758e-10,-1.336897297013838e-12
-94.36,-1.3392158586965305e-10,-1.3378405224151759e-12
-94.35,-1.3400033931362558e-10,-1.3387845767891619e-12
-94.34,-1.34079147721056e-10,-1.3397293911486622e-12
-94.33,-1.3415801116883418e-10,-1.3406749110042914e-12
-94.32,-1.34236929828641e-10,-1.341621254892341e-12
-94.31,-1.343159034571031e-10,-1.3425683572912573e-12
-94.3,-1.3439493272881888e-10,-1.3435162502377389e-12
-94.29,-1.3447401707594615e-10,-1.3444648977731762e-12
-94.28,-1.345531568995977e-10,-1.3454142917444946e-12
-94.27,-1.3463235174387166e-10,-1.3463645580939796e-12
-94.26,-1.3471160232923864e-10,-1.347315514360538e-12
-94.25,-1.347909080786353e-10,-1.3482672783303472e-12
-94.24,-1.3487026958737655e-10,-1.349219803301427e-12
-94.23,-1.3494968656866519e-10,-1.3501731413029896e-12
-94.22,-1.350291592531287e-10,-1.351127064581429e-12
-94.21,-1.3510868733905827e-10,-1.3520821146164133e-12
-94.2,-1.3518827117418383e-10,-1.3530377154887994e-12
-94.19,-1.3526791079404736e-10,-1.3539941287388878e-12
-94.18,-1.3534760632976005e-10,-1.354951347225281e-12
-94.17,-1.3542735740821196e-10,-1.3559094089648256e-12
-94.16,-1.3550716442667527e-10,-1.3568681948687475e-12
-94.15,-1.3558702739780268e-10,-1.3578277132008003e-12
-94.14,-1.356669463162135e-10,-1.3587881228366531e-12
-94.13,-1.357469208722096e-10,-1.3597492597884255e-12
-94.12,-1.3582695193618336e-10,-1.3607112159998234e-12
-94.11,-1.3590703944877668e-10,-1.3616737569855275e-12
-94.1,-1.359871825072944e-10,-1.3626373388875705e-12
-94.09,-1.3606738178947595e-10,-1.3636017030554278e-12
-94.08,-1.3614763755465308e-10,-1.3645666093599141e-12
-94.07,-1.362279492711997e-10,-1.3655325732336536e-12
-94.06,-1.363083173391174e-10,-1.3664993487167823e-12
-94.05,-1.3638874200311298e-10,-1.3674666961045292e-12
-94.04,-1.364692230280244e-10,-1.368435080519328e-12
-94.03,-1.3654976045936852e-10,-1.3694038945499334e-12
-94.02,-1.3663035446917073e-10,-1.3703739148311006e-12
-94.01,-1.3671100484506787e-10,-1.3713444013100085e-12
-94.0,-1.3679171174593158e-10,-1.3723159194514609e-12
-93.99,-1.368724754427939e-10,-1.3732881402501904e-12
-93.98,-1.3695329586429592e-10,-1.374261066496686e-12
-93.97,-1.3703417290450028e-10,-1.3752349599735008e-12
-93.96,-1.3711510690598595e-10,-1.3762094850223519e-12
-93.95,-1.3719609750324618e-10,-1.3771849321902255e-12
-93.94,-1.3727714501508766e-10,-1.3781611218730124e-12
-93.93,-1.3735824968545476e-10,-1.3791380676749443e-12
-93.92,-1.3743941099553485e-10,-1.3801160009441545e-12
-93.91,-1.3752062939768696e-10,-1.3810945573904096e-12
-93.9,-1.376019048630399e-10,-1.3820740613259558e-12
-93.89,-1.3768323759186472e-10,-1.3830542235527765e-12
-93.88,-1.377646273231234e-10,-1.3840352084184246e-12
-93.87,-1.378460742796843e-10,-1.38501705244754e-12
-93.86,-1.3792757841670021e-10,-1.385999736273022e-12
-93.85,-1.3800913989806412e-10,-1.3869831740098737e-12
-93.84,-1.3809075847965585e-10,-1.3879675469927542e-12
-93.83,-1.3817243490626711e-10,-1.3889524437237451e-12
-93.82,-1.3825416847904213e-10,-1.3899383291261664e-12
-93.81,-1.3833595945062492e-10,-1.3909250411726718e-12
-93.8,-1.38417808143983e-10,-1.3919124845701126e-12
-93.79,-1.3849971435649343e-10,-1.3929007762814868e-12
-93.78,-1.3858167809121008e-10,-1.3938898881957144e-12
-93.77,-1.3866369954833328e-10,-1.3948797783856315e-12
-93.76,-1.387457786730655e-10,-1.3958705118266102e-12
-93.75,-1.3882791526998332e-10,-1.3968621101352837e-12
-93.74,-1.3891011029028724e-10,-1.3978544159613182e-12
-93.73,-1.3899236270960613e-10,-1.3988475872415358e-12
-93.72,-1.3907467334194408e-10,-1.3998416411529564e-12
-93.71,-1.3915704165170413e-10,-1.4008364247493036e-12
-93.7,-1.3923946787141462e-10,-1.4018321727863911e-12
-93.69,-1.3932195241326404e-10,-1.4028285123534593e-12
-93.68,-1.3940449496349566e-10,-1.403825747679511e-12
-93.67,-1.3948709559189662e-10,-1.4048238614015571e-12
-93.66,-1.3956975391602182e-10,-1.405823617613094e-12
-93.65,-1.3965247154275176e-10,-1.406822535533176e-12
-93.64,-1.397352466113829e-10,-1.4078230816165116e-12
-93.63,-1.3981808023553928e-10,-1.4088244512242715e-12
-93.62,-1.3990097233525407e-10,-1.4098265768139397e-12
-93.61,-1.399839226818267e-10,-1.410829639109556e-12
-93.6,-1.4006693157455046e-10,-1.4118334709491173e-12
-93.59,-1.401499989913287e-10,-1.412838196846737e-12
-93.58,-1.4023312477078006e-10,-1.41384378461554e-12
-93.57,-1.4031630931825864e-10,-1.414850057417235e-12
-93.56,-1.4039955253198195e-10,-1.4158572085640006e-12
-93.55,-1.4048285440398144e-10,-1.416865146888094e-12
-93.54,-1.4056621523365195e-10,-1.4178738301657709e-12
-93.53,-1.406496345151101e-10,-1.418883651641408e-12
-93.52,-1.4073311288765514e-10,-1.4198940862604566e-12
-93.51,-1.408166501045658e-10,-1.4209054054107128e-12
-93.5,-1.409002462232209e-10,-1.4219175382626693e-12
-93.49,-1.4098390129500656e-10,-1.422930499260049e-12
-93.48,-1.4106761558642684e-10,-1.4239443329115504e-12
-93.47,-1.4115138849849186e-10,-1.4249590934648793e-12
-93.46,-1.412352206146615e-10,-1.4259743624090583e-12
-93.45,-1.413191127292296e-10,-1.4269907798744027e-12
-93.44,-1.414030635664566e-10,-1.428007899275962e-12
-93.43,-1.414870735711422e-10,-1.4290259540203093e-12
-93.42,-1.4157114295344462e-10,-1.4300447342853523e-12
-93.41,-1.4165527174270233e-10,-1.431064513985587e-12
-93.4,-1.4173945992939902e-10,-1.432084988393991e-12
-93.39,-1.4182370763021263e-10,-1.433106321302532e-12
-93.38,-1.4190801487708507e-10,-1.4341285670029986e-12
-93.37,-1.4199238188880716e-10,-1.4351515874844889e-12
-93.36,-1.420768078924245e-10,-1.4361757127300085e-12
-93.35,-1.421612940816759e-10,-1.43720024294705e-12
-93.34,-1.42245839930287e-10,-1.4382258744344323e-12
-93.33,-1.4233044533244477e-10,-1.439252291447794e-12
-93.32,-1.4241511076630546e-10,-1.4402795513238989e-12
-93.31,-1.424998360333877e-10,-1.441307663141525e-12
-93.3,-1.425846210813843e-10,-1.4423367320695587e-12
-93.29,-1.4266946626719622e-10,-1.4433665207798188e-12
-93.28,-1.4275437140374284e-10,-1.4443970369824978e-12
-93.27,-1.4283933652870792e-10,-1.4454286748554616e-12
-93.26,-1.4292436172527003e-10,-1.4464610997519695e-12
-93.25,-1.430094473013297e-10,-1.4474942471868162e-12
-93.24,-1.4309459289967292e-10,-1.4485283630830962e-12
-93.23,-1.4317979884023646e-10,-1.4495633221894223e-12
-93.22,-1.432650649767366e-10,-1.4505990798504912e-12
-93.21,-1.433503915893875e-10,-1.4516357672734376e-12
-93.2,-1.434357785040563e-10,-1.452673298818551e-12
-93.19,-1.435212258497089e-10,-1.4537117269861033e-12
-93.18,-1.4360673392728594e-10,-1.4547508110267512e-12
-93.17,-1.4369230244108426e-10,-1.4557909498741364e-12
-93.16,-1.4377793153627191e-10,-1.456831911614296e-12
-93.15,-1.4386362114570497e-10,-1.4578737392932113e-12
-93.14,-1.439493716967194e-10,-1.4589163995341448e-12
-93.13,-1.4403518285537917e-10,-1.4599599932174907e-12
-93.12,-1.4412105492281853e-10,-1.4610042968076624e-12
-93.11,-1.4420698767821367e-10,-1.4620496203763734e-12
-93.1,-1.4429298142170553e-10,-1.4630955387848057e-12
-93.09,-1.4437903614230643e-10,-1.4641427968616419e-12
-93.08,-1.4446515171319225e-10,-1.4651905794981079e-12
-93.07,-1.4455132866979218e-10,-1.4662392685198812e-12
-93.06,-1.4463756645925857e-10,-1.4672888127133795e-12
-93.05,-1.4472386556227234e-10,-1.4683393027523356e-12
-93.04,-1.4481022571605545e-10,-1.4693906200139108e-12
-93.03,-1.4489664716819053e-10,-1.4704428808904196e-12
-93.02,-1.4498312985490602e-10,-1.471495992208627e-12
-93.01,-1.4506967412454605e-10,-1.4725498201707634e-12
-93.0,-1.4515627973800912e-10,-1.4736044149043527e-12
-92.99,-1.4524294674844784e-10,-1.4746595400780964e-12
-92.98,-1.453296749999729e-10,-1.4757169916162769e-12
-92.97,-1.454164651700962e-10,-1.4767743333270273e-12
-92.96,-1.4550331674426273e-10,-1.4778327116733428e-12
-92.95,-1.455902299981512e-10,-1.4788919032230013e-12
-92.94,-1.4567720507349426e-10,-1.4799518970996072e-12
-92.93,-1.457642417297946e-10,-1.4810129172617466e-12
-92.92,-1.4585134042548976e-10,-1.4820747359854703e-12
-92.91,-1.459385007450274e-10,-1.483137498571638e-12
-92.9,-1.46025723207499e-10,-1.4842011597091657e-12
-92.89,-1.461130074188297e-10,-1.485265529550782e-12
-92.88,-1.4620035372722965e-10,-1.4863308785588168e-12
-92.87,-1.462877619291526e-10,-1.487397041852681e-12
-92.86,-1.463752326139188e-10,-1.4884642426197485e-12
-92.85,-1.464627652111805e-10,-1.489532293663744e-12
-92.84,-1.4655036021056979e-10,-1.4906011653637883e-12
-92.83,-1.4663801724389698e-10,-1.491670937481731e-12
-92.82,-1.4672573671517929e-10,-1.4927417165654244e-12
-92.81,-1.468135184755429e-10,-1.4938131472306553e-12
-92.8,-1.4690136277879815e-10,-1.4948857224443171e-12
-92.79,-1.4698926942945668e-10,-1.4959591074066603e-12
-92.78,-1.4707723876259003e-10,-1.497033253813999e-12
-92.77,-1.4716527056330241e-10,-1.4981084107503725e-12
-92.76,-1.4725336490650864e-10,-1.4991844655654068e-12
-92.75,-1.4734152205012773e-10,-1.500261387529112e-12
-92.74,-1.4742974189416244e-10,-1.5013390788293913e-12
-92.73,-1.4751802449048788e-10,-1.5024178547299092e-12
-92.72,-1.4760637021300496e-10,-1.5034972290872557e-12
-92.71,-1.4769477834078312e-10,-1.504577949155942e-12
-92.7,-1.4778324958264546e-10,-1.5056594187513197e-12
-92.69,-1.4787178378729753e-10,-1.5067416629556366e-12
-92.68,-1.4796038119899885e-10,-1.507824854585513e-12
-92.67,-1.4804904160280777e-10,-1.5089089279577934e-12
-92.66,-1.4813776501759745e-10,-1.5099939991117938e-12
-92.65,-1.482265519125431e-10,-1.5110797756845426e-12
-92.64,-1.483154018035036e-10,-1.5121666022423314e-12
-92.63,-1.484043152900303e-10,-1.5132542424018926e-12
-92.62,-1.4849329191564447e-10,-1.514343135302952e-12
-92.61,-1.4858233178234468e-10,-1.5154325928015514e-12
-92.6,-1.486714352329591e-10,-1.5165229663271672e-12
-92.59,-1.4876060229374193e-10,-1.5176142940943435e-12
-92.58,-1.4884983282033447e-10,-1.5187065766244225e-12
-92.57,-1.4893912696601024e-10,-1.5197997143009835e-12
-92.56,-1.4902848487225578e-10,-1.5208936622909427e-12
-92.55,-1.4911790633701322e-10,-1.5219887371676395e-12
-92.54,-1.492073916560015e-10,-1.5230846594263987e-12
-92.53,-1.4929694084690854e-10,-1.5241813842576613e-12
-92.52,-1.493865538616027e-10,-1.5252793182487747e-12
-92.51,-1.4947623087625465e-10,-1.5263777603707587e-12
-92.5,-1.4956597185430023e-10,-1.5274772171959846e-12
-92.49,-1.4965577675926776e-10,-1.528577811044846e-12
-92.48,-1.4974564600438303e-10,-1.529679107246551e-12
-92.47,-1.4983557911459637e-10,-1.5307813459096248e-12
-92.46,-1.4992557639605945e-10,-1.5318846033618478e-12
-92.45,-1.500156381265437e-10,-1.5329887748864168e-12
-92.44,-1.501057640143379e-10,-1.5340938183362263e-12
-92.43,-1.501959544998142e-10,-1.5351998124635033e-12
-92.42,-1.5028620904259363e-10,-1.5363066532102258e-12
-92.41,-1.503765282086532e-10,-1.5374145029815765e-12
-92.4,-1.5046691175169493e-10,-1.5385232827480932e-12
-92.39,-1.5055736017786588e-10,-1.539632941111066e-12
-92.38,-1.5064787298257004e-10,-1.5407434838050542e-12
-92.37,-1.5073845056756575e-10,-1.5418550379650034e-12
-92.36,-1.5082909280621702e-10,-1.5429674205417812e-12
-92.35,-1.5091979965043458e-10,-1.5440808404096352e-12
-92.34,-1.5101057157660496e-10,-1.545195129405197e-12
-92.33,-1.5110140838554525e-10,-1.5463104032415438e-12
-92.32,-1.5119231008960806e-10,-1.547426551843331e-12
-92.31,-1.512832766566362e-10,-1.5485435750171406e-12
-92.3,-1.5137430848191253e-10,-1.5496617201642194e-12
-92.29,-1.5146540539084772e-10,-1.5507806330383814e-12
-92.28,-1.515565673445923e-10,-1.5519004502229308e-12
-92.27,-1.5164779450601582e-10,-1.553021384406279e-12
-92.26,-1.5173908696469563e-10,-1.5541431648935847e-12
-92.25,-1.5183044441838597e-10,-1.5552657237949956e-12
-92.24,-1.5192186791677655e-10,-1.5563894936834315e-12
-92.23,-1.5201335647090922e-10,-1.5575140164928594e-12
-92.22,-1.5210491056008043e-10,-1.5586395661296874e-12
-92.21,-1.5219653020414758e-10,-1.5597660504851358e-12
-92.2,-1.5228821513240839e-10,-1.5608934504853817e-12
-92.19,-1.5237996613107454e-10,-1.5620218352187e-12
-92.18,-1.524717826144569e-10,-1.5631511587760253e-12
-92.17,-1.5256366472898438e-10,-1.5642813266019542e-12
-92.16,-1.5265561352347043e-10,-1.5654122530980279e-12
-92.15,-1.527476268752491e-10,-1.5665447861933992e-12
-92.14,-1.528397067475423e-10,-1.5676777188815618e-12
-92.13,-1.5293185242291115e-10,-1.56881170959369e-12
-92.12,-1.5302406444560103e-10,-1.5699467872354637e-12
-92.11,-1.5311634230272247e-10,-1.5710826403234444e-12
-92.1,-1.532086863879166e-10,-1.5722194628483733e-12
-92.09,-1.533010965273847e-10,-1.5733573500172556e-12
-92.08,-1.5339357300438604e-10,-1.5744961796576176e-12
-92.07,-1.5348611582704223e-10,-1.57563576642678e-12
-92.06,-1.5357872457394394e-10,-1.5767765004934755e-12
-92.05,-1.536714006458052e-10,-1.577918032133905e-12
-92.04,-1.5376414243786898e-10,-1.5790607220725908e-12
-92.03,-1.5385695100656345e-10,-1.5802043787424304e-12
-92.02,-1.53949826133442e-10,-1.581348782007226e-12
-92.01,-1.5404276780042863e-10,-1.5824942385763743e-12
-92.0,-1.5413577601165807e-10,-1.5836407242411592e-12
-91.99,-1.542288513346702e-10,-1.5847881433588049e-12
-91.98,-1.543219932681095e-10,-1.5859364971618066e-12
-91.97,-1.544152020160336e-10,-1.5870858856252118e-12
-91.96,-1.5450847784087615e-10,-1.5882359712603619e-12
-91.95,-1.5460182038224784e-10,-1.589387284467642e-12
-91.94,-1.54695230025467e-10,-1.590539522161098e-12
-91.93,-1.5478870680508169e-10,-1.5916926338414365e-12
-91.92,-1.548822506780425e-10,-1.5928467850858734e-12
-91.91,-1.5497586183903626e-10,-1.5940018956153631e-12
-91.9,-1.5506953984700838e-10,-1.5951582381418348e-12
-91.89,-1.5516328559624558e-10,-1.596315020276394e-12
-91.88,-1.5525709841662175e-10,-1.5974730939238602e-12
-91.87,-1.553509791587225e-10,-1.5986320227456467e-12
-91.86,-1.5544492660875636e-10,-1.5997920214832119e-12
-91.85,-1.5553894201652708e-10,-1.6009529424055535e-12
-91.84,-1.5563302478303308e-10,-1.6021148623104305e-12
-91.83,-1.557271753836315e-10,-1.6032777186477272e-12
-91.82,-1.558213936516151e-10,-1.6044416323778112e-12
-91.81,-1.559156796868397e-10,-1.605606419485101e-12
-91.8,-1.5601003340214947e-10,-1.6067721961246474e-12
-91.79,-1.561044549917216e-10,-1.6079390217105264e-12
-91.78,-1.5619894441512741e-10,-1.6091067345114675e-12
-91.77,-1.5629350200388672e-10,-1.6102755709562366e-12
-91.76,-1.5638812750298767e-10,-1.6114453322986882e-12
-91.75,-1.5648282113296652e-10,-1.6126160111527116e-12
-91.74,-1.5657758286284658e-10,-1.6137877826134098e-12
-91.73,-1.5667241289767422e-10,-1.614960377295548e-12
-91.72,-1.5676731108554766e-10,-1.6161340074740773e-12
-91.71,-1.568622775492834e-10,-1.6173087502371365e-12
-91.7,-1.5695731247854566e-10,-1.6184843627581043e-12
