t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2624993626124415e-10,-4.985493187896923e-13
-95.36,-1.2632335672325871e-10,-4.988972180023939e-13
-95.35,-1.2639682799934467e-10,-4.992453642035889e-13
-95.34,-1.2647034998448422e-10,-4.995938529362277e-13
-95.33,-1.265439228202731e-10,-4.999426028168042e-13
-95.32,-1.266175466896932e-10,-5.002916422254776e-13
-95.31,-1.2669122134965687e-10,-5.006409831876918e-13
-95.3,-1.267649470853615e-10,-5.009905443504076e-13
-95.29,-1.2683872379093797e-10,-5.013404049267996e-13
-95.28,-1.2691255138562657e-10,-5.016906179486257e-13
-95.27,-1.2698643032513297e-10,-5.020410924842287e-13
-95.26,-1.270603603362541e-10,-5.023917466516108e-13
-95.25,-1.2713434158667878e-10,-5.027427955867513e-13
-95.24,-1.2720837375648873e-10,-5.030940520779717e-13
-95.23,-1.2728245744640564e-10,-5.034456512373328e-13
-95.22,-1.2735659217560717e-10,-5.037974650917449e-13
-95.21,-1.2743077861008878e-10,-5.041496541125494e-13
-95.2,-1.275050161711743e-10,-5.045020828938012e-13
-95.19,-1.275793052035347e-10,-5.048547822254463e-13
-95.18,-1.2765364576558683e-10,-5.05207776190255e-13
-95.17,-1.2772803773135311e-10,-5.055610492679824e-13
-95.16,-1.2780248133453106e-10,-5.059147122912993e-13
-95.15,-1.278769763999235e-10,-5.062685342971216e-13
-95.14,-1.2795152325604579e-10,-5.066226558592485e-13
-95.13,-1.2802612161600773e-10,-5.069770725664778e-13
-95.12,-1.2810077174905833e-10,-5.073317865018184e-13
-95.11,-1.2817547362911587e-10,-5.076868394411777e-13
-95.1,-1.2825022740088867e-10,-5.08042067123619e-13
-95.09,-1.2832503285212751e-10,-5.083976988474638e-13
-95.08,-1.2839989022655848e-10,-5.087535268966806e-13
-95.07,-1.2847479930399444e-10,-5.09109786067054e-13
-95.06,-1.28549760419591e-10,-5.094661530542081e-13
-95.05,-1.2862477412346456e-10,-5.098228458473305e-13
-95.04,-1.2869983936354895e-10,-5.10179864034309e-13
-95.03,-1.287749567427117e-10,-5.105372330990893e-13
-95.02,-1.2885012628026927e-10,-5.108948016347176e-13
-95.01,-1.2892534799145816e-10,-5.11252685359259e-13
-95.0,-1.2900062188782012e-10,-5.116109278358239e-13
-94.99,-1.290759479970145e-10,-5.119693790487936e-13
-94.98,-1.29151326442894e-10,-5.123281540909529e-13
-94.97,-1.292267572208031e-10,-5.126872021083238e-13
-94.96,-1.2930224039750558e-10,-5.130465277880296e-13
-94.95,-1.2937777566667651e-10,-5.134062393769943e-13
-94.94,-1.2945336397997213e-10,-5.137660461140184e-13
-94.93,-1.2952900446736354e-10,-5.141262769428959e-13
-94.92,-1.296046974285648e-10,-5.144868087023597e-13
-94.91,-1.2968044324977291e-10,-5.148475929937502e-13
-94.9,-1.2975624148148386e-10,-5.152087116258301e-13
-94.89,-1.2983209247878328e-10,-5.155700987481786e-13
-94.88,-1.299079961689888e-10,-5.159317701496148e-13
-94.87,-1.299839528118801e-10,-5.162936889602175e-13
-94.86,-1.3005996187401192e-10,-5.166560414554803e-13
-94.85,-1.3013602395962638e-10,-5.170185690361063e-13
-94.84,-1.302121389014546e-10,-5.173814572862523e-13
-94.83,-1.3028830688934439e-10,-5.177445839259681e-13
-94.82,-1.3036452767812736e-10,-5.181080550530447e-13
-94.81,-1.304408015406482e-10,-5.184717884065349e-13
-94.8,-1.3051712848888168e-10,-5.188358102075902e-13
-94.79,-1.3059350856875757e-10,-5.192001938691064e-13
-94.78,-1.3066994163012922e-10,-5.195648515296446e-13
-94.77,-1.3074642811166974e-10,-5.199297638387533e-13
-94.76,-1.3082296761069034e-10,-5.202949395592173e-13
-94.75,-1.3089956053580644e-10,-5.206604606823983e-13
-94.74,-1.3097620669199895e-10,-5.210262972786034e-13
-94.73,-1.3105290624615979e-10,-5.21392372520651e-13
-94.72,-1.3112965889535422e-10,-5.21758884591453e-13
-94.71,-1.31206465500915e-10,-5.221255558944614e-13
-94.7,-1.312833252748245e-10,-5.22492566103819e-13
-94.69,-1.3136023884705504e-10,-5.228598637737343e-13
-94.68,-1.3143720567266968e-10,-5.232274750394517e-13
-94.67,-1.3151422620134557e-10,-5.235953086054969e-13
-94.66,-1.3159130042037862e-10,-5.239635327903701e-13
-94.65,-1.316684282060242e-10,-5.24332074631372e-13
-94.64,-1.3174561018453383e-10,-5.247008137436367e-13
-94.63,-1.3182284538488093e-10,-5.250699486586593e-13
-94.62,-1.319001345188339e-10,-5.254394004007662e-13
-94.61,-1.31977477814546e-10,-5.258090811025869e-13
-94.6,-1.32054874979247e-10,-5.261791696605825e-13
-94.59,-1.321323259043974e-10,-5.265493917142054e-13
-94.58,-1.3220983091725998e-10,-5.269200196536614e-13
-94.57,-1.3228738999774275e-10,-5.272909262743762e-13
-94.56,-1.3236500305780195e-10,-5.276621200495301e-13
-94.55,-1.3244267040402025e-10,-5.280336516802271e-13
-94.54,-1.325203918891049e-10,-5.284054276245279e-13
-94.53,-1.3259816765030044e-10,-5.287775534992234e-13
-94.52,-1.3267599753545046e-10,-5.291500081420898e-13
-94.51,-1.3275388196533753e-10,-5.295227306357225e-13
-94.5,-1.328318208135077e-10,-5.298956985276359e-13
-94.49,-1.3290981340989084e-10,-5.30269009460573e-13
-94.48,-1.3298786090133645e-10,-5.306426857855748e-13
-94.47,-1.3306596291926832e-10,-5.31016653893261e-13
-94.46,-1.3314411936734569e-10,-5.313909524836251e-13
-94.45,-1.332223304452886e-10,-5.317655038905999e-13
-94.44,-1.333005960972252e-10,-5.321403309197366e-13
-94.43,-1.333789164172351e-10,-5.325154849064856e-13
-94.42,-1.3345729142348208e-10,-5.328909688297656e-13
-94.41,-1.3353572121433882e-10,-5.332667859313401e-13
-94.4,-1.3361420583227678e-10,-5.336428046420094e-13
-94.39,-1.3369274520148774e-10,-5.340191897672396e-13
-94.38,-1.3377133960809094e-10,-5.343959047172773e-13
-94.37,-1.3384998876688967e-10,-5.347729446705606e-13
-94.36,-1.3392869293224986e-10,-5.351502361597308e-13
-94.35,-1.3400745217965578e-10,-5.355278812368116e-13
-94.34,-1.3408626644550472e-10,-5.359058362706811e-13
-94.33,-1.3416513586472293e-10,-5.362840348426628e-13
-94.32,-1.342440603339786e-10,-5.366625440012968e-13
-94.31,-1.3432303997750816e-10,-5.370414181979858e-13
-94.3,-1.3440207502781432e-10,-5.374206087844032e-13
-94.29,-1.344811652908655e-10,-5.378000153120506e-13
-94.28,-1.3456031096308443e-10,-5.381798343625724e-13
-94.27,-1.3463951174369373e-10,-5.385599691473117e-13
-94.26,-1.3471876820572293e-10,-5.389403331338154e-13
-94.25,-1.3479807995811064e-10,-5.393210439242124e-13
-94.24,-1.3487744733256958e-10,-5.39702083383257e-13
-94.23,-1.3495687022146286e-10,-5.400834566277444e-13
-94.22,-1.350363488503377e-10,-5.404650349454584e-13
-94.21,-1.351158828618313e-10,-5.408470534384709e-13
-94.2,-1.3519547265964795e-10,-5.412293208658508e-13
-94.19,-1.3527511823055722e-10,-5.416119148035787e-13
-94.18,-1.353548196253968e-10,-5.41994792350728e-13
-94.17,-1.354345766670069e-10,-5.423780160134671e-13
-94.16,-1.3551438967767586e-10,-5.427615457257442e-13
-94.15,-1.3559425867145963e-10,-5.43145373395317e-13
-94.14,-1.356741834526999e-10,-5.435295483601635e-13
-94.13,-1.357541641821454e-10,-5.439139756538799e-13
-94.12,-1.358342011408752e-10,-5.442987844608529e-13
-94.11,-1.3591429463001956e-10,-5.446838499337527e-13
-94.1,-1.3599444363864495e-10,-5.450693270631402e-13
-94.09,-1.360746489556053e-10,-5.454550685466057e-13
-94.08,-1.361549107276981e-10,-5.458410415460089e-13
-94.07,-1.3623522841633778e-10,-5.46227452405324e-13
-94.06,-1.3631560258144434e-10,-5.466141718514937e-13
-94.05,-1.3639603316855192e-10,-5.470011029075995e-13
-94.04,-1.3647652016569507e-10,-5.473884722574007e-13
-94.03,-1.3655706381262284e-10,-5.47776019125876e-13
-94.02,-1.3663766378548847e-10,-5.481639939457329e-13
-94.01,-1.367183201981e-10,-5.48552252869526e-13
-94.0,-1.3679903318041534e-10,-5.489408374479978e-13
-93.99,-1.3687980295294505e-10,-5.493297811173033e-13
-93.98,-1.369606294546435e-10,-5.497189122458981e-13
-93.97,-1.37041512529957e-10,-5.501085317610657e-13
-93.96,-1.3712245263163362e-10,-5.504983403253647e-13
-93.95,-1.3720344929156824e-10,-5.508885653838233e-13
-93.94,-1.3728450289607979e-10,-5.512789877440789e-13
-93.93,-1.3736561356746087e-10,-5.516698643984322e-13
-93.92,-1.3744678107085846e-10,-5.520609994215247e-13
-93.91,-1.3752800558698863e-10,-5.524524483246651e-13
-93.9,-1.3760928715385654e-10,-5.528442761230616e-13
-93.89,-1.3769062598200345e-10,-5.53236297889619e-13
-93.88,-1.3777202186199895e-10,-5.536287493840435e-13
-93.87,-1.378534749403684e-10,-5.540214714182115e-13
-93.86,-1.3793498514388415e-10,-5.544145941835362e-13
-93.85,-1.3801655281852438e-10,-5.548079750144473e-13
-93.84,-1.3809817755064865e-10,-5.55201715383254e-13
-93.83,-1.3817986015146145e-10,-5.555957118734584e-13
-93.82,-1.3826159984547435e-10,-5.559900821206895e-13
-93.81,-1.3834339703476568e-10,-5.563847528645886e-13
-93.8,-1.3842525185148386e-10,-5.567797451847752e-13
-93.79,-1.3850716422234006e-10,-5.571751188484257e-13
-93.78,-1.38589134112161e-10,-5.575707712302725e-13
-93.77,-1.3867116182173768e-10,-5.57966774432459e-13
-93.76,-1.3875324711734144e-10,-5.583630225460619e-13
-93.75,-1.3883538995802983e-10,-5.587596258486403e-13
-93.74,-1.3891759108659315e-10,-5.591566427634212e-13
-93.73,-1.3899984986658392e-10,-5.595538873065041e-13
-93.72,-1.3908216663664878e-10,-5.5995153868977e-13
-93.71,-1.3916454114826372e-10,-5.603494746672071e-13
-93.7,-1.3924697356841503e-10,-5.607477725823506e-13
-93.69,-1.3932946434883478e-10,-5.611463295169588e-13
-93.68,-1.3941201309854883e-10,-5.615452746459474e-13
-93.67,-1.394946199824105e-10,-5.619445062134694e-13
-93.66,-1.395772841512898e-10,-5.62344432615207e-13
-93.65,-1.396600083135396e-10,-5.627440799514452e-13
-93.64,-1.3974278978002243e-10,-5.631442369048955e-13
-93.63,-1.3982562968260188e-10,-5.635447766685371e-13
-93.62,-1.3990852800729655e-10,-5.639456445520507e-13
-93.61,-1.3999148465364518e-10,-5.643469193576105e-13
-93.6,-1.4007449983372013e-10,-5.647484597840192e-13
-93.59,-1.401575734408958e-10,-5.651503893261638e-13
-93.58,-1.402407055667925e-10,-5.655525930202719e-13
-93.57,-1.4032389644644004e-10,-5.659551023246078e-13
-93.56,-1.4040714601944273e-10,-5.663579942924957e-13
-93.55,-1.4049045418121973e-10,-5.667612036931329e-13
-93.54,-1.4057382135883334e-10,-5.671646599649458e-13
-93.53,-1.4065724698188224e-10,-5.675686109474127e-13
-93.52,-1.4074073166572285e-10,-5.679727937716179e-13
-93.51,-1.40824275176677e-10,-5.68377323097204e-13
-93.5,-1.4090787770273107e-10,-5.687822232578549e-13
-93.49,-1.4099153917303854e-10,-5.691873933189491e-13
-93.48,-1.4107525981675284e-10,-5.695929299380413e-13
-93.47,-1.4115903915231376e-10,-5.699987743053722e-13
-93.46,-1.4124287803120967e-10,-5.704048769374705e-13
-93.45,-1.4132677598084944e-10,-5.70811587636763e-13
-93.44,-1.4141073322154847e-10,-5.712184671654497e-13
-93.43,-1.4149474955810449e-10,-5.716256674467041e-13
-93.42,-1.4157882541876396e-10,-5.720331911599322e-13
-93.41,-1.4166296056512634e-10,-5.724411344778464e-13
-93.4,-1.4174715520793112e-10,-5.728493342274224e-13
-93.39,-1.4183140932282933e-10,-5.73257876082006e-13
-93.38,-1.4191572289504226e-10,-5.736667955888688e-13
-93.37,-1.4200009638393723e-10,-5.740760277729082e-13
-93.36,-1.4208452874493404e-10,-5.744857029964083e-13
-93.35,-1.4216902145602783e-10,-5.748955051955763e-13
-93.34,-1.4225357360419863e-10,-5.75305765016176e-13
-93.33,-1.423381856567505e-10,-5.757163319663733e-13
-93.32,-1.4242285747315023e-10,-5.761272680387465e-13
-93.31,-1.425075892017395e-10,-5.765385383625313e-13
-93.3,-1.4259238073722498e-10,-5.769501670729725e-13
-93.29,-1.4267723224475307e-10,-5.773621559513414e-13
-93.28,-1.4276214392065847e-10,-5.777743022046802e-13
-93.27,-1.428471155691295e-10,-5.781869898276833e-13
-93.26,-1.4293214725542507e-10,-5.785999699860795e-13
-93.25,-1.430172393382628e-10,-5.79013266741575e-13
-93.24,-1.431023914964796e-10,-5.794269015691851e-13
-93.23,-1.4318760390461135e-10,-5.798409065601044e-13
-93.22,-1.4327287659823082e-10,-5.802551817105371e-13
-93.21,-1.4335820968834954e-10,-5.806699132366269e-13
-93.2,-1.4344360314493056e-10,-5.810849761247906e-13
-93.19,-1.4352905708820743e-10,-5.815002907433375e-13
-93.18,-1.4361457168773793e-10,-5.819159824151378e-13
-93.17,-1.4370014671337767e-10,-5.823320446393411e-13
-93.16,-1.4378578225000718e-10,-5.827484611329508e-13
-93.15,-1.4387147850532777e-10,-5.831651786895295e-13
-93.14,-1.4395723559421494e-10,-5.835822610056131e-13
-93.13,-1.4404305327749e-10,-5.839997126003526e-13
-93.12,-1.441289318942088e-10,-5.844174541658358e-13
-93.11,-1.4421487125496864e-10,-5.848355973768211e-13
-93.1,-1.443008717921666e-10,-5.852540065269067e-13
-93.09,-1.4438693292578834e-10,-5.856728796759571e-13
-93.08,-1.444730551769735e-10,-5.860920064043367e-13
-93.07,-1.4455923865331216e-10,-5.865115336638493e-13
-93.06,-1.4464548308529607e-10,-5.869313622640722e-13
-93.05,-1.4473178877885977e-10,-5.873515841547773e-13
-93.04,-1.4481815562590498e-10,-5.877720967754059e-13
-93.03,-1.4490458361285452e-10,-5.881930214456942e-13
-93.02,-1.4499107302706395e-10,-5.886142903241191e-13
-93.01,-1.4507762398117715e-10,-5.890358110626139e-13
-93.0,-1.4516423619295405e-10,-5.89457666582423e-13
-92.99,-1.452509102408665e-10,-5.898797110995965e-13
-92.98,-1.45337644740445e-10,-5.903027623338985e-13
-92.97,-1.4542444162136073e-10,-5.907257152871685e-13
-92.96,-1.4551129989060355e-10,-5.911490451830806e-13
-92.95,-1.45598219817631e-10,-5.915727635574507e-13
-92.94,-1.4568520156355025e-10,-5.919967796898006e-13
-92.93,-1.4577224500962055e-10,-5.924211704666952e-13
-92.92,-1.4585935033999543e-10,-5.928459355356418e-13
-92.91,-1.459465173664546e-10,-5.932710679645344e-13
-92.9,-1.460337464741747e-10,-5.936965539910777e-13
-92.89,-1.4612103743139607e-10,-5.941223163911774e-13
-92.88,-1.4620839049474383e-10,-5.945484520299612e-13
-92.87,-1.4629580544237808e-10,-5.949749399558118e-13
-92.86,-1.4638328281099345e-10,-5.954018489495368e-13
-92.85,-1.4647082220792514e-10,-5.958290712143079e-13
-92.84,-1.4655842393463673e-10,-5.962566329664236e-13
-92.83,-1.4664608775696655e-10,-5.966845608539432e-13
-92.82,-1.4673381394184353e-10,-5.971128689973853e-13
-92.81,-1.4682160252621598e-10,-5.975414998519744e-13
-92.8,-1.469094535403162e-10,-5.979705216714813e-13
-92.79,-1.4699736698585746e-10,-5.983998886759542e-13
-92.78,-1.4708534317650236e-10,-5.988295590257206e-13
-92.77,-1.4717338175963372e-10,-5.992596496725886e-13
-92.76,-1.4726148288376957e-10,-5.996900598572223e-13
-92.75,-1.4734964680859025e-10,-6.001208652106723e-13
-92.74,-1.474378735411331e-10,-6.005519782405751e-13
-92.73,-1.4752616298621697e-10,-6.009834727223286e-13
-92.72,-1.476145156662184e-10,-6.014152135541178e-13
-92.71,-1.47702930450725e-10,-6.018475316353169e-13
-92.7,-1.477914084489538e-10,-6.02280155777378e-13
-92.69,-1.4787994970648126e-10,-6.027130514624347e-13
-92.68,-1.4796855388560538e-10,-6.031463591049415e-13
-92.67,-1.4805722115569627e-10,-6.03580020669956e-13
-92.66,-1.4814595144578572e-10,-6.040140371268595e-13
-92.65,-1.4823474516038547e-10,-6.044484086022382e-13
-92.64,-1.483236020343008e-10,-6.048831337560861e-13
-92.63,-1.4841252235270033e-10,-6.053181862958019e-13
-92.62,-1.4850150579314987e-10,-6.05753767605787e-13
-92.61,-1.4859055260401652e-10,-6.061895728580458e-13
-92.6,-1.4867966306279037e-10,-6.06625731756891e-13
-92.59,-1.4876883699891912e-10,-6.070622505181858e-13
-92.58,-1.4885807440366435e-10,-6.074991869095785e-13
-92.57,-1.489473754625881e-10,-6.0793646608707e-13
-92.56,-1.4903674040043657e-10,-6.083740746160195e-13
-92.55,-1.4912616877829105e-10,-6.088121052928696e-13
-92.54,-1.4921566104128836e-10,-6.09250505121284e-13
-92.53,-1.4930521718711577e-10,-6.096892035353072e-13
-92.52,-1.4939483690961378e-10,-6.101284599611914e-13
-92.51,-1.4948452108267045e-10,-6.105677567587742e-13
-92.5,-1.4957426907907713e-10,-6.110075687865641e-13
-92.49,-1.4966408089381397e-10,-6.114478184852633e-13
-92.48,-1.4975395716171658e-10,-6.118883931709295e-13
-92.47,-1.4984389730463427e-10,-6.123292605149688e-13
-92.46,-1.499339016113543e-10,-6.127706366718797e-13
-92.45,-1.5002397033362316e-10,-6.132122777752551e-13
-92.44,-1.5011410322275905e-10,-6.136543547914891e-13
-92.43,-1.5020430069611378e-10,-6.140967293114185e-13
-92.42,-1.502945623340718e-10,-6.145395031112807e-13
-92.41,-1.503848884699432e-10,-6.149826758218324e-13
-92.4,-1.50475279159866e-10,-6.154261533027149e-13
-92.39,-1.5056573451158273e-10,-6.158700508052494e-13
-92.38,-1.5065625440289284e-10,-6.163142984425498e-13
-92.37,-1.5074683906072732e-10,-6.167589292858416e-13
-92.36,-1.5083748836819338e-10,-6.172039213644828e-13
-92.35,-1.5092820238427763e-10,-6.176492699951919e-13
-92.34,-1.5101898137542203e-10,-6.180950166250424e-13
-92.33,-1.5110982526277835e-10,-6.185411432507001e-13
-92.32,-1.5120073401674852e-10,-6.18987602340634e-13
-92.31,-1.5129170770555628e-10,-6.194344405225111e-13
-92.3,-1.51382746644979e-10,-6.198817144493082e-13
-92.29,-1.5147385068170747e-10,-6.203293200900992e-13
-92.28,-1.515650198112639e-10,-6.207772743634742e-13
-92.27,-1.5165625404086812e-10,-6.212256159761329e-13
-92.26,-1.5174755360708796e-10,-6.216743606572416e-13
-92.25,-1.5183891831015783e-10,-6.221233933438752e-13
-92.24,-1.5193034888699002e-10,-6.225729299786454e-13
-92.23,-1.5202184461167154e-10,-6.230227304330078e-13
-92.22,-1.5211340581464748e-10,-6.234729594137814e-13
-92.21,-1.5220503264240422e-10,-6.239236107441307e-13
-92.2,-1.5229672479972807e-10,-6.243745778080571e-13
-92.19,-1.5238848292709624e-10,-6.24825926499491e-13
-92.18,-1.5248030661033285e-10,-6.25277694508231e-13
-92.17,-1.5257219601861433e-10,-6.25729744831143e-13
-92.16,-1.5266415167757677e-10,-6.261822690285557e-13
-92.15,-1.5275617244928326e-10,-6.266351398433526e-13
-92.14,-1.528482595896881e-10,-6.270883765671075e-13
-92.13,-1.5294041253458279e-10,-6.275419556322585e-13
-92.12,-1.5303263170268788e-10,-6.279960619466908e-13
-92.11,-1.5312491688679793e-10,-6.284503955670953e-13
-92.1,-1.5321726812959438e-10,-6.289051759017324e-13
-92.09,-1.5330968556668663e-10,-6.293602948454302e-13
-92.08,-1.5340216928372604e-10,-6.298158582445602e-13
-92.07,-1.5349471944480218e-10,-6.302717134283967e-13
-92.06,-1.5358733547176727e-10,-6.307280348774126e-13
-92.05,-1.5368001874925209e-10,-6.311846748426083e-13
-92.04,-1.5377276784260815e-10,-6.316417642910904e-13
-92.03,-1.5386558367653148e-10,-6.32099203618571e-13
-92.02,-1.5395846618393342e-10,-6.325570746314873e-13
-92.01,-1.5405141515390028e-10,-6.330152217398818e-13
-92.0,-1.541444306911219e-10,-6.334738538390318e-13
-91.99,-1.542375132756902e-10,-6.33932796961246e-13
-91.98,-1.5433066259934972e-10,-6.34392110565021e-13
-91.97,-1.544238786281632e-10,-6.348519189628294e-13
-91.96,-1.5451716184569158e-10,-6.35312014514639e-13
-91.95,-1.54610511756692e-10,-6.357725445886462e-13
-91.94,-1.5470392874683016e-10,-6.362334686825898e-13
-91.93,-1.547974129029355e-10,-6.36694689117497e-13
-91.92,-1.548909640986143e-10,-6.371564102509922e-13
-91.91,-1.5498458257204015e-10,-6.376184877374752e-13
-91.9,-1.5507826807877024e-10,-6.380809693828819e-13
-91.89,-1.551720211722158e-10,-6.385437591788998e-13
-91.88,-1.5526584144664278e-10,-6.390070080856232e-13
-91.87,-1.553597295057642e-10,-6.394705524163701e-13
-91.86,-1.5545368441614596e-10,-6.399346014080249e-13
-91.85,-1.555477072361723e-10,-6.403990097546051e-13
-91.84,-1.5564179749635483e-10,-6.408637386699067e-13
-91.83,-1.5573595555303954e-10,-6.413289323633717e-13
-91.82,-1.5583018120754012e-10,-6.417945067226136e-13
-91.81,-1.5592447466521855e-10,-6.422604860218988e-13
-91.8,-1.5601883590238596e-10,-6.427267724052837e-13
-91.79,-1.5611326492194745e-10,-6.431934989622147e-13
-91.78,-1.562077619066062e-10,-6.436605964466898e-13
-91.77,-1.563023269421441e-10,-6.441281391652904e-13
-91.76,-1.563969599468858e-10,-6.445960857355839e-13
-91.75,-1.5649166105412645e-10,-6.450643634258334e-13
-91.74,-1.565864303039696e-10,-6.455330857706288e-13
-91.73,-1.566812678052036e-10,-6.460021729385926e-13
-91.72,-1.567761735638186e-10,-6.464716411000889e-13
-91.71,-1.5687114754465513e-10,-6.469415426155238e-13
-91.7,-1.5696618997227253e-10,-6.474117906683674e-13
-91.69,-1.5706130095880914e-10,-6.478823648171883e-13
-91.68,-1.5715648028049187e-10,-6.483536082020278e-13
-91.67,-1.5725172794218976e-10,-6.488250548629486e-13
-91.66,-1.5734704444665324e-10,-6.492969010131611e-13
-91.65,-1.5744242962709126e-10,-6.497691324723259e-13
-91.64,-1.575378834513774e-10,-6.50241783171214e-13
-91.63,-1.5763340602103297e-10,-6.507148913805517e-13
