t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592997848234041e-10,-2.3612646228408686e-12
-95.4,-1.260031744463212e-10,-2.3629116437277986e-12
-95.39,-1.2607642110172043e-10,-2.364559792415306e-12
-95.38,-1.2614971833319833e-10,-2.366209351961307e-12
-95.37,-1.2622306623307122e-10,-2.3678606339542216e-12
-95.36,-1.2629646473679065e-10,-2.369512979698618e-12
-95.35,-1.2636991413628316e-10,-2.371166462784092e-12
-95.34,-1.264434141275092e-10,-2.3728211763547262e-12
-95.33,-1.2651696507340878e-10,-2.374477892227388e-12
-95.32,-1.2659056678438082e-10,-2.3761355189886e-12
-95.31,-1.2666421972080564e-10,-2.377794408540582e-12
-95.3,-1.2673792328528334e-10,-2.3794548658552723e-12
-95.29,-1.2681167797935923e-10,-2.3811165648246614e-12
-95.28,-1.26885483569319e-10,-2.382779609082392e-12
-95.27,-1.2695934036731498e-10,-2.3844440306149462e-12
-95.26,-1.2703324824912438e-10,-2.3861095352746074e-12
-95.25,-1.2710720750340755e-10,-2.3877766699561748e-12
-95.24,-1.2718121763081173e-10,-2.38944510158246e-12
-95.23,-1.2725527923139714e-10,-2.39111452133386e-12
-95.22,-1.2732939169567167e-10,-2.3927864471348272e-12
-95.21,-1.274035556865442e-10,-2.394458539908896e-12
-95.2,-1.2747777103872882e-10,-2.3961321733310378e-12
-95.19,-1.2755203780188933e-10,-2.3978074116700882e-12
-95.18,-1.2762635611453052e-10,-2.399483792827492e-12
-95.17,-1.2770072566296766e-10,-2.4011617247502517e-12
-95.16,-1.2777514697843894e-10,-2.4028404803841135e-12
-95.15,-1.2784961979687072e-10,-2.4045215439309036e-12
-95.14,-1.2792414407664288e-10,-2.4062031660778633e-12
-95.13,-1.2799872033882627e-10,-2.4078868640774867e-12
-95.12,-1.2807334799593187e-10,-2.4095714895543724e-12
-95.11,-1.2814802749277915e-10,-2.4112575116790448e-12
-95.1,-1.2822275869476448e-10,-2.4129448958515737e-12
-95.09,-1.2829754188339949e-10,-2.4146337410814e-12
-95.08,-1.283723766916595e-10,-2.4163238688158945e-12
-95.07,-1.2844726369603737e-10,-2.4180148018709493e-12
-95.06,-1.285222018062746e-10,-2.4197083651044e-12
-95.05,-1.28597193080697e-10,-2.4214023670888195e-12
-95.04,-1.2867223577779094e-10,-2.423097941774895e-12
-95.03,-1.2874733039200308e-10,-2.42479509950831e-12
-95.02,-1.2882247743677248e-10,-2.4264934180229368e-12
-95.01,-1.2889767662465401e-10,-2.42819339516877e-12
-95.0,-1.2897292787092067e-10,-2.4298944918033332e-12
-94.99,-1.2904823137740863e-10,-2.4315968544267185e-12
-94.98,-1.29123587183267e-10,-2.433300521708182e-12
-94.97,-1.291989951180782e-10,-2.4350059439245662e-12
-94.96,-1.2927445436792007e-10,-2.4367126913653273e-12
-94.95,-1.2934996805602823e-10,-2.4384209887923467e-12
-94.94,-1.2942553354757287e-10,-2.440130029985581e-12
-94.93,-1.295011512406085e-10,-2.4418408080909897e-12
-94.92,-1.2957682128684403e-10,-2.443553188450584e-12
-94.91,-1.296525442598734e-10,-2.4452665794051687e-12
-94.9,-1.2972831988620914e-10,-2.4469815928005805e-12
-94.89,-1.298041477642074e-10,-2.44869807707962e-12
-94.88,-1.2988002869615377e-10,-2.450415734994055e-12
-94.87,-1.2995596196694914e-10,-2.452134692495374e-12
-94.86,-1.3003194861451799e-10,-2.4538554646964303e-12
-94.85,-1.3010798761224666e-10,-2.455577298407827e-12
-94.84,-1.301840794791462e-10,-2.457300615870653e-12
-94.83,-1.3026022442285106e-10,-2.459025393817296e-12
-94.82,-1.3033642238351508e-10,-2.4607515288905754e-12
-94.81,-1.3041267310760188e-10,-2.462479245391728e-12
-94.8,-1.3048897722290494e-10,-2.4642079909055423e-12
-94.79,-1.3056533404450824e-10,-2.4659384352719504e-12
-94.78,-1.306417437476005e-10,-2.467670099097282e-12
-94.77,-1.3071820736755752e-10,-2.469403290173692e-12
-94.76,-1.3079472379096728e-10,-2.4711377969509305e-12
-94.75,-1.308712936929535e-10,-2.4728738177226547e-12
-94.74,-1.3094791636812994e-10,-2.4746112647245573e-12
-94.73,-1.3102459270445818e-10,-2.4763500350490793e-12
-94.72,-1.3110132254278984e-10,-2.4780906635037643e-12
-94.71,-1.3117810551219245e-10,-2.479831871524492e-12
-94.7,-1.3125494196802932e-10,-2.4815749935835365e-12
-94.69,-1.31331832392081e-10,-2.4833189559395633e-12
-94.68,-1.3140877568970724e-10,-2.4850652210398556e-12
-94.67,-1.3148577264664864e-10,-2.486812459405011e-12
-94.66,-1.3156282363855574e-10,-2.488561348356079e-12
-94.65,-1.3163992842975229e-10,-2.4903116625849628e-12
-94.64,-1.3171708669950288e-10,-2.4920627882923027e-12
-94.63,-1.3179429833677858e-10,-2.4938159324563616e-12
-94.62,-1.3187156408763552e-10,-2.4955705268879702e-12
-94.61,-1.3194888395784253e-10,-2.4973262807721423e-12
-94.6,-1.3202625840840924e-10,-2.499083546554783e-12
-94.59,-1.3210368484471725e-10,-2.500842175244959e-12
-94.58,-1.3218116657253794e-10,-2.5026022556043005e-12
-94.57,-1.3225870201256943e-10,-2.5043639767821355e-12
-94.56,-1.3233629128762672e-10,-2.506126897358806e-12
-94.55,-1.324139352664533e-10,-2.5078913749649916e-12
-94.54,-1.3249163301886657e-10,-2.5096573635361905e-12
-94.53,-1.325693852145582e-10,-2.5114245924359002e-12
-94.52,-1.326471914192827e-10,-2.513193476009283e-12
-94.51,-1.3272505190907453e-10,-2.5149638411517308e-12
-94.5,-1.3280296725428324e-10,-2.5167349139419684e-12
-94.49,-1.328809357352244e-10,-2.518508763802449e-12
-94.48,-1.329589597241663e-10,-2.520282893009944e-12
-94.47,-1.3303703796349814e-10,-2.5220588122535143e-12
-94.46,-1.3311517066728993e-10,-2.5238361766410323e-12
-94.45,-1.3319335790396882e-10,-2.5256149841110934e-12
-94.44,-1.3327159967562765e-10,-2.5273954603547516e-12
-94.43,-1.3334989606393302e-10,-2.5291772208740376e-12
-94.42,-1.334282471079605e-10,-2.5309607565632476e-12
-94.41,-1.335066530463875e-10,-2.532745148706996e-12
-94.4,-1.335851135907322e-10,-2.53453115561279e-12
-94.39,-1.3366362922230324e-10,-2.536318968530997e-12
-94.38,-1.337421996208339e-10,-2.5381078904998048e-12
-94.37,-1.3382082476563832e-10,-2.539898393709943e-12
-94.36,-1.3389950492854647e-10,-2.5416905496517563e-12
-94.35,-1.3397824026361657e-10,-2.5434838564266834e-12
-94.34,-1.3405703041557748e-10,-2.545278761612917e-12
-94.33,-1.3413587560867263e-10,-2.547075167885832e-12
-94.32,-1.342147759077446e-10,-2.548873017592973e-12
-94.31,-1.3429373127095575e-10,-2.5506727036859455e-12
-94.3,-1.3437274233500654e-10,-2.5524730914447735e-12
-94.29,-1.3445180854872114e-10,-2.554275336863413e-12
-94.28,-1.3453092980929029e-10,-2.556079011045773e-12
-94.27,-1.3461010639273278e-10,-2.5578844287043823e-12
-94.26,-1.346893385949244e-10,-2.5596909446064897e-12
-94.25,-1.347686258540335e-10,-2.561499218758753e-12
-94.24,-1.348479690523359e-10,-2.563308722145953e-12
-94.23,-1.349273676957123e-10,-2.565119817670393e-12
-94.22,-1.3500682164702427e-10,-2.5669321300199853e-12
-94.21,-1.3508633160896706e-10,-2.5687464076766475e-12
-94.2,-1.3516589696641687e-10,-2.5705619979225333e-12
-94.19,-1.3524551809738773e-10,-2.5723790477484736e-12
-94.18,-1.353251950259318e-10,-2.574197403093352e-12
-94.17,-1.3540492764874948e-10,-2.5760174647158265e-12
-94.16,-1.3548471606579388e-10,-2.5778390200479032e-12
-94.15,-1.3556456061276875e-10,-2.5796620599582294e-12
-94.14,-1.356444609381121e-10,-2.581486478637741e-12
-94.13,-1.3572441648356525e-10,-2.5833128718676018e-12
-94.12,-1.3580442911206615e-10,-2.5851402832925064e-12
-94.11,-1.3588449815976818e-10,-2.5869686418012954e-12
-94.1,-1.3596462269411916e-10,-2.5887992802895123e-12
-94.09,-1.3604480335672651e-10,-2.590631234324773e-12
-94.08,-1.3612504032483877e-10,-2.5924644758213094e-12
-94.07,-1.3620533349329759e-10,-2.594299701792498e-12
-94.06,-1.3628568287364519e-10,-2.596136256689326e-12
-94.05,-1.363660887206148e-10,-2.5979740212646507e-12
-94.04,-1.3644655131003878e-10,-2.5998133962635145e-12
-94.03,-1.3652707003150294e-10,-2.601654378341968e-12
-94.02,-1.3660764539655882e-10,-2.6034971543167316e-12
-94.01,-1.366882765427188e-10,-2.605340750379289e-12
-94.0,-1.367689647666244e-10,-2.6071865433655898e-12
-93.99,-1.3684970962597814e-10,-2.609033509900234e-12
-93.98,-1.369305111919719e-10,-2.6108819772199228e-12
-93.97,-1.370113693006687e-10,-2.612732100617291e-12
-93.96,-1.3709228450797026e-10,-2.6145834132151917e-12
-93.95,-1.3717325619797412e-10,-2.6164367462872352e-12
-93.94,-1.3725428482057452e-10,-2.618291265114452e-12
-93.93,-1.3733537002965292e-10,-2.620147208511027e-12
-93.92,-1.374165129672607e-10,-2.6220050253172395e-12
-93.91,-1.3749771243448725e-10,-2.6238641596767987e-12
-93.9,-1.3757896914099759e-10,-2.625724883175334e-12
-93.89,-1.376602825903981e-10,-2.6275870758725132e-12
-93.88,-1.3774165333338274e-10,-2.6294507671415026e-12
-93.87,-1.3782308120053237e-10,-2.631315986642476e-12
-93.86,-1.3790456615251654e-10,-2.633182907047035e-12
-93.85,-1.3798610862808487e-10,-2.6350512337950476e-12
-93.84,-1.3806770812840417e-10,-2.636921457297723e-12
-93.83,-1.3814936549661665e-10,-2.6387925493214976e-12
-93.82,-1.382310799597704e-10,-2.640665423489464e-12
-93.81,-1.3831285191577852e-10,-2.642540044360649e-12
-93.8,-1.383946813908458e-10,-2.644415918479441e-12
-93.79,-1.384765684230037e-10,-2.6462933939061232e-12
-93.78,-1.385585128060026e-10,-2.648172663010623e-12
-93.77,-1.386405152289972e-10,-2.650053207680068e-12
-93.76,-1.38722575027507e-10,-2.6519353056075303e-12
-93.75,-1.3880469204454109e-10,-2.653819646263459e-12
-93.74,-1.3888686817576115e-10,-2.6557044435468024e-12
-93.73,-1.3896910140864258e-10,-2.6575914729486335e-12
-93.72,-1.3905139270891454e-10,-2.6594795261920715e-12
-93.71,-1.3913374161464115e-10,-2.661369652533342e-12
-93.7,-1.392161485331806e-10,-2.663261234766717e-12
-93.69,-1.3929861371973434e-10,-2.66515405452369e-12
-93.68,-1.3938113685498636e-10,-2.6670486499786367e-12
-93.67,-1.3946371797159533e-10,-2.668944763231079e-12
-93.66,-1.3954635848456145e-10,-2.6708428042934018e-12
-93.65,-1.3962905461321437e-10,-2.6727420727470744e-12
-93.64,-1.3971181079377446e-10,-2.674642653709355e-12
-93.63,-1.3979462494633926e-10,-2.6765452286693643e-12
-93.62,-1.3987749751655233e-10,-2.678448913860097e-12
-93.61,-1.3996042847512809e-10,-2.6803545952114084e-12
-93.6,-1.4004341763495378e-10,-2.6822616658052874e-12
-93.59,-1.4012646549655772e-10,-2.6841702838441654e-12
-93.58,-1.402095718909041e-10,-2.6860808705694166e-12
-93.57,-1.4029273698374586e-10,-2.687992505034489e-12
-93.56,-1.403759604767417e-10,-2.6899058393793695e-12
-93.55,-1.4045924271049127e-10,-2.691820884551396e-12
-93.54,-1.4054258350473443e-10,-2.69373687453934e-12
-93.53,-1.40625983700946e-10,-2.6956554595030488e-12
-93.52,-1.407094421301136e-10,-2.697575101175016e-12
-93.51,-1.4079295971857324e-10,-2.6994963713830186e-12
-93.5,-1.408765361468071e-10,-2.7014192429486564e-12
-93.49,-1.409601714364185e-10,-2.703343688038254e-12
-93.48,-1.4104386574426813e-10,-2.7052697212334792e-12
-93.47,-1.411276196957173e-10,-2.7071971852741188e-12
-93.46,-1.4121143226435195e-10,-2.7091277409967276e-12
-93.45,-1.4129530377086089e-10,-2.7110574179456734e-12
-93.44,-1.413792347280365e-10,-2.712989723827139e-12
-93.43,-1.4146322500724958e-10,-2.7149237525637902e-12
-93.42,-1.4154727451893438e-10,-2.716859173676487e-12
-93.41,-1.416313834015624e-10,-2.718796512750322e-12
-93.4,-1.4171555172459497e-10,-2.720735399894907e-12
-93.39,-1.417997793388144e-10,-2.7226757318618184e-12
-93.38,-1.4188406673811328e-10,-2.724617673709492e-12
-93.37,-1.4196841393903335e-10,-2.726560780218127e-12
-93.36,-1.4205282029434694e-10,-2.728506623115109e-12
-93.35,-1.4213728608330627e-10,-2.7304531844907114e-12
-93.34,-1.422218119477244e-10,-2.7324015172887364e-12
-93.33,-1.4230639747240477e-10,-2.7343516691709763e-12
-93.32,-1.4239104268033517e-10,-2.7363031496906657e-12
-93.31,-1.424757477595443e-10,-2.738256411111166e-12
-93.3,-1.4256051290955e-10,-2.740211390795577e-12
-93.29,-1.4264533798111736e-10,-2.7421677783546764e-12
-93.28,-1.4273022291533446e-10,-2.744125256168665e-12
-93.27,-1.4281516801075196e-10,-2.7460854519499945e-12
-93.26,-1.4290017316186806e-10,-2.7480466309296574e-12
-93.25,-1.4298523836424169e-10,-2.750009536075528e-12
-93.24,-1.430703638547924e-10,-2.7519742066659647e-12
-93.23,-1.4315554942923372e-10,-2.753940374258153e-12
-93.22,-1.4324079527772647e-10,-2.7559082850725766e-12
-93.21,-1.4332610170876924e-10,-2.757877526845936e-12
-93.2,-1.434114683744396e-10,-2.7598486639426194e-12
-93.19,-1.434968957154614e-10,-2.7618211468026782e-12
-93.18,-1.4358238323141716e-10,-2.7637957015205586e-12
-93.17,-1.4366793110240822e-10,-2.765771152864247e-12
-93.16,-1.4375354007440867e-10,-2.76774910015087e-12
-93.15,-1.4383920940201554e-10,-2.7697284703138805e-12
-93.14,-1.4392493960706296e-10,-2.771709194336756e-12
-93.13,-1.4401073027076325e-10,-2.773691794412816e-12
-93.12,-1.4409658191052393e-10,-2.7756758239593678e-12
-93.11,-1.441824942593084e-10,-2.7776615243321613e-12
-93.1,-1.442684673898393e-10,-2.7796487023671734e-12
-93.09,-1.4435450175314043e-10,-2.7816382353641963e-12
-93.08,-1.4444059708447062e-10,-2.7836287888326215e-12
-93.07,-1.4452675321370772e-10,-2.7856211322455515e-12
-93.06,-1.446129703974507e-10,-2.7876150251717613e-12
-93.05,-1.4469924887472706e-10,-2.78961064571493e-12
-93.04,-1.4478558852803207e-10,-2.7916079291593287e-12
-93.03,-1.4487198939790558e-10,-2.7936071365428904e-12
-93.02,-1.4495845153203986e-10,-2.7956078037440416e-12
-93.01,-1.4504497514080926e-10,-2.797609866098011e-12
-93.0,-1.4513155974615e-10,-2.799613107274643e-12
-92.99,-1.4521820483897622e-10,-2.801618687661505e-12
-92.98,-1.4530491393072712e-10,-2.803626746499467e-12
-92.97,-1.453916832398818e-10,-2.805635509303033e-12
-92.96,-1.4547851417385745e-10,-2.8076461184101952e-12
-92.95,-1.4556540668919005e-10,-2.8096585217196856e-12
-92.94,-1.456523609487232e-10,-2.811672263456624e-12
-92.93,-1.4573937688609697e-10,-2.813687848788062e-12
-92.92,-1.458264546145718e-10,-2.8157050024828515e-12
-92.91,-1.4591359430097885e-10,-2.8177241338261486e-12
-92.9,-1.4600079592598422e-10,-2.8197446782620685e-12
-92.89,-1.4608805907897156e-10,-2.821766910112233e-12
-92.88,-1.461753845308612e-10,-2.8237909413225027e-12
-92.87,-1.4626277153385937e-10,-2.825816239378442e-12
-92.86,-1.463502214457371e-10,-2.827843836610578e-12
-92.85,-1.4643773316621826e-10,-2.829872858542197e-12
-92.84,-1.4652530720662772e-10,-2.8319035680548536e-12
-92.83,-1.4661294328686034e-10,-2.833935816392824e-12
-92.82,-1.46700641690555e-10,-2.8359699838103795e-12
-92.81,-1.4678840230581184e-10,-2.8380056312611835e-12
-92.8,-1.4687622568321412e-10,-2.8400431251214763e-12
-92.79,-1.469641113346492e-10,-2.8420823583571484e-12
-92.78,-1.470520595621079e-10,-2.844123068231499e-12
-92.77,-1.4714007009259803e-10,-2.8461655609218986e-12
-92.76,-1.4722814332219268e-10,-2.8482098034594756e-12
-92.75,-1.4731627933849442e-10,-2.8502557381998646e-12
-92.74,-1.474044778889702e-10,-2.8523032484496876e-12
-92.73,-1.474927392763077e-10,-2.854352707917002e-12
-92.72,-1.4758106384500832e-10,-2.8564031958095116e-12
-92.71,-1.476694506917363e-10,-2.8584563287822234e-12
-92.7,-1.4775790073568135e-10,-2.86051087871258e-12
-92.69,-1.478464137089179e-10,-2.8625669328471877e-12
-92.68,-1.4793498976926663e-10,-2.8646248202747266e-12
-92.67,-1.4802362890502316e-10,-2.866684336934626e-12
-92.66,-1.4811233096487548e-10,-2.8687455705730276e-12
-92.65,-1.4820109633366458e-10,-2.870808306013342e-12
-92.64,-1.4828992478325657e-10,-2.872873169636833e-12
-92.63,-1.483788168902257e-10,-2.8749393466846584e-12
-92.62,-1.48467772479086e-10,-2.8770080213354955e-12
-92.61,-1.485567908701573e-10,-2.879077574636207e-12
-92.6,-1.4864587265403516e-10,-2.881149280735497e-12
-92.59,-1.4873501817977514e-10,-2.8832224640877588e-12
-92.58,-1.4882422724346523e-10,-2.88529763127025e-12
-92.57,-1.489134998291712e-10,-2.8873742010556703e-12
-92.56,-1.4900283602845115e-10,-2.8894526057084952e-12
-92.55,-1.4909223608750128e-10,-2.89153305400163e-12
-92.54,-1.4918169981251147e-10,-2.893615156005661e-12
-92.53,-1.4927122745596094e-10,-2.895698528505971e-12
-92.52,-1.4936081875684473e-10,-2.8977842265776328e-12
-92.51,-1.494504741643525e-10,-2.8998713437055863e-12
-92.5,-1.4954019333740853e-10,-2.901959986082494e-12
-92.49,-1.4962997678163599e-10,-2.9040507423715796e-12
-92.48,-1.4971982429441822e-10,-2.9061431125770503e-12
-92.47,-1.498097355244684e-10,-2.908237144403027e-12
-92.46,-1.498997111666694e-10,-2.9103330704757735e-12
-92.45,-1.4998975096245082e-10,-2.912430955031095e-12
-92.44,-1.5007985523006717e-10,-2.9145302139364127e-12
-92.43,-1.5017002384805302e-10,-2.9166309032135926e-12
-92.42,-1.5026025651901846e-10,-2.9187339393677862e-12
-92.41,-1.503505538697351e-10,-2.9208386810639883e-12
-92.4,-1.5044091570850606e-10,-2.9229452345496615e-12
-92.39,-1.5053134185355585e-10,-2.9250530095150534e-12
-92.38,-1.5062183296210519e-10,-2.9271630758423417e-12
-92.37,-1.507123886042632e-10,-2.9292746463220137e-12
-92.36,-1.5080300883888787e-10,-2.9313879979474116e-12
-92.35,-1.5089369376694309e-10,-2.9335034209357114e-12
-92.34,-1.5098444386559686e-10,-2.93562048107117e-12
-92.33,-1.510752583993731e-10,-2.9377388097687947e-12
-92.32,-1.5116613800133115e-10,-2.939859331490631e-12
-92.31,-1.5125708242837602e-10,-2.9419815176635005e-12
-92.3,-1.513480923015589e-10,-2.9441056978402e-12
-92.29,-1.5143916701829836e-10,-2.9462312741263922e-12
-92.28,-1.5153030678742714e-10,-2.9483587437068227e-12
-92.27,-1.5162151177182446e-10,-2.950488328242722e-12
-92.26,-1.5171278215529936e-10,-2.952619469822863e-12
-92.25,-1.518041170377794e-10,-2.9547522523555997e-12
-92.24,-1.5189551872047664e-10,-2.956886925953163e-12
-92.23,-1.5198698499108232e-10,-2.959023445312321e-12
-92.22,-1.5207851681559244e-10,-2.9611616767869662e-12
-92.21,-1.5217011424286258e-10,-2.9633016822405614e-12
-92.2,-1.5226177674856412e-10,-2.9654435108203984e-12
-92.19,-1.5235350551691674e-10,-2.9675871703910246e-12
-92.18,-1.5244529965178635e-10,-2.969732604140794e-12
-92.17,-1.5253715930204386e-10,-2.97188019788079e-12
-92.16,-1.5262908462650854e-10,-2.97402730247227e-12
-92.15,-1.5272107687929575e-10,-2.976179587144765e-12
-92.14,-1.5281313422497632e-10,-2.97833195607123e-12
-92.13,-1.5290525723168516e-10,-2.9804864475869864e-12
-92.12,-1.5299744713338633e-10,-2.9826427661098447e-12
-92.11,-1.5308970228498542e-10,-2.9848007536736965e-12
-92.1,-1.5318202364058833e-10,-2.986960340373018e-12
-92.09,-1.5327441134610868e-10,-2.9891221470070502e-12
-92.08,-1.5336686543657908e-10,-2.9912855537544602e-12
-92.07,-1.5345938566086156e-10,-2.993450737194502e-12
-92.06,-1.535519714691068e-10,-2.9956178855414654e-12
-92.05,-1.536446248692274e-10,-2.997786841652725e-12
-92.04,-1.5373734432205183e-10,-2.9999573546373225e-12
-92.03,-1.5383013021203752e-10,-3.0021299203851236e-12
-92.02,-1.539229826891458e-10,-3.0043040745212817e-12
-92.01,-1.5401590165013572e-10,-3.0064804012755732e-12
-92.0,-1.541088868770476e-10,-3.0086584065090044e-12
-91.99,-1.5420193965359134e-10,-3.0108380796486696e-12
-91.98,-1.5429505878526794e-10,-3.013019777477263e-12
-91.97,-1.5438824490563364e-10,-3.015203362529522e-12
-91.96,-1.5448149735062397e-10,-3.0173885116063572e-12
-91.95,-1.5457481746187e-10,-3.019575525375342e-12
-91.94,-1.5466820422826676e-10,-3.021764468498685e-12
-91.93,-1.54761658166714e-10,-3.023955240740618e-12
-91.92,-1.5485517898506666e-10,-3.02614790879257e-12
-91.91,-1.5494876688681746e-10,-3.0283419696185596e-12
-91.9,-1.5504242292964397e-10,-3.030538996401815e-12
-91.89,-1.5513614520998994e-10,-3.03273656105653e-12
-91.88,-1.5522993496209772e-10,-3.034936710194013e-12
-91.87,-1.5532379274628964e-10,-3.0371382955203533e-12
-91.86,-1.554177171146619e-10,-3.039342195080434e-12
-91.85,-1.5551170939365558e-10,-3.041547713064457e-12
-91.84,-1.556057690218208e-10,-3.043755113496218e-12
-91.83,-1.556998965373731e-10,-3.0459642157420662e-12
-91.82,-1.5579409160988645e-10,-3.048175277006156e-12
-91.81,-1.5588835447280264e-10,-3.0503881972393615e-12
-91.8,-1.5598268509778656e-10,-3.0526031204317565e-12
-91.79,-1.560770834878842e-10,-3.0548197867891263e-12
-91.78,-1.5617154935676473e-10,-3.05703818969819e-12
-91.77,-1.5626608417817763e-10,-3.0592586078207253e-12
-91.76,-1.5636068632615386e-10,-3.0614809778070957e-12
-91.75,-1.564553565905078e-10,-3.063705028188788e-12
-91.74,-1.5655009512721655e-10,-3.0659311022397756e-12
-91.73,-1.566449018571521e-10,-3.0681587263498523e-12
-91.72,-1.567397765092709e-10,-3.0703885519679036e-12
-91.71,-1.5683471964172704e-10,-3.0726200462734777e-12
-91.7,-1.56929731080261e-10,-3.0748534786908023e-12
