t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580233886210261e-10,-1.3652422245133454e-12
-95.42,-1.258754488985738e-10,-1.3661949204036694e-12
-95.41,-1.259486094176186e-10,-1.3671477225160453e-12
-95.4,-1.2602182069026763e-10,-1.3681012015654986e-12
-95.39,-1.2609508244245454e-10,-1.3690556884788707e-12
-95.38,-1.2616839494067e-10,-1.3700107349624005e-12
-95.37,-1.2624175803804725e-10,-1.3709667527273755e-12
-95.36,-1.2631517179666129e-10,-1.3719234591179158e-12
-95.35,-1.2638863640344804e-10,-1.372880892815242e-12
-95.34,-1.2646215174296306e-10,-1.373839141843003e-12
-95.33,-1.2653571792555205e-10,-1.3747981736134328e-12
-95.32,-1.2660933509873385e-10,-1.3757579520345622e-12
-95.31,-1.2668300310078594e-10,-1.3767185766603954e-12
-95.3,-1.267567220827833e-10,-1.3776798079681207e-12
-95.29,-1.2683049202131837e-10,-1.3786419847401299e-12
-95.28,-1.269043129193107e-10,-1.3796049563477577e-12
-95.27,-1.2697818516673548e-10,-1.3805686138285452e-12
-95.26,-1.270521084664298e-10,-1.38153300798248e-12
-95.25,-1.2712608301235743e-10,-1.3824982486067262e-12
-95.24,-1.2720010844033708e-10,-1.383464292316022e-12
-95.23,-1.2727418538881934e-10,-1.3844311019999787e-12
-95.22,-1.2734831323961952e-10,-1.3853987054441453e-12
-95.21,-1.2742249297466472e-10,-1.3863670110233372e-12
-95.2,-1.274967238528477e-10,-1.3873361221530073e-12
-95.19,-1.2757100608740011e-10,-1.3883060631396424e-12
-95.18,-1.2764533982825496e-10,-1.3892767331153174e-12
-95.17,-1.2771972500497832e-10,-1.3902482342624846e-12
-95.16,-1.2779416194700235e-10,-1.3912205688192842e-12
-95.15,-1.2786865016099732e-10,-1.3921936639351114e-12
-95.14,-1.2794319012273074e-10,-1.3931674808515328e-12
-95.13,-1.2801778169697103e-10,-1.3941421315556602e-12
-95.12,-1.2809242497634596e-10,-1.3951175483901201e-12
-95.11,-1.2816712006979833e-10,-1.3960937653246773e-12
-95.1,-1.282418669889874e-10,-1.397070665534818e-12
-95.09,-1.2831666556489597e-10,-1.398048601899894e-12
-95.08,-1.283915161740452e-10,-1.3990272077332654e-12
-95.07,-1.2846641863853278e-10,-1.4000069007405906e-12
-95.06,-1.2854137261832993e-10,-1.4009868085712046e-12
-95.05,-1.2861637938956764e-10,-1.4019676859932586e-12
-95.04,-1.2869143788849938e-10,-1.4029494739612783e-12
-95.03,-1.2876654831550404e-10,-1.4039320287369138e-12
-95.02,-1.2884171101480372e-10,-1.4049154120920257e-12
-95.01,-1.289169258041935e-10,-1.4058995827628136e-12
-95.0,-1.2899219289423837e-10,-1.4068845769745736e-12
-94.99,-1.2906751205542527e-10,-1.407870329613383e-12
-94.98,-1.2914288362229449e-10,-1.4088568649014385e-12
-94.97,-1.2921830749717978e-10,-1.409844238168157e-12
-94.96,-1.2929378366630693e-10,-1.410832014231347e-12
-94.95,-1.29369312070063e-10,-1.4118214190394261e-12
-94.94,-1.2944489338778358e-10,-1.4128109613152937e-12
-94.93,-1.2952052700117013e-10,-1.4138016398712213e-12
-94.92,-1.2959621298882756e-10,-1.4147929995389726e-12
-94.91,-1.296719518279759e-10,-1.415785143662316e-12
-94.9,-1.2974774321018973e-10,-1.416778176273559e-12
-94.89,-1.298235872452947e-10,-1.4177719276674162e-12
-94.88,-1.2989948391734816e-10,-1.4187664789156468e-12
-94.87,-1.299754335092821e-10,-1.41976167401126e-12
-94.86,-1.3005143570986504e-10,-1.420758080570821e-12
-94.85,-1.301274907147868e-10,-1.4217551123374556e-12
-94.84,-1.302035986496215e-10,-1.4227529178858043e-12
-94.83,-1.3027975966731427e-10,-1.4237515199806391e-12
-94.82,-1.3035597348244203e-10,-1.4247510254368357e-12
-94.81,-1.3043224028250372e-10,-1.4257511570621065e-12
-94.8,-1.3050856026001628e-10,-1.4267524093274143e-12
-94.79,-1.3058493323617038e-10,-1.4277541546157975e-12
-94.78,-1.3066135936433525e-10,-1.42875690292854e-12
-94.77,-1.307378387137246e-10,-1.4297603632363408e-12
-94.76,-1.3081437119418926e-10,-1.430764712378097e-12
-94.75,-1.3089095715095703e-10,-1.4317698880713568e-12
-94.74,-1.3096759614207189e-10,-1.4327758040654193e-12
-94.73,-1.3104428863165622e-10,-1.4337826220802308e-12
-94.72,-1.3112103422273658e-10,-1.4347904281153767e-12
-94.71,-1.3119783373858823e-10,-1.4357985745078263e-12
-94.7,-1.3127468649041505e-10,-1.4368078377447855e-12
-94.69,-1.3135159309773976e-10,-1.4378178300104527e-12
-94.68,-1.314285526492561e-10,-1.4388287280950585e-12
-94.67,-1.3150556606154827e-10,-1.4398403776924703e-12
-94.66,-1.3158263311300193e-10,-1.4408528828568348e-12
-94.65,-1.3165975383365725e-10,-1.4418663899834625e-12
-94.64,-1.3173692866543127e-10,-1.4428803731553606e-12
-94.63,-1.3181415671498042e-10,-1.4438954215832133e-12
-94.62,-1.3189143876276985e-10,-1.4449113370360829e-12
-94.61,-1.3196877491993836e-10,-1.44592793238193e-12
-94.6,-1.3204616508454272e-10,-1.446945408795999e-12
-94.59,-1.3212360861676023e-10,-1.4479636582377927e-12
-94.58,-1.322011065365055e-10,-1.448982843368599e-12
-94.57,-1.32278658445361e-10,-1.4500028398453435e-12
-94.56,-1.3235626425278757e-10,-1.4510235527038127e-12
-94.55,-1.3243392449819583e-10,-1.4520451574957771e-12
-94.54,-1.3251163871930772e-10,-1.453067649914343e-12
-94.53,-1.3258940728468776e-10,-1.4540909088147913e-12
-94.52,-1.3266723000824953e-10,-1.455115073298026e-12
-94.51,-1.3274510722097428e-10,-1.4561399371328744e-12
-94.5,-1.3282303885073277e-10,-1.4571656296800543e-12
-94.49,-1.329010240312873e-10,-1.4581923951401312e-12
-94.48,-1.3297906441594435e-10,-1.459219828758054e-12
-94.47,-1.3305715923053216e-10,-1.4602481501213458e-12
-94.46,-1.331353084276977e-10,-1.4612773335658204e-12
-94.45,-1.3321351228591866e-10,-1.4623072896296146e-12
-94.44,-1.3329177067121006e-10,-1.4633380991254173e-12
-94.43,-1.3337008366588308e-10,-1.4643697200577834e-12
-94.42,-1.33448451403114e-10,-1.4654022621190644e-12
-94.41,-1.335268739486247e-10,-1.4664355892570385e-12
-94.4,-1.3360535124320253e-10,-1.4674697505859331e-12
-94.39,-1.3368388334284423e-10,-1.4685047968763477e-12
-94.38,-1.3376247038428552e-10,-1.469540646806114e-12
-94.37,-1.3384111230016993e-10,-1.4705774051090206e-12
-94.36,-1.339198091578363e-10,-1.471614957030722e-12
-94.35,-1.3399856111440194e-10,-1.4726533661167332e-12
-94.34,-1.340773680273265e-10,-1.4736927035930374e-12
-94.33,-1.3415623006319586e-10,-1.474732730901451e-12
-94.32,-1.3423514722571884e-10,-1.475773763128972e-12
-94.31,-1.3431411938813933e-10,-1.4768156057849509e-12
-94.3,-1.3439314722924466e-10,-1.477858207388108e-12
-94.29,-1.3447223010100608e-10,-1.4789017161784866e-12
-94.28,-1.3455136841534667e-10,-1.4799459841172464e-12
-94.27,-1.346305617536908e-10,-1.48099132421242e-12
-94.26,-1.3470981089638714e-10,-1.48203734126742e-12
-94.25,-1.347891151976683e-10,-1.4830843034841916e-12
-94.24,-1.348684752276621e-10,-1.4841320723382419e-12
-94.23,-1.3494789076980172e-10,-1.4851806714840512e-12
-94.22,-1.3502736186431688e-10,-1.4862300107323585e-12
-94.21,-1.3510688853502096e-10,-1.4872804959181732e-12
-94.2,-1.3518647086141128e-10,-1.4883317274825073e-12
-94.19,-1.352661090202679e-10,-1.4893838087230917e-12
-94.18,-1.35345802962711e-10,-1.4904367196495001e-12
-94.17,-1.3542555258168303e-10,-1.4914905582330733e-12
-94.16,-1.355053581865643e-10,-1.4925452028239605e-12
-94.15,-1.3558521961507796e-10,-1.493600648705549e-12
-94.14,-1.3566513702778532e-10,-1.4946570958735669e-12
-94.13,-1.357451100894428e-10,-1.4957144017956694e-12
-94.12,-1.3582513963361774e-10,-1.4967725089269468e-12
-94.11,-1.3590522569786954e-10,-1.497831294553733e-12
-94.1,-1.3598536722223317e-10,-1.4988912082264836e-12
-94.09,-1.3606556505643294e-10,-1.4999519648094638e-12
-94.08,-1.3614581923561734e-10,-1.5010134214909696e-12
-94.07,-1.3622612942824524e-10,-1.5020760029715873e-12
-94.06,-1.3630649613814246e-10,-1.503139383998033e-12
-94.05,-1.363869192253827e-10,-1.504203468171148e-12
-94.04,-1.3646739875294752e-10,-1.5052686672136115e-12
-94.03,-1.3654793470084704e-10,-1.5063343720386993e-12
-94.02,-1.3662852726096238e-10,-1.5074013697350677e-12
-94.01,-1.3670917608862806e-10,-1.5084689239174562e-12
-94.0,-1.367898814367739e-10,-1.5095375247351389e-12
-93.99,-1.3687064362990187e-10,-1.5106069864583644e-12
-93.98,-1.3695146247652071e-10,-1.511677210229049e-12
-93.97,-1.3703233803972482e-10,-1.5127484670632514e-12
-93.96,-1.3711327056452093e-10,-1.5138204140000255e-12
-93.95,-1.37194259631497e-10,-1.5148934177944604e-12
-93.94,-1.3727530564403694e-10,-1.5159672715023428e-12
-93.93,-1.3735640873841e-10,-1.5170418464477878e-12
-93.92,-1.3743756848365094e-10,-1.518117557165802e-12
-93.91,-1.3751878538743845e-10,-1.5191939355966224e-12
-93.9,-1.3760005933527852e-10,-1.5202714903107333e-12
-93.89,-1.3768139055974735e-10,-1.5213496234837646e-12
-93.88,-1.3776277874071417e-10,-1.5224287058952395e-12
-93.87,-1.3784422416010716e-10,-1.523508672829362e-12
-93.86,-1.3792572676422724e-10,-1.5245896315054028e-12
-93.85,-1.3800728672402857e-10,-1.5256713754069326e-12
-93.84,-1.3808890378968232e-10,-1.5267541959858467e-12
-93.83,-1.3817057866211459e-10,-1.527837576269492e-12
-93.82,-1.3825231066257722e-10,-1.5289220332822887e-12
-93.81,-1.3833410017688783e-10,-1.5300074214357274e-12
-93.8,-1.3841594728077624e-10,-1.531093597156093e-12
-93.79,-1.384978519463939e-10,-1.5321806962721616e-12
-93.78,-1.3857981405814672e-10,-1.5332687274422734e-12
-93.77,-1.38661834062335e-10,-1.5343575890892375e-12
-93.76,-1.3874391161996612e-10,-1.5354473530980866e-12
-93.75,-1.3882604661837012e-10,-1.5365381338650446e-12
-93.74,-1.3890824015531395e-10,-1.537629675437563e-12
-93.73,-1.3899049098189075e-10,-1.5387221572693377e-12
-93.72,-1.3907280006629832e-10,-1.539815548905222e-12
-93.71,-1.3915516687428253e-10,-1.5409098405281197e-12
-93.7,-1.3923759150861957e-10,-1.5420051771756749e-12
-93.69,-1.39320074420341e-10,-1.5431011156457123e-12
-93.68,-1.3940261541774825e-10,-1.544198065632972e-12
-93.67,-1.3948521455238606e-10,-1.545295953053409e-12
-93.66,-1.3956787142310297e-10,-1.5463956741082836e-12
-93.65,-1.3965058738955891e-10,-1.5474944253243768e-12
-93.64,-1.3973336082560814e-10,-1.5485950756674088e-12
-93.63,-1.398161928738999e-10,-1.549696585044963e-12
-93.62,-1.3989908344221817e-10,-1.5507989238444182e-12
-93.61,-1.3998203223732396e-10,-1.5519022906470139e-12
-93.6,-1.4006503954183295e-10,-1.5530065094052864e-12
-93.59,-1.4014810537328333e-10,-1.5541116681696761e-12
-93.58,-1.4023122957845686e-10,-1.55521781807861e-12
-93.57,-1.4031441251798003e-10,-1.5563247348480382e-12
-93.56,-1.403976542450887e-10,-1.5574325461786342e-12
-93.55,-1.404809545151788e-10,-1.558541289580765e-12
-93.54,-1.4056431368946603e-10,-1.5596508029524006e-12
-93.53,-1.4064773148631953e-10,-1.560761661321425e-12
-93.52,-1.407312082659087e-10,-1.5618730187716267e-12
-93.51,-1.4081474391189911e-10,-1.562985519888706e-12
-93.5,-1.408983384199962e-10,-1.5640988520985153e-12
-93.49,-1.4098199187829795e-10,-1.565213096343733e-12
-93.48,-1.4106570457539843e-10,-1.566328312105605e-12
-93.47,-1.4114947587539742e-10,-1.5674445890457817e-12
-93.46,-1.4123330637879756e-10,-1.5685614284661133e-12
-93.45,-1.4131719694155564e-10,-1.5696793766688761e-12
-93.44,-1.4140114611357937e-10,-1.570798214672751e-12
-93.43,-1.4148515460785975e-10,-1.5719180819424937e-12
-93.42,-1.4156922239256225e-10,-1.573038707037631e-12
-93.41,-1.4165334962011017e-10,-1.5741604205845477e-12
-93.4,-1.4173753620166112e-10,-1.5752829660250633e-12
-93.39,-1.4182178227033655e-10,-1.5764064080451478e-12
-93.38,-1.4190608786807753e-10,-1.577530864279487e-12
-93.37,-1.419904533567543e-10,-1.5786561795864318e-12
-93.36,-1.4207487772607386e-10,-1.5797827041514364e-12
-93.35,-1.4215936227669337e-10,-1.5809096840091736e-12
-93.34,-1.4224390650585079e-10,-1.5820378907095193e-12
-93.33,-1.4232851033065428e-10,-1.583166924152259e-12
-93.32,-1.4241317415420553e-10,-1.5842968804853004e-12
-93.31,-1.424978977931415e-10,-1.5854278041659792e-12
-93.3,-1.4258268126223208e-10,-1.5865597568591173e-12
-93.29,-1.4266752475453366e-10,-1.5876925628021363e-12
-93.28,-1.4275242830188652e-10,-1.5888261168812875e-12
-93.27,-1.4283739180316846e-10,-1.5899608909287742e-12
-93.26,-1.429224154575754e-10,-1.5910965509943838e-12
-93.25,-1.4300749937456684e-10,-1.592233029581267e-12
-93.24,-1.4309264332393127e-10,-1.5933705342387296e-12
-93.23,-1.4317784763959804e-10,-1.5945089381718837e-12
-93.22,-1.4326311209348846e-10,-1.5956482921431041e-12
-93.21,-1.433484371087781e-10,-1.5967886006055523e-12
-93.2,-1.4343382243242023e-10,-1.597929912867683e-12
-93.19,-1.4351926805402676e-10,-1.5990721444322962e-12
-93.18,-1.4360477460027027e-10,-1.6002151480293018e-12
-93.17,-1.4369034150448418e-10,-1.601359283896763e-12
-93.16,-1.43775968847953e-10,-1.6025043125179673e-12
-93.15,-1.4386165685167483e-10,-1.603650352928035e-12
-93.14,-1.4394740575594733e-10,-1.604797215261698e-12
-93.13,-1.440332152553937e-10,-1.6059451780252322e-12
-93.12,-1.4411908573358518e-10,-1.60709393619136e-12
-93.11,-1.4420501685027514e-10,-1.608243692931955e-12
-93.1,-1.4429100887571739e-10,-1.6093943136907093e-12
-93.09,-1.443770620082881e-10,-1.6105462029366752e-12
-93.08,-1.4446317595943466e-10,-1.6116988035046629e-12
-93.07,-1.445493512485084e-10,-1.6128522932243522e-12
-93.06,-1.4463558730648114e-10,-1.614006847599285e-12
-93.05,-1.4472188476912812e-10,-1.6151623010749263e-12
-93.04,-1.4480824329686082e-10,-1.6163188019794513e-12
-93.03,-1.448946630551251e-10,-1.6174762153757824e-12
-93.02,-1.4498114413841186e-10,-1.6186346490386394e-12
-93.01,-1.4506768676486974e-10,-1.6197938888308804e-12
-93.0,-1.4515429066110779e-10,-1.6209538995199466e-12
-92.99,-1.4524095593859917e-10,-1.6221145665267779e-12
-92.98,-1.453276825722912e-10,-1.6232776976851989e-12
-92.97,-1.454144710221334e-10,-1.6244407919213247e-12
-92.96,-1.4550132094147322e-10,-1.625604980312952e-12
-92.95,-1.45588232630292e-10,-1.6267701097347437e-12
-92.94,-1.4567520597758412e-10,-1.6279361306208932e-12
-92.93,-1.4576224103163838e-10,-1.6291031519708315e-12
-92.92,-1.458493380130527e-10,-1.6302711298239276e-12
-92.91,-1.4593649666444103e-10,-1.631440169582154e-12
-92.9,-1.4602371747609615e-10,-1.6326102262101456e-12
-92.89,-1.461109999827149e-10,-1.633781046283099e-12
-92.88,-1.4619834456205072e-10,-1.634952931009442e-12
-92.87,-1.4628575113039236e-10,-1.6361256016133137e-12
-92.86,-1.4637322009891504e-10,-1.6372996174639382e-12
-92.85,-1.4646075104744318e-10,-1.6384744853018182e-12
-92.84,-1.4654834434953326e-10,-1.639650180014205e-12
-92.83,-1.466359996695368e-10,-1.640826925976617e-12
-92.82,-1.467237174664958e-10,-1.6420047224042266e-12
-92.81,-1.468114974975043e-10,-1.643183254787594e-12
-92.8,-1.4689934011881835e-10,-1.6443631159044965e-12
-92.79,-1.469872450894691e-10,-1.6455438624269475e-12
-92.78,-1.4707521273934491e-10,-1.6467254116595081e-12
-92.77,-1.4716324282714896e-10,-1.6479080392432818e-12
-92.76,-1.4725133549028353e-10,-1.6490917065958962e-12
-92.75,-1.473394908687371e-10,-1.650276314150641e-12
-92.74,-1.4742770901160337e-10,-1.651461768591383e-12
-92.73,-1.4751598992104765e-10,-1.6526484188534882e-12
-92.72,-1.4760433397071178e-10,-1.6538356949924678e-12
-92.71,-1.4769274037670083e-10,-1.6550244763581275e-12
-92.7,-1.4778120988575048e-10,-1.6562141194193808e-12
-92.69,-1.4786974243716575e-10,-1.6574045319574098e-12
-92.68,-1.4795833807519745e-10,-1.658596067542061e-12
-92.67,-1.4804699675466918e-10,-1.6597885449496236e-12
-92.66,-1.4813571850648151e-10,-1.6609821419910387e-12
-92.65,-1.4822450363175296e-10,-1.6621764595916548e-12
-92.64,-1.483133518379217e-10,-1.6633719071242535e-12
-92.63,-1.4840226361725558e-10,-1.6645683457503367e-12
-92.62,-1.4849123853646649e-10,-1.6657660696559054e-12
-92.61,-1.4858027668871288e-10,-1.6669644835654996e-12
-92.6,-1.4866937834446756e-10,-1.6681638773326128e-12
-92.59,-1.487585437079207e-10,-1.6693642602288342e-12
-92.58,-1.4884777246532488e-10,-1.670565855642607e-12
-92.57,-1.489370649137762e-10,-1.671768268329486e-12
-92.56,-1.4902642104593566e-10,-1.6729715854796596e-12
-92.55,-1.4911584080824278e-10,-1.6741761427053741e-12
-92.54,-1.4920532436973126e-10,-1.6753816409596355e-12
-92.53,-1.4929487186578514e-10,-1.6765880656783681e-12
-92.52,-1.4938448308514763e-10,-1.6777957860079467e-12
-92.51,-1.4947415835184852e-10,-1.679004031613061e-12
-92.5,-1.4956389760433104e-10,-1.680213428742019e-12
-92.49,-1.4965370078710602e-10,-1.6814240499653934e-12
-92.48,-1.497435682672139e-10,-1.682635529586113e-12
-92.47,-1.498334995880189e-10,-1.6838479321721892e-12
-92.46,-1.4992349516377842e-10,-1.6850615668982799e-12
-92.45,-1.5001355516403526e-10,-1.6862760691729542e-12
-92.44,-1.501036792989231e-10,-1.6874916114936034e-12
-92.43,-1.501938680183703e-10,-1.6887082335431847e-12
-92.42,-1.5028412082413798e-10,-1.6899257367698798e-12
-92.41,-1.5037443819053153e-10,-1.691144432621673e-12
-92.4,-1.504648199700145e-10,-1.6923640135471468e-12
-92.39,-1.5055526661715815e-10,-1.6935845312475236e-12
-92.38,-1.5064577766982773e-10,-1.6948062129833115e-12
-92.37,-1.5073635347042534e-10,-1.696028859307591e-12
-92.36,-1.5082699399622676e-10,-1.6972524595745585e-12
-92.35,-1.5091769907532907e-10,-1.6984772601954535e-12
-92.34,-1.5100846918529372e-10,-1.6997029756926984e-12
-92.33,-1.5109930424353201e-10,-1.7009297698485554e-12
-92.32,-1.5119020417890548e-10,-1.702157536729802e-12
-92.31,-1.5128116896533357e-10,-1.703386248460871e-12
-92.3,-1.5137219902449822e-10,-1.7046160961012401e-12
-92.29,-1.5146329417089431e-10,-1.705846904614583e-12
-92.28,-1.5155445429737956e-10,-1.7070787497275978e-12
-92.27,-1.5164567966687845e-10,-1.708311760315519e-12
-92.26,-1.5173697033911963e-10,-1.7095457089308583e-12
-92.25,-1.5182832603322935e-10,-1.7107805628608479e-12
-92.24,-1.5191974775010508e-10,-1.7120166153283758e-12
-92.23,-1.520112344894195e-10,-1.7132536440769269e-12
-92.22,-1.521027868156165e-10,-1.7144917358414048e-12
-92.21,-1.5219440468269465e-10,-1.715730845739554e-12
-92.2,-1.5228608782668694e-10,-1.716971028799358e-12
-92.19,-1.5237783699146573e-10,-1.7182121302466243e-12
-92.18,-1.5246965166441993e-10,-1.7194544083306852e-12
-92.17,-1.525615319627072e-10,-1.7206975947440737e-12
-92.16,-1.5265347903080933e-10,-1.7219414941628834e-12
-92.15,-1.5274549054858353e-10,-1.7231873503502005e-12
-92.14,-1.5283756860629827e-10,-1.7244335939824244e-12
-92.13,-1.5292971247139188e-10,-1.7256809398358348e-12
-92.12,-1.530219227096222e-10,-1.726929598251237e-12
-92.11,-1.5311419875851874e-10,-1.7281789990884666e-12
-92.1,-1.532065410090201e-10,-1.7294294880064126e-12
-92.09,-1.5329894934231945e-10,-1.7306810523632482e-12
-92.08,-1.5339142398778957e-10,-1.7319337738607314e-12
-92.07,-1.5348396498754957e-10,-1.7331873779254166e-12
-92.06,-1.5357657190618054e-10,-1.7344421658220152e-12
-92.05,-1.5366924619484383e-10,-1.7356977939344065e-12
-92.04,-1.537619861627138e-10,-1.7369548308913045e-12
-92.03,-1.5385479288845166e-10,-1.7382127669238365e-12
-92.02,-1.5394766619506478e-10,-1.7394716543884997e-12
-92.01,-1.5404060600401895e-10,-1.7407316591355e-12
-92.0,-1.5413361240100093e-10,-1.7419927149880768e-12
-91.99,-1.5422668587604945e-10,-1.7432548495630306e-12
-91.98,-1.5431982597330438e-10,-1.7445180105048076e-12
-91.97,-1.5441303290712664e-10,-1.7457823559117322e-12
-91.96,-1.5450630686686788e-10,-1.7470474246596176e-12
-91.95,-1.5459964761254453e-10,-1.748313894627152e-12
-91.94,-1.5469305540980973e-10,-1.7495813726118164e-12
-91.93,-1.5478653033176657e-10,-1.7508497445520843e-12
-91.92,-1.5488007237263856e-10,-1.7521193091631165e-12
-91.91,-1.5497368167324864e-10,-1.7533898539200592e-12
-91.9,-1.5506735785964777e-10,-1.7546618708100436e-12
-91.89,-1.5516110175877734e-10,-1.7559343138819676e-12
-91.88,-1.5525491273444415e-10,-1.7572081966589175e-12
-91.87,-1.5534879161085442e-10,-1.7584829878089743e-12
-91.86,-1.5544273720775464e-10,-1.7597589993482758e-12
-91.85,-1.555367507602081e-10,-1.7610360282650015e-12
-91.84,-1.5563083166794005e-10,-1.7623140935032535e-12
-91.83,-1.557249804320441e-10,-1.7635932426198057e-12
-91.82,-1.5581919683069428e-10,-1.7648734813094489e-12
-91.81,-1.5591348098416644e-10,-1.7661548019645134e-12
-91.8,-1.5600783287710277e-10,-1.767437072379667e-12
-91.79,-1.561022525425716e-10,-1.768720612595751e-12
-91.78,-1.5619674010606843e-10,-1.7700051287519926e-12
-91.77,-1.562912958789951e-10,-1.7712907558799708e-12
-91.76,-1.5638591950098635e-10,-1.772577503095739e-12
-91.75,-1.5648061124230122e-10,-1.7738652431695469e-12
-91.74,-1.565753711048979e-10,-1.7751541534726546e-12
-91.73,-1.5667019921790975e-10,-1.7764440279561522e-12
