t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610339801151678e-10,-4.6673872040607e-13
-95.38,-1.2617671726798786e-10,-4.67064362028436e-13
-95.37,-1.2625008718081437e-10,-4.673902523667105e-13
-95.36,-1.263235077310476e-10,-4.677164552108186e-13
-95.35,-1.2639697914295665e-10,-4.680428336339286e-13
-95.34,-1.264705012458523e-10,-4.683695066479054e-13
-95.33,-1.2654407425123915e-10,-4.686965097982348e-13
-95.32,-1.266176982671176e-10,-4.690236942004498e-13
-95.31,-1.2669137301044966e-10,-4.693512072000658e-13
-95.3,-1.2676509887947584e-10,-4.696789097084461e-13
-95.29,-1.2683887569942148e-10,-4.700069074577111e-13
-95.28,-1.269127033800926e-10,-4.703352315202326e-13
-95.27,-1.2698658248853284e-10,-4.706637415332558e-13
-95.26,-1.270605126207673e-10,-4.709925412523245e-13
-95.25,-1.2713449392976373e-10,-4.713216146079464e-13
-95.24,-1.2720852631866118e-10,-4.716509760357902e-13
-95.23,-1.2728261007721787e-10,-4.719805816383504e-13
-95.22,-1.2735674497189038e-10,-4.723103890802262e-13
-95.21,-1.2743093150784373e-10,-4.726406071168302e-13
-95.2,-1.2750516920988643e-10,-4.729709873053781e-13
-95.19,-1.2757945838276718e-10,-4.733016667640638e-13
-95.18,-1.276537990205451e-10,-4.736325887744944e-13
-95.17,-1.2772819113557056e-10,-4.739637521992151e-13
-95.16,-1.2780263486366938e-10,-4.742952499845433e-13
-95.15,-1.2787713002745804e-10,-4.746270039978022e-13
-95.14,-1.2795167700969982e-10,-4.749590316631512e-13
-95.13,-1.2802627550983525e-10,-4.752912974351723e-13
-95.12,-1.281009257545546e-10,-4.756238614438141e-13
-95.11,-1.2817562776812602e-10,-4.759566704388603e-13
-95.1,-1.2825038164882455e-10,-4.762897630229043e-13
-95.09,-1.2832518723465566e-10,-4.766231061946865e-13
-95.08,-1.2840004478502624e-10,-4.769567595335599e-13
-95.07,-1.28474953943905e-10,-4.772907094125782e-13
-95.06,-1.2854991522739505e-10,-4.776248017494255e-13
-95.05,-1.2862492900309493e-10,-4.779592680945168e-13
-95.04,-1.2869999438747093e-10,-4.782939765013545e-13
-95.03,-1.2877511188007224e-10,-4.786288892610305e-13
-95.02,-1.2885028160648386e-10,-4.789642256204717e-13
-95.01,-1.2892550336871261e-10,-4.792997027759117e-13
-95.0,-1.2900077736108644e-10,-4.796355056529631e-13
-94.99,-1.2907610367088289e-10,-4.799715487513082e-13
-94.98,-1.2915148221359e-10,-4.803079632575572e-13
-94.97,-1.292269131690045e-10,-4.806445466421365e-13
-94.96,-1.293023964416278e-10,-4.80981381843512e-13
-94.95,-1.2937793182173065e-10,-4.813185835784178e-13
-94.94,-1.2945352029102134e-10,-4.816558968059205e-13
-94.93,-1.2952916093729404e-10,-4.819936841483228e-13
-94.92,-1.2960485395232541e-10,-4.823316700349937e-13
-94.91,-1.2968059993278604e-10,-4.826698640568188e-13
-94.9,-1.2975639830801063e-10,-4.830084647774793e-13
-94.89,-1.2983224943130348e-10,-4.833472901692611e-13
-94.88,-1.29908153259696e-10,-4.836863233482873e-13
-94.87,-1.299841100483974e-10,-4.840256066634401e-13
-94.86,-1.3006011923501244e-10,-4.843653522489967e-13
-94.85,-1.3013618140633755e-10,-4.847051647041337e-13
-94.84,-1.3021229653165746e-10,-4.850453859043454e-13
-94.83,-1.3028846459448056e-10,-4.853858447127711e-13
-94.82,-1.3036468553270867e-10,-4.857265395425348e-13
-94.81,-1.3044095953473358e-10,-4.860676359140646e-13
-94.8,-1.3051728657550458e-10,-4.864088922770814e-13
-94.79,-1.305936668110102e-10,-4.867504269159512e-13
-94.78,-1.3067009999682717e-10,-4.870923532998135e-13
-94.77,-1.3074658660442852e-10,-4.874344148507386e-13
-94.76,-1.3082312625864813e-10,-4.877768041193318e-13
-94.75,-1.3089971928759726e-10,-4.881194640878221e-13
-94.74,-1.3097636558274415e-10,-4.884624205260528e-13
-94.73,-1.310530652672104e-10,-4.888056644949421e-13
-94.72,-1.3112981807266394e-10,-4.891492388567262e-13
-94.71,-1.3120662478758712e-10,-4.894929567988641e-13
-94.7,-1.3128348467122567e-10,-4.898370533576072e-13
-94.69,-1.3136039839449514e-10,-4.90181411094957e-13
-94.68,-1.3143736531936018e-10,-4.905260458198193e-13
-94.67,-1.31514385993237e-10,-4.908709131184019e-13
-94.66,-1.3159146033751975e-10,-4.912161213942434e-13
-94.65,-1.3166858825856263e-10,-4.915615751899639e-13
-94.64,-1.3174577036557902e-10,-4.919073089471277e-13
-94.63,-1.318230057011008e-10,-4.922533737943873e-13
-94.62,-1.3190029495644987e-10,-4.92599727980842e-13
-94.61,-1.3197763837287967e-10,-4.929463508041031e-13
-94.6,-1.3205503569441292e-10,-4.932932996069338e-13
-94.59,-1.3213248674583067e-10,-4.936403321916997e-13
-94.58,-1.3220999192791457e-10,-4.939878020728065e-13
-94.57,-1.3228755109668757e-10,-4.943355422868591e-13
-94.56,-1.3236516429777699e-10,-4.946835147087589e-13
-94.55,-1.3244283180092466e-10,-4.950318594176218e-13
-94.54,-1.3252055340247168e-10,-4.953803684936515e-13
-94.53,-1.3259832929254677e-10,-4.95729292609213e-13
-94.52,-1.3267615933846691e-10,-4.960784578981261e-13
-94.51,-1.327540438904192e-10,-4.964278195711546e-13
-94.5,-1.3283198283992528e-10,-4.967775020733562e-13
-94.49,-1.329099756041499e-10,-4.971275080633424e-13
-94.48,-1.329880232274843e-10,-4.974778306892529e-13
-94.47,-1.3306612535983105e-10,-4.978284048824274e-13
-94.46,-1.3314428195333186e-10,-4.981792964426654e-13
-94.45,-1.3322249315234073e-10,-4.985304376268547e-13
-94.44,-1.3330075898162116e-10,-4.988818380809173e-13
-94.43,-1.3337907940851638e-10,-4.992336229502463e-13
-94.42,-1.3345745455105662e-10,-4.995855536289365e-13
-94.41,-1.3353588449571912e-10,-4.999378302691965e-13
-94.4,-1.336143692342099e-10,-5.002904416829517e-13
-94.39,-1.336929087489583e-10,-5.006432880041477e-13
-94.38,-1.3377150324379297e-10,-5.009964544381394e-13
-94.37,-1.338501525436039e-10,-5.013498929011485e-13
-94.36,-1.3392885687236508e-10,-5.017036148873349e-13
-94.35,-1.3400761624539924e-10,-5.02057692166401e-13
-94.34,-1.3408643066726868e-10,-5.024120068154053e-13
-94.33,-1.3416530021406637e-10,-5.027665678933428e-13
-94.32,-1.3424422481525383e-10,-5.031214572316914e-13
-94.31,-1.3432320459289039e-10,-5.034766451329335e-13
-94.3,-1.3440223975837372e-10,-5.038321001218862e-13
-94.29,-1.3448133014824689e-10,-5.041878758833586e-13
-94.28,-1.3456047597668342e-10,-5.045439125675021e-13
-94.27,-1.346396769020062e-10,-5.049002659899577e-13
-94.26,-1.3471893350996708e-10,-5.05256913286633e-13
-94.25,-1.3479824538868928e-10,-5.056138308476024e-13
-94.24,-1.3487761289088996e-10,-5.059710166064723e-13
-94.23,-1.3495703592719486e-10,-5.063284898473347e-13
-94.22,-1.3503651467662198e-10,-5.066862675035744e-13
-94.21,-1.35116048820653e-10,-5.070443965211779e-13
-94.2,-1.351956387374481e-10,-5.07402769552434e-13
-94.19,-1.3527528446332918e-10,-5.077614783208709e-13
-94.18,-1.3535498599980967e-10,-5.081204479636833e-13
-94.17,-1.3543474316248244e-10,-5.084797063229048e-13
-94.16,-1.3551455632535666e-10,-5.088393042874629e-13
-94.15,-1.3559442544306385e-10,-5.091991202316038e-13
-94.14,-1.3567435038156782e-10,-5.095592554027073e-13
-94.13,-1.3575433129079107e-10,-5.099196895663083e-13
-94.12,-1.3583436837028135e-10,-5.10280437129867e-13
-94.11,-1.3591446194727825e-10,-5.106414042598509e-13
-94.1,-1.359946111266876e-10,-5.11002776404664e-13
-94.09,-1.3607481659047406e-10,-5.113644177774231e-13
-94.08,-1.3615507849525137e-10,-5.117263093411087e-13
-94.07,-1.362353963438018e-10,-5.120885675939622e-13
-94.06,-1.3631577060323493e-10,-5.124510640720188e-13
-94.05,-1.3639620137913713e-10,-5.128138051857055e-13
-94.04,-1.3647668849950486e-10,-5.131770487040277e-13
-94.03,-1.365572322962638e-10,-5.135403396827014e-13
-94.02,-1.3663783235712677e-10,-5.139040550604594e-13
-94.01,-1.3671848893871206e-10,-5.142680511152632e-13
-94.0,-1.3679920206365126e-10,-5.146323370442536e-13
-93.99,-1.3687997196248998e-10,-5.149969376245368e-13
-93.98,-1.3696079860005405e-10,-5.153618030536487e-13
-93.97,-1.3704168180924104e-10,-5.157270641948929e-13
-93.96,-1.3712262207826024e-10,-5.160924438646093e-13
-93.95,-1.372036188773538e-10,-5.164583620013735e-13
-93.94,-1.3728467263872904e-10,-5.168243835780587e-13
-93.93,-1.3736578341731734e-10,-5.17190872329719e-13
-93.92,-1.3744695102625774e-10,-5.175574726472786e-13
-93.91,-1.3752817571215166e-10,-5.179244814893312e-13
-93.9,-1.3760945740453241e-10,-5.182917508876763e-13
-93.89,-1.3769079639758393e-10,-5.186594181220435e-13
-93.88,-1.377721924334473e-10,-5.190272974028598e-13
-93.87,-1.3785364564041458e-10,-5.193954322314932e-13
-93.86,-1.379351560047143e-10,-5.197639884843363e-13
-93.85,-1.3801672377943692e-10,-5.201327941481657e-13
-93.84,-1.3809834866734636e-10,-5.205019613784364e-13
-93.83,-1.3818003139048424e-10,-5.208713004660909e-13
-93.82,-1.3826177124359121e-10,-5.212409630465517e-13
-93.81,-1.383435685921895e-10,-5.216110252261739e-13
-93.8,-1.384254235512309e-10,-5.219813192934374e-13
-93.79,-1.3850733605342388e-10,-5.223519568948574e-13
-93.78,-1.3858930610462398e-10,-5.227229003737311e-13
-93.77,-1.386713339375204e-10,-5.230941140459217e-13
-93.76,-1.3875341939910544e-10,-5.234656714364523e-13
-93.75,-1.3883556237739254e-10,-5.238374960293493e-13
-93.74,-1.3891776370674788e-10,-5.242096576530251e-13
-93.73,-1.390000225173857e-10,-5.245820804036419e-13
-93.72,-1.3908233944104294e-10,-5.249548680600657e-13
-93.71,-1.391647141207715e-10,-5.253279637195181e-13
-93.7,-1.3924714674602838e-10,-5.25701362873835e-13
-93.69,-1.3932963761318386e-10,-5.260749732386813e-13
-93.68,-1.3941218652544598e-10,-5.264490180675886e-13
-93.67,-1.3949479356564867e-10,-5.268232612561431e-13
-93.66,-1.3957745783121684e-10,-5.271982778415645e-13
-93.65,-1.3966018207389634e-10,-5.275728814575549e-13
-93.64,-1.3974296372506655e-10,-5.279480477369063e-13
-93.63,-1.3982580381078634e-10,-5.283235711288635e-13
-93.62,-1.3990870230997011e-10,-5.286993567871378e-13
-93.61,-1.399916591446073e-10,-5.290755187302176e-13
-93.6,-1.4007467435288436e-10,-5.294519854940133e-13
-93.59,-1.4015774820729627e-10,-5.298287739662096e-13
-93.58,-1.402408804075684e-10,-5.302059043206073e-13
-93.57,-1.4032407146221758e-10,-5.305832188616257e-13
-93.56,-1.4040732117044915e-10,-5.309608965935733e-13
-93.55,-1.4049062948441906e-10,-5.31338983765505e-13
-93.54,-1.4057399682701163e-10,-5.317172180872421e-13
-93.53,-1.4065742260401864e-10,-5.320958754995016e-13
-93.52,-1.4074090745079437e-10,-5.324748034552456e-13
-93.51,-1.4082445110412e-10,-5.328540487404076e-13
-93.5,-1.4090805371103284e-10,-5.332336248286559e-13
-93.49,-1.4099171528036512e-10,-5.336135186564127e-13
-93.48,-1.4107543606940893e-10,-5.339937037895271e-13
-93.47,-1.4115921563739992e-10,-5.343741753988204e-13
-93.46,-1.4124305461612583e-10,-5.347549031995449e-13
-93.45,-1.4132695272998013e-10,-5.351362014916464e-13
-93.44,-1.4141091015829334e-10,-5.355176510100909e-13
-93.43,-1.4149492670546133e-10,-5.358993803596517e-13
-93.42,-1.4157900263311548e-10,-5.362814287246588e-13
-93.41,-1.416631379710855e-10,-5.366638932747749e-13
-93.4,-1.4174733266495872e-10,-5.370465569827788e-13
-93.39,-1.4183158694958033e-10,-5.374295638987002e-13
-93.38,-1.4191590071439717e-10,-5.378129513288051e-13
-93.37,-1.420002743035135e-10,-5.381966335853565e-13
-93.36,-1.4208470686368676e-10,-5.385806025799542e-13
-93.35,-1.4216919965828175e-10,-5.389648504476782e-13
-93.34,-1.422537520264092e-10,-5.393495067223411e-13
-93.33,-1.4233836415895403e-10,-5.397343760837779e-13
-93.32,-1.4242303612998924e-10,-5.40119660168079e-13
-93.31,-1.4250776799029468e-10,-5.405051996867886e-13
-93.3,-1.425925596932997e-10,-5.408910805230838e-13
-93.29,-1.4267741137968475e-10,-5.412772851366332e-13
-93.28,-1.4276232322385987e-10,-5.416637614210113e-13
-93.27,-1.428472950228797e-10,-5.420506593369362e-13
-93.26,-1.42932326890588e-10,-5.424378037669265e-13
-93.25,-1.4301741907080785e-10,-5.428252654835664e-13
-93.24,-1.431025712820341e-10,-5.432130588617594e-13
-93.23,-1.431877838840958e-10,-5.436011943712478e-13
-93.22,-1.4327305675744576e-10,-5.43989615856199e-13
-93.21,-1.4335839000881172e-10,-5.443783709647878e-13
-93.2,-1.434437836484377e-10,-5.447674812851013e-13
-93.19,-1.4352923769776313e-10,-5.451568414905259e-13
-93.18,-1.4361475251989657e-10,-5.455465701120951e-13
-93.17,-1.4370032755621808e-10,-5.459366385266557e-13
-93.16,-1.4378596335586846e-10,-5.463270080465156e-13
-93.15,-1.4387165973081218e-10,-5.467177046597407e-13
-93.14,-1.4395741690669655e-10,-5.471087275615523e-13
-93.13,-1.440432348389811e-10,-5.475000674639479e-13
-93.12,-1.4412911363966843e-10,-5.478917076594156e-13
-93.11,-1.4421505314441995e-10,-5.482837206710408e-13
-93.1,-1.4430105371720086e-10,-5.486759771246255e-13
-93.09,-1.4438711505445762e-10,-5.490686923542849e-13
-93.08,-1.4447323752548426e-10,-5.494616139612169e-13
-93.07,-1.445594210970072e-10,-5.498548850242835e-13
-93.06,-1.4464566565089008e-10,-5.502485178306278e-13
-93.05,-1.4473197156072778e-10,-5.506424443056074e-13
-93.04,-1.4481833848312909e-10,-5.510367041975619e-13
-93.03,-1.4490476672808064e-10,-5.514313162755095e-13
-93.02,-1.4499125623318514e-10,-5.518262341170304e-13
-93.01,-1.4507780728420655e-10,-5.522214328283073e-13
-93.0,-1.451644197648547e-10,-5.526169347530678e-13
-92.99,-1.4525109391202276e-10,-5.530125883570302e-13
-92.98,-1.453378286537098e-10,-5.534091568267935e-13
-92.97,-1.4542462553181872e-10,-5.5380571954518e-13
-92.96,-1.455114840164784e-10,-5.542025772219915e-13
-92.95,-1.4559840410913927e-10,-5.545998290734332e-13
-92.94,-1.456853859914289e-10,-5.549973254488489e-13
-92.93,-1.4577242963630393e-10,-5.553951972652978e-13
-92.92,-1.4585953507611605e-10,-5.557934019661565e-13
-92.91,-1.4594670225845718e-10,-5.561919661710399e-13
-92.9,-1.4603393154554225e-10,-5.565908991044552e-13
-92.89,-1.4612122268472709e-10,-5.569900303023083e-13
-92.88,-1.462085758426193e-10,-5.573895518904874e-13
-92.87,-1.4629599100970776e-10,-5.577893444892321e-13
-92.86,-1.4638346853856065e-10,-5.581895665030521e-13
-92.85,-1.4647100804134197e-10,-5.585901201928501e-13
-92.84,-1.4655860999225575e-10,-5.589909445118037e-13
-92.83,-1.4664627391115373e-10,-5.593921241318607e-13
-92.82,-1.4673400027009862e-10,-5.597936710134865e-13
-92.81,-1.4682178893015774e-10,-5.60195523204479e-13
-92.8,-1.469096401071787e-10,-5.60597701700909e-13
-92.79,-1.4699755383005e-10,-5.610002310332152e-13
-92.78,-1.4708553006586177e-10,-5.614030949431048e-13
-92.77,-1.4717356883928406e-10,-5.618062563086977e-13
-92.76,-1.4726167016500623e-10,-5.622097774526862e-13
-92.75,-1.4734983418075544e-10,-5.626136564366449e-13
-92.74,-1.4743806112961227e-10,-5.630178072085481e-13
-92.73,-1.475263507177801e-10,-5.634223528008527e-13
-92.72,-1.4761470348934777e-10,-5.638271000865416e-13
-92.71,-1.4770311853267275e-10,-5.642324276600439e-13
-92.7,-1.4779159666243816e-10,-5.646379956941939e-13
-92.69,-1.4788013802924998e-10,-5.650438276635012e-13
-92.68,-1.4796874238745467e-10,-5.654500650858361e-13
-92.67,-1.480574097395198e-10,-5.658566210899014e-13
-92.66,-1.4814614020939534e-10,-5.662635220546437e-13
-92.65,-1.48234934181795e-10,-5.666707208336486e-13
-92.64,-1.483237911744352e-10,-5.670782660965092e-13
-92.63,-1.4841271166949e-10,-5.674861570851241e-13
-92.62,-1.485016952636858e-10,-5.67894528425397e-13
-92.61,-1.4859074225120656e-10,-5.683030647139667e-13
-92.6,-1.48679852797216e-10,-5.68711962020438e-13
-92.59,-1.4876902698299248e-10,-5.691212159807583e-13
-92.58,-1.4885826449008688e-10,-5.695308620138605e-13
-92.57,-1.4894756576324358e-10,-5.699408001381923e-13
-92.56,-1.4903693072711899e-10,-5.703510341364066e-13
-92.55,-1.4912635936590094e-10,-5.707617178936603e-13
-92.54,-1.492158517648045e-10,-5.711727145293948e-13
-92.53,-1.4930540810042506e-10,-5.715839779393743e-13
-92.52,-1.493950279900628e-10,-5.719957866222583e-13
-92.51,-1.4948471230429024e-10,-5.724076534923853e-13
-92.5,-1.4957446046421678e-10,-5.728199686248293e-13
-92.49,-1.4966427250214104e-10,-5.732326954991631e-13
-92.48,-1.4975414887283712e-10,-5.736457393643407e-13
-92.47,-1.498440892069607e-10,-5.740590369495211e-13
-92.46,-1.499340936199072e-10,-5.744728155743261e-13
-92.45,-1.5002416250649008e-10,-5.748868782346179e-13
-92.44,-1.501142955899524e-10,-5.753013031163565e-13
-92.43,-1.502044931925886e-10,-5.757160664713692e-13
-92.42,-1.5029475502115614e-10,-5.761311157930145e-13
-92.41,-1.5038508129183548e-10,-5.765466172442901e-13
-92.4,-1.5047547218587984e-10,-5.769623477962904e-13
-92.39,-1.5056592768219318e-10,-5.773785370039132e-13
-92.38,-1.506564477302686e-10,-5.777950193582901e-13
-92.37,-1.507470325326161e-10,-5.782118790701854e-13
-92.36,-1.50837682008886e-10,-5.786290044165115e-13
-92.35,-1.5092839620081393e-10,-5.790465414922238e-13
-92.34,-1.5101917536557323e-10,-5.794644631765191e-13
-92.33,-1.5111001938193876e-10,-5.798826790118655e-13
-92.32,-1.5120092836089352e-10,-5.80301233479797e-13
-92.31,-1.5129190221104945e-10,-5.807201620339936e-13
-92.3,-1.5138294121948215e-10,-5.811394577175109e-13
-92.29,-1.5147404543252423e-10,-5.815590674512056e-13
-92.28,-1.5156521476356685e-10,-5.819790189612426e-13
-92.27,-1.516564491319652e-10,-5.823993889698539e-13
-92.26,-1.5174774890798844e-10,-5.828200458445803e-13
-92.25,-1.51839113810573e-10,-5.832410618882627e-13
-92.24,-1.5193054449078165e-10,-5.836624482321532e-13
-92.23,-1.520220404342691e-10,-5.840842043017278e-13
-92.22,-1.5211360176297243e-10,-5.845062991854422e-13
-92.21,-1.5220522873713019e-10,-5.849287461436283e-13
-92.2,-1.5229692108237533e-10,-5.85351533622575e-13
-92.19,-1.5238867939688653e-10,-5.85774715383258e-13
-92.18,-1.524805032006183e-10,-5.861981920269402e-13
-92.17,-1.5257239280822472e-10,-5.866220315207533e-13
-92.16,-1.5266434862354942e-10,-5.870462378839743e-13
-92.15,-1.527563695707266e-10,-5.874708576042037e-13
-92.14,-1.528484568351305e-10,-5.87895750662282e-13
-92.13,-1.529406099743308e-10,-5.883209933352335e-13
-92.12,-1.5303282929069635e-10,-5.88746686913442e-13
-92.11,-1.5312511463126136e-10,-5.89172614379325e-13
-92.1,-1.532174661210789e-10,-5.895989672991763e-13
-92.09,-1.5330988371019427e-10,-5.900256721962685e-13
-92.08,-1.5340236758274234e-10,-5.904527308361674e-13
-92.07,-1.5349491790404804e-10,-5.908800920999943e-13
-92.06,-1.5358753407687198e-10,-5.913079129951611e-13
-92.05,-1.5368021757074686e-10,-5.917359904310841e-13
-92.04,-1.537729668257239e-10,-5.921645484787802e-13
-92.03,-1.5386578284007332e-10,-5.925933894119369e-13
-92.02,-1.5395866544847833e-10,-5.930225460438564e-13
-92.01,-1.5405161461646443e-10,-5.934521487959029e-13
-92.0,-1.5414463029267066e-10,-5.938820729470297e-13
-91.99,-1.5423771309830116e-10,-5.943123892867397e-13
-91.98,-1.5433086255829394e-10,-5.947429782093656e-13
-91.97,-1.5442407879351424e-10,-5.951740516137403e-13
-91.96,-1.5451736215210338e-10,-5.956053932477633e-13
-91.95,-1.5461071218577584e-10,-5.960371054700488e-13
-91.94,-1.5470412937909498e-10,-5.964692495460456e-13
-91.93,-1.5479761371776903e-10,-5.96901644562375e-13
-91.92,-1.5489116512302863e-10,-5.973345069118107e-13
-91.91,-1.5498478373540735e-10,-5.977676338887517e-13
-91.9,-1.5507846938311636e-10,-5.98201291535832e-13
-91.89,-1.5517222272304588e-10,-5.986351508000957e-13
-91.88,-1.5526604312118415e-10,-5.990694227758997e-13
-91.87,-1.553599313574431e-10,-5.995040517147718e-13
-91.86,-1.554538864315122e-10,-5.999390293371858e-13
-91.85,-1.5554790940394096e-10,-6.003744588744451e-13
-91.84,-1.5564199986607918e-10,-6.00810119291577e-13
-91.83,-1.557361580636376e-10,-6.012462232698825e-13
-91.82,-1.5583038388312182e-10,-6.016827582907509e-13
-91.81,-1.5592467754320932e-10,-6.021195638072463e-13
-91.8,-1.5601903898328582e-10,-6.025567547076479e-13
-91.79,-1.5611346812361377e-10,-6.029942956683333e-13
-91.78,-1.5620796528866244e-10,-6.034322079056518e-13
-91.77,-1.5630253048104403e-10,-6.03870547017022e-13
-91.76,-1.5639716365788163e-10,-6.043092121125788e-13
-91.75,-1.564918649687285e-10,-6.047482351140614e-13
-91.74,-1.5658663436199748e-10,-6.051876286996945e-13
-91.73,-1.5668147205516358e-10,-6.056274113517235e-13
-91.72,-1.5677637797367802e-10,-6.060675627700985e-13
-91.71,-1.5687135211272445e-10,-6.065080797672493e-13
-91.7,-1.5696639471415427e-10,-6.06948942739788e-13
-91.69,-1.5706150592120386e-10,-6.073901446295281e-13
-91.68,-1.5715668537924995e-10,-6.078319287732443e-13
-91.67,-1.5725193324421034e-10,-6.08273894971367e-13
-91.66,-1.5734724993598804e-10,-6.08716178723298e-13
-91.65,-1.5744263531174248e-10,-6.091589643105304e-13
