t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2591957206159456e-10,-2.7650525141514815e-12
-95.4,-1.2599275981176984e-10,-2.7669809650519808e-12
-95.39,-1.26065997734896e-10,-2.768911200583571e-12
-95.38,-1.2613928628689178e-10,-2.7708427835340316e-12
-95.37,-1.2621262606943434e-10,-2.77277655857444e-12
-95.36,-1.2628601663212309e-10,-2.7747119012309513e-12
-95.35,-1.2635945686919863e-10,-2.7766473073721114e-12
-95.34,-1.264329479129201e-10,-2.778585420096222e-12
-95.33,-1.2650649063167274e-10,-2.7805250322837377e-12
-95.32,-1.2658008445377755e-10,-2.7824665190139653e-12
-95.31,-1.2665372832404602e-10,-2.7844085769323656e-12
-95.3,-1.2672742341432373e-10,-2.786352866742169e-12
-95.29,-1.2680116930627845e-10,-2.7882987807895056e-12
-95.28,-1.2687496641480187e-10,-2.7902461644814703e-12
-95.27,-1.2694881499753757e-10,-2.7921954944331383e-12
-95.26,-1.2702271392074836e-10,-2.7941454967204316e-12
-95.25,-1.2709666455582155e-10,-2.7960977521349573e-12
-95.24,-1.27170666051093e-10,-2.7980511871054418e-12
-95.23,-1.2724471787016616e-10,-2.800005823009467e-12
-95.22,-1.2731882318840673e-10,-2.8019636032769176e-12
-95.21,-1.2739297875093404e-10,-2.803922147301582e-12
-95.2,-1.274671849263198e-10,-2.8058819014655888e-12
-95.19,-1.2754144317942165e-10,-2.8078436826389657e-12
-95.18,-1.2761575256916661e-10,-2.8098066132826673e-12
-95.17,-1.2769011367685277e-10,-2.8117715836875354e-12
-95.16,-1.277645258973553e-10,-2.8137377460058086e-12
-95.15,-1.2783899054373435e-10,-2.8157056886598044e-12
-95.14,-1.2791350350012155e-10,-2.8176749727141357e-12
-95.13,-1.279880734917673e-10,-2.8196465554493722e-12
-95.12,-1.2806269267332124e-10,-2.8216191488787516e-12
-95.11,-1.281373632231867e-10,-2.823593506282264e-12
-95.1,-1.2821208625750248e-10,-2.8255697315656305e-12
-95.09,-1.2828686016859637e-10,-2.8275467750923265e-12
-95.08,-1.283616864579153e-10,-2.829526307859297e-12
-95.07,-1.2843656437620046e-10,-2.831506017451549e-12
-95.06,-1.2851149397743444e-10,-2.833489331507433e-12
-95.05,-1.285864762445758e-10,-2.835472588762455e-12
-95.04,-1.2866151026530283e-10,-2.83745833444795e-12
-95.03,-1.2873659645251416e-10,-2.839445982065096e-12
-95.02,-1.2881173456331028e-10,-2.8414347394244145e-12
-95.01,-1.2888692552716705e-10,-2.843425188351053e-12
-95.0,-1.2896216764369397e-10,-2.8454170614432967e-12
-94.99,-1.2903746203731031e-10,-2.8474107346955705e-12
-94.98,-1.2911280876307732e-10,-2.8494053940360886e-12
-94.97,-1.2918820829231665e-10,-2.8514028281602114e-12
-94.96,-1.2926365907082773e-10,-2.853401437698003e-12
-94.95,-1.2933916360733077e-10,-2.855401796731692e-12
-94.94,-1.2941471993331684e-10,-2.8574028945021574e-12
-94.93,-1.2949032907040689e-10,-2.8594062511274707e-12
-94.92,-1.295659901104982e-10,-2.8614113211619377e-12
-94.91,-1.2964170426379307e-10,-2.8634179982753195e-12
-94.9,-1.2971747104144698e-10,-2.86542617288217e-12
-94.89,-1.2979329016056824e-10,-2.8674361964745853e-12
-94.88,-1.2986916207241634e-10,-2.869447231709292e-12
-94.87,-1.299450864063778e-10,-2.8714608970468663e-12
-94.86,-1.300210640648364e-10,-2.8734752326412716e-12
-94.85,-1.3009709406337657e-10,-2.875491558594459e-12
-94.84,-1.301731769568824e-10,-2.8775097526766625e-12
-94.83,-1.3024931331496758e-10,-2.8795292147146257e-12
-94.82,-1.3032550239168044e-10,-2.8815504318446633e-12
-94.81,-1.3040174399812009e-10,-2.8835739291904488e-12
-94.8,-1.304780390405881e-10,-2.8855979316144792e-12
-94.79,-1.3055438702988726e-10,-2.887624277968116e-12
-94.78,-1.3063078770994473e-10,-2.8896529597205823e-12
-94.77,-1.3070724237953348e-10,-2.891681590282282e-12
-94.76,-1.307837495379265e-10,-2.893712512176423e-12
-94.75,-1.308603105741164e-10,-2.8957451011426984e-12
-94.74,-1.3093692460903765e-10,-2.8977801661660264e-12
-94.73,-1.3101359160057857e-10,-2.899816197228025e-12
-94.72,-1.3109031253399007e-10,-2.9018539137118184e-12
-94.71,-1.3116708635411383e-10,-2.9038932410982634e-12
-94.7,-1.3124391388715646e-10,-2.905934427016974e-12
-94.69,-1.313207947877455e-10,-2.907976476138415e-12
-94.68,-1.3139772925378054e-10,-2.9100215656334044e-12
-94.67,-1.3147471712652373e-10,-2.9120677733705746e-12
-94.66,-1.315517592802426e-10,-2.9141153307526904e-12
-94.65,-1.3162885458288273e-10,-2.916164602303003e-12
-94.64,-1.3170600386925035e-10,-2.918215570547744e-12
-94.63,-1.3178320633981863e-10,-2.9202685757682856e-12
-94.62,-1.3186046315023938e-10,-2.9223232875394457e-12
-94.61,-1.3193777392335172e-10,-2.9243791522478932e-12
-94.6,-1.3201513889087396e-10,-2.926434969534208e-12
-94.59,-1.3209255652735337e-10,-2.9284961453763484e-12
-94.58,-1.3217002918851023e-10,-2.9305569733406012e-12
-94.57,-1.322475554456539e-10,-2.932620130916212e-12
-94.56,-1.3232513516259766e-10,-2.934684691678982e-12
-94.55,-1.3240276994018782e-10,-2.9367506465347316e-12
-94.54,-1.3248045892643806e-10,-2.9388186975753804e-12
-94.53,-1.3255820163104846e-10,-2.9408880007740723e-12
-94.52,-1.3263599886248013e-10,-2.9429596742500073e-12
-94.51,-1.3271385116419267e-10,-2.945033551579602e-12
-94.5,-1.327917563932986e-10,-2.9471063830031876e-12
-94.49,-1.3286971642071693e-10,-2.9491840431176764e-12
-94.48,-1.3294773022041516e-10,-2.9512609901959745e-12
-94.47,-1.3302579912149142e-10,-2.953340671910703e-12
-94.46,-1.3310392259479186e-10,-2.955421962675128e-12
-94.45,-1.3318210047932777e-10,-2.9575048431109247e-12
-94.44,-1.3326033311148282e-10,-2.9595897108014155e-12
-94.43,-1.3333862022484708e-10,-2.961676200305565e-12
-94.42,-1.3341696381671169e-10,-2.9637650490355805e-12
-94.41,-1.3349535867099578e-10,-2.965854415919316e-12
-94.4,-1.335738097353226e-10,-2.967945593426892e-12
-94.39,-1.336523164029978e-10,-2.9700389477037567e-12
-94.38,-1.337308774869067e-10,-2.9721340398419213e-12
-94.37,-1.3380949303750554e-10,-2.9742304085850194e-12
-94.36,-1.33888164110418e-10,-2.976329093335074e-12
-94.35,-1.3396688967410033e-10,-2.9784287004852977e-12
-94.34,-1.3404567055713203e-10,-2.9805306631708087e-12
-94.33,-1.3412450718090414e-10,-2.9826340128864958e-12
-94.32,-1.342033975099935e-10,-2.9847396841442824e-12
-94.31,-1.3428234371142024e-10,-2.9868475164217006e-12
-94.3,-1.3436134534191656e-10,-2.988955155370359e-12
-94.29,-1.3444040192025727e-10,-2.99106546014832e-12
-94.28,-1.3451951389098016e-10,-2.9931778068651596e-12
-94.27,-1.3459868083310627e-10,-2.995291774886787e-12
-94.26,-1.3467790384407395e-10,-2.997407178320196e-12
-94.25,-1.3475718159348451e-10,-2.9995250494769717e-12
-94.24,-1.3483651533499846e-10,-3.0016437834491365e-12
-94.23,-1.349159045122572e-10,-3.0037645574780366e-12
-94.22,-1.3499534914381194e-10,-3.0058868315478e-12
-94.21,-1.3507484953172202e-10,-3.008011186587898e-12
-94.2,-1.3515440543327276e-10,-3.010136488030723e-12
-94.19,-1.3523401715847136e-10,-3.012264807487293e-12
-94.18,-1.3531368432138663e-10,-3.014394354694109e-12
-94.17,-1.3539340777571384e-10,-3.0165256304179746e-12
-94.16,-1.3547318679493384e-10,-3.0186587849540355e-12
-94.15,-1.355530216546777e-10,-3.020793353169275e-12
-94.14,-1.3563291237116752e-10,-3.022929766803862e-12
-94.13,-1.3571285785041863e-10,-3.0250695922724104e-12
-94.12,-1.3579286141005982e-10,-3.0272082285656692e-12
-94.11,-1.35872921254689e-10,-3.0293487640849523e-12
-94.1,-1.3595303589435802e-10,-3.0314928765231898e-12
-94.09,-1.3603320691430434e-10,-3.033638014935551e-12
-94.08,-1.3611343393724045e-10,-3.035784822695664e-12
-94.07,-1.3619371795130384e-10,-3.0379336860568553e-12
-94.06,-1.3627405760828858e-10,-3.0400844539576875e-12
-94.05,-1.3635445394349863e-10,-3.0422366041235178e-12
-94.04,-1.3643490694166563e-10,-3.044389748608419e-12
-94.03,-1.365154158750166e-10,-3.0465458077823727e-12
-94.02,-1.3659598212054937e-10,-3.048703007686278e-12
-94.01,-1.3667660299765272e-10,-3.0508628001570716e-12
-94.0,-1.3675728201659825e-10,-3.053023946982009e-12
-93.99,-1.368380170481213e-10,-3.0551868929360216e-12
-93.98,-1.36918808662247e-10,-3.0573514754766218e-12
-93.97,-1.3699965731328178e-10,-3.0595181160797533e-12
-93.96,-1.3708056252108223e-10,-3.0616857459306252e-12
-93.95,-1.3716152478803483e-10,-3.063856090298759e-12
-93.94,-1.3724254386349398e-10,-3.0660276764967444e-12
-93.93,-1.3732361869806587e-10,-3.068201156800285e-12
-93.92,-1.374047525031075e-10,-3.0703760918934925e-12
-93.91,-1.3748594189296446e-10,-3.0725532206954067e-12
-93.9,-1.3756718902006137e-10,-3.074731727392672e-12
-93.89,-1.3764849278090903e-10,-3.0769130263649375e-12
-93.88,-1.377298535491906e-10,-3.079095372596664e-12
-93.87,-1.3781127156949625e-10,-3.0812793388684298e-12
-93.86,-1.3789274693685013e-10,-3.083465652021119e-12
-93.85,-1.379742797858036e-10,-3.0856533056681895e-12
-93.84,-1.3805586954167834e-10,-3.087843600432434e-12
-93.83,-1.3813751693296886e-10,-3.09003434643205e-12
-93.82,-1.3821922150896534e-10,-3.092227417416665e-12
-93.81,-1.3830098364693357e-10,-3.094422710930704e-12
-93.8,-1.3838280343296537e-10,-3.0966193230200117e-12
-93.79,-1.3846468032728235e-10,-3.098817639815509e-12
-93.78,-1.385466152435667e-10,-3.1010182068392277e-12
-93.77,-1.3862860756168562e-10,-3.1032201568604315e-12
-93.76,-1.387106572503861e-10,-3.1054245018056243e-12
-93.75,-1.3879276500004638e-10,-3.1076318072569613e-12
-93.74,-1.3887493083127084e-10,-3.1098378574782164e-12
-93.73,-1.389571541496186e-10,-3.112047478069787e-12
-93.72,-1.390394358833651e-10,-3.114258342019407e-12
-93.71,-1.3912177470634047e-10,-3.11647177132233e-12
-93.7,-1.392041716245638e-10,-3.1186868540561505e-12
-93.69,-1.392866271209599e-10,-3.1209027243154112e-12
-93.68,-1.3936913981328135e-10,-3.1231219629333837e-12
-93.67,-1.394517111596058e-10,-3.1253420645519395e-12
-93.66,-1.39534341332216e-10,-3.127563586623548e-12
-93.65,-1.3961702896296228e-10,-3.1297889968485905e-12
-93.64,-1.3969977408572753e-10,-3.1320143156280487e-12
-93.63,-1.3978257831984082e-10,-3.134242181540195e-12
-93.62,-1.3986544040995946e-10,-3.1364713739678222e-12
-93.61,-1.399483617172956e-10,-3.1387030251389547e-12
-93.6,-1.4003134106339773e-10,-3.14093603611141e-12
-93.59,-1.4011437881991735e-10,-3.1431710150954165e-12
-93.58,-1.4019747538046543e-10,-3.1454080962243835e-12
-93.57,-1.4028063010343435e-10,-3.147647138867118e-12
-93.56,-1.4036384350298208e-10,-3.1498872064753993e-12
-93.55,-1.4044711545585335e-10,-3.1521298056041504e-12
-93.54,-1.4053044598606735e-10,-3.1543738367984085e-12
-93.53,-1.406138363044253e-10,-3.1566203825178077e-12
-93.52,-1.4069728478189185e-10,-3.1588681113468775e-12
-93.51,-1.4078079205902753e-10,-3.1611177003531254e-12
-93.5,-1.408643585674961e-10,-3.1633691551927176e-12
-93.49,-1.4094798374503348e-10,-3.1656229162514253e-12
-93.48,-1.4103166729130033e-10,-3.1678788432516588e-12
-93.47,-1.4111541048617608e-10,-3.170135319120064e-12
-93.46,-1.41199214368219e-10,-3.17239544693227e-12
-93.45,-1.412830754064597e-10,-3.174655502531756e-12
-93.44,-1.4136699646066368e-10,-3.1769185242389217e-12
-93.43,-1.414509762294384e-10,-3.1791828986129904e-12
-93.42,-1.4153501551218352e-10,-3.181449246535268e-12
-93.41,-1.4161911443146753e-10,-3.183717980147321e-12
-93.4,-1.417032723636749e-10,-3.185988212659917e-12
-93.39,-1.4178748988270312e-10,-3.1882610808749964e-12
-93.38,-1.418717669551001e-10,-3.1905343686199093e-12
-93.37,-1.4195610340881042e-10,-3.192809230159749e-12
-93.36,-1.4204050009373457e-10,-3.1950878305239548e-12
-93.35,-1.4212495566179373e-10,-3.1973673876199556e-12
-93.34,-1.422094709014776e-10,-3.199649179195532e-12
-93.33,-1.4229404625011776e-10,-3.201932552958566e-12
-93.32,-1.4237868109848558e-10,-3.204218069786496e-12
-93.31,-1.424633760675335e-10,-3.206505133804635e-12
-93.3,-1.4254813093187873e-10,-3.208794567631015e-12
-93.29,-1.4263294558128142e-10,-3.2110854195288356e-12
-93.28,-1.4271781974254927e-10,-3.2133776963368812e-12
-93.27,-1.4280275507489188e-10,-3.2156727060881512e-12
-93.26,-1.428877487765852e-10,-3.2179694373198527e-12
-93.25,-1.429728044228959e-10,-3.2202675981425997e-12
-93.24,-1.430579196279765e-10,-3.222568362776053e-12
-93.23,-1.4314309494757504e-10,-3.2248709024938275e-12
-93.22,-1.4322833034292004e-10,-3.2271753532976918e-12
-93.21,-1.433136263540728e-10,-3.229481384161687e-12
-93.2,-1.4339898257274695e-10,-3.2317892122182524e-12
-93.19,-1.4348439912526323e-10,-3.2340986072001227e-12
-93.18,-1.4356987669402302e-10,-3.2364114415750564e-12
-93.17,-1.4365541203751022e-10,-3.2387245402696244e-12
-93.16,-1.4374101254787396e-10,-3.2410407293078747e-12
-93.15,-1.438266716155134e-10,-3.243358622263375e-12
-93.14,-1.4391239093674507e-10,-3.245677820348989e-12
-93.13,-1.4399817156527644e-10,-3.247999763509299e-12
-93.12,-1.4408401252515546e-10,-3.250322520637154e-12
-93.11,-1.4416991433735992e-10,-3.2526479050893187e-12
-93.1,-1.442558766465977e-10,-3.2549753263976404e-12
-93.09,-1.4434190081744043e-10,-3.257304507702507e-12
-93.08,-1.4442798511653859e-10,-3.2596349395598024e-12
-93.07,-1.4451413140555118e-10,-3.26196830606894e-12
-93.06,-1.4460033774100215e-10,-3.264303347051353e-12
-93.05,-1.4468660555214398e-10,-3.266640231620683e-12
-93.04,-1.4477293479343207e-10,-3.2689789941611307e-12
-93.03,-1.4485932516277666e-10,-3.271319832371677e-12
-93.02,-1.449457766595243e-10,-3.2736627391731056e-12
-93.01,-1.4503228998379073e-10,-3.276007316987014e-12
-93.0,-1.451188634229669e-10,-3.278352805784177e-12
-92.99,-1.4520549778694108e-10,-3.280703324971491e-12
-92.98,-1.452921965421753e-10,-3.2830527815595417e-12
-92.97,-1.4537895522967692e-10,-3.2854052544265075e-12
-92.96,-1.4546577538596174e-10,-3.2877593787726332e-12
-92.95,-1.4555265745292412e-10,-3.2901159117667906e-12
-92.94,-1.4563960109213535e-10,-3.292474057154863e-12
-92.93,-1.4572660637470759e-10,-3.2948340925346784e-12
-92.92,-1.4581367308248397e-10,-3.2971962367315807e-12
-92.91,-1.4590080228757181e-10,-3.2995604049956353e-12
-92.9,-1.4598799306996294e-10,-3.301926756533907e-12
-92.89,-1.4607524555634288e-10,-3.3042946734260434e-12
-92.88,-1.4616256031437893e-10,-3.3066648156848367e-12
-92.87,-1.4624993618147893e-10,-3.3090365510254126e-12
-92.86,-1.4633737554542242e-10,-3.311410824238075e-12
-92.85,-1.4642487671306776e-10,-3.313786734812884e-12
-92.84,-1.4651243983119953e-10,-3.316164490080957e-12
-92.83,-1.466000650947061e-10,-3.3185440520014843e-12
-92.82,-1.466877528689593e-10,-3.3209261580942174e-12
-92.81,-1.467755028135216e-10,-3.3233095820714225e-12
-92.8,-1.4686331517980937e-10,-3.3256959280147974e-12
-92.79,-1.4695118992783632e-10,-3.3280836837732054e-12
-92.78,-1.470391275558696e-10,-3.330472987918358e-12
-92.77,-1.4712712723744893e-10,-3.332865063244804e-12
-92.76,-1.4721518938886776e-10,-3.335258901364215e-12
-92.75,-1.4730331437171e-10,-3.337654509308187e-12
-92.74,-1.4739150224674983e-10,-3.3400521561087875e-12
-92.73,-1.4747975280214157e-10,-3.342452355056821e-12
-92.72,-1.475680665617081e-10,-3.344853213166695e-12
-92.71,-1.4765644234658644e-10,-3.3472574242232893e-12
-92.7,-1.4774488161874308e-10,-3.3496629505788784e-12
-92.69,-1.4783338367729591e-10,-3.3520709715134665e-12
-92.68,-1.4792194881043683e-10,-3.3544806325841424e-12
-92.67,-1.480105767805278e-10,-3.3568920657408753e-12
-92.66,-1.4809926808393172e-10,-3.359305997340382e-12
-92.65,-1.4818802214418078e-10,-3.3617216018000004e-12
-92.64,-1.4827683992759018e-10,-3.3641395318160752e-12
-92.63,-1.483657203696007e-10,-3.3665585699964125e-12
-92.62,-1.484546656970646e-10,-3.3689811440593273e-12
-92.61,-1.4854367286053487e-10,-3.371404370148954e-12
-92.6,-1.4863274367041052e-10,-3.3738306059285484e-12
-92.59,-1.48721878212198e-10,-3.3762583810822997e-12
-92.58,-1.4881107632704023e-10,-3.378688147078935e-12
-92.57,-1.4890033760490514e-10,-3.3811199180511053e-12
-92.56,-1.4898966268674214e-10,-3.3835535618064875e-12
-92.55,-1.4907905176691029e-10,-3.3859896496185215e-12
-92.54,-1.4916850396485868e-10,-3.388429309122172e-12
-92.53,-1.492580209729112e-10,-3.390867415444748e-12
-92.52,-1.4934760054118673e-10,-3.393310675731091e-12
-92.51,-1.4943724573555256e-10,-3.3957535909281155e-12
-92.5,-1.4952695330343373e-10,-3.3981995738644405e-12
-92.49,-1.4961672605860146e-10,-3.400647525973025e-12
-92.48,-1.4970656222787387e-10,-3.4030978823151034e-12
-92.47,-1.497964623188267e-10,-3.4055498806557974e-12
-92.46,-1.4988642658129759e-10,-3.4080041399727696e-12
-92.45,-1.4997645638397862e-10,-3.410461650981364e-12
-92.44,-1.5006654865808086e-10,-3.412918897341894e-12
-92.43,-1.501567060188632e-10,-3.41537907645679e-12
-92.42,-1.502469271990011e-10,-3.4178415031212093e-12
-92.41,-1.503372136777317e-10,-3.4203063701024634e-12
-92.4,-1.5042756425464011e-10,-3.422772517855039e-12
-92.39,-1.5051797879551293e-10,-3.425241268425584e-12
-92.38,-1.506084588857893e-10,-3.4277119609796417e-12
-92.37,-1.506990032059964e-10,-3.430184437612374e-12
-92.36,-1.507896125120485e-10,-3.4326593033520667e-12
-92.35,-1.5088028603161616e-10,-3.4351361627065957e-12
-92.34,-1.5097102485778905e-10,-3.4376148244564986e-12
-92.33,-1.5106182771028365e-10,-3.440096151042225e-12
-92.32,-1.5115269618926075e-10,-3.442578960683729e-12
-92.31,-1.5124362894421813e-10,-3.4450641061539364e-12
-92.3,-1.5133462762839205e-10,-3.4475516450941444e-12
-92.29,-1.5142569089290936e-10,-3.4500404798854963e-12
-92.28,-1.5151681951558518e-10,-3.4525320122743748e-12
-92.27,-1.5160801325329252e-10,-3.4550257330160466e-12
-92.26,-1.5169927203997696e-10,-3.457520825945944e-12
-92.25,-1.5179059539600663e-10,-3.4600185620681035e-12
-92.24,-1.5188198580142805e-10,-3.4625182286810323e-12
-92.23,-1.5197344045240533e-10,-3.4650191293203983e-12
-92.22,-1.5206496110994161e-10,-3.4675236838227466e-12
-92.21,-1.521565470324767e-10,-3.470029477330013e-12
-92.2,-1.5224819797096022e-10,-3.4725377333777935e-12
-92.19,-1.523399154657192e-10,-3.4750476074013092e-12
-92.18,-1.5243169814992038e-10,-3.4775603023557374e-12
-92.17,-1.5252354645138486e-10,-3.480074858594802e-12
-92.16,-1.5261545944544419e-10,-3.482590377385388e-12
-92.15,-1.527074407786135e-10,-3.4851093302664403e-12
-92.14,-1.5279948679437544e-10,-3.487629334997757e-12
-92.13,-1.528915978703526e-10,-3.4901526473434428e-12
-92.12,-1.529837765976427e-10,-3.4926775693008793e-12
-92.11,-1.5307602005261852e-10,-3.4952047101016086e-12
-92.1,-1.531683297741465e-10,-3.4977336901862036e-12
-92.09,-1.5326070586465643e-10,-3.5002651459755595e-12
-92.08,-1.5335314843687947e-10,-3.5027981983639447e-12
-92.07,-1.5344565708104764e-10,-3.505333213418921e-12
-92.06,-1.5353823101038154e-10,-3.5078714409339717e-12
-92.05,-1.5363087385772627e-10,-3.5104111977442503e-12
-92.04,-1.5372358080435114e-10,-3.5129528566584985e-12
-92.03,-1.538163548611689e-10,-3.5154967317605975e-12
-92.02,-1.5390919588769688e-10,-3.5180427718047114e-12
-92.01,-1.5400210312683842e-10,-3.5205909378301923e-12
-92.0,-1.5409507660899122e-10,-3.523141715660952e-12
-91.99,-1.5418811788120342e-10,-3.5256942232287863e-12
-91.98,-1.5428122519394763e-10,-3.5282488046824135e-12
-91.97,-1.5437439990723897e-10,-3.5308054838968976e-12
-91.96,-1.544676401532637e-10,-3.5333650087511523e-12
-91.95,-1.545609487851907e-10,-3.535925326410357e-12
-91.94,-1.5465432353642924e-10,-3.538488559188521e-12
-91.93,-1.5474776597003903e-10,-3.5410537173415696e-12
-91.92,-1.5484127518961903e-10,-3.5436216667725675e-12
-91.91,-1.5493485112990374e-10,-3.5461911313428534e-12
-91.9,-1.550284954846675e-10,-3.5487627347696548e-12
-91.89,-1.5512220575479843e-10,-3.5513364379589633e-12
-91.88,-1.5521598383222256e-10,-3.553913045001236e-12
-91.87,-1.5530982971195017e-10,-3.556490976086079e-12
-91.86,-1.5540374220686024e-10,-3.559071699613086e-12
-91.85,-1.5549772264488797e-10,-3.5616545437348776e-12
-91.84,-1.5559177049877603e-10,-3.5642392964449754e-12
-91.83,-1.5568588613616083e-10,-3.5668260815147612e-12
-91.82,-1.5578006944116107e-10,-3.569415290047164e-12
-91.81,-1.5587431994348559e-10,-3.5720066783137873e-12
-91.8,-1.5596863907843079e-10,-3.5746000434373507e-12
-91.79,-1.5606302564586212e-10,-3.577195761028376e-12
-91.78,-1.5615747946341106e-10,-3.579794089109647e-12
-91.77,-1.5625200219766673e-10,-3.5823934709043166e-12
-91.76,-1.5634659256996426e-10,-3.5849957454634335e-12
-91.75,-1.5644125080453346e-10,-3.587600681739321e-12
-91.74,-1.565359776313906e-10,-3.5902068488717015e-12
-91.73,-1.5663077194115622e-10,-3.59281527964096e-12
-91.72,-1.5672563523797648e-10,-3.5954267850155343e-12
-91.71,-1.5682056572123306e-10,-3.5980394667095952e-12
