t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669242965758926e-10,-9.387061914647904e-14
-95.3,-1.2676615639750668e-10,-9.393616774215003e-14
-95.29,-1.2683993407879296e-10,-9.400177236255156e-14
-95.28,-1.2691376262045824e-10,-9.406739298517545e-14
-95.27,-1.2698764258461074e-10,-9.413312138646241e-14
-95.26,-1.2706157357427763e-10,-9.419888981163937e-14
-95.25,-1.27135555815469e-10,-9.426470230374373e-14
-95.24,-1.2720958900848205e-10,-9.433056153062144e-14
-95.23,-1.2728367366539866e-10,-9.43965096607454e-14
-95.22,-1.27357809428474e-10,-9.44625005697259e-14
-95.21,-1.2743199678901321e-10,-9.452852745966006e-14
-95.2,-1.2750623538615646e-10,-9.459459506340542e-14
-95.19,-1.2758052545978297e-10,-9.466071645043784e-14
-95.18,-1.2765486696549252e-10,-9.472692118370119e-14
-95.17,-1.2772925993970287e-10,-9.479315334877279e-14
-95.16,-1.2780370453445487e-10,-9.485943494116747e-14
-95.15,-1.2787820053196104e-10,-9.492583630642693e-14
-95.14,-1.2795274839846334e-10,-9.499221387703792e-14
-95.13,-1.2802734782106743e-10,-9.50586450826455e-14
-95.12,-1.2810199895222662e-10,-9.512516010968746e-14
-95.11,-1.281767018129976e-10,-9.519172247019165e-14
-95.1,-1.282514565982489e-10,-9.525835789103084e-14
-95.09,-1.2832626303068952e-10,-9.532505162576665e-14
-95.08,-1.2840112147599293e-10,-9.539172341682188e-14
-95.07,-1.284760315285361e-10,-9.545853190728545e-14
-95.06,-1.2855099363814183e-10,-9.552534451203323e-14
-95.05,-1.286260083399225e-10,-9.559222034889825e-14
-95.04,-1.2870107456041615e-10,-9.56591779137749e-14
-95.03,-1.2877619299776758e-10,-9.572617737511264e-14
-95.02,-1.2885136351580364e-10,-9.579322252385518e-14
-95.01,-1.2892658623276645e-10,-9.586034273495457e-14
-95.0,-1.2900186113962395e-10,-9.592747814312671e-14
-94.99,-1.2907718828769007e-10,-9.599473297618664e-14
-94.98,-1.291525677029229e-10,-9.606198545864108e-14
-94.97,-1.2922799961109254e-10,-9.612932640624463e-14
-94.96,-1.293034837027025e-10,-9.61966677719935e-14
-94.95,-1.2937902004946768e-10,-9.626409818061755e-14
-94.94,-1.2945460940840253e-10,-9.633160390001863e-14
-94.93,-1.2953025089697782e-10,-9.639913594009454e-14
-94.92,-1.2960594480628936e-10,-9.64667416673695e-14
-94.91,-1.296816917438815e-10,-9.653436559325031e-14
-94.9,-1.2975749098087755e-10,-9.660210564314135e-14
-94.89,-1.298333429829794e-10,-9.666989455334682e-14
-94.88,-1.2990924771344972e-10,-9.673765996669797e-14
-94.87,-1.2998520538060635e-10,-9.680552701022028e-14
-94.86,-1.3006121547859243e-10,-9.687348358442588e-14
-94.85,-1.3013727858411568e-10,-9.694143382376545e-14
-94.84,-1.3021339460882927e-10,-9.700949396663516e-14
-94.83,-1.3028956355042158e-10,-9.707757647931819e-14
-94.82,-1.3036578537966368e-10,-9.714572020258291e-14
-94.81,-1.3044206027491727e-10,-9.721389651725282e-14
-94.8,-1.3051838825106757e-10,-9.728218717691966e-14
-94.79,-1.3059476933587314e-10,-9.735049782509151e-14
-94.78,-1.306712034555186e-10,-9.741889389040384e-14
-94.77,-1.3074769096871472e-10,-9.748727782758125e-14
-94.76,-1.3082423151580872e-10,-9.75557848428486e-14
-94.75,-1.3090082546181924e-10,-9.762428475901497e-14
-94.74,-1.3097747266287285e-10,-9.769289947077897e-14
-94.73,-1.3105417325345595e-10,-9.776155919805732e-14
-94.72,-1.3113092695096245e-10,-9.783027507489979e-14
-94.71,-1.3120773458821897e-10,-9.789898286947577e-14
-94.7,-1.3128459539696706e-10,-9.796783028943247e-14
-94.69,-1.313615100329207e-10,-9.803671738924535e-14
-94.68,-1.314384778687442e-10,-9.810562626196892e-14
-94.67,-1.3151549949197164e-10,-9.817459480113263e-14
-94.66,-1.3159257472438926e-10,-9.824364488230464e-14
-94.65,-1.3166970358365002e-10,-9.831274558993006e-14
-94.64,-1.3174688658807181e-10,-9.838186451685456e-14
-94.63,-1.3182412281773233e-10,-9.845112040657139e-14
-94.62,-1.3190141303611994e-10,-9.852034802829048e-14
-94.61,-1.3197875735615646e-10,-9.858972742394881e-14
-94.6,-1.3205615553567492e-10,-9.865904464328409e-14
-94.59,-1.3213360757661833e-10,-9.87284895443856e-14
-94.58,-1.3221111364956347e-10,-9.879792276994135e-14
-94.57,-1.3228867375116467e-10,-9.886752079917706e-14
-94.56,-1.3236628789356557e-10,-9.893708677948092e-14
-94.55,-1.3244395629851653e-10,-9.900677701149231e-14
-94.54,-1.3252167883539485e-10,-9.90764678519663e-14
-94.53,-1.3259945563854444e-10,-9.914627214476255e-14
-94.52,-1.3267728661692694e-10,-9.921614116279213e-14
-94.51,-1.327551721137014e-10,-9.928598331309002e-14
-94.5,-1.328331119833834e-10,-9.935595286009953e-14
-94.49,-1.3291110569485288e-10,-9.942593795040622e-14
-94.48,-1.3298915421156425e-10,-9.949597738110012e-14
-94.47,-1.3306725727573595e-10,-9.95661041969844e-14
-94.46,-1.3314541478353505e-10,-9.963626329370655e-14
-94.45,-1.3322362695231838e-10,-9.970647421082228e-14
-94.44,-1.3330189367647954e-10,-9.977673002701065e-14
-94.43,-1.3338021507256696e-10,-9.984712491724265e-14
-94.42,-1.3345859113280487e-10,-9.991752789041519e-14
-94.41,-1.3353702201810632e-10,-9.998802083705274e-14
-94.4,-1.3361550769406047e-10,-1.0005845871671367e-13
-94.39,-1.3369404814885972e-10,-1.0012910330484015e-13
-94.38,-1.3377264359495894e-10,-1.0019971318758026e-13
-94.37,-1.3385129384171782e-10,-1.0027040198799247e-13
-94.36,-1.3392999908168466e-10,-1.0034113398294627e-13
-94.35,-1.3400875939584837e-10,-1.0041198081562565e-13
-94.34,-1.3408757474282394e-10,-1.004827897808949e-13
-94.33,-1.3416644527346332e-10,-1.005537181491791e-13
-94.32,-1.3424537080605344e-10,-1.0062466667990624e-13
-94.31,-1.343243515285449e-10,-1.0069568521783695e-13
-94.3,-1.3440338763500248e-10,-1.0076679987020892e-13
-94.29,-1.3448247898521921e-10,-1.0083800170218684e-13
-94.28,-1.3456162572750243e-10,-1.0090923130825428e-13
-94.27,-1.3464082763428437e-10,-1.0098047192340313e-13
-94.26,-1.347200851677178e-10,-1.010517854312177e-13
-94.25,-1.347993979932404e-10,-1.0112318968404562e-13
-94.24,-1.3487876646281771e-10,-1.011945847733002e-13
-94.23,-1.349581904578254e-10,-1.0126609048761895e-13
-94.22,-1.3503767016911363e-10,-1.013376773651987e-13
-94.21,-1.351172052560897e-10,-1.0140928627378191e-13
-94.2,-1.351967961383599e-10,-1.0148098594941983e-13
-94.19,-1.3527644279218627e-10,-1.015527576866904e-13
-94.18,-1.353561453043339e-10,-1.0162453005800367e-13
-94.17,-1.3543590344444595e-10,-1.0169639740599991e-13
-94.16,-1.3551571754454082e-10,-1.0176827337512982e-13
-94.15,-1.3559558761761523e-10,-1.0184024287591988e-13
-94.14,-1.35675513529806e-10,-1.0191228505738773e-13
-94.13,-1.3575549541838374e-10,-1.0198433030597347e-13
-94.12,-1.3583553342591387e-10,-1.0205651212711183e-13
-94.11,-1.359156279877258e-10,-1.0212873706399559e-13
-94.1,-1.3599577811385792e-10,-1.0220100612786442e-13
-94.09,-1.3607598455221067e-10,-1.0227333037629741e-13
-94.08,-1.3615624738949217e-10,-1.023456956514007e-13
-94.07,-1.3623656623252498e-10,-1.0241815158635149e-13
-94.06,-1.3631694145535082e-10,-1.0249062179917658e-13
-94.05,-1.3639737319309098e-10,-1.0256320281289107e-13
-94.04,-1.3647786127676985e-10,-1.0263587828194656e-13
-94.03,-1.36558406055861e-10,-1.0270848783789498e-13
-94.02,-1.3663900712998058e-10,-1.0278122224926152e-13
-94.01,-1.367196646424473e-10,-1.02854055725577e-13
-94.0,-1.3680037872803266e-10,-1.0292690774682388e-13
-93.99,-1.368811496028876e-10,-1.0299983206915874e-13
-93.98,-1.3696197722462757e-10,-1.030728099308766e-13
-93.97,-1.3704286143158127e-10,-1.0314583880598476e-13
-93.96,-1.3712380262868523e-10,-1.0321890589176172e-13
-93.95,-1.3720480045023366e-10,-1.0329210475454732e-13
-93.94,-1.3728585517346506e-10,-1.0336534738498331e-13
-93.93,-1.373669669339026e-10,-1.0343859270271148e-13
-93.92,-1.3744813553101836e-10,-1.0351191233837857e-13
-93.91,-1.375293611760745e-10,-1.0358533406617522e-13
-93.9,-1.376106438730045e-10,-1.0365882401767974e-13
-93.89,-1.376919838399103e-10,-1.0373235909129918e-13
-93.88,-1.3777338083547692e-10,-1.03805904036208e-13
-93.87,-1.3785483504410972e-10,-1.0387948757747555e-13
-93.86,-1.3793634638960384e-10,-1.039532483837733e-13
-93.85,-1.3801791516644706e-10,-1.0402699809258832e-13
-93.84,-1.3809954104733627e-10,-1.0410083425145407e-13
-93.83,-1.3818122477457158e-10,-1.0417467176394182e-13
-93.82,-1.3826296561549904e-10,-1.0424861995457493e-13
-93.81,-1.3834476392659265e-10,-1.0432267792767923e-13
-93.8,-1.3842661986880238e-10,-1.0439669797031625e-13
-93.79,-1.3850853334328137e-10,-1.0447081358485381e-13
-93.78,-1.3859050442526342e-10,-1.045450190637955e-13
-93.77,-1.3867253328352627e-10,-1.0461928548447503e-13
-93.76,-1.3875461972406166e-10,-1.0469357700860088e-13
-93.75,-1.3883676374125558e-10,-1.0476792873004663e-13
-93.74,-1.3891896600046e-10,-1.0484232985889734e-13
-93.73,-1.3900122586050378e-10,-1.0491688380807851e-13
-93.72,-1.390835437092722e-10,-1.0499140917970566e-13
-93.71,-1.391659193981872e-10,-1.0506603880314395e-13
-93.7,-1.3924835300146862e-10,-1.0514071191413219e-13
-93.69,-1.3933084488921184e-10,-1.0521543909585499e-13
-93.68,-1.3941339479905468e-10,-1.052902378322594e-13
-93.67,-1.3949600281590075e-10,-1.0536510090160153e-13
-93.66,-1.3957866803671997e-10,-1.0544011798605683e-13
-93.65,-1.3966139340193317e-10,-1.0551500836746268e-13
-93.64,-1.397441760695344e-10,-1.0559004924060113e-13
-93.63,-1.398270171309357e-10,-1.0566516276748917e-13
-93.62,-1.3990991663329482e-10,-1.0574030708115528e-13
-93.61,-1.3999287446827756e-10,-1.058155555675668e-13
-93.6,-1.4007589072971613e-10,-1.0589087987564958e-13
-93.59,-1.401589655435358e-10,-1.0596623301199833e-13
-93.58,-1.4024209879074233e-10,-1.0604164648671139e-13
-93.57,-1.4032529083782982e-10,-1.06117119529757e-13
-93.56,-1.4040854157556715e-10,-1.0619265818781221e-13
-93.55,-1.4049185090702522e-10,-1.0626823900891426e-13
-93.54,-1.4057521924366718e-10,-1.0634389719596388e-13
-93.53,-1.4065864604600788e-10,-1.0641962006996094e-13
-93.52,-1.407421319350693e-10,-1.0649542683684139e-13
-93.51,-1.408256765856204e-10,-1.0657127242615603e-13
-93.5,-1.4090928021789383e-10,-1.0664719394734871e-13
-93.49,-1.4099294283137853e-10,-1.0672318512456627e-13
-93.48,-1.410766646826358e-10,-1.0679920069303166e-13
-93.47,-1.4116044529154081e-10,-1.0687531173269488e-13
-93.46,-1.4124428528298648e-10,-1.0695145091552227e-13
-93.45,-1.4132818435063352e-10,-1.0702770293331194e-13
-93.44,-1.4141214275301422e-10,-1.0710399377262582e-13
-93.43,-1.4149616029008643e-10,-1.0718032956968817e-13
-93.42,-1.415802373510741e-10,-1.072567667098112e-13
-93.41,-1.4166437364600484e-10,-1.0733323574481255e-13
-93.4,-1.417485694105328e-10,-1.0740977571814656e-13
-93.39,-1.4183282476381764e-10,-1.0748639148110091e-13
-93.38,-1.4191713950879018e-10,-1.0756306187226069e-13
-93.37,-1.420015140948562e-10,-1.0763977506549795e-13
-93.36,-1.4208594772978802e-10,-1.077166032245635e-13
-93.35,-1.4217044157342357e-10,-1.0779346747293586e-13
-93.34,-1.422549949822742e-10,-1.0787035849592025e-13
-93.33,-1.423396081799264e-10,-1.0794732695286358e-13
-93.32,-1.4242428120196705e-10,-1.0802437179494815e-13
-93.31,-1.4250901406073676e-10,-1.0810150146525798e-13
-93.3,-1.4259380678700048e-10,-1.0817869187974235e-13
-93.29,-1.4267865957711954e-10,-1.0825590572306969e-13
-93.28,-1.427635724482616e-10,-1.0833322716886407e-13
-93.27,-1.4284854518901903e-10,-1.0841060068603361e-13
-93.26,-1.429335781300033e-10,-1.084880342207546e-13
-93.25,-1.4301867138873935e-10,-1.0856553565557326e-13
-93.24,-1.431038247014354e-10,-1.0864308733004326e-13
-93.23,-1.4318903829996883e-10,-1.0872072377635447e-13
-93.22,-1.4327431220122264e-10,-1.0879835373512793e-13
-93.21,-1.4335964653161013e-10,-1.0887615912326462e-13
-93.2,-1.4344504112309994e-10,-1.0895395416389741e-13
-93.19,-1.4353049637738613e-10,-1.0903181056481779e-13
-93.18,-1.436160121148917e-10,-1.0910976596102434e-13
-93.17,-1.437015882926288e-10,-1.091878077729052e-13
-93.16,-1.4378722512702335e-10,-1.092658773493378e-13
-93.15,-1.438729224769999e-10,-1.0934401586609177e-13
-93.14,-1.4395868084289937e-10,-1.0942222237171547e-13
-93.13,-1.440444997393032e-10,-1.0950050324930298e-13
-93.12,-1.4413037960297456e-10,-1.0957880166061598e-13
-93.11,-1.4421632023200156e-10,-1.0965721666898568e-13
-93.1,-1.4430232181460403e-10,-1.0973566663871127e-13
-93.09,-1.443883841853492e-10,-1.0981422549937924e-13
-93.08,-1.4447450770792342e-10,-1.098928110429551e-13
-93.07,-1.4456069239954597e-10,-1.0997145659939776e-13
-93.06,-1.446469379894078e-10,-1.1005016387003662e-13
-93.05,-1.447332449121665e-10,-1.1012893657177123e-13
-93.04,-1.4481961297525962e-10,-1.1020781872488492e-13
-93.03,-1.4490604224112645e-10,-1.1028674321188278e-13
-93.02,-1.4499253282661678e-10,-1.1036571404607672e-13
-93.01,-1.4507908496245997e-10,-1.104447723717583e-13
-93.0,-1.4516569852198096e-10,-1.1052387207441266e-13
-92.99,-1.4525237387102362e-10,-1.106029990519907e-13
-92.98,-1.4533910949232938e-10,-1.1068230000629245e-13
-92.97,-1.4542590753839077e-10,-1.1076161721187705e-13
-92.96,-1.4551276703659356e-10,-1.1084100184552395e-13
-92.95,-1.455996881866602e-10,-1.1092046153037226e-13
-92.94,-1.4568667125006444e-10,-1.1099997354947418e-13
-92.93,-1.457737158700672e-10,-1.1107951494996535e-13
-92.92,-1.4586082241813956e-10,-1.1115916557751266e-13
-92.91,-1.4594799071728733e-10,-1.1123887954182304e-13
-92.9,-1.4603522101468273e-10,-1.1131864763348794e-13
-92.89,-1.461225132741643e-10,-1.1139850152808436e-13
-92.88,-1.4620986745115742e-10,-1.114783923385382e-13
-92.87,-1.4629728376042046e-10,-1.1155835929521714e-13
-92.86,-1.4638476235674613e-10,-1.1163841040304074e-13
-92.85,-1.464723028956497e-10,-1.1171850296242042e-13
-92.84,-1.4655990596625953e-10,-1.1179869048004788e-13
-92.83,-1.466475709164691e-10,-1.1187890724054785e-13
-92.82,-1.467352983960054e-10,-1.119592113333929e-13
-92.81,-1.468230882457778e-10,-1.1203958896915718e-13
-92.8,-1.4691094052573546e-10,-1.1212004315025002e-13
-92.79,-1.4699885522173975e-10,-1.1220055101807261e-13
-92.78,-1.470868325883187e-10,-1.1228110770566565e-13
-92.77,-1.4717487244190102e-10,-1.1236173954169144e-13
-92.76,-1.4726297490033775e-10,-1.1244244497270662e-13
-92.75,-1.473511400219397e-10,-1.1252321489819498e-13
-92.74,-1.4743936801150506e-10,-1.1260405364843928e-13
-92.73,-1.4752765872325228e-10,-1.1268497489433409e-13
-92.72,-1.4761601258092667e-10,-1.1276592599581051e-13
-92.71,-1.4770442874709383e-10,-1.1284697791988192e-13
-92.7,-1.4779290796729006e-10,-1.1292808800588597e-13
-92.69,-1.4788145043237502e-10,-1.1300926146943298e-13
-92.68,-1.4797005589695184e-10,-1.1309049874727194e-13
-92.67,-1.4805872440388217e-10,-1.1317179860822158e-13
-92.66,-1.4814745596483103e-10,-1.1325320193190876e-13
-92.65,-1.482362509858425e-10,-1.1333464074826969e-13
-92.64,-1.4832510904137612e-10,-1.1341614405387993e-13
-92.63,-1.484140307520478e-10,-1.1349772906209023e-13
-92.62,-1.4850301543527215e-10,-1.1357937349074709e-13
-92.61,-1.4859206343425156e-10,-1.1366111464847535e-13
-92.6,-1.4868117510089624e-10,-1.1374288249123477e-13
-92.59,-1.4877035040832411e-10,-1.1382473861216256e-13
-92.58,-1.4885958905586486e-10,-1.1390668756262902e-13
-92.57,-1.4894889142426941e-10,-1.1398865629136507e-13
-92.56,-1.4903825758481166e-10,-1.1407071299312826e-13
-92.55,-1.4912768728651972e-10,-1.1415284286064745e-13
-92.54,-1.4921718080433593e-10,-1.1423504355470855e-13
-92.53,-1.493067382760009e-10,-1.143172994786635e-13
-92.52,-1.4939635925913906e-10,-1.1439966950634013e-13
-92.51,-1.4948604471277834e-10,-1.144820212974284e-13
-92.5,-1.4957579398853192e-10,-1.145644908612131e-13
-92.49,-1.4966560709081499e-10,-1.146470420217725e-13
-92.48,-1.4975548459036634e-10,-1.1472963984865568e-13
-92.47,-1.4984542610537344e-10,-1.1481230916497268e-13
-92.46,-1.4993543169020964e-10,-1.14895074532876e-13
-92.45,-1.5002550164802317e-10,-1.1497786812156012e-13
-92.44,-1.5011563587915546e-10,-1.1506075691276675e-13
-92.43,-1.5020583458855775e-10,-1.1514370513193557e-13
-92.42,-1.5029609751838864e-10,-1.1522674103749286e-13
-92.41,-1.5038642499660614e-10,-1.1530983285059758e-13
-92.4,-1.5047681704560117e-10,-1.1539295919440926e-13
-92.39,-1.5056727364074328e-10,-1.15476220797527e-13
-92.38,-1.5065779480012196e-10,-1.1555953459216884e-13
-92.37,-1.5074838069759015e-10,-1.1564288038138058e-13
-92.36,-1.5083903135724618e-10,-1.157262922255527e-13
-92.35,-1.509297466868452e-10,-1.1580982756144387e-13
-92.34,-1.510205269240637e-10,-1.158933920140259e-13
-92.33,-1.5111137218244146e-10,-1.1597704551625726e-13
-92.32,-1.5120228222553205e-10,-1.160607692959515e-13
-92.31,-1.5129325722902422e-10,-1.1614455402621363e-13
-92.3,-1.5138429747881444e-10,-1.1622841597591913e-13
-92.29,-1.5147540277136515e-10,-1.1631232680059957e-13
-92.28,-1.515665732545623e-10,-1.1639632256489161e-13
-92.27,-1.5165780875256396e-10,-1.164803982881916e-13
-92.26,-1.5174910968669444e-10,-1.165645275980916e-13
-92.25,-1.5184047564087556e-10,-1.1664872079652986e-13
-92.24,-1.519319075284249e-10,-1.1673299543367864e-13
-92.23,-1.520234046003848e-10,-1.1681734884351193e-13
-92.22,-1.52114967116915e-10,-1.1690178508965927e-13
-92.21,-1.5220659525594218e-10,-1.1698625662060418e-13
-92.2,-1.5229828872284822e-10,-1.1707084641394098e-13
-92.19,-1.523900482339363e-10,-1.1715546835863117e-13
-92.18,-1.5248187313533462e-10,-1.1724014384647897e-13
-92.17,-1.5257376392481724e-10,-1.173249351947171e-13
-92.16,-1.5266572086805234e-10,-1.1740977222665276e-13
-92.15,-1.5275774301184163e-10,-1.1749469768919263e-13
-92.14,-1.5284983147938886e-10,-1.17579661264934e-13
-92.13,-1.5294198572786305e-10,-1.176647285548663e-13
-92.12,-1.530342062170756e-10,-1.1774984251870547e-13
-92.11,-1.5312649275816323e-10,-1.178350512376345e-13
-92.1,-1.5321884536492816e-10,-1.1792029752489886e-13
-92.09,-1.5331126409482785e-10,-1.180056472455797e-13
-92.08,-1.5340374914405003e-10,-1.180910905334093e-13
-92.07,-1.5349630065325136e-10,-1.1817655200996989e-13
-92.06,-1.535889180130054e-10,-1.1826212437234988e-13
-92.05,-1.5368160266225782e-10,-1.1834769707347238e-13
-92.04,-1.5377435306997656e-10,-1.184334511107029e-13
-92.03,-1.5386717025113706e-10,-1.1851917575168144e-13
-92.02,-1.5396005405111343e-10,-1.186050289520022e-13
-92.01,-1.5405300439502706e-10,-1.1869095737638389e-13
-92.0,-1.5414602126454937e-10,-1.187769593456395e-13
-91.99,-1.5423910523758348e-10,-1.188630267195008e-13
-91.98,-1.5433225590497782e-10,-1.189491257387081e-13
-91.97,-1.5442547329399234e-10,-1.1903535156406036e-13
-91.96,-1.545187578147761e-10,-1.1912160273666187e-13
-91.95,-1.5461210908983985e-10,-1.1920793955824248e-13
-91.94,-1.5470552743790738e-10,-1.1929437515756045e-13
-91.93,-1.5479901295079815e-10,-1.193808469025693e-13
-91.92,-1.5489256550514834e-10,-1.1946747417788244e-13
-91.91,-1.5498618534556958e-10,-1.1955410309466952e-13
-91.9,-1.5507987220172407e-10,-1.1964080571759643e-13
-91.89,-1.5517362668303664e-10,-1.1972754917232654e-13
-91.88,-1.5526744828567951e-10,-1.1981442282244679e-13
-91.87,-1.5536133767827723e-10,-1.1990135229178052e-13
-91.86,-1.5545529396429677e-10,-1.1998832739631406e-13
-91.85,-1.5554931818225255e-10,-1.2007544493350093e-13
-91.84,-1.5564340977595954e-10,-1.2016257970102452e-13
-91.83,-1.5573756921313922e-10,-1.202497847985867e-13
-91.82,-1.558317961924795e-10,-1.2033709820265847e-13
-91.81,-1.5592609105814e-10,-1.2042442706961355e-13
-91.8,-1.5602045365360795e-10,-1.2051189630464848e-13
-91.79,-1.56114884097522e-10,-1.2059938476910992e-13
-91.78,-1.5620938244777157e-10,-1.2068702162716289e-13
-91.77,-1.5630394884969256e-10,-1.2077462408079162e-13
-91.76,-1.5639858317443002e-10,-1.208623801904685e-13
-91.75,-1.5649328572449898e-10,-1.209501671942655e-13
-91.74,-1.5658805634286475e-10,-1.2103808622723232e-13
-91.73,-1.566828952142924e-10,-1.2112601135261028e-13
-91.72,-1.5677780230436934e-10,-1.212140502121971e-13
-91.71,-1.5687277766257368e-10,-1.2130217031404333e-13
-91.7,-1.5696782151488e-10,-1.213903250332116e-13
-91.69,-1.5706293394381694e-10,-1.2147856581239312e-13
-91.68,-1.5715811458008852e-10,-1.2156697492399385e-13
-91.67,-1.572533636652253e-10,-1.2165529621486847e-13
-91.66,-1.5734868156980643e-10,-1.2174380112363635e-13
-91.65,-1.5744406811680901e-10,-1.2183236955577734e-13
-91.64,-1.575395233345917e-10,-1.2192100814897323e-13
