t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592537919570313e-10,-2.5476343739381305e-12
-95.4,-1.2599857157067833e-10,-2.5494113785573295e-12
-95.39,-1.2607181437853864e-10,-2.5511896619810475e-12
-95.38,-1.2614510779311248e-10,-2.5529694040996948e-12
-95.37,-1.2621845205758732e-10,-2.5547510251185675e-12
-95.36,-1.2629184671146198e-10,-2.556534009495274e-12
-95.35,-1.26365292393179e-10,-2.5583177573694166e-12
-95.34,-1.2643878835779044e-10,-2.560103160793763e-12
-95.33,-1.2651233572706014e-10,-2.5618905180594983e-12
-95.32,-1.265859337084912e-10,-2.563679206050882e-12
-95.31,-1.2665958285904088e-10,-2.5654688157186414e-12
-95.3,-1.2673328273751388e-10,-2.567260248314506e-12
-95.29,-1.2680703359633742e-10,-2.5690529797476447e-12
-95.28,-1.2688083539534648e-10,-2.5708473944371666e-12
-95.27,-1.2695468842730085e-10,-2.5726434122610456e-12
-95.26,-1.2702859247042973e-10,-2.574440080103177e-12
-95.25,-1.2710254788759844e-10,-2.5762388238276985e-12
-95.24,-1.2717655424206875e-10,-2.5780388707347073e-12
-95.23,-1.2725061200421277e-10,-2.5798396858536754e-12
-95.22,-1.2732472089392436e-10,-2.5816438541198588e-12
-95.21,-1.2739888098063448e-10,-2.5834481033845322e-12
-95.2,-1.2747309245953706e-10,-2.5852537197024706e-12
-95.19,-1.2754735541358634e-10,-2.587061241377972e-12
-95.18,-1.2762166982684588e-10,-2.5888698059230675e-12
-95.17,-1.276960355087564e-10,-2.5906803160128367e-12
-95.16,-1.2777045286674587e-10,-2.592491579410164e-12
-95.15,-1.2784492207690617e-10,-2.594305174038079e-12
-95.14,-1.2791944198469515e-10,-2.596119240112037e-12
-95.13,-1.2799401488687908e-10,-2.5979361634587116e-12
-95.12,-1.2806863874116482e-10,-2.5997537914200298e-12
-95.11,-1.2814331425447363e-10,-2.6015727875476338e-12
-95.1,-1.2821804175315508e-10,-2.603393605606999e-12
-95.09,-1.2829282102818972e-10,-2.60521547595149e-12
-95.08,-1.2836765200219576e-10,-2.607039047246748e-12
-95.07,-1.2844253487882445e-10,-2.608863432490138e-12
-95.06,-1.2851746935885666e-10,-2.6106906209001908e-12
-95.05,-1.285924567034283e-10,-2.6125182751200027e-12
-95.04,-1.2866749556885833e-10,-2.614347682758905e-12
-95.03,-1.2874258635325505e-10,-2.6161788941225356e-12
-95.02,-1.288177294736495e-10,-2.618011198927549e-12
-95.01,-1.288929249536078e-10,-2.6198454073500048e-12
-95.0,-1.2896817228902089e-10,-2.621680602141952e-12
-94.99,-1.2904347170553917e-10,-2.623517296978502e-12
-94.98,-1.291188236494429e-10,-2.6253554226079918e-12
-94.97,-1.2919422769389668e-10,-2.6271954560716303e-12
-94.96,-1.2926968319447108e-10,-2.629037347409024e-12
-94.95,-1.293451928846064e-10,-2.6308801089664527e-12
-94.94,-1.2942075433584258e-10,-2.6327238825829035e-12
-94.93,-1.2949636827768144e-10,-2.634569904099483e-12
-94.92,-1.2957203437641345e-10,-2.6364172288733017e-12
-94.91,-1.2964775335875232e-10,-2.638265985803557e-12
-94.9,-1.2972352502002675e-10,-2.6401163284941254e-12
-94.89,-1.2979934917962277e-10,-2.641968326305563e-12
-94.88,-1.2987522602778675e-10,-2.6438214606692413e-12
-94.87,-1.299511553119751e-10,-2.6456763364282163e-12
-94.86,-1.3002713806556534e-10,-2.647532642081019e-12
-94.85,-1.3010317313620882e-10,-2.649390353289112e-12
-94.84,-1.3017926095179377e-10,-2.6512497219316748e-12
-94.83,-1.3025540211177887e-10,-2.6531106281348366e-12
-94.82,-1.3033159615284395e-10,-2.654973063463231e-12
-94.81,-1.3040784281847384e-10,-2.656837065538544e-12
-94.8,-1.304841429148574e-10,-2.658702177329035e-12
-94.79,-1.3056049584058362e-10,-2.6605692000207253e-12
-94.78,-1.3063690142122768e-10,-2.6624378290710777e-12
-94.77,-1.3071336129242929e-10,-2.6643075116599134e-12
-94.76,-1.3078987370448865e-10,-2.6661788662825128e-12
-94.75,-1.308664396879107e-10,-2.668051838994255e-12
-94.74,-1.309430583651454e-10,-2.6699266625221725e-12
-94.73,-1.3101973069420938e-10,-2.671802497128845e-12
-94.72,-1.3109645658316157e-10,-2.6736803646330276e-12
-94.71,-1.311732354680433e-10,-2.675559137562842e-12
-94.7,-1.3125006799815275e-10,-2.6774398899966487e-12
-94.69,-1.313269543452878e-10,-2.6793213472506147e-12
-94.68,-1.3140389365759248e-10,-2.6812055089475314e-12
-94.67,-1.314808865640653e-10,-2.683090689431204e-12
-94.66,-1.3155793358685835e-10,-2.68497757130573e-12
-94.65,-1.3163503431248928e-10,-2.6868657286475315e-12
-94.64,-1.3171218857252665e-10,-2.6887552786645895e-12
-94.63,-1.317893962110084e-10,-2.6906467782069754e-12
-94.62,-1.3186665786415203e-10,-2.6925399441712756e-12
-94.61,-1.3194397376442498e-10,-2.6944342686499323e-12
-94.6,-1.320213443906676e-10,-2.696329537851926e-12
-94.59,-1.3209876667038926e-10,-2.6982275870926343e-12
-94.58,-1.3217624437828118e-10,-2.7001265554105918e-12
-94.57,-1.3225377573293305e-10,-2.702027339073519e-12
-94.56,-1.323313607879003e-10,-2.7039294066632874e-12
-94.55,-1.324090008028363e-10,-2.7058330708382328e-12
-94.54,-1.324866943911278e-10,-2.7077385236127227e-12
-94.53,-1.3256444259959603e-10,-2.7096451440695907e-12
-94.52,-1.326422447393159e-10,-2.7115537332175166e-12
-94.51,-1.327201012928538e-10,-2.713464277063882e-12
-94.5,-1.3279801251662606e-10,-2.7153746397633784e-12
-94.49,-1.3287597696326215e-10,-2.7172887680151743e-12
-94.48,-1.3295399680541353e-10,-2.719202515541339e-12
-94.47,-1.3303207083571427e-10,-2.7211186178043813e-12
-94.46,-1.331101994222175e-10,-2.7230363090456735e-12
-94.45,-1.3318838257936624e-10,-2.724955451520123e-12
-94.44,-1.33266620317542e-10,-2.7268764511683625e-12
-94.43,-1.333449126932345e-10,-2.728798862257439e-12
-94.42,-1.3342325965855118e-10,-2.7307235005638705e-12
-94.41,-1.3350166137677813e-10,-2.7326484405159518e-12
-94.4,-1.33580117871193e-10,-2.7345753094872886e-12
-94.39,-1.3365862936057197e-10,-2.7365042750169475e-12
-94.38,-1.3373719565663844e-10,-2.738434450974577e-12
-94.37,-1.3381581662233595e-10,-2.740366031540999e-12
-94.36,-1.3389449278516666e-10,-2.7422997239874134e-12
-94.35,-1.339732238960653e-10,-2.7442344685605186e-12
-94.34,-1.3405200982014917e-10,-2.746170974497204e-12
-94.33,-1.3413085102891757e-10,-2.7481093337104062e-12
-94.32,-1.342097470685155e-10,-2.75004900140522e-12
-94.31,-1.3428869834593036e-10,-2.751990794882557e-12
-94.3,-1.3436770533493824e-10,-2.7539332727025955e-12
-94.29,-1.3444676739852816e-10,-2.755877696852068e-12
-94.28,-1.3452588446321577e-10,-2.757823703643812e-12
-94.27,-1.346050569640934e-10,-2.759771541880653e-12
-94.26,-1.3468428505596632e-10,-2.7617206820396815e-12
-94.25,-1.3476356796607223e-10,-2.7636718293013367e-12
-94.24,-1.348429069263949e-10,-2.7656240927582587e-12
-94.23,-1.3492230149945195e-10,-2.767578108196999e-12
-94.22,-1.3500175119621935e-10,-2.7695335433837715e-12
-94.21,-1.350812569907792e-10,-2.7714908459848678e-12
-94.2,-1.3516081823021067e-10,-2.773449603772308e-12
-94.19,-1.3524043516104115e-10,-2.77541017323935e-12
-94.18,-1.353201078625136e-10,-2.7773720068129696e-12
-94.17,-1.353998362580458e-10,-2.7793358332944508e-12
-94.16,-1.3547962039339083e-10,-2.781301186974906e-12
-94.15,-1.3555946082314536e-10,-2.783267975577751e-12
-94.14,-1.3563935686187422e-10,-2.785236360796948e-12
-94.13,-1.35719307930529e-10,-2.7872071665345566e-12
-94.12,-1.3579931670281512e-10,-2.789178591526625e-12
-94.11,-1.358793816076833e-10,-2.791151221726369e-12
-94.1,-1.3595950183141733e-10,-2.79312632915375e-12
-94.09,-1.3603967825018298e-10,-2.7951028281858652e-12
-94.08,-1.3611991087659341e-10,-2.797080736759384e-12
-94.07,-1.3620019993061898e-10,-2.7990608085719366e-12
-94.06,-1.3628054500330822e-10,-2.801042380856675e-12
-94.05,-1.3636094651219323e-10,-2.803025256010031e-12
-94.04,-1.3644140499382626e-10,-2.8050096266138853e-12
-94.03,-1.3652191939342818e-10,-2.806995840141494e-12
-94.02,-1.3660249079734703e-10,-2.808983868815835e-12
-94.01,-1.366831172778905e-10,-2.810973247923926e-12
-94.0,-1.367638014847667e-10,-2.8129647342231334e-12
-93.99,-1.368445419719468e-10,-2.8149574418263352e-12
-93.98,-1.3692533916684364e-10,-2.8169517071720257e-12
-93.97,-1.3700619303751026e-10,-2.818947930335614e-12
-93.96,-1.3708710399139323e-10,-2.8209452643135484e-12
-93.95,-1.3716807137138484e-10,-2.8229449796456848e-12
-93.94,-1.372490955561503e-10,-2.824945868259342e-12
-93.93,-1.3733017649019925e-10,-2.8269483900111273e-12
-93.92,-1.3741131539336335e-10,-2.828952633193532e-12
-93.91,-1.3749251035159151e-10,-2.8309584207082184e-12
-93.9,-1.3757376289672663e-10,-2.8329658931072468e-12
-93.89,-1.3765507194603354e-10,-2.8349752692907136e-12
-93.88,-1.3773643829971941e-10,-2.83698604091876e-12
-93.87,-1.3781786188790197e-10,-2.838998361883552e-12
-93.86,-1.3789934245401346e-10,-2.8410127373743164e-12
-93.85,-1.3798088070391862e-10,-2.8430285001085265e-12
-93.84,-1.380624759238876e-10,-2.8450463966647575e-12
-93.83,-1.3814412893159992e-10,-2.8470650473418517e-12
-93.82,-1.3822583905660276e-10,-2.8490856670681254e-12
-93.81,-1.383076065502717e-10,-2.851108276743496e-12
-93.8,-1.3838943172380781e-10,-2.8531322130418922e-12
-93.79,-1.3847131441672267e-10,-2.855157806530348e-12
-93.78,-1.3855325454674796e-10,-2.8571854217640315e-12
-93.77,-1.386352525596941e-10,-2.8592142913570284e-12
-93.76,-1.3871730778494657e-10,-2.8612450424792376e-12
-93.75,-1.3879942050095547e-10,-2.8632784892981944e-12
-93.74,-1.388815923940649e-10,-2.865311626080251e-12
-93.73,-1.3896382118355265e-10,-2.867347507260598e-12
-93.72,-1.3904610817332813e-10,-2.8693846631538943e-12
-93.71,-1.3912845271431334e-10,-2.8714239564538967e-12
-93.7,-1.3921085522189873e-10,-2.873464831547983e-12
-93.69,-1.3929331611116107e-10,-2.8755069118118293e-12
-93.68,-1.3937583456806187e-10,-2.8775511162587513e-12
-93.67,-1.394584114216992e-10,-2.8795968656105923e-12
-93.66,-1.3954104757020644e-10,-2.881644295948119e-12
-93.65,-1.3962373954634075e-10,-2.8836941733076004e-12
-93.64,-1.3970649103263375e-10,-2.885744451181398e-12
-93.63,-1.397893007475185e-10,-2.8877972416035234e-12
-93.62,-1.3987216879001313e-10,-2.889850973308277e-12
-93.61,-1.3995509535020112e-10,-2.8919072126124016e-12
-93.6,-1.400380802047773e-10,-2.893964803473811e-12
-93.59,-1.4012112366368256e-10,-2.8960241432847357e-12
-93.58,-1.4020422563510343e-10,-2.8980853954760903e-12
-93.57,-1.4028738607935308e-10,-2.9001477902143256e-12
-93.56,-1.4037060527176555e-10,-2.9022121866406652e-12
-93.55,-1.4045388298801125e-10,-2.904278198370681e-12
-93.54,-1.405372191501842e-10,-2.906345757803822e-12
-93.53,-1.4062061485727846e-10,-2.9084155210676703e-12
-93.52,-1.4070406902294473e-10,-2.9104867809453895e-12
-93.51,-1.407875820691464e-10,-2.912559628278752e-12
-93.5,-1.4087115409776704e-10,-2.9146342548145624e-12
-93.49,-1.4095478490604017e-10,-2.916710620766599e-12
-93.48,-1.4103847462299102e-10,-2.918788626624772e-12
-93.47,-1.4112222389815056e-10,-2.920867878712606e-12
-93.46,-1.4120603258635544e-10,-2.922950777372184e-12
-93.45,-1.412898994008611e-10,-2.9250330501156246e-12
-93.44,-1.4137382576488257e-10,-2.927118141277769e-12
-93.43,-1.4145781143850329e-10,-2.9292045408374378e-12
-93.42,-1.4154185652064673e-10,-2.9312926408527533e-12
-93.41,-1.4162596093635778e-10,-2.9333829590492794e-12
-93.4,-1.4171012473688497e-10,-2.9354747436921793e-12
-93.39,-1.417943478149294e-10,-2.9375684114374843e-12
-93.38,-1.4187863063909618e-10,-2.9396634805213405e-12
-93.37,-1.4196297328331145e-10,-2.9417596723472508e-12
-93.36,-1.4204737530474097e-10,-2.943859273109864e-12
-93.35,-1.4213183653233612e-10,-2.9459595166853653e-12
-93.34,-1.422163576866972e-10,-2.9480616761642054e-12
-93.33,-1.4230093877389638e-10,-2.950165574197941e-12
-93.32,-1.423855793012503e-10,-2.9522711645752966e-12
-93.31,-1.424702799546021e-10,-2.954378639338748e-12
-93.3,-1.4255504049866002e-10,-2.956487936313252e-12
-93.29,-1.4263986091952828e-10,-2.9585986661473584e-12
-93.28,-1.4272474119011205e-10,-2.9607105579675694e-12
-93.27,-1.4280968194899812e-10,-2.962825478840366e-12
-93.26,-1.428946823943334e-10,-2.9649413080307618e-12
-93.25,-1.4297974311423638e-10,-2.967059178410192e-12
-93.24,-1.430648639430515e-10,-2.9691788902873287e-12
-93.23,-1.4315004500899048e-10,-2.9713003927086363e-12
-93.22,-1.432352862443938e-10,-2.9734235764560238e-12
-93.21,-1.433205880351327e-10,-2.9755482030278275e-12
-93.2,-1.4340595020194514e-10,-2.9776748972643043e-12
-93.19,-1.4349137275426987e-10,-2.979802843503961e-12
-93.18,-1.4357685578944896e-10,-2.9819333267232324e-12
-93.17,-1.436623986167105e-10,-2.984064702011314e-12
-93.16,-1.43748003318187e-10,-2.986198836391783e-12
-93.15,-1.4383366810215805e-10,-2.98833443489087e-12
-93.14,-1.4391939358827114e-10,-2.9904713527873295e-12
-93.13,-1.4400517962577076e-10,-2.992610724514297e-12
-93.12,-1.440910267111272e-10,-2.9947510078713e-12
-93.11,-1.4417693442617218e-10,-2.996893569694326e-12
-93.1,-1.4426290265914144e-10,-2.99903775439631e-12
-93.09,-1.443489326379488e-10,-3.00118414308939e-12
-93.08,-1.4443502322625266e-10,-3.0033314364451827e-12
-93.07,-1.4452117469744775e-10,-3.0054812911818465e-12
-93.06,-1.4460738724085277e-10,-3.0076325021985096e-12
-93.05,-1.4469366096310346e-10,-3.0097857662242004e-12
-93.04,-1.4477999608281e-10,-3.011940715119574e-12
-93.03,-1.4486639223512717e-10,-3.0140974926295518e-12
-93.02,-1.4495284968041133e-10,-3.0162560435993964e-12
-93.01,-1.4503936863766218e-10,-3.0184162790709264e-12
-93.0,-1.4512594837968552e-10,-3.020577547572205e-12
-92.99,-1.4521258843967504e-10,-3.0227418722807766e-12
-92.98,-1.4529929329086705e-10,-3.0249078501361684e-12
-92.97,-1.453860579003821e-10,-3.0270753674172485e-12
-92.96,-1.45472884079337e-10,-3.029244534187262e-12
-92.95,-1.4555977196214236e-10,-3.031415683886102e-12
-92.94,-1.456467214831044e-10,-3.03358844246198e-12
-92.93,-1.4573373272853757e-10,-3.0357629939718305e-12
-92.92,-1.458208056696611e-10,-3.0379395123231865e-12
-92.91,-1.4590794066948857e-10,-3.040117874780879e-12
-92.9,-1.4599513737579727e-10,-3.0422977822384637e-12
-92.89,-1.4608239598955727e-10,-3.044479720602894e-12
-92.88,-1.46169716628992e-10,-3.0466635155697927e-12
-92.87,-1.4625709874699588e-10,-3.048848652165798e-12
-92.86,-1.4634454396874337e-10,-3.0510362855960635e-12
-92.85,-1.4643205098781253e-10,-3.0532254373730384e-12
-92.84,-1.465196203180487e-10,-3.055416307097729e-12
-92.83,-1.4660725160194563e-10,-3.0576090182514403e-12
-92.82,-1.4669494527502527e-10,-3.0598036475295767e-12
-92.81,-1.4678270124400904e-10,-3.0619999520044113e-12
-92.8,-1.468705196728897e-10,-3.06419843845282e-12
-92.79,-1.4695840048221552e-10,-3.0663983848068157e-12
-92.78,-1.4704634408016154e-10,-3.068600190271813e-12
-92.77,-1.4713434973753373e-10,-3.0708040008350902e-12
-92.76,-1.4722241818486196e-10,-3.073009449602264e-12
-92.75,-1.4731054935452072e-10,-3.0752167676454468e-12
-92.74,-1.4739874312225604e-10,-3.077425978448584e-12
-92.73,-1.4748699961818723e-10,-3.0796371832736487e-12
-92.72,-1.4757531940164172e-10,-3.0818494583043327e-12
-92.71,-1.4766370146298557e-10,-3.0840647231430126e-12
-92.7,-1.4775214674149777e-10,-3.08628127189458e-12
-92.69,-1.4784065482105535e-10,-3.0884996674340474e-12
-92.68,-1.4792922603959538e-10,-3.090719949815906e-12
-92.67,-1.4801786033257851e-10,-3.0929419456955535e-12
-92.66,-1.4810655753216904e-10,-3.0951659674006405e-12
-92.65,-1.4819531797696133e-10,-3.0973915659237903e-12
-92.64,-1.4828414164479293e-10,-3.099619331880302e-12
-92.63,-1.4837302881512375e-10,-3.1018482922525516e-12
-92.62,-1.4846197965081413e-10,-3.1040804459689927e-12
-92.61,-1.4855099317284654e-10,-3.1063131472227335e-12
-92.6,-1.4864006998233568e-10,-3.1085485212509586e-12
-92.59,-1.487292106469224e-10,-3.110785356454776e-12
-92.58,-1.4881841490763857e-10,-3.1130243275821934e-12
-92.57,-1.4890768255034262e-10,-3.115264736212288e-12
-92.56,-1.4899701387336343e-10,-3.1175071587096804e-12
-92.55,-1.4908640904744523e-10,-3.1197517219894763e-12
-92.54,-1.4917586757289523e-10,-3.1219984408910654e-12
-92.53,-1.4926539060210542e-10,-3.1242460712788152e-12
-92.52,-1.4935497664406636e-10,-3.1264964121167945e-12
-92.51,-1.4944462760896752e-10,-3.128748038821792e-12
-92.5,-1.4953434166039726e-10,-3.131001625715649e-12
-92.49,-1.4962412039468462e-10,-3.1332573641006353e-12
-92.48,-1.4971396287561252e-10,-3.1355148499830022e-12
-92.47,-1.4980386925576202e-10,-3.1377742567446606e-12
-92.46,-1.4989383983661824e-10,-3.1400353985484836e-12
-92.45,-1.4998387476090701e-10,-3.142299134729078e-12
-92.44,-1.5007397410777529e-10,-3.1445638270224908e-12
-92.43,-1.5016413762356807e-10,-3.1468305075567284e-12
-92.42,-1.5025436539305555e-10,-3.1490993914198793e-12
-92.41,-1.5034465776928587e-10,-3.1513702364430912e-12
-92.4,-1.5043501481063677e-10,-3.15364296500512e-12
-92.39,-1.5052543577695318e-10,-3.1559171561779573e-12
-92.38,-1.5061592198508056e-10,-3.1581936595471595e-12
-92.37,-1.507064726079572e-10,-3.160471894725795e-12
-92.36,-1.5079708784093142e-10,-3.1627521277836276e-12
-92.35,-1.5088776801190293e-10,-3.1650344665094988e-12
-92.34,-1.5097851315530189e-10,-3.1673183926503013e-12
-92.33,-1.510693223413402e-10,-3.1696040787578893e-12
-92.32,-1.5116019704967713e-10,-3.1718919695220288e-12
-92.31,-1.512511364439737e-10,-3.174181613272114e-12
-92.3,-1.5134214128218275e-10,-3.1764734654681434e-12
-92.29,-1.5143321099747326e-10,-3.1787667663218624e-12
-92.28,-1.5152434566520482e-10,-3.181062231912147e-12
-92.27,-1.5161554575543867e-10,-3.183360010268804e-12
-92.26,-1.5170681112341345e-10,-3.1856590718471137e-12
-92.25,-1.5179814082950806e-10,-3.187960339669086e-12
-92.24,-1.51889537536199e-10,-3.1902634061930226e-12
-92.23,-1.5198099883894637e-10,-3.1925683765606805e-12
-92.22,-1.5207252559512716e-10,-3.19487550189344e-12
-92.21,-1.52164117920573e-10,-3.1971842852272057e-12
-92.2,-1.5225577528490346e-10,-3.1994952440999892e-12
-92.19,-1.5234749913238977e-10,-3.2018080416266386e-12
-92.18,-1.5243928811900934e-10,-3.2041228836954397e-12
-92.17,-1.525311427961013e-10,-3.2064398843077248e-12
-92.16,-1.5262306232321398e-10,-3.2087567122050696e-12
-92.15,-1.5271504999497986e-10,-3.2110785035920815e-12
-92.14,-1.528071023745867e-10,-3.213400804641736e-12
-92.13,-1.528992202804841e-10,-3.215725290771009e-12
-92.12,-1.5299140510981048e-10,-3.2180518790011274e-12
-92.11,-1.5308365509938435e-10,-3.2203800640232544e-12
-92.1,-1.5317597127352613e-10,-3.22271024673534e-12
-92.09,-1.5326835388987527e-10,-3.2250425887892527e-12
-92.08,-1.533608028969955e-10,-3.227376746995206e-12
-92.07,-1.5345331813206048e-10,-3.229712705015403e-12
-92.06,-1.5354589860400617e-10,-3.2320509982038717e-12
-92.05,-1.5363854729728602e-10,-3.234391220609935e-12
-92.04,-1.5373126124370772e-10,-3.236732942273483e-12
-92.03,-1.5382404197950922e-10,-3.2390768918211877e-12
-92.02,-1.5391688926060426e-10,-3.2414226576110524e-12
-92.01,-1.5400980317853043e-10,-3.2437706153188493e-12
-92.0,-1.541027831167844e-10,-3.246120639937397e-12
-91.99,-1.5419583072754793e-10,-3.248472356967037e-12
-91.98,-1.5428894474673285e-10,-3.2508261645447545e-12
-91.97,-1.5438212578466882e-10,-3.2531820851561967e-12
-91.96,-1.5447537296886443e-10,-3.2555398718248353e-12
-91.95,-1.545686878371707e-10,-3.2578992933651844e-12
-91.94,-1.5466206951684732e-10,-3.260260951496057e-12
-91.93,-1.5475551828559556e-10,-3.2626245728292526e-12
-91.92,-1.5484903382784816e-10,-3.2649904477038157e-12
-91.91,-1.549426164698592e-10,-3.2673577885417628e-12
-91.9,-1.550362675508607e-10,-3.269727762017267e-12
-91.89,-1.5512998444123823e-10,-3.2720988951584678e-12
-91.88,-1.5522376895703617e-10,-3.2744727949006067e-12
-91.87,-1.5531762151359159e-10,-3.276848070301675e-12
-91.86,-1.5541154061626237e-10,-3.2792259644815488e-12
-91.85,-1.555055276404201e-10,-3.2816055133063125e-12
-91.84,-1.5559958204166438e-10,-3.2839870670888838e-12
-91.83,-1.5569370433510746e-10,-3.2863705765241443e-12
-91.82,-1.5578789415471002e-10,-3.288756274728456e-12
-91.81,-1.5588215166838397e-10,-3.2911436959301088e-12
-91.8,-1.5597647719399085e-10,-3.2935333943424384e-12
-91.79,-1.5607087030965884e-10,-3.295925068236617e-12
-91.78,-1.5616533091289663e-10,-3.2983186977726325e-12
-91.77,-1.562598603974951e-10,-3.3007141920237146e-12
-91.76,-1.5635445737086533e-10,-3.3031117970046953e-12
-91.75,-1.5644912207474932e-10,-3.3055116033383837e-12
-91.74,-1.5654385559298677e-10,-3.3079131524651073e-12
-91.73,-1.56638656839435e-10,-3.310316545437615e-12
-91.72,-1.567335262130227e-10,-3.3127225635426328e-12
-91.71,-1.5682846408918525e-10,-3.315129973493727e-12
