t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259936192074589e-10,-2.7359005688322215e-12
-95.39,-1.2606685789043144e-10,-2.737809062840277e-12
-95.38,-1.261401470974363e-10,-2.7397189591517152e-12
-95.37,-1.2621348752099123e-10,-2.7416308824896426e-12
-95.36,-1.2628687861209406e-10,-2.743544478361073e-12
-95.35,-1.2636031986936336e-10,-2.7454583476709883e-12
-95.34,-1.2643381151859973e-10,-2.7473745451885227e-12
-95.33,-1.2650735499776771e-10,-2.7492924136521774e-12
-95.32,-1.265809493815549e-10,-2.7512122300421517e-12
-95.31,-1.2665459406466027e-10,-2.753132413028916e-12
-95.3,-1.2672828991348698e-10,-2.7550548966165086e-12
-95.29,-1.2680203649602302e-10,-2.756978830297883e-12
-95.28,-1.268758342969926e-10,-2.7589044422225474e-12
-95.27,-1.2694968351666675e-10,-2.760831971058487e-12
-95.26,-1.2702358322567813e-10,-2.762759987561791e-12
-95.25,-1.270975345757781e-10,-2.764690277295218e-12
-95.24,-1.271715367998798e-10,-2.7666217670723753e-12
-95.23,-1.272455895118246e-10,-2.7685541925614636e-12
-95.22,-1.2731969540224544e-10,-2.7704902693346618e-12
-95.21,-1.2739385150741013e-10,-2.7724268413392836e-12
-95.2,-1.2746805853831209e-10,-2.774364539280775e-12
-95.19,-1.2754231738502638e-10,-2.776304265997707e-12
-95.18,-1.2761662747602811e-10,-2.778245076573493e-12
-95.17,-1.276909894099734e-10,-2.780188112064527e-12
-95.16,-1.2776540232950738e-10,-2.782131989048505e-12
-95.15,-1.278398675978709e-10,-2.7840780107477504e-12
-95.14,-1.279143817524924e-10,-2.7860248836684997e-12
-95.13,-1.2798895216163397e-10,-2.787974567763123e-12
-95.12,-1.2806357190630493e-10,-2.789925028623401e-12
-95.11,-1.2813824316744308e-10,-2.7918771630657293e-12
-95.1,-1.2821296693569074e-10,-2.7938312517758485e-12
-95.09,-1.2828774168234463e-10,-2.7957861369596228e-12
-95.08,-1.283625685373534e-10,-2.79774335717514e-12
-95.07,-1.2843744729976842e-10,-2.7997009406309945e-12
-95.06,-1.285123775569681e-10,-2.801661869916369e-12
-95.05,-1.2858736063934888e-10,-2.8036228978884847e-12
-95.04,-1.2866239548903013e-10,-2.80558637277973e-12
-95.03,-1.2873748212763135e-10,-2.8075515861278303e-12
-95.02,-1.288126210368667e-10,-2.8095180312667203e-12
-95.01,-1.288878126464233e-10,-2.8114862040494986e-12
-95.0,-1.2896305561953778e-10,-2.813455708245251e-12
-94.99,-1.2903835075480807e-10,-2.8154268089111546e-12
-94.98,-1.2911369831146143e-10,-2.8173991735801025e-12
-94.97,-1.291890982596743e-10,-2.8193741159595285e-12
-94.96,-1.292645499262078e-10,-2.8213503881725016e-12
-94.95,-1.293400551894293e-10,-2.8233282239205576e-12
-94.94,-1.2941561229159278e-10,-2.8253068316985457e-12
-94.93,-1.2949122207017806e-10,-2.8272876720075066e-12
-94.92,-1.2956688386495212e-10,-2.8292702610825734e-12
-94.91,-1.2964259875761844e-10,-2.8312542899661664e-12
-94.9,-1.2971836624434997e-10,-2.83324000118691e-12
-94.89,-1.297941861643714e-10,-2.835227341516427e-12
-94.88,-1.2987005874004567e-10,-2.8372159552980207e-12
-94.87,-1.2994598367971082e-10,-2.839206910927426e-12
-94.86,-1.300219623349039e-10,-2.841198634006342e-12
-94.85,-1.3009799306612083e-10,-2.8431923411445625e-12
-94.84,-1.3017407658138108e-10,-2.8451878415698218e-12
-94.83,-1.3025021365479323e-10,-2.8471847127613017e-12
-94.82,-1.3032640349202678e-10,-2.8491831421864144e-12
-94.81,-1.3040264586096094e-10,-2.851183864924488e-12
-94.8,-1.3047894169028837e-10,-2.8531852274505278e-12
-94.79,-1.3055529028954244e-10,-2.8551888136819e-12
-94.78,-1.306316917128128e-10,-2.857194650965146e-12
-94.77,-1.3070814715071934e-10,-2.859200516395566e-12
-94.76,-1.3078465526365957e-10,-2.861208649731809e-12
-94.75,-1.3086121694781814e-10,-2.8632184087702906e-12
-94.74,-1.309378316242731e-10,-2.865230642862438e-12
-94.73,-1.310144994688024e-10,-2.867243699353519e-12
-94.72,-1.3109122100290633e-10,-2.8692586333919455e-12
-94.71,-1.3116799560963871e-10,-2.871275046879322e-12
-94.7,-1.3124482384808163e-10,-2.8732932924823726e-12
-94.69,-1.3132170560930317e-10,-2.875312390753601e-12
-94.68,-1.3139864081226727e-10,-2.8773345234421584e-12
-94.67,-1.3147562936702544e-10,-2.879357693027103e-12
-94.66,-1.3155267231841596e-10,-2.8813823314065e-12
-94.65,-1.3162976841360872e-10,-2.8834085489388594e-12
-94.64,-1.317069184164184e-10,-2.885436532101722e-12
-94.63,-1.3178412161969952e-10,-2.8874664443848132e-12
-94.62,-1.3186137915300375e-10,-2.889498061819976e-12
-94.61,-1.3193869076935755e-10,-2.8915308119955062e-12
-94.6,-1.3201605657275803e-10,-2.893563735890004e-12
-94.59,-1.3209347484840393e-10,-2.8956015300474133e-12
-94.58,-1.3217094816091038e-10,-2.897639269188299e-12
-94.57,-1.3224847521319263e-10,-2.8996792444055784e-12
-94.56,-1.3232605572298132e-10,-2.9017206047385706e-12
-94.55,-1.324036913649455e-10,-2.903763335925343e-12
-94.54,-1.3248138107763853e-10,-2.905808174232153e-12
-94.53,-1.3255912451424412e-10,-2.9078542266493214e-12
-94.52,-1.3263692249246473e-10,-2.9099026608672144e-12
-94.51,-1.3271477540897688e-10,-2.9119532745944317e-12
-94.5,-1.3279268142818573e-10,-2.914002834547688e-12
-94.49,-1.3287064214764341e-10,-2.9160571214247436e-12
-94.48,-1.32948656893646e-10,-2.918110725341636e-12
-94.47,-1.3302672650164065e-10,-2.9201670228331717e-12
-94.46,-1.331048507028497e-10,-2.9222249401510735e-12
-94.45,-1.3318302936835033e-10,-2.9242844073646744e-12
-94.44,-1.332612627830685e-10,-2.9263459308086452e-12
-94.43,-1.3333955065164817e-10,-2.928408965245569e-12
-94.42,-1.3341789475775656e-10,-2.9304745912878854e-12
-94.41,-1.3349629064641181e-10,-2.932540234812801e-12
-94.4,-1.335747425538073e-10,-2.9346078989441405e-12
-94.39,-1.3365324995565668e-10,-2.9366778393885276e-12
-94.38,-1.3373181171868637e-10,-2.9387494027009865e-12
-94.37,-1.3381042804823672e-10,-2.9408221801293983e-12
-94.36,-1.3388909987972862e-10,-2.942897306187381e-12
-94.35,-1.3396782641455889e-10,-2.9449733667902826e-12
-94.34,-1.3404660782918056e-10,-2.947051703083006e-12
-94.33,-1.3412544519621092e-10,-2.9491316316136726e-12
-94.32,-1.3420433639505638e-10,-2.9512134265225837e-12
-94.31,-1.342832833351029e-10,-2.953297517372735e-12
-94.3,-1.3436228578365195e-10,-2.9553816454267644e-12
-94.29,-1.3444134321679125e-10,-2.9574682071620364e-12
-94.28,-1.345204559300158e-10,-2.9595567986341428e-12
-94.27,-1.3459962363336767e-10,-2.9616469808880476e-12
-94.26,-1.3467884747333927e-10,-2.9637387466055494e-12
-94.25,-1.347581258978817e-10,-2.965832806250744e-12
-94.24,-1.3483746057543342e-10,-2.9679276547036516e-12
-94.23,-1.3491685057930905e-10,-2.9700245761894475e-12
-94.22,-1.3499629580204524e-10,-2.9721231047725605e-12
-94.21,-1.3507579695555505e-10,-2.9742235445600256e-12
-94.2,-1.351553538420713e-10,-2.976325168559331e-12
-94.19,-1.35234966191039e-10,-2.9784294249347294e-12
-94.18,-1.3531463417240258e-10,-2.980534989653831e-12
-94.17,-1.3539435839624563e-10,-2.9826423434988063e-12
-94.16,-1.3547413800309068e-10,-2.9847515933836508e-12
-94.15,-1.3555397377013007e-10,-2.9868621593177054e-12
-94.14,-1.3563386527658816e-10,-2.9889746049315553e-12
-94.13,-1.357138114857422e-10,-2.9910902343967512e-12
-94.12,-1.357938159265381e-10,-2.993204948603817e-12
-94.11,-1.3587387653913945e-10,-2.995321692993094e-12
-94.1,-1.3595399203016178e-10,-2.9974415198863095e-12
-94.09,-1.3603416375878436e-10,-2.9995626120716837e-12
-94.08,-1.3611439171413797e-10,-3.0016852385245658e-12
-94.07,-1.3619467644410527e-10,-3.0038100417100003e-12
-94.06,-1.362750169825919e-10,-3.0059366227099506e-12
-94.05,-1.3635541390232182e-10,-3.008064561213263e-12
-94.04,-1.3643586777537224e-10,-3.0101936171934755e-12
-94.03,-1.3651637749584983e-10,-3.0123254457203995e-12
-94.02,-1.3659694455653492e-10,-3.0144584517752758e-12
-94.01,-1.36677566279366e-10,-3.016593884671836e-12
-94.0,-1.36758245982044e-10,-3.0187307070726293e-12
-93.99,-1.368389819397718e-10,-3.020869396861155e-12
-93.98,-1.3691977432613303e-10,-3.0230097063582222e-12
-93.97,-1.3700062366890107e-10,-3.0251519554353188e-12
-93.96,-1.3708152981975396e-10,-3.0272952361151376e-12
-93.95,-1.3716249279787085e-10,-3.0294412343209983e-12
-93.94,-1.372435126203647e-10,-3.0315885403671485e-12
-93.93,-1.3732458837326898e-10,-3.0337375228446825e-12
-93.92,-1.37405722970842e-10,-3.035888002974255e-12
-93.91,-1.3748691317949375e-10,-3.038040647660927e-12
-93.9,-1.3756816119391524e-10,-3.0401947592360464e-12
-93.89,-1.3764946559635698e-10,-3.0423515230301707e-12
-93.88,-1.3773082719960713e-10,-3.044509370688609e-12
-93.87,-1.37812246035852e-10,-3.0466688047136997e-12
-93.86,-1.378937222534617e-10,-3.0488306062337005e-12
-93.85,-1.3797525583208544e-10,-3.0509937533981426e-12
-93.84,-1.3805684632078988e-10,-3.053159257417623e-12
-93.83,-1.3813849471190164e-10,-3.0553255555094303e-12
-93.82,-1.382202000949393e-10,-3.0574939252239515e-12
-93.81,-1.383019629552466e-10,-3.0596645015845417e-12
-93.8,-1.383837834821079e-10,-3.0618365290224156e-12
-93.79,-1.3846566131518984e-10,-3.064010095320587e-12
-93.78,-1.385475969262164e-10,-3.06618599381967e-12
-93.77,-1.3862959011927782e-10,-3.0683632440354845e-12
-93.76,-1.387116405867668e-10,-3.070542800579374e-12
-93.75,-1.3879374905290842e-10,-3.0727252444737954e-12
-93.74,-1.3887591586553792e-10,-3.074906612304283e-12
-93.73,-1.3895813998322298e-10,-3.077091401665409e-12
-93.72,-1.3904042250138084e-10,-3.0792774504096248e-12
-93.71,-1.3912276214699766e-10,-3.0814659532449353e-12
-93.7,-1.3920516006017152e-10,-3.083656193968845e-12
-93.69,-1.3928761624247612e-10,-3.0858472500230195e-12
-93.68,-1.3937012976931312e-10,-3.0880414032340814e-12
-93.67,-1.394527019637899e-10,-3.09023674399345e-12
-93.66,-1.39535333004132e-10,-3.092433378024551e-12
-93.65,-1.3961802127433925e-10,-3.094633690868904e-12
-93.64,-1.3970076725138952e-10,-3.096833963125661e-12
-93.63,-1.3978357229387721e-10,-3.0990368267757886e-12
-93.62,-1.398664352664173e-10,-3.1012408583803404e-12
-93.61,-1.3994935729805773e-10,-3.1034474335928182e-12
-93.6,-1.4003233759147977e-10,-3.1056555708729776e-12
-93.59,-1.401153761806486e-10,-3.107865455721024e-12
-93.58,-1.4019847345569076e-10,-3.1100774150402734e-12
-93.57,-1.4028162894385973e-10,-3.1122911366110936e-12
-93.56,-1.403648433285602e-10,-3.114506112264564e-12
-93.55,-1.4044811606061175e-10,-3.116723525924943e-12
-93.54,-1.4053144752560878e-10,-3.118942328983528e-12
-93.53,-1.4061483859424586e-10,-3.121163638484413e-12
-93.52,-1.4069828792012468e-10,-3.123386103043847e-12
-93.51,-1.4078179606047513e-10,-3.125610469562668e-12
-93.5,-1.4086536346946503e-10,-3.12783662819518e-12
-93.49,-1.409489893663298e-10,-3.1300650881973054e-12
-93.48,-1.4103267385142278e-10,-3.132295504141859e-12
-93.47,-1.4111641795257074e-10,-3.1345266234913765e-12
-93.46,-1.4120022255241833e-10,-3.136761493170238e-12
-93.45,-1.412840843438597e-10,-3.138996257838783e-12
-93.44,-1.4136800628552693e-10,-3.1412338911157363e-12
-93.43,-1.4145198682137593e-10,-3.143472816235037e-12
-93.42,-1.4153602706865095e-10,-3.1457136729438714e-12
-93.41,-1.4162012672774955e-10,-3.1479569443948684e-12
-93.4,-1.4170428558070922e-10,-3.1502016532546134e-12
-93.39,-1.4178850391203906e-10,-3.1524489876107204e-12
-93.38,-1.418727818249016e-10,-3.154696863008028e-12
-93.37,-1.4195711911323722e-10,-3.1569460310755147e-12
-93.36,-1.4204151673740893e-10,-3.1591992170373487e-12
-93.35,-1.4212597309862397e-10,-3.161453250470624e-12
-93.34,-1.4221048923479256e-10,-3.1637091700543477e-12
-93.33,-1.422950654633366e-10,-3.1659669023644008e-12
-93.32,-1.4237970105481664e-10,-3.168226760995945e-12
-93.31,-1.4246439691862625e-10,-3.1704881508765448e-12
-93.3,-1.4254915258967187e-10,-3.172751925996184e-12
-93.29,-1.4263396810407795e-10,-3.175016923311246e-12
-93.28,-1.4271884314442213e-10,-3.1772834746601535e-12
-93.27,-1.4280377931116733e-10,-3.1795527625855697e-12
-93.26,-1.428887740394535e-10,-3.181823400420428e-12
-93.25,-1.4297383032167325e-10,-3.1840960600963964e-12
-93.24,-1.430589464450288e-10,-3.186370939428189e-12
-93.23,-1.4314412263165494e-10,-3.1886475611922003e-12
-93.22,-1.4322935890559957e-10,-3.1909261780158006e-12
-93.21,-1.4331465571970522e-10,-3.1932063157773508e-12
-93.2,-1.4340001285385693e-10,-3.1954882172195193e-12
-93.19,-1.4348543027944573e-10,-3.1977718150366853e-12
-93.18,-1.43570908490586e-10,-3.2000584263211128e-12
-93.17,-1.436564452095806e-10,-3.2023455531785003e-12
-93.16,-1.4374204623887913e-10,-3.2046357757762625e-12
-93.15,-1.4382770606479297e-10,-3.206927674490764e-12
-93.14,-1.4391342638952684e-10,-3.209220874820525e-12
-93.13,-1.4399920774667827e-10,-3.211516763713488e-12
-93.12,-1.4408504961553425e-10,-3.213813476985668e-12
-93.11,-1.4417095238705317e-10,-3.216112675180006e-12
-93.1,-1.4425691547024213e-10,-3.2184140211016603e-12
-93.09,-1.443429406340723e-10,-3.220717170276784e-12
-93.08,-1.444290258170271e-10,-3.2230211742701286e-12
-93.07,-1.4451517282382419e-10,-3.225328514458396e-12
-93.06,-1.446013800989045e-10,-3.2276371775434537e-12
-93.05,-1.4468764873265466e-10,-3.229947759319912e-12
-93.04,-1.4477397898206376e-10,-3.2322603854258257e-12
-93.03,-1.4486037012824492e-10,-3.234575071467684e-12
-93.02,-1.4494682251348331e-10,-3.2368915299103457e-12
-93.01,-1.4503333661332677e-10,-3.2392097761182163e-12
-93.0,-1.4511991103927218e-10,-3.2415289576210174e-12
-92.99,-1.452065460947628e-10,-3.243852839693038e-12
-92.98,-1.4529324585556576e-10,-3.246176070618316e-12
-92.97,-1.453800054901828e-10,-3.2485021974545615e-12
-92.96,-1.454668265185208e-10,-3.2508298198338864e-12
-92.95,-1.4555370944960476e-10,-3.2531598439185885e-12
-92.94,-1.456406538340133e-10,-3.255491552577942e-12
-92.93,-1.4572766010242912e-10,-3.257825185589751e-12
-92.92,-1.4581472780402783e-10,-3.260160741238531e-12
-92.91,-1.4590185782479922e-10,-3.262498447994772e-12
-92.9,-1.459890494704957e-10,-3.264838112070352e-12
-92.89,-1.4607630284794727e-10,-3.267179420000436e-12
-92.88,-1.4616361843573892e-10,-3.269522952865989e-12
-92.87,-1.4625099520677212e-10,-3.2718680682227254e-12
-92.86,-1.4633843548296787e-10,-3.2742155972227916e-12
-92.85,-1.4642593747630283e-10,-3.2765648110680044e-12
-92.84,-1.4651350157080306e-10,-3.278915788079672e-12
-92.83,-1.4660112775907242e-10,-3.2812689396479336e-12
-92.82,-1.4668881629409135e-10,-3.283624143023701e-12
-92.81,-1.4677656719091388e-10,-3.285980817137771e-12
-92.8,-1.468643805032172e-10,-3.2883402322673223e-12
-92.79,-1.4695225609180674e-10,-3.2907013305424438e-12
-92.78,-1.47040194653268e-10,-3.2930637148760467e-12
-92.77,-1.4712819513726386e-10,-3.2954289737553368e-12
-92.76,-1.472162583090461e-10,-3.297795896892445e-12
-92.75,-1.4730438415314124e-10,-3.3001646377252296e-12
-92.74,-1.4739257291280865e-10,-3.3025354654878054e-12
-92.73,-1.4748082431978436e-10,-3.3049086309642593e-12
-92.72,-1.475691390884681e-10,-3.3072823595405875e-12
-92.71,-1.4765751569429457e-10,-3.3096597044307058e-12
-92.7,-1.4774595590240522e-10,-3.3120381833410052e-12
-92.69,-1.4783445887838635e-10,-3.314419155785901e-12
-92.68,-1.4792302479428913e-10,-3.316801881564383e-12
-92.67,-1.480116537506187e-10,-3.3191861084282647e-12
-92.66,-1.4810034592852952e-10,-3.3215728786796596e-12
-92.65,-1.4818910097620082e-10,-3.323961256704846e-12
-92.64,-1.4827791950333736e-10,-3.326352244697723e-12
-92.63,-1.4836680101283966e-10,-3.328744031749362e-12
-92.62,-1.4845574722359747e-10,-3.3311394634236356e-12
-92.61,-1.485447552496262e-10,-3.3335353636233384e-12
-92.6,-1.4863382702182663e-10,-3.3359343746178607e-12
-92.59,-1.4872296240664873e-10,-3.338334803550127e-12
-92.58,-1.48812161437854e-10,-3.340737364989246e-12
-92.57,-1.4890142367053494e-10,-3.343141771979119e-12
-92.56,-1.489907496829462e-10,-3.345548120900131e-12
-92.55,-1.4908013964724133e-10,-3.3479569009219643e-12
-92.54,-1.4916959264805598e-10,-3.3503688984115727e-12
-92.53,-1.492591107064833e-10,-3.3527797826515685e-12
-92.52,-1.4934869119828407e-10,-3.3551955271976156e-12
-92.51,-1.494383372516979e-10,-3.3576112348337042e-12
-92.5,-1.4952804584254803e-10,-3.360029636652561e-12
-92.49,-1.4961781944311004e-10,-3.3624501217021716e-12
-92.48,-1.4970765654795867e-10,-3.364872895463897e-12
-92.47,-1.497975575771092e-10,-3.36729742800076e-12
-92.46,-1.4988752265059354e-10,-3.369724105848648e-12
-92.45,-1.4997755317257248e-10,-3.3721540274928718e-12
-92.44,-1.5006764655146312e-10,-3.374583736075161e-12
-92.43,-1.5015780487145409e-10,-3.3770162834047148e-12
-92.42,-1.5024802708974698e-10,-3.3794510487406324e-12
-92.41,-1.503383143729537e-10,-3.381888140576942e-12
-92.4,-1.5042866595686394e-10,-3.3843266249161866e-12
-92.39,-1.505190814862223e-10,-3.3867675760875393e-12
-92.38,-1.506095623991269e-10,-3.389210559470727e-12
-92.37,-1.507001076799871e-10,-3.3916552915355632e-12
-92.36,-1.5079071777000317e-10,-3.3941023909318197e-12
-92.35,-1.5088139243755564e-10,-3.396551437747277e-12
-92.34,-1.5097213217835318e-10,-3.3990023624640884e-12
-92.33,-1.5106293588911771e-10,-3.401455666995139e-12
-92.32,-1.5115380529461256e-10,-3.4039107039194154e-12
-92.31,-1.5124473900606123e-10,-3.4063677435225107e-12
-92.3,-1.5133573864046268e-10,-3.4088274345691184e-12
-92.29,-1.5142680285592805e-10,-3.4112883364112214e-12
-92.28,-1.5151793229329346e-10,-3.4137519361395456e-12
-92.27,-1.5160912699169658e-10,-3.4162174883020166e-12
-92.26,-1.517003867578e-10,-3.4186846572712217e-12
-92.25,-1.517917110435342e-10,-3.4211544773610707e-12
-92.24,-1.518831023933837e-10,-3.423625876746849e-12
-92.23,-1.519745581025508e-10,-3.426098914541232e-12
-92.22,-1.5206607966430776e-10,-3.428575272434354e-12
-92.21,-1.5215766648666833e-10,-3.431052870290788e-12
-92.2,-1.5224931844270272e-10,-3.4335329204956008e-12
-92.19,-1.5234103692163858e-10,-3.4360146420006783e-12
-92.18,-1.5243282037549937e-10,-3.4384990321304005e-12
-92.17,-1.5252466972627635e-10,-3.4409854882245445e-12
-92.16,-1.5261658357452503e-10,-3.4434725374298156e-12
-92.15,-1.5270856583157806e-10,-3.445963330057433e-12
-92.14,-1.5280061283740743e-10,-3.4484551510986866e-12
-92.13,-1.528927249787319e-10,-3.4509500342790524e-12
-92.12,-1.529849045687294e-10,-3.453446712213891e-12
-92.11,-1.5307714899430494e-10,-3.455945250068994e-12
-92.1,-1.531694596511034e-10,-3.4584458716599143e-12
-92.09,-1.5326183670549353e-10,-3.4609489044430584e-12
-92.08,-1.533542802248822e-10,-3.46345358725643e-12
-92.07,-1.5344678986286991e-10,-3.4659601128401764e-12
-92.06,-1.535393647557839e-10,-3.4684697836257953e-12
-92.05,-1.536320084391175e-10,-3.4709810667298693e-12
-92.04,-1.537247164228622e-10,-3.4734941531131616e-12
-92.03,-1.5381749158366606e-10,-3.4760095148912123e-12
-92.02,-1.5391033347991848e-10,-3.478526938910787e-12
-92.01,-1.540032416777382e-10,-3.4810464652139073e-12
-92.0,-1.5409621610323382e-10,-3.4835685162495708e-12
-91.99,-1.5418925827884526e-10,-3.4860924305796446e-12
-91.98,-1.5428236664970978e-10,-3.48861823349668e-12
-91.97,-1.5437554219831085e-10,-3.4911462227508704e-12
-91.96,-1.5446878360108357e-10,-3.493677012515808e-12
-91.95,-1.5456209308669628e-10,-3.4962086321855683e-12
-91.94,-1.5465546900551895e-10,-3.4987430338128192e-12
-91.93,-1.5474891232175604e-10,-3.501279393514949e-12
-91.92,-1.5484242237388726e-10,-3.5038185340105243e-12
-91.91,-1.549359993039367e-10,-3.5063590904967214e-12
-91.9,-1.5502964473356784e-10,-3.508901998121901e-12
-91.89,-1.5512335591442576e-10,-3.511446721895481e-12
-91.88,-1.5521713507194035e-10,-3.51399440727397e-12
-91.87,-1.55310981868643e-10,-3.516543343820158e-12
-91.86,-1.5540489533561325e-10,-3.5190950381553954e-12
-91.85,-1.5549887666368775e-10,-3.5216488982022076e-12
-91.84,-1.5559292552385814e-10,-3.52420450797989e-12
-91.83,-1.5568704221050115e-10,-3.526762327995741e-12
-91.82,-1.557812263860321e-10,-3.5293225229468743e-12
-91.81,-1.5587547792213979e-10,-3.5318846648410265e-12
-91.8,-1.5596979821603727e-10,-3.5344489095577936e-12
-91.79,-1.5606418560884886e-10,-3.5370156258419524e-12
-91.78,-1.5615864048810723e-10,-3.5395846293078015e-12
-91.77,-1.5625316424297094e-10,-3.5421548647457604e-12
-91.76,-1.5634775553374497e-10,-3.5447279948076944e-12
-91.75,-1.5644241456801191e-10,-3.5473035400892523e-12
-91.74,-1.5653714252807539e-10,-3.549880592783291e-12
-91.73,-1.566319378892606e-10,-3.552459661338393e-12
-91.72,-1.567268019401827e-10,-3.555041805031038e-12
-91.71,-1.5682173362768054e-10,-3.5576251973407195e-12
-91.7,-1.5691673411425512e-10,-3.560211268618302e-12
