t/M,Re(Psi_4),Im(Psi_4)
460.46,-1.774689919301303e-14,6.50783375399445e-18
460.47,-1.7744776328841093e-14,6.4876321805064766e-18
460.48,-1.7742018880676143e-14,6.415463000427838e-18
460.49,-1.7740529315711002e-14,6.489272296870027e-18
460.5,-1.7739072388676392e-14,6.494044258637797e-18
460.51,-1.7736540315759273e-14,6.457727093281612e-18
460.52,-1.7737813197031107e-14,6.475727989415663e-18
460.53,-1.7733516249333293e-14,6.6617566142877e-18
460.54,-1.7731861155073784e-14,6.508212374846075e-18
460.55,-1.7729971602972538e-14,6.462905443494396e-18
460.56,-1.7728360375624254e-14,6.5360596501171965e-18
460.57,-1.772623318916574e-14,6.4863705638766584e-18
460.58,-1.7724348963466847e-14,6.629305156072906e-18
460.59,-1.772309835798061e-14,6.443309730141844e-18
460.6,-1.7720039118074727e-14,6.550571607384324e-18
460.61,-1.7718911704253276e-14,6.595743208975147e-18
460.62,-1.77171841581369e-14,6.5890186561595756e-18
460.63,-1.7715160918406194e-14,6.448948672742801e-18
460.64,-1.7713164528081504e-14,6.5134054108666425e-18
460.65,-1.7711558290525782e-14,6.532219135497477e-18
460.66,-1.7709409179625985e-14,6.455860470660815e-18
460.67,-1.7707700203406022e-14,6.606019715664191e-18
460.68,-1.7706456673247923e-14,6.610326797470387e-18
460.69,-1.770392775918734e-14,6.4790388417992265e-18
460.7,-1.7702220345379237e-14,6.507950107214525e-18
460.71,-1.7700186201104494e-14,6.519572343223637e-18
460.72,-1.7698361132298573e-14,6.466674489078659e-18
460.73,-1.7696469194203543e-14,6.558805608788258e-18
460.74,-1.7694396663680675e-14,6.439167992163502e-18
460.75,-1.7692468233491294e-14,6.518810876612332e-18
460.76,-1.7691235266954585e-14,6.515829397492043e-18
460.77,-1.7688838286005197e-14,6.573722101923243e-18
460.78,-1.7686921519848555e-14,6.506460024850598e-18
460.79,-1.7685563772071615e-14,6.51006290985113e-18
460.8,-1.768348341133755e-14,6.506942928734396e-18
460.81,-1.768180295145073e-14,6.500546387922305e-18
460.82,-1.7680110227872793e-14,6.5234950552911046e-18
460.83,-1.767819514930599e-14,6.516659584289241e-18
460.84,-1.767612885754208e-14,6.494256680990526e-18
460.85,-1.76744102940547e-14,6.536938154001371e-18
460.86,-1.7672443370102952e-14,6.544666180142755e-18
460.87,-1.7669775855687665e-14,6.44187629514291e-18
460.88,-1.7668786272657838e-14,6.5204246498342304e-18
460.89,-1.766692608547618e-14,6.460854122406499e-18
460.9,-1.766517567779042e-14,6.440557399228659e-18
460.91,-1.7662586095160236e-14,6.436163327918961e-18
460.92,-1.7661789147007512e-14,6.575712557057286e-18
460.93,-1.76597730185422e-14,6.542216426475593e-18
460.94,-1.7657886053735308e-14,6.415338221615231e-18
460.95,-1.7655819249383623e-14,6.487432566107597e-18
460.96,-1.7654094792460727e-14,6.433945771206901e-18
460.97,-1.7652327776051073e-14,6.500614729483132e-18
460.98,-1.765005587257574e-14,6.4123763854474316e-18
460.99,-1.764803055683275e-14,6.4524018905202845e-18
461.0,-1.764709651512985e-14,6.335999970257003e-18
461.01,-1.7645126913591145e-14,6.498044355296577e-18
461.02,-1.7643234416098905e-14,6.458750836476659e-18
461.03,-1.7640526788461282e-14,6.436300551068439e-18
461.04,-1.763922995287469e-14,6.417582476923629e-18
461.05,-1.7637168417256657e-14,6.429844007662429e-18
461.06,-1.763575645605882e-14,6.469171316004699e-18
461.07,-1.763344347700893e-14,6.353244299393456e-18
461.08,-1.7631865721621628e-14,6.466457952930376e-18
461.09,-1.7630156229909696e-14,6.4911603116753145e-18
461.1,-1.762800504006287e-14,6.452861176085891e-18
461.11,-1.7626406872891972e-14,6.493014750823484e-18
461.12,-1.762436468085881e-14,6.490988591648661e-18
461.13,-1.7622632534143002e-14,6.479733189383433e-18
461.14,-1.762064391992299e-14,6.467126206355773e-18
461.15,-1.7619001382741366e-14,6.467497882182366e-18
461.16,-1.7617077972040807e-14,6.44809817375093e-18
461.17,-1.7615341804306806e-14,6.4665815368886425e-18
461.18,-1.761358389836292e-14,6.453958587396045e-18
461.19,-1.7611726079746973e-14,6.521834614028667e-18
461.2,-1.7609778139786338e-14,6.454198950132635e-18
461.21,-1.7607849136464978e-14,6.526649065664628e-18
461.22,-1.7605792838020433e-14,6.4146547853379175e-18
461.23,-1.7604167342558115e-14,6.439218117066676e-18
461.24,-1.7601955467426365e-14,6.43705127136307e-18
461.25,-1.7600377798080162e-14,6.429377154795704e-18
461.26,-1.759874533081496e-14,6.4547491937216495e-18
461.27,-1.7596788517789103e-14,6.4152921646934526e-18
461.28,-1.7594943611923472e-14,6.4572195958831105e-18
461.29,-1.7593064435335154e-14,6.446373765587463e-18
461.3,-1.7591609507742892e-14,6.56336023976905e-18
461.31,-1.7589546987053026e-14,6.396116578241139e-18
461.32,-1.758753028656476e-14,6.419217489484503e-18
461.33,-1.7585922506953408e-14,6.4541909726763054e-18
461.34,-1.7583136739710282e-14,6.323460283588834e-18
461.35,-1.7582081434657408e-14,6.4568704527568596e-18
461.36,-1.7580345407044168e-14,6.456902526354632e-18
461.37,-1.757880196245799e-14,6.543875228696982e-18
461.38,-1.757672557691743e-14,6.489653989376731e-18
461.39,-1.7574814249768817e-14,6.484933198865407e-18
461.4,-1.7573006128521467e-14,6.4204896309958934e-18
461.41,-1.757102890547086e-14,6.4741826772926865e-18
461.42,-1.756937058491321e-14,6.4388490903319476e-18
461.43,-1.756729092440697e-14,6.405909338487131e-18
461.44,-1.756569084685303e-14,6.413784055247702e-18
461.45,-1.7563544550594565e-14,6.3438425876164236e-18
461.46,-1.7561521263524662e-14,6.24386493791287e-18
461.47,-1.756003109542612e-14,6.428866565731344e-18
461.48,-1.7557278721385486e-14,6.375301007075158e-18
461.49,-1.7556446910659595e-14,6.43152658058675e-18
461.5,-1.7556670628570203e-14,6.659611672754982e-18
461.51,-1.755285654151921e-14,6.445390093194e-18
461.52,-1.7551023832480767e-14,6.4369667302841e-18
461.53,-1.754906465505513e-14,6.406114101449648e-18
461.54,-1.7547428770809307e-14,6.502731761767189e-18
461.55,-1.7545033231792123e-14,6.318178779899877e-18
461.56,-1.7543713138163043e-14,6.476405963670969e-18
461.57,-1.754190925304664e-14,6.411672671796839e-18
461.58,-1.75398435904549e-14,6.405989236801316e-18
461.59,-1.7538205769365462e-14,6.4627853724816155e-18
461.6,-1.7536378399003624e-14,6.454677394244986e-18
461.61,-1.753429018113543e-14,6.37942073266641e-18
461.62,-1.753250078760953e-14,6.4438021818017795e-18
461.63,-1.753134041595807e-14,6.484057216339799e-18
461.64,-1.7529018417701056e-14,6.4552707297371076e-18
461.65,-1.7527396064567158e-14,6.41190342665912e-18
461.66,-1.7525422999418502e-14,6.518115123303584e-18
461.67,-1.7523745077600303e-14,6.481041179651738e-18
461.68,-1.7521598884431063e-14,6.386019700972087e-18
461.69,-1.7519524059199654e-14,6.5033799615582836e-18
461.7,-1.7518399101364176e-14,6.525641776730247e-18
461.71,-1.7516162174147476e-14,6.4750448718627164e-18
461.72,-1.7514261185711178e-14,6.445429551297029e-18
461.73,-1.7511927272014906e-14,6.3623356120782975e-18
461.74,-1.7510871086645595e-14,6.456514177629829e-18
461.75,-1.750849628390949e-14,6.4014459098061064e-18
461.76,-1.7506440716694205e-14,6.29184772002112e-18
461.77,-1.7506161351794997e-14,6.55287276308879e-18
461.78,-1.750333792286311e-14,6.5067141602055545e-18
461.79,-1.750190586660681e-14,6.50243880391484e-18
461.8,-1.750002220580651e-14,6.468537403385542e-18
461.81,-1.7497961912989704e-14,6.4522462179561584e-18
461.82,-1.7495749538590782e-14,6.355743487460155e-18
461.83,-1.7494422334906958e-14,6.5006415513037605e-18
461.84,-1.7492641267442064e-14,6.428290870270388e-18
461.85,-1.749092539563884e-14,6.445561097966837e-18
461.86,-1.7490179619211498e-14,6.645800433577001e-18
461.87,-1.7487074113890837e-14,6.477045135966266e-18
461.88,-1.7485140518008853e-14,6.533618561118754e-18
461.89,-1.7483264273712098e-14,6.557046228689012e-18
461.9,-1.7481785880730557e-14,6.483393369170172e-18
461.91,-1.7479598979839083e-14,6.4274141010050765e-18
461.92,-1.747780873047309e-14,6.477345236614684e-18
461.93,-1.747591820172156e-14,6.408296587422692e-18
461.94,-1.7472887514873402e-14,6.067133650552323e-18
461.95,-1.7472186561790185e-14,6.3349833719644224e-18
461.96,-1.7470686825656382e-14,6.4362897950096725e-18
461.97,-1.7468820951335102e-14,6.636079163957045e-18
461.98,-1.7466200915919093e-14,6.329884573036731e-18
461.99,-1.7465095504078594e-14,6.4208439524386545e-18
462.0,-1.7463224646672052e-14,6.425727541722289e-18
462.01,-1.746074487943987e-14,6.225123527509743e-18
462.02,-1.7459112373210256e-14,6.3907007211068595e-18
462.03,-1.745819129503082e-14,6.4733158949875234e-18
462.04,-1.7455601313856943e-14,6.349688926177563e-18
462.05,-1.745445584417079e-14,6.444056565185117e-18
462.06,-1.7451897916178158e-14,6.262686165007256e-18
462.07,-1.7450802308429015e-14,6.275184374063186e-18
462.08,-1.7448425326425247e-14,6.389467443957523e-18
462.09,-1.744658496389767e-14,6.365180829356557e-18
462.1,-1.7445505527235822e-14,6.3867491624435596e-18
462.11,-1.7442778903538216e-14,6.3667260630162034e-18
462.12,-1.7441352781100245e-14,6.3830767647248366e-18
462.13,-1.7439988774940358e-14,6.472382049705199e-18
462.14,-1.7437933175818412e-14,6.431360460024585e-18
462.15,-1.7436709469562406e-14,6.307537976393112e-18
462.16,-1.743436477729366e-14,6.424455718540316e-18
462.17,-1.743219866277245e-14,6.402785841265314e-18
462.18,-1.7430667471847247e-14,6.44731670287403e-18
462.19,-1.7428780611282838e-14,6.447624057957618e-18
462.2,-1.742737715738735e-14,6.485986453751499e-18
462.21,-1.7425063349923725e-14,6.3362099402357044e-18
462.22,-1.7423153588254417e-14,6.426574725572622e-18
462.23,-1.7422053435481836e-14,6.541343744675858e-18
462.24,-1.7419963949313412e-14,6.1407194855357674e-18
462.25,-1.741795876205505e-14,6.4665470319808244e-18
462.26,-1.741617203377788e-14,6.457285914511832e-18
462.27,-1.7414313805434846e-14,6.5223963195831224e-18
462.28,-1.7412524698043122e-14,6.4893212948502005e-18
462.29,-1.7410394004439615e-14,6.5070982134579656e-18
462.3,-1.7408886378448046e-14,6.48254456971247e-18
462.31,-1.7406958909229616e-14,6.450993318128414e-18
462.32,-1.7405155261656996e-14,6.409471837516258e-18
462.33,-1.740454588292041e-14,6.730192188404066e-18
462.34,-1.7401453716308658e-14,6.419681206451007e-18
462.35,-1.7400015753605355e-14,6.4877858264523e-18
462.36,-1.7397669960914732e-14,6.4817170543547036e-18
462.37,-1.7396120067039847e-14,6.396668320795725e-18
462.38,-1.7394801237088503e-14,6.407750139299814e-18
462.39,-1.7392619710561905e-14,6.4334710219801755e-18
462.4,-1.739070346124322e-14,6.660500393196701e-18
462.41,-1.738883944699103e-14,6.428149928538306e-18
462.42,-1.7387932392181917e-14,6.1619028311827875e-18
462.43,-1.7385431126525238e-14,6.446607619224697e-18
462.44,-1.7383400868757265e-14,6.459627306633436e-18
462.45,-1.738182197070901e-14,6.432873680645404e-18
462.46,-1.737996135775583e-14,6.382874720069111e-18
462.47,-1.737819763669231e-14,6.3004368459321045e-18
462.48,-1.737538146335727e-14,6.278650842928025e-18
462.49,-1.7376475461504125e-14,6.8771287659083204e-18
462.5,-1.7371909622078705e-14,6.343977948973252e-18
462.51,-1.7371253346799512e-14,6.694887148930625e-18
462.52,-1.7368974606500347e-14,6.443999535508864e-18
462.53,-1.736690192977502e-14,6.424501000307582e-18
462.54,-1.736529604774613e-14,6.3956834114199585e-18
462.55,-1.7363169181115735e-14,6.434386653237843e-18
462.56,-1.7360380053120706e-14,7.003558280846459e-18
462.57,-1.735972920707533e-14,6.372691041292592e-18
462.58,-1.735775384857043e-14,6.4028196192024765e-18
462.59,-1.7356291892953415e-14,6.422768365408731e-18
462.6,-1.7355069739092295e-14,6.510942098841296e-18
462.61,-1.735256213961755e-14,6.433229067399022e-18
462.62,-1.735091646973848e-14,6.481890121554613e-18
462.63,-1.7348728486430714e-14,6.379154967097459e-18
462.64,-1.7347259780812433e-14,6.407719859958301e-18
462.65,-1.734872727078096e-14,7.32667498373266e-18
462.66,-1.7343708287683007e-14,6.476915656989523e-18
462.67,-1.7342228422982486e-14,6.44417288694087e-18
462.68,-1.734006851099703e-14,6.3905662315355584e-18
462.69,-1.733811079544908e-14,6.510285797579682e-18
462.7,-1.733626903910575e-14,6.320670701419615e-18
462.71,-1.733491096957228e-14,6.489339666031905e-18
462.72,-1.733237142050869e-14,6.314769562870469e-18
462.73,-1.7331120420654165e-14,6.457564768185582e-18
462.74,-1.7330206091554974e-14,7.084544030736709e-18
462.75,-1.7327159156928927e-14,6.367130067446394e-18
462.76,-1.732589876351189e-14,6.4827874784919784e-18
462.77,-1.732367384080665e-14,6.4255806665299656e-18
462.78,-1.73219160231872e-14,6.321612936749003e-18
462.79,-1.7319839671736587e-14,6.404476194829389e-18
462.8,-1.7318385653024573e-14,6.4968259070584485e-18
462.81,-1.7316590773321545e-14,6.4390788762510864e-18
462.82,-1.7315220628796536e-14,6.446370840590356e-18
462.83,-1.731318198068239e-14,6.5132584090271314e-18
462.84,-1.7311177125623023e-14,6.408969861513864e-18
462.85,-1.7309178095449608e-14,6.4333606496142985e-18
462.86,-1.730747404826078e-14,6.444006950820192e-18
462.87,-1.7305380033728685e-14,6.321888824219232e-18
462.88,-1.730397694431222e-14,6.326472890270835e-18
462.89,-1.7301900558876976e-14,6.431893301868722e-18
462.9,-1.7300425250334575e-14,6.426962649858202e-18
462.91,-1.7298590314866482e-14,6.4692764450190225e-18
462.92,-1.7296334859987713e-14,6.319788208149026e-18
462.93,-1.7294973033157098e-14,6.4096416132057846e-18
462.94,-1.72933043140628e-14,6.424952104951964e-18
462.95,-1.7291441978450886e-14,6.504613513065976e-18
462.96,-1.7289892317267694e-14,6.4486252705916355e-18
462.97,-1.728803289132358e-14,6.5355617286679076e-18
462.98,-1.7286021873937495e-14,6.428299636046219e-18
462.99,-1.7284201918013356e-14,6.413682227222554e-18
463.0,-1.7282464439236094e-14,6.45144410365348e-18
463.01,-1.7280823250345166e-14,6.513555938816627e-18
463.02,-1.727862694889645e-14,6.384578220058885e-18
463.03,-1.72769873357967e-14,6.462781762115215e-18
463.04,-1.7275263218669524e-14,6.399916590510955e-18
463.05,-1.7273470949256136e-14,6.3210498748058006e-18
463.06,-1.727167053108359e-14,6.452654475302916e-18
463.07,-1.7269722768088833e-14,6.452863164591553e-18
463.08,-1.7267818511158763e-14,6.426180219846076e-18
463.09,-1.7266402425063603e-14,6.41940914248834e-18
463.1,-1.7264175102771202e-14,6.455429777540943e-18
463.11,-1.7262590182265805e-14,6.394497861302821e-18
463.12,-1.726062699972001e-14,6.479846459067028e-18
463.13,-1.7259025956252455e-14,6.428019967459691e-18
463.14,-1.7257255571891232e-14,6.5005705583142826e-18
463.15,-1.7255422656488964e-14,6.444535821313949e-18
463.16,-1.725368395219347e-14,6.4387801052664895e-18
463.17,-1.7251611158335556e-14,6.366098485916031e-18
463.18,-1.7250128652681502e-14,6.41088955825852e-18
463.19,-1.724814265371907e-14,6.3372975399433555e-18
463.2,-1.7246507049200816e-14,6.447538622449341e-18
463.21,-1.7244594819503785e-14,6.398364538967152e-18
463.22,-1.7242776024742145e-14,6.4024146180839316e-18
463.23,-1.7241084548268813e-14,6.4366510507150886e-18
463.24,-1.7239356823109652e-14,6.4153299076618004e-18
463.25,-1.723748236327546e-14,6.4100729298195045e-18
463.26,-1.7235511736153096e-14,6.388866232642782e-18
463.27,-1.7234041449893128e-14,6.517325301940409e-18
463.28,-1.7232213403554953e-14,6.515335491890795e-18
463.29,-1.7230394614017182e-14,6.450329646316433e-18
463.3,-1.7228420783527716e-14,6.361043675953752e-18
463.31,-1.7226948101412597e-14,6.3938439210502135e-18
463.32,-1.7224464181986938e-14,6.416960435701049e-18
463.33,-1.7223161281079317e-14,6.4101023667334146e-18
463.34,-1.7221319337274448e-14,6.5634979913611596e-18
463.35,-1.7219520389084752e-14,6.379253050736627e-18
463.36,-1.7217815444861002e-14,6.443729708014414e-18
463.37,-1.721594254557425e-14,6.450064688814467e-18
463.38,-1.72141430621114e-14,6.451183937154067e-18
463.39,-1.72118539747807e-14,6.399516618681254e-18
463.4,-1.721106600870272e-14,6.430066680801672e-18
463.41,-1.7208528011212254e-14,6.4550230889341935e-18
463.42,-1.720720889291897e-14,6.4939682366227764e-18
463.43,-1.720535072162905e-14,6.5057398425895006e-18
463.44,-1.720333354520552e-14,6.451602203578153e-18
463.45,-1.7201384066914942e-14,6.434170970180805e-18
463.46,-1.7200019029158156e-14,6.348049934630616e-18
463.47,-1.7197974951788403e-14,6.46705186188939e-18
463.48,-1.7196505740085358e-14,6.587299395045772e-18
463.49,-1.7194157254882994e-14,6.390187678351973e-18
463.5,-1.7192843282146222e-14,6.38247333642606e-18
463.51,-1.7190795011452994e-14,6.264952767356747e-18
463.52,-1.7189088523059916e-14,6.266453131576561e-18
463.53,-1.7187284149592757e-14,6.411509653432524e-18
463.54,-1.7185378587916074e-14,6.381051366025564e-18
463.55,-1.7183421593174802e-14,6.400368401851911e-18
463.56,-1.7181887262544957e-14,6.41196551485049e-18
463.57,-1.7180613040897874e-14,6.343620503742059e-18
463.58,-1.717820566166341e-14,6.3930996326422825e-18
463.59,-1.717663161168214e-14,6.3950443963146226e-18
463.6,-1.717461754787655e-14,6.3895530890524146e-18
463.61,-1.717302954465933e-14,6.437419007665642e-18
463.62,-1.7171301147197387e-14,6.42330778421774e-18
463.63,-1.7169565917340315e-14,6.416048162042005e-18
463.64,-1.7167713711361218e-14,6.440597637225595e-18
463.65,-1.7166056540160238e-14,6.336042259359121e-18
463.66,-1.7163681598852358e-14,5.971578019848896e-18
463.67,-1.716244124958214e-14,6.410880032072963e-18
463.68,-1.7160722154120224e-14,6.426343919103588e-18
463.69,-1.715840330742898e-14,6.319919262448272e-18
463.7,-1.715704190725378e-14,6.427120431190158e-18
463.71,-1.7155077840952328e-14,6.3213032386924416e-18
463.72,-1.7153461224148768e-14,6.311600842399758e-18
463.73,-1.7151985791829143e-14,6.417431420004412e-18
463.74,-1.7149447105504097e-14,6.3180654562069155e-18
463.75,-1.715092241350937e-14,6.4659920603179004e-18
463.76,-1.714624955748887e-14,6.434971987050057e-18
463.77,-1.71440548334996e-14,6.412889310507323e-18
463.78,-1.714301563178673e-14,6.374894905626889e-18
463.79,-1.7141427232276236e-14,6.357941034706449e-18
463.8,-1.7139156691453554e-14,6.424626067170134e-18
463.81,-1.713714423806056e-14,6.360055694133009e-18
463.82,-1.7135853086841045e-14,6.313767723648833e-18
463.83,-1.7133466145857206e-14,6.290360706152674e-18
463.84,-1.7132069782826648e-14,6.260691737732933e-18
463.85,-1.713019333238408e-14,6.426060061944372e-18
463.86,-1.7128666227735916e-14,6.508852594547842e-18
463.87,-1.712642137458223e-14,6.34920629928512e-18
463.88,-1.7124926546264758e-14,6.3907685803025156e-18
463.89,-1.7123437043850165e-14,6.412804994023053e-18
463.9,-1.7121629788727396e-14,6.407801402711178e-18
463.91,-1.7119922068774865e-14,6.272478086906791e-18
463.92,-1.711800833262665e-14,6.425456969616098e-18
463.93,-1.7115525319344767e-14,6.350985166726695e-18
463.94,-1.7113569988487534e-14,6.3446336575470914e-18
463.95,-1.7112200369800597e-14,6.302072530960582e-18
463.96,-1.711081019301017e-14,6.376785766044403e-18
463.97,-1.7108803112168344e-14,6.3528990116340374e-18
463.98,-1.7107286575175325e-14,6.257873517632946e-18
463.99,-1.7105189246811344e-14,6.345887884932259e-18
464.0,-1.7103236599838674e-14,6.3985391878087585e-18
464.01,-1.7101437329590972e-14,6.2364879772493335e-18
464.02,-1.7099906982012285e-14,6.51944220468098e-18
464.03,-1.7098112151750632e-14,6.3728478020746534e-18
464.04,-1.709581634967082e-14,6.26706941838274e-18
464.05,-1.7094838248089563e-14,6.355117871943242e-18
464.06,-1.709316705424181e-14,6.376044963198783e-18
464.07,-1.7090910990006284e-14,6.371934740622708e-18
464.08,-1.7089366022145648e-14,6.403975291115294e-18
464.09,-1.7087439296618986e-14,6.32440313161678e-18
464.1,-1.708565110807815e-14,6.3252861197592794e-18
464.11,-1.7084594590754182e-14,6.420751256702612e-18
464.12,-1.7082116313802234e-14,6.342021878419033e-18
464.13,-1.7080541392014372e-14,6.306773570303211e-18
464.14,-1.7078443569018612e-14,6.3376913237019415e-18
464.15,-1.7076847288314712e-14,6.3265637126290384e-18
464.16,-1.7075213443792678e-14,6.341889470758988e-18
464.17,-1.707258877667607e-14,6.2660322121440255e-18
464.18,-1.7070942178038665e-14,6.282329980330874e-18
464.19,-1.7069876994319785e-14,6.3726749813233266e-18
464.2,-1.7067869271106573e-14,6.277575574206695e-18
464.21,-1.7066140838063357e-14,6.2987506879181595e-18
464.22,-1.7064413826152196e-14,6.364896462975594e-18
464.23,-1.7062567564960493e-14,6.352888796524641e-18
464.24,-1.706108938491928e-14,6.430858659511485e-18
464.25,-1.7059201715514843e-14,6.346537163989097e-18
464.26,-1.705732172137127e-14,6.431988503955244e-18
464.27,-1.7054313624222268e-14,6.226735916268556e-18
464.28,-1.705329609645097e-14,6.229208884944492e-18
464.29,-1.7052064417350066e-14,6.362818308876829e-18
464.3,-1.7050144300087245e-14,6.44972367520016e-18
464.31,-1.7048490772816542e-14,6.373266128991862e-18
464.32,-1.7046623512574285e-14,6.343093201198411e-18
464.33,-1.7044945153144498e-14,6.363331646790754e-18
464.34,-1.7042780444805186e-14,6.29005401129325e-18
464.35,-1.7040808472640712e-14,6.359069514994118e-18
464.36,-1.703926936618465e-14,6.361832884881669e-18
464.37,-1.7037332781638357e-14,6.15308665411569e-18
464.38,-1.7036119428792057e-14,6.375242039117671e-18
464.39,-1.7034388394768426e-14,6.376748238718564e-18
464.4,-1.7032544544499994e-14,6.359349007301452e-18
464.41,-1.7030880916456238e-14,6.3718764476341735e-18
464.42,-1.7029315791628253e-14,6.424740509887103e-18
464.43,-1.702706705759293e-14,6.278523088564755e-18
464.44,-1.702525182584586e-14,6.316158141923685e-18
464.45,-1.7023254884982424e-14,6.227143743153108e-18
464.46,-1.702182779981229e-14,6.262360323910351e-18
464.47,-1.702094000088184e-14,6.357957073085135e-18
464.48,-1.7018305548089325e-14,6.324612594743431e-18
464.49,-1.7016442402863284e-14,6.2832821410082665e-18
464.5,-1.7014781505704672e-14,6.288230823260206e-18
464.51,-1.7012782647183745e-14,6.326748982456632e-18
464.52,-1.7011866137250523e-14,6.3976510345147364e-18
464.53,-1.7009033963185504e-14,6.173267138213904e-18
464.54,-1.700791238888315e-14,6.2681117163123435e-18
464.55,-1.700582462518757e-14,6.2506417815354956e-18
464.56,-1.7004151484795183e-14,6.28185574717169e-18
464.57,-1.7002721845302407e-14,6.354249293407071e-18
464.58,-1.7000803588264025e-14,6.268903658291838e-18
464.59,-1.6998691434264286e-14,6.273664956419059e-18
464.6,-1.6997299175110783e-14,6.315786869505247e-18
464.61,-1.6995685660123817e-14,6.358497441879701e-18
464.62,-1.6993749595309145e-14,6.2391385717656886e-18
464.63,-1.6992194946521678e-14,6.393295220661132e-18
464.64,-1.699004440345388e-14,6.290025355984697e-18
464.65,-1.6988441058454103e-14,6.3101156674168825e-18
464.66,-1.6986520190938608e-14,6.35063705441903e-18
464.67,-1.6984893435763315e-14,6.3222915359463054e-18
464.68,-1.698302227228949e-14,6.310940877848491e-18
464.69,-1.6981002981268542e-14,6.321060267774189e-18
464.7,-1.6979523240203057e-14,6.304868474320514e-18
464.71,-1.697786708376675e-14,6.270636648382074e-18
464.72,-1.6976480378278844e-14,6.370759612173635e-18
464.73,-1.6973967484947437e-14,6.315295226702194e-18
464.74,-1.6972572521645823e-14,6.3243688368221756e-18
464.75,-1.6970358540644122e-14,6.244801606295293e-18
464.76,-1.696941622632638e-14,6.335940277040309e-18
464.77,-1.6966273242373617e-14,6.1228093593632655e-18
464.78,-1.6965511843794758e-14,6.302231140107006e-18
464.79,-1.6963665393485897e-14,6.284755707104431e-18
464.8,-1.6962041181087552e-14,6.345616742518775e-18
464.81,-1.695975489054277e-14,6.217125873981732e-18
464.82,-1.695847491062629e-14,6.229639401818085e-18
464.83,-1.695681249761301e-14,6.288795528062303e-18
464.84,-1.69548277888405e-14,6.2842497576452586e-18
464.85,-1.6953607455985847e-14,6.437675728097708e-18
464.86,-1.695144642819127e-14,6.219506617833258e-18
464.87,-1.6949573256332123e-14,6.274484153610598e-18
464.88,-1.6948143594654233e-14,6.3778876866263615e-18
464.89,-1.6946097810710928e-14,6.364139715749306e-18
464.9,-1.6944213411006175e-14,6.208916572728905e-18
464.91,-1.694239577300598e-14,6.2526405711603516e-18
464.92,-1.694075572164772e-14,6.247839218819431e-18
464.93,-1.693927465041051e-14,6.3137364573281444e-18
464.94,-1.6937083882320134e-14,6.235988223760269e-18
464.95,-1.693542230868887e-14,6.264785812134321e-18
464.96,-1.6933785352426737e-14,6.266078424412667e-18
464.97,-1.6932307740179098e-14,6.3844424321564335e-18
464.98,-1.6930297237959413e-14,6.276363421992586e-18
464.99,-1.6928901698732476e-14,6.3131762586382535e-18
465.0,-1.6926327315056043e-14,6.2255189142373085e-18
465.01,-1.6924761810947114e-14,6.296117810316502e-18
465.02,-1.692320248136226e-14,6.215228490575799e-18
465.03,-1.6921409163262764e-14,6.258319026630688e-18
465.04,-1.6919489110718764e-14,6.20066088753599e-18
465.05,-1.6917997708292373e-14,6.280831107177638e-18
465.06,-1.691629444972772e-14,6.289054039985983e-18
465.07,-1.6914557044240406e-14,6.288093726757917e-18
465.08,-1.6912784289804037e-14,6.3134862119639395e-18
465.09,-1.69111903570387e-14,6.2905464988936035e-18
465.1,-1.6908943249449792e-14,6.249591098561526e-18
465.11,-1.6907290475208357e-14,6.249374956836294e-18
465.12,-1.69057137192836e-14,6.234591682851235e-18
465.13,-1.6903708660442457e-14,6.222786003788309e-18
465.14,-1.6902126440205052e-14,6.24558871672407e-18
465.15,-1.690029598301272e-14,6.142570436554454e-18
465.16,-1.689879777084103e-14,6.2272990481507605e-18
465.17,-1.689693441431297e-14,6.198336220215562e-18
465.18,-1.689553301824234e-14,6.273909072164696e-18
465.19,-1.6893758194260264e-14,6.3619652735841324e-18
465.2,-1.6891367195482362e-14,6.181947522244206e-18
465.21,-1.6889789000916052e-14,6.230899561873594e-18
465.22,-1.6888098234404732e-14,6.2156497723088125e-18
465.23,-1.6886649863964823e-14,6.273266520680196e-18
465.24,-1.6884827278529104e-14,6.26610634577312e-18
465.25,-1.688304893344662e-14,6.260764754971018e-18
465.26,-1.6880899135969778e-14,6.2127500498724616e-18
465.27,-1.6878563981584733e-14,6.124687907357092e-18
465.28,-1.6877749438804255e-14,6.266678241291845e-18
465.29,-1.6875949593926402e-14,6.2901060573631704e-18
465.3,-1.6874164746642224e-14,6.2258009546281334e-18
465.31,-1.6872374091196902e-14,6.1191631905140965e-18
465.32,-1.687077684089477e-14,6.261388574256921e-18
465.33,-1.6868654809143202e-14,6.22331569551404e-18
465.34,-1.686700479127871e-14,6.250965173681271e-18
465.35,-1.686533247590876e-14,6.265182690191764e-18
465.36,-1.6863530893118693e-14,6.362121991711632e-18
465.37,-1.6862175073426965e-14,6.294418611591717e-18
465.38,-1.685999720342427e-14,6.2527474403228325e-18
465.39,-1.6858737211364015e-14,6.230220009399488e-18
465.4,-1.6856145917973088e-14,6.160941610097125e-18
465.41,-1.685466248514629e-14,6.1342083477130444e-18
465.42,-1.6853105374181092e-14,6.163925200881543e-18
465.43,-1.6851627938940143e-14,6.266958810363574e-18
465.44,-1.6850008305157283e-14,6.256825936330227e-18
465.45,-1.6847967420338477e-14,6.3137364599611426e-18
