t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.259245787088145e-10,-2.5786950142403297e-12
-95.4,-1.2599777048736714e-10,-2.5804937351150147e-12
-95.39,-1.2607101251855358e-10,-2.5822936346406826e-12
-95.38,-1.2614430534666916e-10,-2.584095116607418e-12
-95.37,-1.2621764896415285e-10,-2.58589845463216e-12
-95.36,-1.2629104300674157e-10,-2.587703135764903e-12
-95.35,-1.26364488023609e-10,-2.589508588717005e-12
-95.34,-1.264379832956232e-10,-2.5913157880008246e-12
-95.33,-1.2651152998281804e-10,-2.5931249233691635e-12
-95.32,-1.2658512738271474e-10,-2.594935531368666e-12
-95.31,-1.2665877588009277e-10,-2.596746848177442e-12
-95.3,-1.267324749947166e-10,-2.5985601506406226e-12
-95.29,-1.268062252322113e-10,-2.6003747073307335e-12
-95.28,-1.268800263318148e-10,-2.602191017087912e-12
-95.27,-1.2695387872972787e-10,-2.604008934612614e-12
-95.26,-1.2702778218485362e-10,-2.605827508845354e-12
-95.25,-1.2710173690312711e-10,-2.6076481287444215e-12
-95.24,-1.2717574269841494e-10,-2.6094701079036876e-12
-95.23,-1.2724979966329441e-10,-2.6112928283135222e-12
-95.22,-1.2732390794001414e-10,-2.613119041304725e-12
-95.21,-1.273980673480923e-10,-2.6149453684079073e-12
-95.2,-1.2747227812915982e-10,-2.6167729787832613e-12
-95.19,-1.2754654040198818e-10,-2.6186025522116035e-12
-95.18,-1.2762085415954219e-10,-2.6204331155607227e-12
-95.17,-1.2769521931415505e-10,-2.6222657051661317e-12
-95.16,-1.2776963580671272e-10,-2.6240990809648604e-12
-95.15,-1.278441044773115e-10,-2.6259348032161552e-12
-95.14,-1.2791862354844246e-10,-2.6277708529117924e-12
-95.13,-1.2799319588468303e-10,-2.62960999954589e-12
-95.12,-1.2806781913640833e-10,-2.6314497915336642e-12
-95.11,-1.281424939970829e-10,-2.6332909722842196e-12
-95.1,-1.2821722078924347e-10,-2.6351339188895334e-12
-95.09,-1.2829199940962741e-10,-2.6369779770334914e-12
-95.08,-1.2836682962501528e-10,-2.6388238634186653e-12
-95.07,-1.2844171182561492e-10,-2.6406705319947336e-12
-95.06,-1.2851664577837621e-10,-2.642520031882751e-12
-95.05,-1.2859163241147743e-10,-2.6443698435823e-12
-95.04,-1.2866667056884638e-10,-2.6462216256060222e-12
-95.03,-1.2874176063015554e-10,-2.648075105657236e-12
-95.02,-1.2881690309626622e-10,-2.6499298365346428e-12
-95.01,-1.2889209786606128e-10,-2.6517863487785255e-12
-95.0,-1.2896734467826997e-10,-2.6536439530098694e-12
-94.99,-1.2904264325761104e-10,-2.6555030493077923e-12
-94.98,-1.2911799463768184e-10,-2.6573634413449325e-12
-94.97,-1.2919339790699063e-10,-2.659226100511494e-12
-94.96,-1.2926885281071596e-10,-2.6610903793166317e-12
-94.95,-1.293443617437706e-10,-2.6629556421288588e-12
-94.94,-1.294199225487699e-10,-2.6648218613845904e-12
-94.93,-1.2949553579453744e-10,-2.6666902784999813e-12
-94.92,-1.2957120119823232e-10,-2.6685601939697005e-12
-94.91,-1.296469194982267e-10,-2.670431518729708e-12
-94.9,-1.297226905458705e-10,-2.672304414945867e-12
-94.89,-1.2979851396135271e-10,-2.6741789154320843e-12
-94.88,-1.2987439015336112e-10,-2.6760547461884967e-12
-94.87,-1.2995031873434336e-10,-2.6779321851512705e-12
-94.86,-1.300263008212945e-10,-2.67981114496093e-12
-94.85,-1.3010233518154402e-10,-2.681691574306223e-12
-94.84,-1.3017842227758146e-10,-2.6835735453417e-12
-94.83,-1.3025456276459408e-10,-2.685457076523319e-12
-94.82,-1.3033075616339265e-10,-2.6873421298447473e-12
-94.81,-1.304070020629852e-10,-2.689229014085146e-12
-94.8,-1.3048330161760862e-10,-2.6911167590047084e-12
-94.79,-1.3055965380681895e-10,-2.693006655113798e-12
-94.78,-1.3063605860999665e-10,-2.6948980633362754e-12
-94.77,-1.3071251771986345e-10,-2.696790452389664e-12
-94.76,-1.307890295272607e-10,-2.698684604251959e-12
-94.75,-1.3086559489493843e-10,-2.7005803480774214e-12
-94.74,-1.3094221281283195e-10,-2.7024781585176267e-12
-94.73,-1.3101888449640324e-10,-2.704376839872103e-12
-94.72,-1.3109560968582742e-10,-2.7062775830461153e-12
-94.71,-1.311723878599928e-10,-2.708179297140148e-12
-94.7,-1.3124921973159569e-10,-2.7100829558819684e-12
-94.69,-1.3132610523364698e-10,-2.7119872995509565e-12
-94.68,-1.3140304388075546e-10,-2.713894439391546e-12
-94.67,-1.3148003611645355e-10,-2.7158027067522747e-12
-94.66,-1.3155708251805584e-10,-2.7177125089172877e-12
-94.65,-1.316341825934451e-10,-2.719623712016827e-12
-94.64,-1.3171133612955923e-10,-2.721536307684348e-12
-94.63,-1.3178854292130623e-10,-2.7234508467686433e-12
-94.62,-1.3186580393850534e-10,-2.7253671426002374e-12
-94.61,-1.319431191436175e-10,-2.7272844727348558e-12
-94.6,-1.3202048906230367e-10,-2.729202722822412e-12
-94.59,-1.3209791062710357e-10,-2.7311240698325216e-12
-94.58,-1.321753875269295e-10,-2.7330461705499333e-12
-94.57,-1.3225291826405898e-10,-2.734970080970336e-12
-94.56,-1.3233050257336936e-10,-2.7368954007165827e-12
-94.55,-1.3240814185208223e-10,-2.738822239894789e-12
-94.54,-1.3248583490185192e-10,-2.7407509484619733e-12
-94.53,-1.3256358237549274e-10,-2.742680794392783e-12
-94.52,-1.326413837506711e-10,-2.7446126482244256e-12
-94.51,-1.3271923972944637e-10,-2.7465465504492207e-12
-94.5,-1.3279715015296993e-10,-2.7484801082090334e-12
-94.49,-1.328751139709657e-10,-2.7504176693942945e-12
-94.48,-1.3295313296721874e-10,-2.752354708552524e-12
-94.47,-1.330312064346192e-10,-2.7542941958474144e-12
-94.46,-1.3310933425067516e-10,-2.75623522964212e-12
-94.45,-1.331875167623335e-10,-2.758177759482441e-12
-94.44,-1.3326575370629718e-10,-2.7601221687909737e-12
-94.43,-1.333440452870192e-10,-2.762068004823087e-12
-94.42,-1.334223917303784e-10,-2.7640162007038515e-12
-94.41,-1.3350079258826272e-10,-2.765964524375141e-12
-94.4,-1.3357924833446309e-10,-2.7679148446163233e-12
-94.39,-1.3365775914523302e-10,-2.7698673266736597e-12
-94.38,-1.337363246329387e-10,-2.77182110832226e-12
-94.37,-1.3381494499611694e-10,-2.7737762252619333e-12
-94.36,-1.3389362032582426e-10,-2.775733458729189e-12
-94.35,-1.339723507972595e-10,-2.7776917439775846e-12
-94.34,-1.3405113595184584e-10,-2.7796519500284304e-12
-94.33,-1.3412997653259964e-10,-2.7816139023504302e-12
-94.32,-1.3420887186909731e-10,-2.78357724373405e-12
-94.31,-1.3428782240076025e-10,-2.785542791769704e-12
-94.3,-1.34366828688211e-10,-2.787508821789255e-12
-94.29,-1.3444588987959368e-10,-2.7894769792781e-12
-94.28,-1.3452500625360233e-10,-2.7914466829046622e-12
-94.27,-1.3460417808054444e-10,-2.793418248719455e-12
-94.26,-1.3468340538379476e-10,-2.7953912081692464e-12
-94.25,-1.3476268762840344e-10,-2.797366133762668e-12
-94.24,-1.348420258741041e-10,-2.7993422010283266e-12
-94.23,-1.349214196402435e-10,-2.801320030058287e-12
-94.22,-1.3500086865222616e-10,-2.803299302498916e-12
-94.21,-1.3508037379903537e-10,-2.8052804658662254e-12
-94.2,-1.351599343775103e-10,-2.807263051154393e-12
-94.19,-1.3523955046153339e-10,-2.8092475317413824e-12
-94.18,-1.3531922231451036e-10,-2.8112333613167947e-12
-94.17,-1.353989501313845e-10,-2.813221110712436e-12
-94.16,-1.3547873356508675e-10,-2.815210394570585e-12
-94.15,-1.3555857314773282e-10,-2.8172011962541017e-12
-94.14,-1.3563846848650646e-10,-2.8191936327126703e-12
-94.13,-1.3571841880675034e-10,-2.821188472429116e-12
-94.12,-1.3579842688724638e-10,-2.823183824673277e-12
-94.11,-1.358784910775171e-10,-2.825180539732023e-12
-94.1,-1.3595861052412893e-10,-2.827179698498265e-12
-94.09,-1.3603878617941916e-10,-2.8291802678071407e-12
-94.08,-1.3611901813850346e-10,-2.831182332912032e-12
-94.07,-1.3619930645596406e-10,-2.8331864968217107e-12
-94.06,-1.362796508134193e-10,-2.8351922706900035e-12
-94.05,-1.363600516187852e-10,-2.837199279015619e-12
-94.04,-1.3644050927548713e-10,-2.8392077183239855e-12
-94.03,-1.3652102294846356e-10,-2.8412183051584644e-12
-94.02,-1.3660159360384573e-10,-2.843230482577313e-12
-94.01,-1.366822192953085e-10,-2.845244191136796e-12
-94.0,-1.3676290286078452e-10,-2.847259927477534e-12
-93.99,-1.3684364261918159e-10,-2.849276997353956e-12
-93.98,-1.3692443896691695e-10,-2.851295565099359e-12
-93.97,-1.3700529208024337e-10,-2.8533161486895803e-12
-93.96,-1.3708620234494975e-10,-2.855337789527635e-12
-93.95,-1.3716716894497304e-10,-2.8573618031185413e-12
-93.94,-1.3724819247584351e-10,-2.8593871676144912e-12
-93.93,-1.3732927258075898e-10,-2.8614140756212267e-12
-93.92,-1.3741041073946078e-10,-2.8634427164029008e-12
-93.91,-1.374916048709311e-10,-2.86547296223717e-12
-93.9,-1.375728567128336e-10,-2.8675049079080394e-12
-93.89,-1.3765416499603884e-10,-2.869538837955118e-12
-93.88,-1.377355305979949e-10,-2.871574097368493e-12
-93.87,-1.3781695341096798e-10,-2.873610955708214e-12
-93.86,-1.3789843328137505e-10,-2.8756498849586525e-12
-93.85,-1.37979970824001e-10,-2.877690225324092e-12
-93.84,-1.3806156523260774e-10,-2.879732707254673e-12
-93.83,-1.381432174872915e-10,-2.8817760052889557e-12
-93.82,-1.3822492688450666e-10,-2.8838212819338468e-12
-93.81,-1.383066936199104e-10,-2.885868492480591e-12
-93.8,-1.3838851800899348e-10,-2.8879171422791657e-12
-93.79,-1.3847039992115773e-10,-2.889967394183029e-12
-93.78,-1.385523393841825e-10,-2.89201970160358e-12
-93.77,-1.3863433652381301e-10,-2.8940733005392962e-12
-93.76,-1.3871639111937132e-10,-2.8961288656776885e-12
-93.75,-1.3879850308132478e-10,-2.898187143978711e-12
-93.74,-1.3888067412814284e-10,-2.900244998198024e-12
-93.73,-1.3896290224222913e-10,-2.9023057144826323e-12
-93.72,-1.3904518848797958e-10,-2.904367714118984e-12
-93.71,-1.3912753228820713e-10,-2.9064318393039642e-12
-93.7,-1.392099338628654e-10,-2.9084975567114177e-12
-93.69,-1.3929239406459155e-10,-2.9105645828041133e-12
-93.68,-1.3937491173625648e-10,-2.9126336494964897e-12
-93.67,-1.394574878389849e-10,-2.9147044313229397e-12
-93.66,-1.3954012314587321e-10,-2.9167766288605526e-12
-93.65,-1.3962281446978365e-10,-2.9188516990307378e-12
-93.64,-1.397055651023155e-10,-2.9209269481526892e-12
-93.63,-1.3978837407814103e-10,-2.9230047430180163e-12
-93.62,-1.3987124134010613e-10,-2.925083529203814e-12
-93.61,-1.3995416714790923e-10,-2.9271648543172897e-12
-93.6,-1.4003715121546812e-10,-2.9292474477197066e-12
-93.59,-1.401201939092463e-10,-2.9313319148241292e-12
-93.58,-1.4020329514961724e-10,-2.933418327752585e-12
-93.57,-1.402864546699039e-10,-2.9355059007057344e-12
-93.56,-1.403696731622444e-10,-2.9375953773036258e-12
-93.55,-1.4045295011609268e-10,-2.9396866287687613e-12
-93.54,-1.4053628550741048e-10,-2.941779415132009e-12
-93.53,-1.4061968047311153e-10,-2.9438744410549583e-12
-93.52,-1.4070313380010108e-10,-2.945970871594958e-12
-93.51,-1.4078664615049564e-10,-2.948068922530725e-12
-93.5,-1.4087021738242236e-10,-2.950168845803586e-12
-93.49,-1.4095384744539335e-10,-2.952270544933832e-12
-93.48,-1.4103753621518412e-10,-2.9543739792700367e-12
-93.47,-1.4112128465908342e-10,-2.9564784796975763e-12
-93.46,-1.412050927962542e-10,-2.9585868461747832e-12
-93.45,-1.4128895868391377e-10,-2.9606943995868262e-12
-93.44,-1.4137288432927634e-10,-2.962804925786056e-12
-93.43,-1.4145686925609358e-10,-2.964916786123232e-12
-93.42,-1.4154091349829992e-10,-2.9670303674275524e-12
-93.41,-1.4162501716168594e-10,-2.969146189081424e-12
-93.4,-1.4170918011961889e-10,-2.9712634883632397e-12
-93.39,-1.4179340241915596e-10,-2.973382700741357e-12
-93.38,-1.4187768449355676e-10,-2.9755032676016532e-12
-93.37,-1.4196202632966046e-10,-2.9776249648385006e-12
-93.36,-1.4204642758401094e-10,-2.979750151561659e-12
-93.35,-1.421308879693495e-10,-2.981876069796615e-12
-93.34,-1.4221540836078042e-10,-2.984003766908723e-12
-93.33,-1.4229998866514822e-10,-2.986133350323681e-12
-93.32,-1.4238462841915874e-10,-2.988264607806037e-12
-93.31,-1.4246932829689456e-10,-2.9903977917410126e-12
-93.3,-1.4255408788268335e-10,-2.9925327539239832e-12
-93.29,-1.426389076258368e-10,-2.994669231974214e-12
-93.28,-1.4272378707862558e-10,-2.9968068658824807e-12
-93.27,-1.4280872711823494e-10,-2.9989476542123754e-12
-93.26,-1.428937267130733e-10,-3.0010891467437563e-12
-93.25,-1.4297878663764416e-10,-3.003232832019585e-12
-93.24,-1.4306390675171234e-10,-3.0053784945360542e-12
-93.23,-1.431490869260047e-10,-3.007525804632724e-12
-93.22,-1.432343274261608e-10,-3.0096749171860045e-12
-93.21,-1.4331962837996828e-10,-3.0118254673013795e-12
-93.2,-1.4340498974401804e-10,-3.0139779889561344e-12
-93.19,-1.434904114430124e-10,-3.0161318132332433e-12
-93.18,-1.4357589369176154e-10,-3.018288439193605e-12
-93.17,-1.4366143559012653e-10,-3.020445704827209e-12
-93.16,-1.43747039668645e-10,-3.022605970650757e-12
-93.15,-1.4383270361520496e-10,-3.0247676473884067e-12
-93.14,-1.4391842828300416e-10,-3.0269305263791126e-12
-93.13,-1.4400421359248136e-10,-3.0290959188989858e-12
-93.12,-1.4409005980100444e-10,-3.0312623720664867e-12
-93.11,-1.4417596667499858e-10,-3.0334309455946752e-12
-93.1,-1.4426193413783754e-10,-3.0356013573769196e-12
-93.09,-1.443479633265618e-10,-3.0377738347278525e-12
-93.08,-1.4443405306235845e-10,-3.0399474412190658e-12
-93.07,-1.4452020383176033e-10,-3.0421233904483047e-12
-93.06,-1.4460641552604322e-10,-3.0443008287269846e-12
-93.05,-1.44692688338731e-10,-3.046480279546101e-12
-93.04,-1.447790226419253e-10,-3.048661596520723e-12
-93.03,-1.4486541803666513e-10,-3.0508446291121376e-12
-93.02,-1.4495187463270095e-10,-3.053029611304374e-12
-93.01,-1.4503839289690062e-10,-3.055216092611567e-12
-93.0,-1.4512497178019103e-10,-3.057403744506755e-12
-92.99,-1.4521161098940985e-10,-3.0595946521726635e-12
-92.98,-1.4529831501004127e-10,-3.0617868804337263e-12
-92.97,-1.4538507880772614e-10,-3.0639807000724785e-12
-92.96,-1.4547190421314945e-10,-3.0661762849144887e-12
-92.95,-1.4555879128200939e-10,-3.068373868215849e-12
-92.94,-1.4564573997672612e-10,-3.0705732295842913e-12
-92.93,-1.4573275039511235e-10,-3.0727743539455204e-12
-92.92,-1.458198224587649e-10,-3.074977260613286e-12
-92.91,-1.4590695671412406e-10,-3.0771822271919556e-12
-92.9,-1.4599415254993288e-10,-3.079388774582824e-12
-92.89,-1.4608141030742713e-10,-3.0815973058025393e-12
-92.88,-1.4616873014802263e-10,-3.0838076290521617e-12
-92.87,-1.4625611137112746e-10,-3.086019631164423e-12
-92.86,-1.4634355582562096e-10,-3.088233807373476e-12
-92.85,-1.4643106203676007e-10,-3.090449587587519e-12
-92.84,-1.4651863045807877e-10,-3.092667108758425e-12
-92.83,-1.4660626096540744e-10,-3.094886570089209e-12
-92.82,-1.4669395377155992e-10,-3.0971079676372326e-12
-92.81,-1.4678170894944555e-10,-3.099331158505559e-12
-92.8,-1.4686952651333555e-10,-3.101556234224872e-12
-92.79,-1.4695740658332504e-10,-3.1037831967623777e-12
-92.78,-1.4704534929649735e-10,-3.1060116166654567e-12
-92.77,-1.4713335412087688e-10,-3.1082424672095543e-12
-92.76,-1.472214216637505e-10,-3.1104748097527592e-12
-92.75,-1.4730955199488167e-10,-3.112709019516566e-12
-92.74,-1.4739774494942063e-10,-3.1149452779304714e-12
-92.73,-1.4748600067201116e-10,-3.1171834131788493e-12
-92.72,-1.4757431968815387e-10,-3.1194225913681356e-12
-92.71,-1.4766270078171982e-10,-3.1216648085797748e-12
-92.7,-1.4775114522808364e-10,-3.1239084341297448e-12
-92.69,-1.4783965248779783e-10,-3.1261538312643484e-12
-92.68,-1.4792822287082418e-10,-3.1284012247274357e-12
-92.67,-1.4801685627896826e-10,-3.13065031884653e-12
-92.66,-1.4810555270700725e-10,-3.1329013883824617e-12
-92.65,-1.4819431220134154e-10,-3.135154077969756e-12
-92.64,-1.4828313507568306e-10,-3.13740910666587e-12
-92.63,-1.4837202137098177e-10,-3.139665235630758e-12
-92.62,-1.4846097146790575e-10,-3.1419245229659784e-12
-92.61,-1.4854998400700894e-10,-3.144184579433603e-12
-92.6,-1.4863906000306175e-10,-3.146447077049838e-12
-92.59,-1.4872819986274526e-10,-3.148711347573592e-12
-92.58,-1.4881740331686662e-10,-3.1509774473529684e-12
-92.57,-1.4890667007486996e-10,-3.153245194019355e-12
-92.56,-1.4899600050086127e-10,-3.155514973642669e-12
-92.55,-1.490853949053814e-10,-3.157786961232039e-12
-92.54,-1.4917485246365626e-10,-3.1600610872100344e-12
-92.53,-1.4926437475547614e-10,-3.1623359500509537e-12
-92.52,-1.4935395973533513e-10,-3.1646138553218066e-12
-92.51,-1.4944360996703701e-10,-3.166893016857875e-12
-92.5,-1.4953332315598492e-10,-3.169173897953373e-12
-92.49,-1.4962310108292821e-10,-3.17145720760513e-12
-92.48,-1.4971294272718802e-10,-3.1737421489778635e-12
-92.47,-1.4980284825940366e-10,-3.1760291226307132e-12
-92.46,-1.4989281790513936e-10,-3.1783178770132673e-12
-92.45,-1.499828520090321e-10,-3.180609189318459e-12
-92.44,-1.5007295047138957e-10,-3.1829014194256356e-12
-92.43,-1.50163113166627e-10,-3.1851957453419636e-12
-92.42,-1.5025334004625205e-10,-3.1874922834911692e-12
-92.41,-1.5034363160691865e-10,-3.18979086777776e-12
-92.4,-1.5043398774348583e-10,-3.1920912926565417e-12
-92.39,-1.5052440787812587e-10,-3.194393231977748e-12
-92.38,-1.506148932001423e-10,-3.1966974508092436e-12
-92.37,-1.5070544295726837e-10,-3.1990034377854387e-12
-92.36,-1.507960572755661e-10,-3.20131151568738e-12
-92.35,-1.5088673659083113e-10,-3.203621589106084e-12
-92.34,-1.5097748086897482e-10,-3.2059334609261942e-12
-92.33,-1.5106828917754405e-10,-3.208247004523998e-12
-92.32,-1.511591630378603e-10,-3.210562783547436e-12
-92.31,-1.5125010152851412e-10,-3.2128802674737507e-12
-92.3,-1.5134110552921038e-10,-3.2152000919665462e-12
-92.29,-1.514321743379761e-10,-3.217521394954144e-12
-92.28,-1.5152330820075408e-10,-3.2198448615340442e-12
-92.27,-1.5161450735567242e-10,-3.2221705356147727e-12
-92.26,-1.517057718264758e-10,-3.2244977041123483e-12
-92.25,-1.517971006321615e-10,-3.226827015109463e-12
-92.24,-1.5188849647860866e-10,-3.2291581406321078e-12
-92.23,-1.5197995698203356e-10,-3.2314910822741704e-12
-92.22,-1.5207148276841888e-10,-3.2338263522733553e-12
-92.21,-1.5216307434612794e-10,-3.236163413716127e-12
-92.2,-1.5225473076464257e-10,-3.2385025300235464e-12
-92.19,-1.52346453780442e-10,-3.2408434800367518e-12
-92.18,-1.5243824184208695e-10,-3.2431865563106825e-12
-92.17,-1.5253009568156774e-10,-3.2455319077383333e-12
-92.16,-1.5262201424136722e-10,-3.2478770410892364e-12
-92.15,-1.5271400108321492e-10,-3.2502270363698034e-12
-92.14,-1.5280605252440747e-10,-3.252577577717134e-12
-92.13,-1.5289816952005758e-10,-3.254930476762636e-12
-92.12,-1.5299035356239642e-10,-3.2572853178334747e-12
-92.11,-1.5308260263395742e-10,-3.2596419807952625e-12
-92.1,-1.5317491791894262e-10,-3.2620005557447794e-12
-92.09,-1.5326729955902598e-10,-3.2643613383346866e-12
-92.08,-1.5335974777147369e-10,-3.266723871477768e-12
-92.07,-1.5345226205922791e-10,-3.269088418366921e-12
-92.06,-1.5354484164990561e-10,-3.271455137024402e-12
-92.05,-1.5363748950672166e-10,-3.273823893294154e-12
-92.04,-1.537302025466931e-10,-3.2761942475218134e-12
-92.03,-1.538229823244466e-10,-3.2785666210706577e-12
-92.02,-1.5391582872603174e-10,-3.280941102464916e-12
-92.01,-1.5400874177420007e-10,-3.283317629675511e-12
-92.0,-1.541017207648012e-10,-3.2856962813330376e-12
-91.99,-1.541947674881169e-10,-3.288076719985674e-12
-91.98,-1.5428788059106983e-10,-3.2904591939729064e-12
-91.97,-1.543810608005265e-10,-3.2928437983768726e-12
-91.96,-1.544743069855306e-10,-3.2952303835078213e-12
-91.95,-1.5456762107775754e-10,-3.2976186015400037e-12
-91.94,-1.5466100176099248e-10,-3.3000090276784783e-12
-91.93,-1.5475444958705376e-10,-3.3024013710464456e-12
-91.92,-1.5484796425006482e-10,-3.304796136808664e-12
-91.91,-1.5494154596893553e-10,-3.3071924238691447e-12
-91.9,-1.5503519622372398e-10,-3.3095911579614216e-12
-91.89,-1.551289121479183e-10,-3.3119912405010644e-12
-91.88,-1.552226957564816e-10,-3.31439407511188e-12
-91.87,-1.5531654735281152e-10,-3.316798315749247e-12
-91.86,-1.55410465638676e-10,-3.3192051203559947e-12
-91.85,-1.5550445168400973e-10,-3.321613774615513e-12
-91.84,-1.555985052355188e-10,-3.3240243880010525e-12
-91.83,-1.5569262660424113e-10,-3.3264369705386648e-12
-91.82,-1.5578681558615488e-10,-3.3288516632752953e-12
-91.81,-1.5588107205030383e-10,-3.3312682829829206e-12
-91.8,-1.5597539674478618e-10,-3.3336870312095334e-12
-91.79,-1.5606978890026405e-10,-3.336107912417091e-12
-91.78,-1.561642484830212e-10,-3.3385307332147205e-12
-91.77,-1.5625877711609482e-10,-3.3409552553584473e-12
-91.76,-1.5635337317560275e-10,-3.343382198915551e-12
-91.75,-1.5644803699706122e-10,-3.3458112670971647e-12
-91.74,-1.5654276962674226e-10,-3.3482421442439574e-12
-91.73,-1.5663756997561225e-10,-3.3506748160145594e-12
-91.72,-1.5673243850494347e-10,-3.353110137545746e-12
-91.71,-1.5682737531117196e-10,-3.3555468935368925e-12
-91.7,-1.5692238047149395e-10,-3.3579861130923313e-12
