t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580276028398352e-10,-1.3342161882209517e-12
-95.42,-1.2587587068118033e-10,-1.335147211212676e-12
-95.41,-1.259490315414072e-10,-1.3360784020374517e-12
-95.4,-1.2602224317970442e-10,-1.3370101929086952e-12
-95.39,-1.2609550528378855e-10,-1.3379430366144468e-12
-95.38,-1.261688180917655e-10,-1.3388763619720265e-12
-95.37,-1.2624218155328173e-10,-1.3398106119961576e-12
-95.36,-1.2631559565837379e-10,-1.3407456300042517e-12
-95.35,-1.263890606019784e-10,-1.3416812208736062e-12
-95.34,-1.2646257628346204e-10,-1.3426177328731894e-12
-95.33,-1.2653614281519357e-10,-1.3435550387927653e-12
-95.32,-1.266097603240783e-10,-1.3444929394688855e-12
-95.31,-1.2668342866136343e-10,-1.3454318252029015e-12
-95.3,-1.2675714801773588e-10,-1.3463711456699235e-12
-95.29,-1.2683091830026498e-10,-1.3473114155946905e-12
-95.28,-1.2690473956206323e-10,-1.3482525003499851e-12
-95.27,-1.269786121647087e-10,-1.3491943015489156e-12
-95.26,-1.2705253580046758e-10,-1.3501367358980626e-12
-95.25,-1.2712651064729793e-10,-1.3510800633930806e-12
-95.24,-1.2720053645799094e-10,-1.3520241668843615e-12
-95.23,-1.2727461375991024e-10,-1.3529690301906903e-12
-95.22,-1.2734874196826373e-10,-1.3539146808267492e-12
-95.21,-1.2742292203313862e-10,-1.3548609645350375e-12
-95.2,-1.274971532573628e-10,-1.3558080230483791e-12
-95.19,-1.2757143585832498e-10,-1.3567559114001828e-12
-95.18,-1.2764576992541663e-10,-1.35770452929479e-12
-95.17,-1.277201555064142e-10,-1.3586539272078025e-12
-95.16,-1.2779459276197112e-10,-1.359604159042724e-12
-95.15,-1.2786908132983217e-10,-1.360555164298643e-12
-95.14,-1.2794362164602875e-10,-1.3615068189946176e-12
-95.13,-1.2801821357643563e-10,-1.3624593335191083e-12
-95.12,-1.2809285723650242e-10,-1.3634125754481556e-12
-95.11,-1.2816755266875047e-10,-1.364366632273214e-12
-95.1,-1.2824229994217816e-10,-1.365321346194023e-12
-95.09,-1.2831709885666807e-10,-1.3662770289659657e-12
-95.08,-1.2839194983592046e-10,-1.3672334671958801e-12
-95.07,-1.2846685261056532e-10,-1.3681908853296202e-12
-95.06,-1.2854180699554245e-10,-1.369148495946831e-12
-95.05,-1.2861681414002436e-10,-1.3701070778297819e-12
-95.04,-1.2869187291836357e-10,-1.3710665412374528e-12
-95.03,-1.2876698374897873e-10,-1.3720267532166565e-12
-95.02,-1.2884214680176306e-10,-1.3729878398452967e-12
-95.01,-1.2891736193616802e-10,-1.3739496287276622e-12
-95.0,-1.2899262935454817e-10,-1.3749121922575894e-12
-94.99,-1.2906794890369198e-10,-1.3758755666978853e-12
-94.98,-1.2914332084438619e-10,-1.3768397089950862e-12
-94.97,-1.2921874505285967e-10,-1.3778046405522194e-12
-94.96,-1.2929422163401618e-10,-1.3787699575127726e-12
-94.95,-1.2936975035260444e-10,-1.3797368167519865e-12
-94.94,-1.294453320782361e-10,-1.3807039923521137e-12
-94.93,-1.2952096605283558e-10,-1.3816720629396763e-12
-94.92,-1.2959665231616529e-10,-1.382640982914828e-12
-94.91,-1.2967239157069108e-10,-1.383610551094203e-12
-94.9,-1.2974818331837973e-10,-1.3845810244910977e-12
-94.89,-1.2982402766780333e-10,-1.385552187576598e-12
-94.88,-1.2989992474120702e-10,-1.3865241659642225e-12
-94.87,-1.29975874635006e-10,-1.3874967213764958e-12
-94.86,-1.3005187726582462e-10,-1.3884704689253172e-12
-94.85,-1.301279326049521e-10,-1.38944480140961e-12
-94.84,-1.3020404093598255e-10,-1.3904199537959623e-12
-94.83,-1.302802022630187e-10,-1.3913958506068044e-12
-94.82,-1.3035641644174193e-10,-1.392372631653891e-12
-94.81,-1.3043268360586757e-10,-1.3933501362190446e-12
-94.8,-1.3050900397595253e-10,-1.394328527300745e-12
-94.79,-1.3058537732308982e-10,-1.3953075821925843e-12
-94.78,-1.3066180382067846e-10,-1.3962875265613532e-12
-94.77,-1.3073828351585747e-10,-1.3972682022137544e-12
-94.76,-1.3081481638018886e-10,-1.3982496938561789e-12
-94.75,-1.308914026444683e-10,-1.399232045440292e-12
-94.74,-1.3096804208171974e-10,-1.400215059139349e-12
-94.73,-1.310447349019427e-10,-1.4011989881349568e-12
-94.72,-1.311214808459089e-10,-1.4021839122981944e-12
-94.71,-1.3119828078258127e-10,-1.4031691435867494e-12
-94.7,-1.3127513381057673e-10,-1.4041554947789781e-12
-94.69,-1.313520408148408e-10,-1.4051425115803113e-12
-94.68,-1.314290007334415e-10,-1.406130442423894e-12
-94.67,-1.315060145111592e-10,-1.4071190834685245e-12
-94.66,-1.3158308196819566e-10,-1.4081086069575114e-12
-94.65,-1.3166020300633722e-10,-1.4090990739896124e-12
-94.64,-1.3173737823901234e-10,-1.4100899747402785e-12
-94.63,-1.318146066541238e-10,-1.4110819843146943e-12
-94.62,-1.318918890422519e-10,-1.4120747683815062e-12
-94.61,-1.319692255787873e-10,-1.4130683279752426e-12
-94.6,-1.3204661614673283e-10,-1.4140626663480467e-12
-94.59,-1.3212406004999924e-10,-1.415057763346677e-12
-94.58,-1.3220155834945817e-10,-1.4160537892639517e-12
-94.57,-1.322791105918476e-10,-1.417050549259594e-12
-94.56,-1.3235671682929604e-10,-1.4180481311071467e-12
-94.55,-1.3243437740631566e-10,-1.419046598792312e-12
-94.54,-1.325120920149597e-10,-1.420045784361856e-12
-94.53,-1.325898609584012e-10,-1.4210457730653175e-12
-94.52,-1.3266768403904042e-10,-1.4220466419845329e-12
-94.51,-1.3274556159509774e-10,-1.4230482445909996e-12
-94.5,-1.3282349363085256e-10,-1.4240506464121353e-12
-94.49,-1.3290147923418197e-10,-1.4250540708337871e-12
-94.48,-1.329795199295476e-10,-1.426058162593104e-12
-94.47,-1.3305761509554192e-10,-1.4270631457940976e-12
-94.46,-1.3313576470685145e-10,-1.4280689267094646e-12
-94.45,-1.3321396893290884e-10,-1.4290754708755668e-12
-94.44,-1.3329222768805e-10,-1.4300828028199103e-12
-94.43,-1.3337054111756785e-10,-1.4310909967320276e-12
-94.42,-1.3344890919464462e-10,-1.4321000769586799e-12
-94.41,-1.3352733208566935e-10,-1.4331098927703642e-12
-94.4,-1.3360580979348285e-10,-1.4341205767392293e-12
-94.39,-1.3368434225355403e-10,-1.4351321480937916e-12
-94.38,-1.337629297288292e-10,-1.4361444332460843e-12
-94.37,-1.338415719781302e-10,-1.4371576724812671e-12
-94.36,-1.3392026923386061e-10,-1.438171622046341e-12
-94.35,-1.3399902150796877e-10,-1.4391864483864604e-12
-94.34,-1.3407782885284617e-10,-1.440202069576623e-12
-94.33,-1.341566912457519e-10,-1.4412185068556244e-12
-94.32,-1.3423560875986907e-10,-1.442235857279112e-12
-94.31,-1.343145813123484e-10,-1.4432540024549396e-12
-94.3,-1.3439360951499624e-10,-1.4442730194088635e-12
-94.29,-1.344726928229603e-10,-1.4452927847565396e-12
-94.28,-1.3455183148222721e-10,-1.4463133007031482e-12
-94.27,-1.3463102520572809e-10,-1.4473348978924981e-12
-94.26,-1.3471027480607027e-10,-1.4483571125436114e-12
-94.25,-1.3478957944304693e-10,-1.4493802978023251e-12
-94.24,-1.348689397878989e-10,-1.4504042484458413e-12
-94.23,-1.3494835575095633e-10,-1.451429078722195e-12
-94.22,-1.3502782725351826e-10,-1.452454524250448e-12
-94.21,-1.3510735429190805e-10,-1.4534811425704595e-12
-94.2,-1.351869370264255e-10,-1.4545085008679328e-12
-94.19,-1.3526657555306062e-10,-1.4555366338291113e-12
-94.18,-1.3534626990359193e-10,-1.456565580941209e-12
-94.17,-1.3542601996750128e-10,-1.4575955466123016e-12
-94.16,-1.3550582587167173e-10,-1.4586262374163442e-12
-94.15,-1.355856876712187e-10,-1.4596576686375298e-12
-94.14,-1.3566560545694113e-10,-1.4606901599240334e-12
-94.13,-1.3574557890425065e-10,-1.4617233359059334e-12
-94.12,-1.3582560889085686e-10,-1.4627574610227102e-12
-94.11,-1.3590569534337914e-10,-1.4637921679546242e-12
-94.1,-1.3598583725601636e-10,-1.4648279934870089e-12
-94.09,-1.3606603546576963e-10,-1.4658646198745248e-12
-94.08,-1.3614629012300218e-10,-1.46690193954251e-12
-94.07,-1.3622660067373425e-10,-1.4679404183200011e-12
-94.06,-1.363069677137277e-10,-1.4689796309172953e-12
-94.05,-1.3638739117274895e-10,-1.4700195172229127e-12
-94.04,-1.3646787109932613e-10,-1.4710605303551423e-12
-94.03,-1.36548407467641e-10,-1.4721020426767339e-12
-94.02,-1.3662900034208443e-10,-1.4731447417880264e-12
-94.01,-1.3670964958531862e-10,-1.4741880724187115e-12
-94.0,-1.367903553550858e-10,-1.4752323892622054e-12
-93.99,-1.3687111795418438e-10,-1.4762775544182169e-12
-93.98,-1.369519372084342e-10,-1.4773234201631233e-12
-93.97,-1.3703281310680246e-10,-1.47837038066923e-12
-93.96,-1.3711374603405087e-10,-1.4794179653550274e-12
-93.95,-1.3719473550480847e-10,-1.480466556810967e-12
-93.94,-1.372757819596523e-10,-1.4815159674507687e-12
-93.93,-1.3735688538449338e-10,-1.482566170537365e-12
-93.92,-1.3743804557744098e-10,-1.4836173889589547e-12
-93.91,-1.3751926285597498e-10,-1.4846693658860525e-12
-93.9,-1.3760053724311656e-10,-1.4857224116535542e-12
-93.89,-1.3768186880998767e-10,-1.486776002866213e-12
-93.88,-1.377632573941207e-10,-1.48783057733996e-12
-93.87,-1.378447031841837e-10,-1.488886028557813e-12
-93.86,-1.379262061651989e-10,-1.489942418961569e-12
-93.85,-1.3800776656549966e-10,-1.4909995810327552e-12
-93.84,-1.38089384034225e-10,-1.4920578155299403e-12
-93.83,-1.3817105928475754e-10,-1.493116527035643e-12
-93.82,-1.3825279169679301e-10,-1.4941763734978464e-12
-93.81,-1.3833458157316183e-10,-1.4952370983343734e-12
-93.8,-1.3841642912806327e-10,-1.4962985798056578e-12
-93.79,-1.3849833416530948e-10,-1.4973609877779135e-12
-93.78,-1.3858029676969543e-10,-1.4984242627169485e-12
-93.77,-1.3866231713611368e-10,-1.4994883993130218e-12
-93.76,-1.387443951062183e-10,-1.5005533948143686e-12
-93.75,-1.388265304372291e-10,-1.5016194172535918e-12
-93.74,-1.389087243978091e-10,-1.5026861390964652e-12
-93.73,-1.3899097567880926e-10,-1.5037537620980828e-12
-93.72,-1.3907328510940174e-10,-1.50482230813627e-12
-93.71,-1.3915565230945086e-10,-1.5058917257409359e-12
-93.7,-1.3923807740018582e-10,-1.5069621795116593e-12
-93.69,-1.393205607247266e-10,-1.508033211319012e-12
-93.68,-1.3940310212667521e-10,-1.5091052452306839e-12
-93.67,-1.3948570153569077e-10,-1.5101782030324717e-12
-93.66,-1.3956835883062728e-10,-1.511252950216373e-12
-93.65,-1.3965107525451485e-10,-1.5123267003863614e-12
-93.64,-1.3973384912639577e-10,-1.5134023589026062e-12
-93.63,-1.3981668159419793e-10,-1.5144788104208922e-12
-93.62,-1.398995725299672e-10,-1.5155561240281123e-12
-93.61,-1.3998252170106348e-10,-1.5166343867067472e-12
-93.6,-1.4006552938894165e-10,-1.5177135204346644e-12
-93.59,-1.4014859571134927e-10,-1.5187935425560472e-12
-93.58,-1.40231720250965e-10,-1.5198745582554534e-12
-93.57,-1.403149036537619e-10,-1.5209563379638639e-12
-93.56,-1.4039814573737362e-10,-1.5220389661140406e-12
-93.55,-1.4048144644616753e-10,-1.5231224932042665e-12
-93.54,-1.405648061185165e-10,-1.5242068167326248e-12
-93.53,-1.406482242046596e-10,-1.5252924152162194e-12
-93.52,-1.4073170138370655e-10,-1.5263785913740422e-12
-93.51,-1.4081523744746032e-10,-1.5274657613836191e-12
-93.5,-1.408988323662281e-10,-1.5285538035963462e-12
-93.49,-1.409824862880288e-10,-1.5296427318002675e-12
-93.48,-1.4106619938534508e-10,-1.530732554774345e-12
-93.47,-1.4114997114366185e-10,-1.5318234492130954e-12
-93.46,-1.412338020719349e-10,-1.532914934398785e-12
-93.45,-1.413176929694735e-10,-1.534007476268973e-12
-93.44,-1.4140164262406732e-10,-1.5351009144543686e-12
-93.43,-1.414856514436298e-10,-1.536195287363507e-12
-93.42,-1.4156971971390863e-10,-1.5372904926858003e-12
-93.41,-1.4165384731467222e-10,-1.538386724318567e-12
-93.4,-1.4173803430387005e-10,-1.5394837475233828e-12
-93.39,-1.418222807913478e-10,-1.5405816584472125e-12
-93.38,-1.4190658678156608e-10,-1.5416805691859927e-12
-93.37,-1.419909527344306e-10,-1.542780271447044e-12
-93.36,-1.4207537755141685e-10,-1.5438812360467818e-12
-93.35,-1.4215986247028334e-10,-1.5449825744698722e-12
-93.34,-1.422444071158222e-10,-1.5460851639931218e-12
-93.33,-1.4232901134219052e-10,-1.5471885316549598e-12
-93.32,-1.4241367560921672e-10,-1.5482928427110483e-12
-93.31,-1.4249839959126918e-10,-1.5493980410585012e-12
-93.3,-1.4258318352156167e-10,-1.5505042929108024e-12
-93.29,-1.4266802747123147e-10,-1.551611335008594e-12
-93.28,-1.427529314576922e-10,-1.5527190940228324e-12
-93.27,-1.4283789531302856e-10,-1.5538281077174662e-12
-93.26,-1.4292291938821072e-10,-1.5549379207061717e-12
-93.25,-1.4300800372643903e-10,-1.556048562989619e-12
-93.24,-1.4309314814930732e-10,-1.5571602840000942e-12
-93.23,-1.4317835285431107e-10,-1.5582727619584552e-12
-93.22,-1.4326361775839118e-10,-1.5593862715866402e-12
-93.21,-1.4334894318574841e-10,-1.5605006450077851e-12
-93.2,-1.434343289602717e-10,-1.5616160423783499e-12
-93.19,-1.4351977501034975e-10,-1.562732357662859e-12
-93.18,-1.436052818968665e-10,-1.5638493577439733e-12
-93.17,-1.4369084923247672e-10,-1.5649674769798943e-12
-93.16,-1.437764769624909e-10,-1.5660864504201476e-12
-93.15,-1.4386216549068334e-10,-1.5672064244319358e-12
-93.14,-1.4394791474684626e-10,-1.5683273056436177e-12
-93.13,-1.440337247433041e-10,-1.5694491276639382e-12
-93.12,-1.4411959557630133e-10,-1.5705718011176491e-12
-93.11,-1.4420552712790985e-10,-1.5716954903527748e-12
-93.1,-1.442915196050473e-10,-1.5728198640893737e-12
-93.09,-1.443775731476733e-10,-1.5739456263116864e-12
-93.08,-1.4446368754058104e-10,-1.575072029657624e-12
-93.07,-1.445498632347207e-10,-1.5761992921873513e-12
-93.06,-1.4463609979028922e-10,-1.5773276016052415e-12
-93.05,-1.4472239766882536e-10,-1.5784568542019906e-12
-93.04,-1.4480875658114003e-10,-1.5795870648577007e-12
-93.03,-1.4489517676244729e-10,-1.5807181509644242e-12
-93.02,-1.4498165831220993e-10,-1.581850268929436e-12
-93.01,-1.450682013768143e-10,-1.582983174762809e-12
-93.0,-1.4515480563744194e-10,-1.5841167664648591e-12
-92.99,-1.4524147140976877e-10,-1.5852510979859365e-12
-92.98,-1.4532819844594368e-10,-1.5863878126164348e-12
-92.97,-1.4541498739422434e-10,-1.5875245004995862e-12
-92.96,-1.455018377806776e-10,-1.588662186938972e-12
-92.95,-1.4558874978412168e-10,-1.589800845511327e-12
-92.94,-1.4567572355493286e-10,-1.590940356476714e-12
-92.93,-1.4576275906102188e-10,-1.592080915807911e-12
-92.92,-1.4584985655327424e-10,-1.5932223144028756e-12
-92.91,-1.4593701558000339e-10,-1.594364805010511e-12
-92.9,-1.4602423680668591e-10,-1.5955082542221085e-12
-92.89,-1.4611151976951263e-10,-1.5966524190748884e-12
-92.88,-1.4619886476198905e-10,-1.5977977490317476e-12
-92.87,-1.4628627177456721e-10,-1.598943755096842e-12
-92.86,-1.4637374117991407e-10,-1.6000910507675926e-12
-92.85,-1.4646127262528169e-10,-1.6012391805499627e-12
-92.84,-1.4654886629935732e-10,-1.6023881790165174e-12
-92.83,-1.4663652207706184e-10,-1.603538263812175e-12
-92.82,-1.46724240261045e-10,-1.6046892471086726e-12
-92.81,-1.4681202080871358e-10,-1.6058410303810746e-12
-92.8,-1.468998638079828e-10,-1.6069940712274563e-12
-92.79,-1.4698776923116446e-10,-1.6081479628162964e-12
-92.78,-1.4707573731598593e-10,-1.6093026741333932e-12
-92.77,-1.471637678190501e-10,-1.6104584175524794e-12
-92.76,-1.472518609418958e-10,-1.6116151938690995e-12
-92.75,-1.4734001679169442e-10,-1.6127728389179304e-12
-92.74,-1.4742823541807127e-10,-1.6139313887484084e-12
-92.73,-1.4751651676074015e-10,-1.6150910442437135e-12
-92.72,-1.4760486118498038e-10,-1.616251387073749e-12
-92.71,-1.4769326802358078e-10,-1.6174131370951226e-12
-92.7,-1.4778173802699314e-10,-1.6185757128515603e-12
-92.69,-1.4787027107903358e-10,-1.619739070802228e-12
-92.68,-1.4795886708043096e-10,-1.620903598307845e-12
-92.67,-1.4804752620012883e-10,-1.6220689166568327e-12
-92.66,-1.481362484055166e-10,-1.6232353690208786e-12
-92.65,-1.482250339645753e-10,-1.6244025907796014e-12
-92.64,-1.4831388263892256e-10,-1.6255708256515558e-12
-92.63,-1.4840279480301055e-10,-1.6267400845251352e-12
-92.62,-1.4849177018688122e-10,-1.6279106106515097e-12
-92.61,-1.485808087781199e-10,-1.6290817575168996e-12
-92.6,-1.4866991098132523e-10,-1.6302539046647256e-12
-92.59,-1.4875907670374138e-10,-1.6314270543864452e-12
-92.58,-1.4884830594248755e-10,-1.6326012525150243e-12
-92.57,-1.489375988517873e-10,-1.6337764294056604e-12
-92.56,-1.4902695539624834e-10,-1.634952399466344e-12
-92.55,-1.491163756139078e-10,-1.6361295504519094e-12
-92.54,-1.4920585967179346e-10,-1.6373076678012051e-12
-92.53,-1.492954075985766e-10,-1.638486728527833e-12
-92.52,-1.4938501926085173e-10,-1.6396669702012152e-12
-92.51,-1.4947469496782128e-10,-1.6408477309768704e-12
-92.5,-1.4956443464643864e-10,-1.6420297216594207e-12
-92.49,-1.4965423828047272e-10,-1.6432127863761461e-12
-92.48,-1.4974410624790117e-10,-1.6443967521830985e-12
-92.47,-1.4983403800167647e-10,-1.6455815862713575e-12
-92.46,-1.499240340948603e-10,-1.6467675871464888e-12
-92.45,-1.5001409448441946e-10,-1.6479545516512117e-12
-92.44,-1.5010421905669772e-10,-1.6491424857432295e-12
-92.43,-1.5019440821771633e-10,-1.6503314332646744e-12
-92.42,-1.5028466151728044e-10,-1.6515212500652517e-12
-92.41,-1.5037497935872552e-10,-1.6527122645119398e-12
-92.4,-1.5046536160099175e-10,-1.6539041291277753e-12
-92.39,-1.5055580871552625e-10,-1.6550968980989567e-12
-92.38,-1.5064632022956577e-10,-1.6562908963700204e-12
-92.37,-1.5073689646954192e-10,-1.6574857683849381e-12
-92.36,-1.5082753743663613e-10,-1.6586815498937013e-12
-92.35,-1.5091824298331508e-10,-1.6598784334934244e-12
-92.34,-1.5100901357187426e-10,-1.661076307519595e-12
-92.33,-1.5109984909688695e-10,-1.6622751826274196e-12
-92.32,-1.5119074946166267e-10,-1.6634750419383469e-12
-92.31,-1.5128171469937145e-10,-1.6646758777543171e-12
-92.3,-1.51372745203007e-10,-1.6658778002536697e-12
-92.29,-1.5146384080950659e-10,-1.6670806295925364e-12
-92.28,-1.5155500141877525e-10,-1.6682845264902745e-12
-92.27,-1.516462272479346e-10,-1.6694894627481448e-12
-92.26,-1.5173751841699156e-10,-1.6706953914892165e-12
-92.25,-1.5182887454223066e-10,-1.671902195808967e-12
-92.24,-1.5192029672694164e-10,-1.6731102084147677e-12
-92.23,-1.5201178389534094e-10,-1.6743190388667158e-12
-92.22,-1.5210333672402766e-10,-1.6755290025066998e-12
-92.21,-1.5219495502804276e-10,-1.6767399879333552e-12
-92.2,-1.522866386348902e-10,-1.6779518837206473e-12
-92.19,-1.5237838831751547e-10,-1.6791648922765854e-12
-92.18,-1.5247020343709773e-10,-1.680378885090123e-12
-92.17,-1.5256208417462732e-10,-1.6815938553401022e-12
-92.16,-1.5265403169943373e-10,-1.6828094878519677e-12
-92.15,-1.5274604369094778e-10,-1.6840269899120554e-12
-92.14,-1.5283812222004124e-10,-1.685244897643966e-12
-92.13,-1.5293026658564102e-10,-1.6864639629679675e-12
-92.12,-1.530224772589602e-10,-1.6876842038409182e-12
-92.11,-1.5311475373790934e-10,-1.688905181452567e-12
-92.1,-1.532070965300304e-10,-1.6901272682851142e-12
-92.09,-1.5329950533341755e-10,-1.6913504243692682e-12
-92.08,-1.5339198044043087e-10,-1.6925747013767272e-12
-92.07,-1.5348452190089873e-10,-1.6937997739575838e-12
-92.06,-1.5357712930326956e-10,-1.6950260336944518e-12
-92.05,-1.5366980405415747e-10,-1.6962531639695394e-12
-92.04,-1.537625444736596e-10,-1.697481656296494e-12
-92.03,-1.5385535168819213e-10,-1.6987110030708756e-12
-92.02,-1.5394822548047815e-10,-1.6999412278756147e-12
-92.01,-1.5404116577302976e-10,-1.701172631455631e-12
-92.0,-1.541341725915951e-10,-1.7024050473575134e-12
-91.99,-1.5422724655901098e-10,-1.7036384725333544e-12
-91.98,-1.543203871564171e-10,-1.7048729167880502e-12
-91.97,-1.544135945773767e-10,-1.7061085265262127e-12
-91.96,-1.545068689902271e-10,-1.7073448512419247e-12
-91.95,-1.546002102123501e-10,-1.7085825710673829e-12
-91.94,-1.5469361847425565e-10,-1.709821230072408e-12
-91.93,-1.547870938868833e-10,-1.7110607976370152e-12
-91.92,-1.548806364262851e-10,-1.7123015014248264e-12
-91.91,-1.5497424619229182e-10,-1.7135431663324475e-12
-91.9,-1.5506792281800283e-10,-1.7147862780530593e-12
-91.89,-1.5516166723461975e-10,-1.7160298404064106e-12
-91.88,-1.5525547867351964e-10,-1.7172747362671028e-12
-91.87,-1.553493579976026e-10,-1.7185205672537084e-12
-91.86,-1.5544330410519354e-10,-1.7197675749823607e-12
-91.85,-1.5553731814998848e-10,-1.7210155564364872e-12
-91.84,-1.556313994968642e-10,-1.7222646461879327e-12
-91.83,-1.557255487649987e-10,-1.7235146741640557e-12
-91.82,-1.5581976568472726e-10,-1.7247658505529573e-12
-91.81,-1.559140503350604e-10,-1.7260179926101065e-12
-91.8,-1.5600840260424428e-10,-1.727271168293267e-12
-91.79,-1.5610282279631116e-10,-1.7285255074561535e-12
-91.78,-1.5619731083964708e-10,-1.7297808477189941e-12
-91.77,-1.5629186708336366e-10,-1.7310373361178494e-12
-91.76,-1.5638649125623022e-10,-1.7322947570177765e-12
-91.75,-1.5648118344041934e-10,-1.7335533004531612e-12
-91.74,-1.5657594378207296e-10,-1.7348128518774338e-12
-91.73,-1.5667077242945353e-10,-1.7360734599081498e-12
