t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2647001817836522e-10,-5.620423573589095e-13
-95.33,-1.2654359073986604e-10,-5.624346999790405e-13
-95.32,-1.266172143422702e-10,-5.628273568745482e-13
-95.31,-1.266908887338621e-10,-5.632203860542553e-13
-95.3,-1.2676461417684894e-10,-5.636135854453899e-13
-95.29,-1.26838390607084e-10,-5.640072255960536e-13
-95.28,-1.2691221790649455e-10,-5.64401211460541e-13
-95.27,-1.2698609660887386e-10,-5.647954692158325e-13
-95.26,-1.2706002634879094e-10,-5.651900316213397e-13
-95.25,-1.27134007274904e-10,-5.655848840353374e-13
-95.24,-1.2720803922274126e-10,-5.659800929085193e-13
-95.23,-1.2728212261485027e-10,-5.663756493962374e-13
-95.22,-1.273562570606134e-10,-5.667714364216818e-13
-95.21,-1.2743044317412656e-10,-5.671676353493717e-13
-95.2,-1.275046805289171e-10,-5.675641274706283e-13
-95.19,-1.2757896933084875e-10,-5.679608936403147e-13
-95.18,-1.2765330955511733e-10,-5.6835803604823e-13
-95.17,-1.277277012855653e-10,-5.687554574661707e-13
-95.16,-1.2780214462945837e-10,-5.691532684061631e-13
-95.15,-1.2787663936010135e-10,-5.695513854804886e-13
-95.14,-1.2795118595366306e-10,-5.699497378807375e-13
-95.13,-1.2802578402678912e-10,-5.703484423003212e-13
-95.12,-1.2810043389661062e-10,-5.707475631130586e-13
-95.11,-1.28175135513796e-10,-5.711468940447393e-13
-95.1,-1.2824988900598186e-10,-5.715466219523237e-13
-95.09,-1.283246941589919e-10,-5.719466521355559e-13
-95.08,-1.283995512973888e-10,-5.72346979532542e-13
-95.07,-1.2847446007670961e-10,-5.727477590577766e-13
-95.06,-1.285494209338905e-10,-5.731486880409574e-13
-95.05,-1.2862443432447726e-10,-5.735499686063197e-13
-95.04,-1.2869949930260186e-10,-5.73951656766933e-13
-95.03,-1.2877461634923275e-10,-5.743536285268572e-13
-95.02,-1.2884978566514368e-10,-5.747559383063202e-13
-95.01,-1.2892500705606073e-10,-5.751585487270346e-13
-95.0,-1.2900028070868541e-10,-5.755615251303466e-13
-94.99,-1.290756065687471e-10,-5.759648008979944e-13
-94.98,-1.291509846965325e-10,-5.763684075840581e-13
-94.97,-1.2922641521496597e-10,-5.76772370357097e-13
-94.96,-1.2930189810476408e-10,-5.771765625574027e-13
-94.95,-1.2937743311828417e-10,-5.775812102064157e-13
-94.94,-1.2945302114223922e-10,-5.779860542219511e-13
-94.93,-1.2952866135160567e-10,-5.783912902551315e-13
-94.92,-1.2960435399288078e-10,-5.787968996330574e-13
-94.91,-1.296800995625371e-10,-5.792027580244837e-13
-94.9,-1.297558975120821e-10,-5.79609082317913e-13
-94.89,-1.2983174824112248e-10,-5.800156613974857e-13
-94.88,-1.299076516219419e-10,-5.80422467231424e-13
-94.87,-1.2998360799756922e-10,-5.808296402334744e-13
-94.86,-1.30059616793601e-10,-5.812372581643407e-13
-94.85,-1.3013567857198193e-10,-5.816451100203585e-13
-94.84,-1.3021179323080273e-10,-5.820533623484966e-13
-94.83,-1.3028796091605965e-10,-5.8246188722814e-13
-94.82,-1.303641814289095e-10,-5.828707754725159e-13
-94.81,-1.304404550163209e-10,-5.832800047137654e-13
-94.8,-1.305167816616236e-10,-5.836895915588662e-13
-94.79,-1.3059316146108378e-10,-5.840994255748242e-13
-94.78,-1.30669594265678e-10,-5.845096752461235e-13
-94.77,-1.3074608041055815e-10,-5.849201785137379e-13
-94.76,-1.3082261964951746e-10,-5.853310851610772e-13
-94.75,-1.308992122941977e-10,-5.857423099628011e-13
-94.74,-1.3097585813148757e-10,-5.86153749179071e-13
-94.73,-1.3105255743080132e-10,-5.865656685077123e-13
-94.72,-1.3112930978147139e-10,-5.869779953326882e-13
-94.71,-1.312061161275794e-10,-5.873904192636628e-13
-94.7,-1.3128297561207866e-10,-5.878033352598577e-13
-94.69,-1.3135988891019632e-10,-5.882165951895484e-13
-94.68,-1.3143685540030084e-10,-5.886300988417708e-13
-94.67,-1.3151387567650844e-10,-5.890439604768952e-13
-94.66,-1.315909495749273e-10,-5.894581858970205e-13
-94.65,-1.3166807709730347e-10,-5.89872803188556e-13
-94.64,-1.3174525878914114e-10,-5.90287658722719e-13
-94.63,-1.318224936811604e-10,-5.907029486337888e-13
-94.62,-1.31899782532452e-10,-5.91118549879973e-13
-94.61,-1.3197712551513627e-10,-5.915344060837448e-13
-94.6,-1.3205452245007485e-10,-5.919508395971187e-13
-94.59,-1.321319730685529e-10,-5.923672768642626e-13
-94.58,-1.322094777739391e-10,-5.927842032903366e-13
-94.57,-1.3228703657148695e-10,-5.932014907513992e-13
-94.56,-1.3236464933478622e-10,-5.93619080103835e-13
-94.55,-1.3244231641338478e-10,-5.940370944525275e-13
-94.54,-1.325200375864945e-10,-5.944553468308819e-13
-94.53,-1.3259781305287053e-10,-5.948740093082365e-13
-94.52,-1.3267564266319434e-10,-5.952930162787488e-13
-94.51,-1.3275352681076502e-10,-5.957122682222854e-13
-94.5,-1.3283146534765337e-10,-5.961318155114198e-13
-94.49,-1.3290945761744227e-10,-5.96551878768001e-13
-94.48,-1.329875048357361e-10,-5.969722574964602e-13
-94.47,-1.3306560654652384e-10,-5.973929558670277e-13
-94.46,-1.3314376271437567e-10,-5.978140047924613e-13
-94.45,-1.3322197353397838e-10,-5.982353947608731e-13
-94.44,-1.3330023888390997e-10,-5.986570576643236e-13
-94.43,-1.3337855891313922e-10,-5.990791351793865e-13
-94.42,-1.3345693360317843e-10,-5.995015707179629e-13
-94.41,-1.3353536313678215e-10,-5.999242664004496e-13
-94.4,-1.3361384743486386e-10,-6.003473544954045e-13
-94.39,-1.3369238650891894e-10,-6.007708357845202e-13
-94.38,-1.3377098059919228e-10,-6.011945766612887e-13
-94.37,-1.338496294443115e-10,-6.016187279593868e-13
-94.36,-1.339283333555892e-10,-6.020431851573507e-13
-94.35,-1.3400709230812482e-10,-6.024680337374676e-13
-94.34,-1.3408590628453392e-10,-6.028932525117988e-13
-94.33,-1.3416477539431305e-10,-6.03318709812902e-13
-94.32,-1.3424369955360176e-10,-6.037445719032308e-13
-94.31,-1.3432267890373046e-10,-6.041708006311289e-13
-94.3,-1.3440171364122738e-10,-6.045973527915062e-13
-94.29,-1.3448080360063235e-10,-6.050242751044417e-13
-94.28,-1.3455994897888447e-10,-6.054515225596448e-13
-94.27,-1.3463914950045637e-10,-6.058791606706475e-13
-94.26,-1.3471840564059447e-10,-6.063071487892909e-13
-94.25,-1.347977170912226e-10,-6.06735429043617e-13
-94.24,-1.348770841877159e-10,-6.071640139694587e-13
-94.23,-1.349565067703865e-10,-6.075930706670429e-13
-94.22,-1.350359850616791e-10,-6.080223069385054e-13
-94.21,-1.3511551880850864e-10,-6.084521409742464e-13
-94.2,-1.3519510827704101e-10,-6.088821952342494e-13
-94.19,-1.3527475355142986e-10,-6.093125458491013e-13
-94.18,-1.3535445464715295e-10,-6.097433300570442e-13
-94.17,-1.354342113806974e-10,-6.101744676477849e-13
-94.16,-1.3551402408027493e-10,-6.106059349461503e-13
-94.15,-1.3559389277371155e-10,-6.110377454322793e-13
-94.14,-1.356738172804784e-10,-6.114699728004149e-13
-94.13,-1.3575379769831279e-10,-6.119024266902687e-13
-94.12,-1.3583383437782507e-10,-6.123353582663274e-13
-94.11,-1.3591392753181385e-10,-6.127685320108342e-13
-94.1,-1.359940762484572e-10,-6.132021977338449e-13
-94.09,-1.3607428127123496e-10,-6.136360269259218e-13
-94.08,-1.3615454271937612e-10,-6.140703735084939e-13
-94.07,-1.3623486014181783e-10,-6.145050296972154e-13
-94.06,-1.3631523397225515e-10,-6.149401064912127e-13
-94.05,-1.363956642970633e-10,-6.153754507777538e-13
-94.04,-1.3647615098342794e-10,-6.158112076207368e-13
-94.03,-1.3655669431585505e-10,-6.162471655327006e-13
-94.02,-1.3663729392672323e-10,-6.16683649016309e-13
-94.01,-1.3671795007565592e-10,-6.171204675321118e-13
-94.0,-1.3679866274360546e-10,-6.175576238492983e-13
-93.99,-1.3687943218315222e-10,-6.17995166728828e-13
-93.98,-1.369602583824188e-10,-6.184329897171814e-13
-93.97,-1.3704114117532843e-10,-6.188712862168588e-13
-93.96,-1.3712208096628789e-10,-6.193098055490581e-13
-93.95,-1.3720307735276664e-10,-6.197487692303249e-13
-93.94,-1.3728413062416703e-10,-6.2018807147384e-13
-93.93,-1.3736524097206148e-10,-6.206277446311823e-13
-93.92,-1.3744640815444813e-10,-6.210677293579378e-13
-93.91,-1.375276323777884e-10,-6.215081444619717e-13
-93.9,-1.3760891361071496e-10,-6.219489896583637e-13
-93.89,-1.3769025216591639e-10,-6.223900476755168e-13
-93.88,-1.3777164772369353e-10,-6.228315180645916e-13
-93.87,-1.3785310047071077e-10,-6.232733263998689e-13
-93.86,-1.3793461040104331e-10,-6.237155539638152e-13
-93.85,-1.3801617770574821e-10,-6.241581138445561e-13
-93.84,-1.3809780218415083e-10,-6.246010693653061e-13
-93.83,-1.3817948443826492e-10,-6.250443248685273e-13
-93.82,-1.38261223867036e-10,-6.254879621981674e-13
-93.81,-1.383430207344809e-10,-6.259320092055279e-13
-93.8,-1.3842487521336137e-10,-6.263763967781023e-13
-93.79,-1.3850678727971842e-10,-6.268211320254053e-13
-93.78,-1.3858875691137358e-10,-6.272662458841906e-13
-93.77,-1.3867078426257356e-10,-6.277117183615046e-13
-93.76,-1.3875286928569108e-10,-6.281575680567418e-13
-93.75,-1.3883501181128567e-10,-6.286037360199068e-13
-93.74,-1.3891721267829815e-10,-6.290503735514544e-13
-93.73,-1.389994710399315e-10,-6.294972462704082e-13
-93.72,-1.3908178745478452e-10,-6.299446078457461e-13
-93.71,-1.3916416170773793e-10,-6.303922678564813e-13
-93.7,-1.3924659379491998e-10,-6.308403888418316e-13
-93.69,-1.3932908428188093e-10,-6.312887767659285e-13
-93.68,-1.3941163271315653e-10,-6.317375362258634e-13
-93.67,-1.394942392706585e-10,-6.321866641254e-13
-93.66,-1.395769031233524e-10,-6.326366535783736e-13
-93.65,-1.396596269643707e-10,-6.330862096532439e-13
-93.64,-1.3974240811230504e-10,-6.335363866979911e-13
-93.63,-1.3982524767725164e-10,-6.339870114319466e-13
-93.62,-1.3990814573596063e-10,-6.344380289634533e-13
-93.61,-1.3999110207082602e-10,-6.348894051228918e-13
-93.6,-1.4007411691758058e-10,-6.353411432986645e-13
-93.59,-1.4015719021044993e-10,-6.357933119867607e-13
-93.58,-1.4024032197365064e-10,-6.362458157615482e-13
-93.57,-1.4032351255452996e-10,-6.366985976616738e-13
-93.56,-1.404067618408469e-10,-6.371518754063359e-13
-93.55,-1.4049006965804496e-10,-6.376054716090073e-13
-93.54,-1.4057343651139398e-10,-6.380594278917106e-13
-93.53,-1.4065686182797905e-10,-6.385137615394477e-13
-93.52,-1.4074034617924697e-10,-6.38968525337781e-13
-93.51,-1.4082388943174793e-10,-6.394236316274184e-13
-93.5,-1.4090749155609738e-10,-6.398791042860511e-13
-93.49,-1.409911527132394e-10,-6.403349424552123e-13
-93.48,-1.410748730023639e-10,-6.407911625318467e-13
-93.47,-1.4115865207430096e-10,-6.412477743212879e-13
-93.46,-1.4124249053979136e-10,-6.417046018495088e-13
-93.45,-1.4132638821295212e-10,-6.421621613943548e-13
-93.44,-1.4141034514586215e-10,-6.426198556741992e-13
-93.43,-1.414943612118848e-10,-6.430779910287234e-13
-93.42,-1.415784366850369e-10,-6.43536465173189e-13
-93.41,-1.4166257156645586e-10,-6.439953789119918e-13
-93.4,-1.4174676577612833e-10,-6.444546026989842e-13
-93.39,-1.4183101968427763e-10,-6.449142096438747e-13
-93.38,-1.419153328896844e-10,-6.453742475716414e-13
-93.37,-1.419997060262986e-10,-6.458346430327202e-13
-93.36,-1.420841381089625e-10,-6.462955121910929e-13
-93.35,-1.4216863049502498e-10,-6.467565842112437e-13
-93.34,-1.422531823470424e-10,-6.472181087299645e-13
-93.33,-1.4233779398529702e-10,-6.476799756685406e-13
-93.32,-1.42422465564774e-10,-6.481422908353607e-13
-93.31,-1.425071968369424e-10,-6.486049611146518e-13
-93.3,-1.4259198812227434e-10,-6.490680517332734e-13
-93.29,-1.4267683939468885e-10,-6.495314809667188e-13
-93.28,-1.4276175070598534e-10,-6.499952140429724e-13
-93.27,-1.428467219646415e-10,-6.504594961717836e-13
-93.26,-1.4293175334729094e-10,-6.50924078564683e-13
-93.25,-1.4301684513860054e-10,-6.51389022958211e-13
-93.24,-1.4310199689793068e-10,-6.518543979063592e-13
-93.23,-1.4318720895612837e-10,-6.523201550661445e-13
-93.22,-1.4327248135674758e-10,-6.527862411404025e-13
-93.21,-1.4335781413071568e-10,-6.532527557337247e-13
-93.2,-1.4344320726944327e-10,-6.53719677713512e-13
-93.19,-1.43528660808859e-10,-6.54186925316803e-13
-93.18,-1.4361417515577372e-10,-6.546545825989267e-13
-93.17,-1.4369974976924368e-10,-6.551226651909749e-13
-93.16,-1.437853850317911e-10,-6.555911280424167e-13
-93.15,-1.4387108094163787e-10,-6.560599560600498e-13
-93.14,-1.439568376463771e-10,-6.565291360412067e-13
-93.13,-1.440426550764709e-10,-6.569987784830513e-13
-93.12,-1.4412853329757398e-10,-6.574687735602426e-13
-93.11,-1.442144724353269e-10,-6.579391386049661e-13
-93.1,-1.4430047250612534e-10,-6.584098575327657e-13
-93.09,-1.4438653334600005e-10,-6.588811161173741e-13
-93.08,-1.444726552262044e-10,-6.593526357408593e-13
-93.07,-1.4455883846471323e-10,-6.598245714120152e-13
-93.06,-1.4464508246542116e-10,-6.602968815707978e-13
-93.05,-1.4473138789452863e-10,-6.607696164895159e-13
-93.04,-1.448177543707126e-10,-6.612427202801695e-13
-93.03,-1.449041820776404e-10,-6.617162694232778e-13
-93.02,-1.4499067109779334e-10,-6.621901818204058e-13
-93.01,-1.450772217033621e-10,-6.626643973844072e-13
-93.0,-1.4516383366600067e-10,-6.631389804015418e-13
-92.99,-1.452505073783439e-10,-6.636137698994149e-13
-92.98,-1.4533724151830924e-10,-6.640896543259214e-13
-92.97,-1.4542403799056843e-10,-6.645654895639874e-13
-92.96,-1.4551089598057382e-10,-6.650417462468552e-13
-92.95,-1.4559781556061725e-10,-6.65518462578824e-13
-92.94,-1.4568479693293277e-10,-6.659954692645978e-13
-92.93,-1.4577184004746978e-10,-6.664729226194429e-13
-92.92,-1.4585894508023353e-10,-6.669507755853128e-13
-92.91,-1.4594611169590207e-10,-6.674290376984951e-13
-92.9,-1.4603334048729706e-10,-6.679077207181179e-13
-92.89,-1.46120631180235e-10,-6.683866771434663e-13
-92.88,-1.4620798383011665e-10,-6.688661170163387e-13
-92.87,-1.4629539848892257e-10,-6.693458774862425e-13
-92.86,-1.4638287552035053e-10,-6.698261311284891e-13
-92.85,-1.4647041452436776e-10,-6.703068037628141e-13
-92.84,-1.4655801596167574e-10,-6.707877862003797e-13
-92.83,-1.4664567945703812e-10,-6.71269209288144e-13
-92.82,-1.4673340527280532e-10,-6.717510455374427e-13
-92.81,-1.4682119345841225e-10,-6.722332333176279e-13
-92.8,-1.469090441853921e-10,-6.727159132369425e-13
-92.79,-1.4699695727115255e-10,-6.731989450367385e-13
-92.78,-1.4708493304938082e-10,-6.736823256002203e-13
-92.77,-1.4717297129705913e-10,-6.7416616394795e-13
-92.76,-1.4726107219044028e-10,-6.746504064350223e-13
-92.75,-1.4734923570953849e-10,-6.751350243699354e-13
-92.74,-1.4743746217242841e-10,-6.756200179130789e-13
-92.73,-1.475257512024421e-10,-6.76105463696801e-13
-92.72,-1.4761410348376442e-10,-6.765911483219406e-13
-92.71,-1.4770251796794402e-10,-6.770775490908326e-13
-92.7,-1.4779099569413913e-10,-6.775642224051971e-13
-92.69,-1.4787953651898713e-10,-6.780512786215917e-13
-92.68,-1.4796814035728285e-10,-6.785387149730181e-13
-92.67,-1.4805680723161063e-10,-6.790265590136239e-13
-92.66,-1.4814553723072213e-10,-6.795148511917133e-13
-92.65,-1.4823433064717416e-10,-6.800034966010748e-13
-92.64,-1.4832318714116486e-10,-6.804925758362084e-13
-92.63,-1.484121071132128e-10,-6.809820298256892e-13
-92.62,-1.4850109023758256e-10,-6.814720394175475e-13
-92.61,-1.4859013664722918e-10,-6.819622766180254e-13
-92.6,-1.4867924671601924e-10,-6.824529829277249e-13
-92.59,-1.4876842035479414e-10,-6.829440622302497e-13
-92.58,-1.4885765744014296e-10,-6.834356480926426e-13
-92.57,-1.4894695818747002e-10,-6.839275780544821e-13
-92.56,-1.49036322652164e-10,-6.844199043363435e-13
-92.55,-1.491257507325832e-10,-6.84912643005023e-13
-92.54,-1.492152426471012e-10,-6.854058437822677e-13
-92.53,-1.4930479841637127e-10,-6.858994095233884e-13
-92.52,-1.4939441784926856e-10,-6.863935400516251e-13
-92.51,-1.494841016663235e-10,-6.868877797638127e-13
-92.5,-1.4957384928568699e-10,-6.873825981038369e-13
-92.49,-1.4966366079659007e-10,-6.878778562527812e-13
-92.48,-1.4975353663984408e-10,-6.883734689305391e-13
-92.47,-1.498434764607467e-10,-6.888694720485023e-13
-92.46,-1.499334804064754e-10,-6.893659936661397e-13
-92.45,-1.5002354875305636e-10,-6.898628902252735e-13
-92.44,-1.5011368130517985e-10,-6.903601679747614e-13
-92.43,-1.5020387840196248e-10,-6.90857875798105e-13
-92.42,-1.502941396964816e-10,-6.913559739412016e-13
-92.41,-1.5038446546868057e-10,-6.918545449729374e-13
-92.4,-1.5047485582667246e-10,-6.923534338475129e-13
-92.39,-1.5056531083328613e-10,-6.928528280492586e-13
-92.38,-1.5065583031752926e-10,-6.933526402793632e-13
-92.37,-1.5074641460889288e-10,-6.938527938865718e-13
-92.36,-1.5083706360132464e-10,-6.943534339014172e-13
-92.35,-1.50927777261038e-10,-6.948544556417767e-13
-92.34,-1.510185558663283e-10,-6.953559373215157e-13
-92.33,-1.511093993531022e-10,-6.958577779692095e-13
-92.32,-1.5120030779468638e-10,-6.963600848752749e-13
-92.31,-1.5129128117047876e-10,-6.968627863365377e-13
-92.3,-1.513823196811649e-10,-6.973659614740302e-13
-92.29,-1.514734233381603e-10,-6.978694502604059e-13
-92.28,-1.515645921137957e-10,-6.983734237725691e-13
-92.27,-1.5165582598173216e-10,-6.988778299746672e-13
-92.26,-1.5174712523628947e-10,-6.993826398614966e-13
-92.25,-1.5183848957758392e-10,-6.998878590678915e-13
-92.24,-1.5192991973374467e-10,-7.003935387167747e-13
-92.23,-1.520214151916614e-10,-7.00899642329948e-13
-92.22,-1.5211297595551218e-10,-7.014061032035456e-13
-92.21,-1.522046024720973e-10,-7.019130348231875e-13
-92.2,-1.5229629426627856e-10,-7.024204028350033e-13
-92.19,-1.5238805200422021e-10,-7.029281778946426e-13
-92.18,-1.5247987531232193e-10,-7.034364315556073e-13
-92.17,-1.525717643528899e-10,-7.039450278688725e-13
-92.16,-1.5266371967323163e-10,-7.044540473545906e-13
-92.15,-1.5275574004211409e-10,-7.049635822153685e-13
-92.14,-1.5284782683554503e-10,-7.05473455105931e-13
-92.13,-1.5293997944008654e-10,-7.059837622129433e-13
-92.12,-1.530321981848855e-10,-7.064945876733953e-13
-92.11,-1.531244829945261e-10,-7.070057419249694e-13
-92.1,-1.5321683394368579e-10,-7.075173343058723e-13
-92.09,-1.533092510652824e-10,-7.080293795214255e-13
-92.08,-1.5340173434299162e-10,-7.085418154136399e-13
-92.07,-1.5349428409674332e-10,-7.090546973526787e-13
-92.06,-1.5358689979097663e-10,-7.095680449779915e-13
-92.05,-1.5367958267580753e-10,-7.100817485275305e-13
-92.04,-1.5377233141729273e-10,-7.10595996672253e-13
-92.03,-1.5386514691993727e-10,-7.111106491202464e-13
-92.02,-1.5395802901940612e-10,-7.116256688609498e-13
-92.01,-1.5405097763623557e-10,-7.121411389212978e-13
-92.0,-1.5414399275487955e-10,-7.126570673982846e-13
-91.99,-1.542370750259177e-10,-7.131734438150232e-13
-91.98,-1.5433022398419402e-10,-7.136901539302524e-13
-91.97,-1.5442343964536073e-10,-7.14207434698967e-13
-91.96,-1.5451672243160843e-10,-7.147250234847302e-13
-91.95,-1.546100719996851e-10,-7.152431111395817e-13
-91.94,-1.547034885923605e-10,-7.157616191519629e-13
-91.93,-1.5479697240962817e-10,-7.162805645638482e-13
-91.92,-1.548905232724349e-10,-7.167999201828508e-13
-91.91,-1.5498414137172227e-10,-7.173197802020398e-13
-91.9,-1.550778264203093e-10,-7.178400758597841e-13
-91.89,-1.5517157921964469e-10,-7.183606788406789e-13
-91.88,-1.552653990770704e-10,-7.188818394617312e-13
-91.87,-1.5535928679523744e-10,-7.194033975505399e-13
-91.86,-1.5545324130707942e-10,-7.199254419345543e-13
-91.85,-1.5554726377623507e-10,-7.204478647527767e-13
-91.84,-1.55641353607443e-10,-7.209707206217178e-13
-91.83,-1.5573551129392547e-10,-7.214940063924301e-13
-91.82,-1.5582973656390543e-10,-7.220177455908196e-13
-91.81,-1.559240297019883e-10,-7.225419794639028e-13
-91.8,-1.5601839054949503e-10,-7.230666287887311e-13
-91.79,-1.561128191908867e-10,-7.235916754426306e-13
-91.78,-1.562073157602729e-10,-7.241171811458298e-13
-91.77,-1.5630188042869382e-10,-7.246431296710423e-13
-91.76,-1.5639651300562208e-10,-7.25169581772553e-13
-91.75,-1.5649121379682385e-10,-7.256964051947124e-13
-91.74,-1.565859826672246e-10,-7.262237388655991e-13
-91.73,-1.5668081980016072e-10,-7.267514210022764e-13
-91.72,-1.567757251425429e-10,-7.272795888474353e-13
-91.71,-1.568706987197508e-10,-7.278082032667256e-13
-91.7,-1.5696574077995563e-10,-7.283372657881794e-13
-91.69,-1.5706085140947853e-10,-7.288666083366614e-13
-91.68,-1.571560303541261e-10,-7.293967808688288e-13
-91.67,-1.5725127762296418e-10,-7.299271661528025e-13
-91.66,-1.5734659375856352e-10,-7.304579098632686e-13
-91.65,-1.5744197853656866e-10,-7.309891939451013e-13
-91.64,-1.575374320164031e-10,-7.315209272765618e-13
-91.63,-1.5763295416652052e-10,-7.320531795427942e-13
-91.62,-1.5772854541948732e-10,-7.325857884958702e-13
-91.61,-1.578242052541094e-10,-7.331189225781799e-13
