t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.257288484242325e-10,-1.395295933463201e-12
-95.43,-1.258019077183915e-10,-1.3962680870706611e-12
-95.42,-1.2587501743155697e-10,-1.3972424171352584e-12
-95.41,-1.259481775915222e-10,-1.3982169392833127e-12
-95.4,-1.2602138849558212e-10,-1.3991921047882113e-12
-95.39,-1.2609464992435558e-10,-1.400168217164165e-12
-95.38,-1.2616796205624817e-10,-1.4011450180862806e-12
-95.37,-1.2624132479009734e-10,-1.4021227413925896e-12
-95.36,-1.2631473818317722e-10,-1.4031011702428173e-12
-95.35,-1.2638820243813857e-10,-1.4040803129823448e-12
-95.34,-1.2646171740676942e-10,-1.4050603916893339e-12
-95.33,-1.265352832578249e-10,-1.4060411312826132e-12
-95.32,-1.2660890006303975e-10,-1.4070228044723919e-12
-95.31,-1.2668256771259517e-10,-1.4080053104782376e-12
-95.3,-1.267562863669021e-10,-1.4089884306921862e-12
-95.29,-1.2683005595621011e-10,-1.4099723226071656e-12
-95.28,-1.2690387649773115e-10,-1.4109571953470233e-12
-95.27,-1.2697774839078142e-10,-1.4119427840681542e-12
-95.26,-1.270516713261041e-10,-1.4129290980578872e-12
-95.25,-1.2712564549390201e-10,-1.4139162864167203e-12
-95.24,-1.2719967059159905e-10,-1.4149042972244678e-12
-95.23,-1.2727374716743458e-10,-1.4158929988186413e-12
-95.22,-1.2734787465243709e-10,-1.4168826824919602e-12
-95.21,-1.274220540577636e-10,-1.4178729183683011e-12
-95.2,-1.2749628454234852e-10,-1.4188640686702562e-12
-95.19,-1.2757056642453084e-10,-1.4198560510918856e-12
-95.18,-1.2764489980967758e-10,-1.4208488169146273e-12
-95.17,-1.2771928466750412e-10,-1.4218423771248471e-12
-95.16,-1.277937212346584e-10,-1.4228367579786802e-12
-95.15,-1.2786820904009286e-10,-1.4238320080592724e-12
-95.14,-1.2794274867348155e-10,-1.4248279697769695e-12
-95.13,-1.280173399012598e-10,-1.4258247503527285e-12
-95.12,-1.280919828095107e-10,-1.4268223253999516e-12
-95.11,-1.2816667751277127e-10,-1.4278207682277991e-12
-95.1,-1.2824142409848698e-10,-1.4288198095639724e-12
-95.09,-1.2831622231723277e-10,-1.4298199685943592e-12
-95.08,-1.2839107256811561e-10,-1.4308208669153872e-12
-95.07,-1.2846597467857672e-10,-1.4318228578310589e-12
-95.06,-1.2854092828708401e-10,-1.4328249700657925e-12
-95.05,-1.2861593470477074e-10,-1.43382815787891e-12
-95.04,-1.2869099280494646e-10,-1.434832232862434e-12
-95.03,-1.2876610286846158e-10,-1.4358371486238052e-12
-95.02,-1.2884126521020763e-10,-1.4368428571065778e-12
-95.01,-1.289164796379031e-10,-1.4378493670420926e-12
-95.0,-1.2899174632325704e-10,-1.4388568091675722e-12
-94.99,-1.290670651713729e-10,-1.439864972796762e-12
-94.98,-1.2914243637405223e-10,-1.4408738691319253e-12
-94.97,-1.2921785984687982e-10,-1.4418836908406144e-12
-94.96,-1.292933356823892e-10,-1.4428938947439881e-12
-94.95,-1.2936886368805076e-10,-1.4439057866084274e-12
-94.94,-1.2944444470637003e-10,-1.4449178390425852e-12
-94.93,-1.2952007795744943e-10,-1.4459310419160787e-12
-94.92,-1.2959576350829092e-10,-1.446944958894904e-12
-94.91,-1.296715020103739e-10,-1.4479595825131775e-12
-94.9,-1.29747293005783e-10,-1.4489752041839022e-12
-94.89,-1.2982313666407137e-10,-1.449991518003741e-12
-94.88,-1.2989903299379572e-10,-1.4510087387564496e-12
-94.87,-1.2997498213098504e-10,-1.4520264897722064e-12
-94.86,-1.300509840427037e-10,-1.4530455268838208e-12
-94.85,-1.3012703867810685e-10,-1.4540652333983142e-12
-94.84,-1.3020314622768546e-10,-1.4550856844505712e-12
-94.83,-1.3027930689249243e-10,-1.4561069811968397e-12
-94.82,-1.303555203242509e-10,-1.457129178018995e-12
-94.81,-1.3043178672298162e-10,-1.4581521818495594e-12
-94.8,-1.30508106353855e-10,-1.4591761034819405e-12
-94.79,-1.3058447899321297e-10,-1.4602006650240206e-12
-94.78,-1.3066090474096634e-10,-1.4612262019722105e-12
-94.77,-1.3073738372136103e-10,-1.4622524870279188e-12
-94.76,-1.3081391586471228e-10,-1.463279643520015e-12
-94.75,-1.308905013529148e-10,-1.464307613919968e-12
-94.74,-1.3096714001175694e-10,-1.465336318939212e-12
-94.73,-1.3104383213081286e-10,-1.4663660875592199e-12
-94.72,-1.3112057734070122e-10,-1.4673967579191012e-12
-94.71,-1.3119737650160848e-10,-1.4684277903325582e-12
-94.7,-1.3127422881497485e-10,-1.4694600155401974e-12
-94.69,-1.3135113507413948e-10,-1.4704930110892467e-12
-94.68,-1.314280942353601e-10,-1.471526842447976e-12
-94.67,-1.3150510729584067e-10,-1.4725614643061093e-12
-94.66,-1.315821739527364e-10,-1.4735970097084712e-12
-94.65,-1.3165929427607068e-10,-1.474633566239703e-12
-94.64,-1.3173646879340846e-10,-1.475670572698149e-12
-94.63,-1.3181369642393298e-10,-1.47670869340036e-12
-94.62,-1.3189097805250483e-10,-1.477747684010118e-12
-94.61,-1.3196831387324487e-10,-1.4787873807156376e-12
-94.6,-1.3204570361998498e-10,-1.479827958969604e-12
-94.59,-1.3212314678564438e-10,-1.480869318876844e-12
-94.58,-1.3220064437417148e-10,-1.481911761915405e-12
-94.57,-1.3227819583309713e-10,-1.4829549009356797e-12
-94.56,-1.3235580133830593e-10,-1.4839987991041336e-12
-94.55,-1.3243346118726886e-10,-1.4850436783755435e-12
-94.54,-1.3251117503052995e-10,-1.4860893492851948e-12
-94.53,-1.3258894322128983e-10,-1.4871358590837765e-12
-94.52,-1.3266676549870125e-10,-1.4881833085229062e-12
-94.51,-1.327446423454936e-10,-1.489231463796031e-12
-94.5,-1.3282257360060612e-10,-1.4902804565566068e-12
-94.49,-1.32900558426035e-10,-1.4913305989016912e-12
-94.48,-1.329785984527022e-10,-1.4923813577603903e-12
-94.47,-1.3305669281533723e-10,-1.4934330351401147e-12
-94.46,-1.3313484169674734e-10,-1.4944856299678144e-12
-94.45,-1.3321304513958535e-10,-1.4955389448581786e-12
-94.44,-1.332913031381066e-10,-1.4965931492258763e-12
-94.43,-1.3336961570382967e-10,-1.4976482614774907e-12
-94.42,-1.3344798310547193e-10,-1.4987042814057189e-12
-94.41,-1.335264052078568e-10,-1.499761051063493e-12
-94.4,-1.3360488216036137e-10,-1.5008187184915074e-12
-94.39,-1.3368341390307368e-10,-1.5018773670589778e-12
-94.38,-1.3376200060307495e-10,-1.5029367531787214e-12
-94.37,-1.3384064209700305e-10,-1.5039969935131096e-12
-94.36,-1.3391933850874173e-10,-1.5050581925700923e-12
-94.35,-1.3399809007461743e-10,-1.5061201677623604e-12
-94.34,-1.340768966018378e-10,-1.5071830973041045e-12
-94.33,-1.3415575830375654e-10,-1.5082467532785636e-12
-94.32,-1.342346750085916e-10,-1.5093114471695137e-12
-94.31,-1.3431364683701566e-10,-1.5103769911401651e-12
-94.3,-1.343926742447222e-10,-1.5114432540192418e-12
-94.29,-1.3447175675397997e-10,-1.512510509988601e-12
-94.28,-1.3455089466125408e-10,-1.5135784729299836e-12
-94.27,-1.3463008768379644e-10,-1.51464758284721e-12
-94.26,-1.3470933642088526e-10,-1.5157173887426792e-12
-94.25,-1.347886402751732e-10,-1.516788113843399e-12
-94.24,-1.3486799987928716e-10,-1.5178596872945851e-12
-94.23,-1.3494741503211678e-10,-1.51893216295704e-12
-94.22,-1.350268857708319e-10,-1.520005348365965e-12
-94.21,-1.351064120728232e-10,-1.5210797424333505e-12
-94.2,-1.3518599396967057e-10,-1.5221548212751313e-12
-94.19,-1.3526563169343472e-10,-1.52323077677956e-12
-94.18,-1.35345325310304e-10,-1.5243075868389264e-12
-94.17,-1.354250745811187e-10,-1.5253854266493735e-12
-94.16,-1.355048797194358e-10,-1.5264640582542722e-12
-94.15,-1.355847407886428e-10,-1.5275434628907045e-12
-94.14,-1.35664657783964e-10,-1.528623929632627e-12
-94.13,-1.3574463041172937e-10,-1.5297052234827832e-12
-94.12,-1.358246595615163e-10,-1.5307874007250403e-12
-94.11,-1.3590474524638677e-10,-1.5318702547425025e-12
-94.1,-1.3598488645299026e-10,-1.5329542650211826e-12
-94.09,-1.3606508384627932e-10,-1.5340391058924151e-12
-94.08,-1.3614533767676524e-10,-1.5351246534189696e-12
-94.07,-1.3622564744772552e-10,-1.5362114228449384e-12
-94.06,-1.3630601371178303e-10,-1.5372989773747646e-12
-94.05,-1.3638643636961647e-10,-1.538387235675428e-12
-94.04,-1.3646691551252693e-10,-1.5394766408910014e-12
-94.03,-1.3654745108770774e-10,-1.5405666181306681e-12
-94.02,-1.3662804321263447e-10,-1.5416578056540255e-12
-94.01,-1.3670869167751806e-10,-1.5427495933247894e-12
-94.0,-1.3678939661349806e-10,-1.543842515787822e-12
-93.99,-1.3687015846581041e-10,-1.5449362765816062e-12
-93.98,-1.3695097690531457e-10,-1.5460307837375644e-12
-93.97,-1.3703185196747704e-10,-1.547126410875352e-12
-93.96,-1.3711278407686238e-10,-1.5482227436522675e-12
-93.95,-1.3719377280337647e-10,-1.549320103246203e-12
-93.94,-1.3727481841824305e-10,-1.5504183568588328e-12
-93.93,-1.3735592110269165e-10,-1.551517413091419e-12
-93.92,-1.3743708043139355e-10,-1.5526175161032418e-12
-93.91,-1.375182969477676e-10,-1.5537183515990068e-12
-93.9,-1.3759957054100615e-10,-1.5548203662640636e-12
-93.89,-1.3768090133671409e-10,-1.555923006021134e-12
-93.88,-1.3776228906731525e-10,-1.557026608400601e-12
-93.87,-1.3784373406503075e-10,-1.5581311528936959e-12
-93.86,-1.379252362696042e-10,-1.5592366398795032e-12
-93.85,-1.3800679585914899e-10,-1.5603429802587298e-12
-93.84,-1.3808841249423905e-10,-1.5614503992102905e-12
-93.83,-1.381700869164196e-10,-1.5625584096167087e-12
-93.82,-1.382518185597678e-10,-1.563667530976665e-12
-93.81,-1.3833360761054405e-10,-1.5647775634950598e-12
-93.8,-1.3841545439918738e-10,-1.5658884413036453e-12
-93.79,-1.384973586166096e-10,-1.5670002297426542e-12
-93.78,-1.385793203749232e-10,-1.56811296941367e-12
-93.77,-1.3866133996262536e-10,-1.5692266175238154e-12
-93.76,-1.3874341700484364e-10,-1.5703411285652185e-12
-93.75,-1.3882555166491355e-10,-1.5714566964163914e-12
-93.74,-1.3890774476092963e-10,-1.572573049732475e-12
-93.73,-1.3898999523535274e-10,-1.5736903395321381e-12
-93.72,-1.390723039007033e-10,-1.5748085761863083e-12
-93.71,-1.3915467025714137e-10,-1.5759277357484396e-12
-93.7,-1.392370945710863e-10,-1.5770479313754877e-12
-93.69,-1.393195770892602e-10,-1.578168786861746e-12
-93.68,-1.394021175832453e-10,-1.5792907122650642e-12
-93.67,-1.394847162562623e-10,-1.5804135390464949e-12
-93.66,-1.3956737279976722e-10,-1.5815382555065399e-12
-93.65,-1.3965008832624663e-10,-1.5826619398090876e-12
-93.64,-1.3973286134460627e-10,-1.5837876378770517e-12
-93.63,-1.398156929518023e-10,-1.5849141918788185e-12
-93.62,-1.3989858312116505e-10,-1.5860415615087802e-12
-93.61,-1.3998153148868218e-10,-1.587170005059003e-12
-93.6,-1.4006453838954293e-10,-1.588299311468832e-12
-93.59,-1.4014760379359806e-10,-1.589429546318934e-12
-93.58,-1.402307275760212e-10,-1.5905608577372588e-12
-93.57,-1.403139100837387e-10,-1.5916929704997703e-12
-93.56,-1.403971514408468e-10,-1.5928259229243781e-12
-93.55,-1.4048045126022856e-10,-1.5939598719907908e-12
-93.54,-1.4056380999111618e-10,-1.5950945794038725e-12
-93.53,-1.4064722733206942e-10,-1.5962306701545641e-12
-93.52,-1.4073070376394686e-10,-1.5973673544421105e-12
-93.51,-1.408142389570528e-10,-1.598505093454565e-12
-93.5,-1.4089783303087882e-10,-1.599643723800848e-12
-93.49,-1.4098148609988297e-10,-1.6007833070845112e-12
-93.48,-1.4106519838483424e-10,-1.6019238634668519e-12
-93.47,-1.4114896928370598e-10,-1.6030654793769571e-12
-93.46,-1.4123279935808944e-10,-1.6042077431203574e-12
-93.45,-1.4131668952752056e-10,-1.6053510798745938e-12
-93.44,-1.4140063826725259e-10,-1.6064953114934878e-12
-93.43,-1.4148464633122136e-10,-1.6076406360500814e-12
-93.42,-1.415687137252763e-10,-1.6087867339682223e-12
-93.41,-1.4165284047452442e-10,-1.609933990376116e-12
-93.4,-1.417370265993133e-10,-1.6110820031917141e-12
-93.39,-1.4182127223093742e-10,-1.6122309794505975e-12
-93.38,-1.4190557745076861e-10,-1.6133809763143786e-12
-93.37,-1.4198994252583422e-10,-1.6145318481715294e-12
-93.36,-1.420743665263083e-10,-1.6156839921046212e-12
-93.35,-1.4215885059364584e-10,-1.6168366167676803e-12
-93.34,-1.4224339437855838e-10,-1.6179903828393561e-12
-93.33,-1.423279977672834e-10,-1.619145124617329e-12
-93.32,-1.4241266118356576e-10,-1.6203007753904873e-12
-93.31,-1.424973843520056e-10,-1.6214573673439874e-12
-93.3,-1.425821674488459e-10,-1.6226150601974058e-12
-93.29,-1.4266701045456007e-10,-1.6237735618972595e-12
-93.28,-1.427519136560973e-10,-1.6249328591055323e-12
-93.27,-1.4283687664649627e-10,-1.6260934628376805e-12
-93.26,-1.4292189991241956e-10,-1.6272549252229746e-12
-93.25,-1.4300698339308784e-10,-1.628417213763163e-12
-93.24,-1.430921269591622e-10,-1.629580553730145e-12
-93.23,-1.4317733077966554e-10,-1.6307448585747513e-12
-93.22,-1.4326259485652083e-10,-1.6319101237306479e-12
-93.21,-1.4334791943141361e-10,-1.6330763541816063e-12
-93.2,-1.4343330438109918e-10,-1.6342435564133782e-12
-93.19,-1.4351874952397834e-10,-1.6354118465958087e-12
-93.18,-1.4360425559471355e-10,-1.63658075331066e-12
-93.17,-1.4368982204108597e-10,-1.6377508517477899e-12
-93.16,-1.4377544900121877e-10,-1.6389219374676777e-12
-93.15,-1.4386113657041457e-10,-1.640094000228038e-12
-93.14,-1.439468850059297e-10,-1.641266986303552e-12
-93.13,-1.4403269407032174e-10,-1.6424409901785784e-12
-93.12,-1.4411856410139248e-10,-1.6436158689950053e-12
-93.11,-1.442044948015858e-10,-1.644791776570753e-12
-93.1,-1.4429048636439605e-10,-1.6459685202587943e-12
-93.09,-1.4437653909065098e-10,-1.6471465793376357e-12
-93.08,-1.4446265256334856e-10,-1.6483253828085788e-12
-93.07,-1.4454882746802219e-10,-1.6495050441541095e-12
-93.06,-1.4463506310132012e-10,-1.6506858616625145e-12
-93.05,-1.4472136007485186e-10,-1.6518676095391366e-12
-93.04,-1.4480771814675084e-10,-1.6530503706529475e-12
-93.03,-1.4489413753795625e-10,-1.6542341151338403e-12
-93.02,-1.4498061815958677e-10,-1.6554188363199343e-12
-93.01,-1.450671603470263e-10,-1.6566043996960048e-12
-93.0,-1.4515376381768933e-10,-1.6577907970632087e-12
-92.99,-1.4524042858430839e-10,-1.6589778715421359e-12
-92.98,-1.453271548761213e-10,-1.660167384503781e-12
-92.97,-1.4541394290326252e-10,-1.6613569539896599e-12
-92.96,-1.4550079241108838e-10,-1.6625475213130698e-12
-92.95,-1.4558770355570672e-10,-1.6637391956876872e-12
-92.94,-1.456746764711908e-10,-1.6649316676743922e-12
-92.93,-1.457617111272313e-10,-1.6661252961514233e-12
-92.92,-1.4584880761564577e-10,-1.6673198008123264e-12
-92.91,-1.4593596586186888e-10,-1.6685154339846575e-12
-92.9,-1.4602318618614202e-10,-1.6697119779300746e-12
-92.89,-1.461104682383292e-10,-1.6709094320277465e-12
-92.88,-1.4619781241864668e-10,-1.6721079739335837e-12
-92.87,-1.4628521842908067e-10,-1.67330726792938e-12
-92.86,-1.4637268705366545e-10,-1.6745079479919027e-12
-92.85,-1.4646021758113586e-10,-1.6757094895717672e-12
-92.84,-1.4654781037911323e-10,-1.6769119459290313e-12
-92.83,-1.4663546524620267e-10,-1.6781154598759047e-12
-92.82,-1.4672318258465924e-10,-1.6793199973727913e-12
-92.81,-1.468109622437912e-10,-1.6805253299295518e-12
-92.8,-1.4689880431282654e-10,-1.6817320081760492e-12
-92.79,-1.469867088537326e-10,-1.6829395610698936e-12
-92.78,-1.4707467607901532e-10,-1.684147927214669e-12
-92.77,-1.471627057173539e-10,-1.6853574718708993e-12
-92.76,-1.4725079794014696e-10,-1.6865679915543573e-12
-92.75,-1.4733895290926308e-10,-1.6877795209276277e-12
-92.74,-1.474271705369557e-10,-1.6889919273740073e-12
-92.73,-1.4751545102565585e-10,-1.690205571919823e-12
-92.72,-1.4760379462617703e-10,-1.6914198225734778e-12
-92.71,-1.4769220052994751e-10,-1.6926356267871904e-12
-92.7,-1.4778066962750738e-10,-1.693852195978109e-12
-92.69,-1.4786920175461128e-10,-1.6950697608741089e-12
-92.68,-1.479577968826187e-10,-1.6962884167647994e-12
-92.67,-1.4804645515109749e-10,-1.6975079497235774e-12
-92.66,-1.48135176412513e-10,-1.6987286676976599e-12
-92.65,-1.4822396107149582e-10,-1.6999501203777833e-12
-92.64,-1.4831280884215302e-10,-1.7011727340450054e-12
-92.63,-1.4840172015181037e-10,-1.7023963517042156e-12
-92.62,-1.4849069462137104e-10,-1.7036213207816896e-12
-92.61,-1.4857973228990757e-10,-1.704846922159305e-12
-92.6,-1.4866883355596146e-10,-1.7060736067609907e-12
-92.59,-1.4875799839928456e-10,-1.707301300769591e-12
-92.58,-1.4884722669207234e-10,-1.7085301129162312e-12
-92.57,-1.4893651872499359e-10,-1.7097598985444415e-12
-92.56,-1.4902587437655734e-10,-1.7109905002456505e-12
-92.55,-1.4911529370440125e-10,-1.7122225007915024e-12
-92.54,-1.4920477680058244e-10,-1.713455463156758e-12
-92.53,-1.492943238412769e-10,-1.7146892132800337e-12
-92.52,-1.493839346197333e-10,-1.7159243609130687e-12
-92.51,-1.4947360940502292e-10,-1.7171601376087623e-12
-92.5,-1.4956334817633008e-10,-1.7183970463164813e-12
-92.49,-1.4965315087990807e-10,-1.7196350887032795e-12
-92.48,-1.497430179510565e-10,-1.7208740987120863e-12
-92.47,-1.4983294881014843e-10,-1.7221140818489922e-12
-92.46,-1.4992294388865263e-10,-1.723355276599147e-12
-92.45,-1.500130034325597e-10,-1.7245974101992263e-12
-92.44,-1.5010312710354772e-10,-1.7258405902001657e-12
-92.43,-1.501933153359169e-10,-1.727084797531648e-12
-92.42,-1.502835676744895e-10,-1.7283300022205374e-12
-92.41,-1.5037388460642657e-10,-1.7295763471879697e-12
-92.4,-1.5046426592168669e-10,-1.7308236777866764e-12
-92.39,-1.5055471209900485e-10,-1.7320719534589888e-12
-92.38,-1.5064522269359196e-10,-1.7333213680945417e-12
-92.37,-1.5073579802133418e-10,-1.7345718354953443e-12
-92.36,-1.5082643803673887e-10,-1.73582326948693e-12
-92.35,-1.5091714267393612e-10,-1.7370758665695523e-12
-92.34,-1.5100791231556122e-10,-1.7383294668524273e-12
-92.33,-1.5109874691781163e-10,-1.7395840788676464e-12
-92.32,-1.511896463685835e-10,-1.7408397291646225e-12
-92.31,-1.5128061066011135e-10,-1.7420964132132185e-12
-92.3,-1.5137164028123586e-10,-1.7433542646259742e-12
-92.29,-1.5146273491037536e-10,-1.744612988272853e-12
-92.28,-1.5155389461397294e-10,-1.745872797335332e-12
-92.27,-1.5164511949062643e-10,-1.7471338246714233e-12
-92.26,-1.5173640972600112e-10,-1.748395834162592e-12
-92.25,-1.518277648809098e-10,-1.7496587393353293e-12
-92.24,-1.5191918612298884e-10,-1.7509229236206927e-12
-92.23,-1.520106724524694e-10,-1.7521880189169462e-12
-92.22,-1.521022242625529e-10,-1.7534542563568315e-12
-92.21,-1.521938416552148e-10,-1.7547214737631617e-12
-92.2,-1.5228552430839172e-10,-1.755989812937716e-12
-92.19,-1.5237727304670832e-10,-1.7572592354625892e-12
-92.18,-1.524690872409276e-10,-1.7585297159337435e-12
-92.17,-1.5256096703797256e-10,-1.7598011648625226e-12
-92.16,-1.5265291361921332e-10,-1.7610732810597424e-12
-92.15,-1.527449246996786e-10,-1.762347485689676e-12
-92.14,-1.5283700222769987e-10,-1.7636220734262133e-12
-92.13,-1.5292914563782894e-10,-1.7648978350653726e-12
-92.12,-1.5302135542648687e-10,-1.7661747171377372e-12
-92.11,-1.5311363096842963e-10,-1.7674525085479053e-12
-92.1,-1.532059727463049e-10,-1.7687314214692156e-12
-92.09,-1.5329838063014296e-10,-1.7700115427663249e-12
-92.08,-1.5339085474742173e-10,-1.7712927339736866e-12
-92.07,-1.5348339528225375e-10,-1.772574743867834e-12
-92.06,-1.5357600172580512e-10,-1.7738580372946388e-12
-92.05,-1.5366867550747904e-10,-1.7751422529404618e-12
-92.04,-1.5376141498611956e-10,-1.7764278056929713e-12
-92.03,-1.5385422125628885e-10,-1.7777143633642507e-12
-92.02,-1.5394709406988297e-10,-1.7790018390179914e-12
-92.01,-1.5404003340679223e-10,-1.780290476029355e-12
-92.0,-1.54133039267674e-10,-1.781580223405105e-12
-91.99,-1.542261123397233e-10,-1.782871002116823e-12
-91.98,-1.5431925193826112e-10,-1.7841628920105811e-12
-91.97,-1.544124583909142e-10,-1.7854558784006045e-12
-91.96,-1.5450573183459863e-10,-1.7867497430689675e-12
-91.95,-1.5459907207227105e-10,-1.7880450177733842e-12
-91.94,-1.546924794384585e-10,-1.7893412537839519e-12
-91.93,-1.5478595385404635e-10,-1.7906384958326124e-12
-91.92,-1.5487949537812446e-10,-1.7919369373896081e-12
-91.91,-1.5497310417555633e-10,-1.7932363313403643e-12
-91.9,-1.550667799328044e-10,-1.7945372686153307e-12
-91.89,-1.5516052333569337e-10,-1.7958385839901096e-12
-91.88,-1.5525433380600145e-10,-1.7971414460375976e-12
-91.87,-1.5534821216815578e-10,-1.798445186800073e-12
-91.86,-1.5544215729546336e-10,-1.7997502254262289e-12
-91.85,-1.5553617035733467e-10,-1.801056224785089e-12
-91.84,-1.5563025076012543e-10,-1.8023633849412367e-12
-91.83,-1.557243990253625e-10,-1.8036715752422097e-12
-91.82,-1.5581861495461127e-10,-1.8049809433585826e-12
-91.81,-1.5591289861642734e-10,-1.806291346186284e-12
-91.8,-1.5600724997842774e-10,-1.8076028360779682e-12
-91.79,-1.5610166915820526e-10,-1.8089155114910658e-12
-91.78,-1.5619615623778373e-10,-1.8102291476367332e-12
-91.77,-1.5629071151141443e-10,-1.8115440302914878e-12
-91.76,-1.5638533465642073e-10,-1.8128600397668562e-12
-91.75,-1.5648002587755691e-10,-1.814177027220971e-12
-91.74,-1.5657478526093759e-10,-1.8154951979843427e-12
