t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2585900009431954e-10,-2.266495445346208e-12
-95.41,-1.259321471995642e-10,-2.268076137116492e-12
-95.4,-1.2600534489502306e-10,-2.269658037971033e-12
-95.39,-1.2607859336621284e-10,-2.2712412907225453e-12
-95.38,-1.261518923313448e-10,-2.2728257521257117e-12
-95.37,-1.262252420395844e-10,-2.2744116924834138e-12
-95.36,-1.2629864222836616e-10,-2.2759988330963967e-12
-95.35,-1.2637209345562823e-10,-2.277587175162881e-12
-95.34,-1.2644559533620338e-10,-2.2791766460805457e-12
-95.33,-1.265191478776463e-10,-2.280767860651095e-12
-95.32,-1.2659275151668934e-10,-2.2823600277089963e-12
-95.31,-1.2666640612322088e-10,-2.2839535667776464e-12
-95.3,-1.2674011153509054e-10,-2.2855483899392223e-12
-95.29,-1.2681386799242722e-10,-2.2871444745603245e-12
-95.28,-1.2688767532549153e-10,-2.288742001248786e-12
-95.27,-1.2696153398566011e-10,-2.2903407364618093e-12
-95.26,-1.270354436578145e-10,-2.2919404596472082e-12
-95.25,-1.2710940463675938e-10,-2.2935418558171147e-12
-95.24,-1.2718341655102484e-10,-2.2951445015154026e-12
-95.23,-1.2725747998253972e-10,-2.296748099899988e-12
-95.22,-1.2733159413049295e-10,-2.2983539805424826e-12
-95.21,-1.2740576004493065e-10,-2.2999600259050417e-12
-95.2,-1.2747997720840721e-10,-2.3015676376835284e-12
-95.19,-1.2755424580954849e-10,-2.3031767952546543e-12
-95.18,-1.2762856588524827e-10,-2.3047870440380867e-12
-95.17,-1.2770293723459268e-10,-2.306398628739658e-12
-95.16,-1.2777736042722395e-10,-2.3080112366627792e-12
-95.15,-1.278518350151606e-10,-2.3096259072621847e-12
-95.14,-1.2792636112230605e-10,-2.3112413139771645e-12
-95.13,-1.2800093914242585e-10,-2.312858439084125e-12
-95.12,-1.28075568587606e-10,-2.3144765434572623e-12
-95.11,-1.2815024993445518e-10,-2.316096048557051e-12
-95.1,-1.2822498293042135e-10,-2.3177168905382588e-12
-95.09,-1.2829976787049144e-10,-2.319339065438735e-12
-95.08,-1.283746046182148e-10,-2.320962542838316e-12
-95.07,-1.2844949348214654e-10,-2.322586811553438e-12
-95.06,-1.2852443327956684e-10,-2.3242133933363e-12
-95.05,-1.2859942640666212e-10,-2.3258406612801393e-12
-95.04,-1.286744708842793e-10,-2.327469308367059e-12
-95.03,-1.2874956738071663e-10,-2.3290994597144793e-12
-95.02,-1.288247163091209e-10,-2.3307307813550987e-12
-95.01,-1.2889991717178358e-10,-2.332363598514228e-12
-95.0,-1.2897517038688408e-10,-2.33399755647368e-12
-94.99,-1.290504756233209e-10,-2.3356327893835155e-12
-94.98,-1.2912583334261298e-10,-2.3372693240040554e-12
-94.97,-1.2920124318898384e-10,-2.3389073580037457e-12
-94.96,-1.292767042581606e-10,-2.340546493620945e-12
-94.95,-1.2935221966560734e-10,-2.3421875419576536e-12
-94.94,-1.294277870226228e-10,-2.3438291816144436e-12
-94.93,-1.2950340658600197e-10,-2.3454725551005515e-12
-94.92,-1.2957907852152316e-10,-2.3471172392768217e-12
-94.91,-1.2965480330992077e-10,-2.3487630240886484e-12
-94.9,-1.297305807986653e-10,-2.350410454597926e-12
-94.89,-1.29806410589341e-10,-2.352059058760294e-12
-94.88,-1.2988229326218394e-10,-2.353709045284419e-12
-94.87,-1.299582284877103e-10,-2.3553601148000337e-12
-94.86,-1.3003421685077187e-10,-2.3570129373250185e-12
-94.85,-1.301102578235519e-10,-2.3586668734994272e-12
-94.84,-1.3018635157921168e-10,-2.3603221577247265e-12
-94.83,-1.3026249835748767e-10,-2.3619788170429572e-12
-94.82,-1.3033869818782467e-10,-2.3636369370098778e-12
-94.81,-1.304149507712721e-10,-2.3652964061802428e-12
-94.8,-1.304912567987349e-10,-2.3669570592046976e-12
-94.79,-1.3056761538013374e-10,-2.368619109117878e-12
-94.78,-1.306440271158033e-10,-2.3702824184241242e-12
-94.77,-1.3072049259211932e-10,-2.3719472398907735e-12
-94.76,-1.3079701076879383e-10,-2.3736133860552333e-12
-94.75,-1.3087358252680992e-10,-2.3752808397510004e-12
-94.74,-1.3095020713382988e-10,-2.376949745798843e-12
-94.73,-1.3102688545370944e-10,-2.378619886215202e-12
-94.72,-1.3110361699848867e-10,-2.3802918564597208e-12
-94.71,-1.3118040189472976e-10,-2.381964267667499e-12
-94.7,-1.3125724029324874e-10,-2.383638610510613e-12
-94.69,-1.3133413254201259e-10,-2.385313774692519e-12
-94.68,-1.314110777063358e-10,-2.3869911518940832e-12
-94.67,-1.3148807667058537e-10,-2.388669437705143e-12
-94.66,-1.3156512949673449e-10,-2.3903492629761997e-12
-94.65,-1.3164223605554473e-10,-2.3920305530544817e-12
-94.64,-1.317193963144207e-10,-2.393712566562429e-12
-94.63,-1.3179660996479035e-10,-2.3953965186315155e-12
-94.62,-1.3187387747460368e-10,-2.397081892999331e-12
-94.61,-1.3195119924124396e-10,-2.398768306503966e-12
-94.6,-1.3202857543697697e-10,-2.4004563866338425e-12
-94.59,-1.3210600404210354e-10,-2.402145451044505e-12
-94.58,-1.3218348766543615e-10,-2.4038361163412056e-12
-94.57,-1.3226102496787454e-10,-2.4055282796519418e-12
-94.56,-1.3233861618379672e-10,-2.4072216659372316e-12
-94.55,-1.3241626206831751e-10,-2.4089165114488705e-12
-94.54,-1.3249396168728825e-10,-2.4106128057170814e-12
-94.53,-1.3257171576496004e-10,-2.4123102838889584e-12
-94.52,-1.32649523918677e-10,-2.414009377312104e-12
-94.51,-1.3272738637810748e-10,-2.4157096976247717e-12
-94.5,-1.328053036329252e-10,-2.4174110736559944e-12
-94.49,-1.3288327412961698e-10,-2.4191148426231707e-12
-94.48,-1.329612999115398e-10,-2.420819055747479e-12
-94.47,-1.3303938011179405e-10,-2.4225248763977656e-12
-94.46,-1.331175147001282e-10,-2.424232109056841e-12
-94.45,-1.3319570391619775e-10,-2.425940715447642e-12
-94.44,-1.3327394762749395e-10,-2.4276508994079347e-12
-94.43,-1.3335224598170838e-10,-2.4293623580390156e-12
-94.42,-1.3343059883910173e-10,-2.431075415191509e-12
-94.41,-1.3350900672056558e-10,-2.4327895146542706e-12
-94.4,-1.3358746926104102e-10,-2.434504986654111e-12
-94.39,-1.3366598677843715e-10,-2.436222293269667e-12
-94.38,-1.3374455905729084e-10,-2.4379406165469435e-12
-94.37,-1.3382318627109842e-10,-2.4396605089838576e-12
-94.36,-1.3390186835477812e-10,-2.4413818388667953e-12
-94.35,-1.3398060559574317e-10,-2.443104410495429e-12
-94.34,-1.3405939769142707e-10,-2.4448284984748495e-12
-94.33,-1.3413824490332963e-10,-2.4465539790660303e-12
-94.32,-1.3421714714663288e-10,-2.448280885452224e-12
-94.31,-1.3429610457717553e-10,-2.4500095674676725e-12
-94.3,-1.343751174515108e-10,-2.4517389313904896e-12
-94.29,-1.3445418559528957e-10,-2.453470057203048e-12
-94.28,-1.345333088807806e-10,-2.4552024992716147e-12
-94.27,-1.3461248741000157e-10,-2.4569366943028056e-12
-94.26,-1.3469172158620437e-10,-2.458671880071348e-12
-94.25,-1.3477101083593975e-10,-2.4604088631970973e-12
-94.24,-1.3485035591784528e-10,-2.462146922611272e-12
-94.23,-1.3492975660346443e-10,-2.4638865650660794e-12
-94.22,-1.350092125179825e-10,-2.4656273409380316e-12
-94.21,-1.350887243867537e-10,-2.4673701155163047e-12
-94.2,-1.3516829181360308e-10,-2.46911399076013e-12
-94.19,-1.3524791489820236e-10,-2.470859317105842e-12
-94.18,-1.3532759378871076e-10,-2.4726059391586195e-12
-94.17,-1.3540732838920216e-10,-2.4743541608618397e-12
-94.16,-1.3548711886156278e-10,-2.4761038191979453e-12
-94.15,-1.3556696526902504e-10,-2.477854886619024e-12
-94.14,-1.3564686761726197e-10,-2.4796073719513567e-12
-94.13,-1.3572682524105243e-10,-2.4813616413704185e-12
-94.12,-1.3580683987636233e-10,-2.4831169172087138e-12
-94.11,-1.358869109132992e-10,-2.4848731520682733e-12
-94.1,-1.3596703735602137e-10,-2.4866315580204967e-12
-94.09,-1.3604722012561964e-10,-2.4883912187456623e-12
-94.08,-1.3612745899803828e-10,-2.4901521414407432e-12
-94.07,-1.3620775416710113e-10,-2.491914962639875e-12
-94.06,-1.3628810557982782e-10,-2.4936789930242366e-12
-94.05,-1.363685133806929e-10,-2.4954442640455197e-12
-94.04,-1.3644897794801873e-10,-2.4972110426116654e-12
-94.03,-1.3652949865548061e-10,-2.4989794665135018e-12
-94.02,-1.3661007593897702e-10,-2.500749477642243e-12
-94.01,-1.366907092778084e-10,-2.5025202719611536e-12
-94.0,-1.367713994475437e-10,-2.504293219197309e-12
-93.99,-1.368521463675174e-10,-2.50606731654009e-12
-93.98,-1.369329499353932e-10,-2.5078428373822806e-12
-93.97,-1.370138101075806e-10,-2.5096199636999975e-12
-93.96,-1.370947272798554e-10,-2.5113981974811685e-12
-93.95,-1.371757009945088e-10,-2.5131783746041596e-12
-93.94,-1.3725673161843045e-10,-2.514959728601783e-12
-93.93,-1.3733781885999764e-10,-2.5167424132782758e-12
-93.92,-1.3741896388456475e-10,-2.5185269614797374e-12
-93.91,-1.3750016521234592e-10,-2.5203127913759306e-12
-93.9,-1.375814240780058e-10,-2.522100050544683e-12
-93.89,-1.3766273953337472e-10,-2.5238887131300064e-12
-93.88,-1.3774411226959479e-10,-2.5256788764040873e-12
-93.87,-1.3782554235101777e-10,-2.5274704997335612e-12
-93.86,-1.3790702924852083e-10,-2.5292637317623604e-12
-93.85,-1.3798857378113431e-10,-2.5310582912075052e-12
-93.84,-1.3807017534368088e-10,-2.5328547661726916e-12
-93.83,-1.3815183471549416e-10,-2.534651973896562e-12
-93.82,-1.3823355121910563e-10,-2.5364510076153175e-12
-93.81,-1.3831532515304157e-10,-2.5382515878675914e-12
-93.8,-1.3839715666885452e-10,-2.5400534759253064e-12
-93.79,-1.3847904576982503e-10,-2.5418568637251462e-12
-93.78,-1.3856099231809834e-10,-2.543661896579598e-12
-93.77,-1.3864299674789305e-10,-2.545468277239419e-12
-93.76,-1.3872505853352203e-10,-2.5472760987095342e-12
-93.75,-1.3880717769996124e-10,-2.5490860629790056e-12
-93.74,-1.388893558074015e-10,-2.5508964918387493e-12
-93.73,-1.3897159101525952e-10,-2.552709051227726e-12
-93.72,-1.390538844287466e-10,-2.5545226220281664e-12
-93.71,-1.3913623554817577e-10,-2.556338103626171e-12
-93.7,-1.3921864455999518e-10,-2.5581550775094152e-12
-93.69,-1.393011117034361e-10,-2.559973252333648e-12
-93.68,-1.3938363683480594e-10,-2.561793044369044e-12
-93.67,-1.3946622019414735e-10,-2.5636142711960305e-12
-93.66,-1.3954886264850167e-10,-2.5654377235022743e-12
-93.65,-1.3963156096681e-10,-2.5672615776032874e-12
-93.64,-1.397143192000962e-10,-2.569087387013158e-12
-93.63,-1.3979713543606956e-10,-2.570914830792237e-12
-93.62,-1.39880010071551e-10,-2.572743437488583e-12
-93.61,-1.3996294311687362e-10,-2.5745738805214878e-12
-93.6,-1.40045934397486e-10,-2.576405784078316e-12
-93.59,-1.4012898437787952e-10,-2.5782390588583357e-12
-93.58,-1.4021209287821364e-10,-2.5800741807628748e-12
-93.57,-1.4029526007497144e-10,-2.581910457159661e-12
-93.56,-1.403784856345257e-10,-2.5837482741963645e-12
-93.55,-1.4046176992804945e-10,-2.58558776822563e-12
-93.54,-1.4054511292425413e-10,-2.5874281747957043e-12
-93.53,-1.4062851510588595e-10,-2.5892710471982404e-12
-93.52,-1.407119756718907e-10,-2.591114871977922e-12
-93.51,-1.4079549539406715e-10,-2.5929602730980703e-12
-93.5,-1.4087907387141579e-10,-2.5948073114238853e-12
-93.49,-1.4096271133866092e-10,-2.596655821468136e-12
-93.48,-1.4104640783470655e-10,-2.5985058459411617e-12
-93.47,-1.411301638776538e-10,-2.6003574313347416e-12
-93.46,-1.4121397823672046e-10,-2.602211657824836e-12
-93.45,-1.4129785209889603e-10,-2.604065138967467e-12
-93.44,-1.4138178516162514e-10,-2.6059212319530566e-12
-93.43,-1.4146577763693987e-10,-2.6077788876293837e-12
-93.42,-1.415498292967888e-10,-2.609637940234037e-12
-93.41,-1.4163394028823034e-10,-2.611498839980768e-12
-93.4,-1.4171811067500664e-10,-2.6133611964463917e-12
-93.39,-1.4180234045325054e-10,-2.615224910571587e-12
-93.38,-1.4188662997866385e-10,-2.6170901908807363e-12
-93.37,-1.419709792957662e-10,-2.6189567498572016e-12
-93.36,-1.4205538777746487e-10,-2.620825785733313e-12
-93.35,-1.421398557319597e-10,-2.622695520003992e-12
-93.34,-1.4222438375952903e-10,-2.6245669953365838e-12
-93.33,-1.4230897145848e-10,-2.6264402308305926e-12
-93.32,-1.4239361887187793e-10,-2.628314634195713e-12
-93.31,-1.4247832605157415e-10,-2.6301907793861726e-12
-93.3,-1.4256309329388845e-10,-2.6320686564359112e-12
-93.29,-1.4264792039198244e-10,-2.6339477923819756e-12
-93.28,-1.4273280763230447e-10,-2.635828061745623e-12
-93.27,-1.428177547805605e-10,-2.6377109212448357e-12
-93.26,-1.4290276209573506e-10,-2.6395948207770475e-12
-93.25,-1.429878295024877e-10,-2.64148015154515e-12
-93.24,-1.4307295716719313e-10,-2.6433673530099495e-12
-93.23,-1.431581448841566e-10,-2.6452557634381835e-12
-93.22,-1.432433929401923e-10,-2.6471460485072365e-12
-93.21,-1.4332870156492654e-10,-2.6490376026342173e-12
-93.2,-1.4341407041519696e-10,-2.650930959769314e-12
-93.19,-1.4349949998293272e-10,-2.6528256616768366e-12
-93.18,-1.4358498948108857e-10,-2.654722227504926e-12
-93.17,-1.4367053971112057e-10,-2.6566198104323283e-12
-93.16,-1.437561507549125e-10,-2.658519686495416e-12
-93.15,-1.4384182228853497e-10,-2.6604208504695714e-12
-93.14,-1.4392755465125378e-10,-2.6623234682590922e-12
-93.13,-1.440133474705237e-10,-2.6642278138763132e-12
-93.12,-1.4409920134774957e-10,-2.666133535352352e-12
-93.11,-1.4418511589950176e-10,-2.6680408956935957e-12
-93.1,-1.4427109132334917e-10,-2.6699497059767246e-12
-93.09,-1.4435712777831614e-10,-2.6718606221495863e-12
-93.08,-1.444432252317101e-10,-2.6737727595011708e-12
-93.07,-1.4452938355451655e-10,-2.675686393119761e-12
-93.06,-1.4461560303322732e-10,-2.6776015542124378e-12
-93.05,-1.4470188364717883e-10,-2.679518425564005e-12
-93.04,-1.447882255553858e-10,-2.6814370426763035e-12
-93.03,-1.4487462862003693e-10,-2.683357216615262e-12
-93.02,-1.449610929231728e-10,-2.6852789729061787e-12
-93.01,-1.4504761879117886e-10,-2.6872021140065218e-12
-93.0,-1.4513420564623094e-10,-2.689126263324625e-12
-92.99,-1.452208530742826e-10,-2.6910525512081217e-12
-92.98,-1.45307564194057e-10,-2.6929815362346695e-12
-92.97,-1.4539433574595714e-10,-2.694911047308672e-12
-92.96,-1.4548116886508852e-10,-2.696842284353845e-12
-92.95,-1.4556806362293707e-10,-2.698775180474221e-12
-92.94,-1.4565502004965442e-10,-2.7007095433677485e-12
-92.93,-1.457420382834132e-10,-2.702645606663942e-12
-92.92,-1.4582911821834786e-10,-2.704583096750683e-12
-92.91,-1.4591626010375901e-10,-2.706522564531126e-12
-92.9,-1.460034639763218e-10,-2.708463329760542e-12
-92.89,-1.4609072936316492e-10,-2.710405819650983e-12
-92.88,-1.4617805707836465e-10,-2.712349908057242e-12
-92.87,-1.4626544633917745e-10,-2.7142953860119853e-12
-92.86,-1.4635289843177083e-10,-2.7162429644798215e-12
-92.85,-1.4644041243785505e-10,-2.7181918703742485e-12
-92.84,-1.465279886467063e-10,-2.7201424324019643e-12
-92.83,-1.4661562705738772e-10,-2.722094600691313e-12
-92.82,-1.467033276917658e-10,-2.724048371159388e-12
-92.81,-1.4679109052271568e-10,-2.726003753340994e-12
-92.8,-1.4687891617440533e-10,-2.727960857483257e-12
-92.79,-1.4696680404017433e-10,-2.729919627147311e-12
-92.78,-1.470547545800162e-10,-2.7318797802078533e-12
-92.77,-1.4714276739810967e-10,-2.7338416646195434e-12
-92.76,-1.472308428974451e-10,-2.7358052258800546e-12
-92.75,-1.4731898113418807e-10,-2.737770373663901e-12
-92.74,-1.4740718197621072e-10,-2.739737189207578e-12
-92.73,-1.4749544564674523e-10,-2.741705683936156e-12
-92.72,-1.4758377247130203e-10,-2.7436752349909426e-12
-92.71,-1.4767216158461222e-10,-2.745647368591756e-12
-92.7,-1.4776061388144506e-10,-2.7476208234045783e-12
-92.69,-1.4784912916220642e-10,-2.749595739301558e-12
-92.68,-1.4793770751952367e-10,-2.7515724670708498e-12
-92.67,-1.480263488806779e-10,-2.7535506998172554e-12
-92.66,-1.4811505329886895e-10,-2.75553057990663e-12
-92.65,-1.482038209179302e-10,-2.7575120387594023e-12
-92.64,-1.4829265172391802e-10,-2.7594952827130426e-12
-92.63,-1.4838154610675987e-10,-2.7614799889479486e-12
-92.62,-1.4847050392091555e-10,-2.7634669631623843e-12
-92.61,-1.48559524583816e-10,-2.7654549259739693e-12
-92.6,-1.486486086875738e-10,-2.767444785441167e-12
-92.59,-1.4873775654261882e-10,-2.769436253916269e-12
-92.58,-1.4882696792702972e-10,-2.771429539965315e-12
-92.57,-1.4891624287226211e-10,-2.7734240924488294e-12
-92.56,-1.4900558130378302e-10,-2.7754205570510744e-12
-92.55,-1.4909498365503713e-10,-2.777418818086642e-12
-92.54,-1.4918444971853367e-10,-2.7794188047193194e-12
-92.53,-1.492739796812141e-10,-2.7814199863206893e-12
-92.52,-1.493635733541622e-10,-2.7834233514631312e-12
-92.51,-1.4945323102903688e-10,-2.785428048787805e-12
-92.5,-1.4954295248304376e-10,-2.787434375411198e-12
-92.49,-1.496327382375421e-10,-2.7894426441610025e-12
-92.48,-1.4972258806328694e-10,-2.7914523419221046e-12
-92.47,-1.4981250164615326e-10,-2.7934638702768483e-12
-92.46,-1.4990247961654342e-10,-2.79547704357785e-12
-92.45,-1.4999252175749103e-10,-2.7974919577480553e-12
-92.44,-1.5008262834445218e-10,-2.7995084351797814e-12
-92.43,-1.501727993282507e-10,-2.8015263519504915e-12
-92.42,-1.502630343223822e-10,-2.803546315540959e-12
-92.41,-1.5035333400936712e-10,-2.805568078300135e-12
-92.4,-1.5044369818323129e-10,-2.8075915481309016e-12
-92.39,-1.5053412672190388e-10,-2.809616008767772e-12
-92.38,-1.506246200488373e-10,-2.8116428180471555e-12
-92.37,-1.507151781318589e-10,-2.813671129558561e-12
-92.36,-1.5080580064044345e-10,-2.8157009950224883e-12
-92.35,-1.5089648800925507e-10,-2.817732966334425e-12
-92.34,-1.5098724034670812e-10,-2.8197664995238604e-12
-92.33,-1.5107805730326317e-10,-2.8218012968619004e-12
-92.32,-1.51168939311444e-10,-2.8238380534917785e-12
-92.31,-1.5125988610247207e-10,-2.8258764932155935e-12
-92.3,-1.5135089833306995e-10,-2.827916805654913e-12
-92.29,-1.514419754653237e-10,-2.829958567928674e-12
-92.28,-1.5153311756544363e-10,-2.8320021129778386e-12
-92.27,-1.5162432491181706e-10,-2.8340477292045085e-12
-92.26,-1.517155976703511e-10,-2.8360946980033772e-12
-92.25,-1.5180693496339934e-10,-2.838143316472532e-12
-92.24,-1.5189833894807975e-10,-2.8401937626534375e-12
-92.23,-1.5198980756170096e-10,-2.8422459503448697e-12
-92.22,-1.5208134184096276e-10,-2.8442998331548402e-12
-92.21,-1.5217294161685315e-10,-2.846355338918015e-12
-92.2,-1.5226460656809615e-10,-2.8484126593799506e-12
-92.19,-1.5235633770934344e-10,-2.8504716969126322e-12
-92.18,-1.5244813427122021e-10,-2.852532483981048e-12
-92.17,-1.5253999624280904e-10,-2.854595250550051e-12
-92.16,-1.5263192424995283e-10,-2.8566576556850632e-12
-92.15,-1.5272391864154985e-10,-2.8587251247328286e-12
-92.14,-1.5281597837329988e-10,-2.860792564156918e-12
-92.13,-1.5290810385381522e-10,-2.862861953698555e-12
-92.12,-1.5300029607939458e-10,-2.8649332701121008e-12
-92.11,-1.530925536594579e-10,-2.8670060444573867e-12
-92.1,-1.5318487750551318e-10,-2.8690804013363878e-12
-92.09,-1.5327726756189e-10,-2.871156863436231e-12
-92.08,-1.5336972404170725e-10,-2.8732350359683292e-12
-92.07,-1.534622466668093e-10,-2.875314718814346e-12
-92.06,-1.5355483502106745e-10,-2.877396308589636e-12
-92.05,-1.5364749061622145e-10,-2.879479604684751e-12
-92.04,-1.5374021264378123e-10,-2.8815646161598993e-12
-92.03,-1.5383300101719985e-10,-2.8836513486950084e-12
-92.02,-1.5392585585033968e-10,-2.885739783931656e-12
-92.01,-1.5401877728971134e-10,-2.887830158426508e-12
-92.0,-1.5411176494331244e-10,-2.889922151643569e-12
-91.99,-1.5420482013244512e-10,-2.8920159049371847e-12
-91.98,-1.542979416684052e-10,-2.8941114655658966e-12
-91.97,-1.543911302149014e-10,-2.8962088579526327e-12
-91.96,-1.5448438516644687e-10,-2.8983077965383573e-12
-91.95,-1.5457770765155262e-10,-2.9004084954015023e-12
-91.94,-1.5467109692125466e-10,-2.9025111376602563e-12
-91.93,-1.5476455326194908e-10,-2.904615466330542e-12
-91.92,-1.548580765686272e-10,-2.906721513315057e-12
-91.91,-1.5495166705749978e-10,-2.9088290568405774e-12
-91.9,-1.5504532542857694e-10,-2.9109394398114744e-12
-91.89,-1.5513905012341124e-10,-2.9130502824087572e-12
-91.88,-1.5523284237167287e-10,-2.9151636493532303e-12
-91.87,-1.553267026629806e-10,-2.917278352484349e-12
-91.86,-1.5542062939989314e-10,-2.919395192594188e-12
-91.85,-1.555146241395063e-10,-2.9215136542664355e-12
-91.84,-1.5560868632672752e-10,-2.9236339197599695e-12
-91.83,-1.557028163853991e-10,-2.9257559297876712e-12
-91.82,-1.5579701391780858e-10,-2.927879785657888e-12
-91.81,-1.5589127923639034e-10,-2.930005274668591e-12
-91.8,-1.559856123224509e-10,-2.9321327513814206e-12
-91.79,-1.560800131814385e-10,-2.934262028758603e-12
-91.78,-1.5617448166048248e-10,-2.9363928109935924e-12
-91.77,-1.5626901880502252e-10,-2.9385256945026404e-12
-91.76,-1.5636362351342643e-10,-2.940660307731878e-12
-91.75,-1.5645829627262236e-10,-2.9427965894159906e-12
-91.74,-1.5655303728436537e-10,-2.94493484491264e-12
-91.73,-1.5664784642235683e-10,-2.947074629899317e-12
-91.72,-1.56742723653782e-10,-2.949216361326275e-12
-91.71,-1.5683766934313033e-10,-2.951359915393553e-12
