t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579861826890617e-10,-1.6134446252420189e-12
-95.42,-1.2587172559189277e-10,-1.614570329458003e-12
-95.41,-1.2594488308950326e-10,-1.615696504987512e-12
-95.4,-1.2601809126022147e-10,-1.6168233212693468e-12
-95.39,-1.2609135002891228e-10,-1.617951304137828e-12
-95.38,-1.2616465943668704e-10,-1.6190800109961416e-12
-95.37,-1.2623801954048906e-10,-1.6202097956186744e-12
-95.36,-1.2631143023068122e-10,-1.6213403950643866e-12
-95.35,-1.2638489179210032e-10,-1.6224718595585059e-12
-95.34,-1.2645840407614852e-10,-1.6236043331580045e-12
-95.33,-1.2653196717079835e-10,-1.6247377209768925e-12
-95.32,-1.2660558128362497e-10,-1.6258719709000496e-12
-95.31,-1.2667924627738423e-10,-1.6270072688806057e-12
-95.3,-1.267529621908982e-10,-1.6281432865801629e-12
-95.29,-1.2682672902280346e-10,-1.6292802948826329e-12
-95.28,-1.269005468954392e-10,-1.6304183358516072e-12
-95.27,-1.2697441606359772e-10,-1.631557218196814e-12
-95.26,-1.2704833627953068e-10,-1.632696889558959e-12
-95.25,-1.271223077348092e-10,-1.6338376273591697e-12
-95.24,-1.2719633011995455e-10,-1.6349793192897567e-12
-95.23,-1.2727040396909593e-10,-1.636121804373641e-12
-95.22,-1.2734452869892388e-10,-1.6372654850380178e-12
-95.21,-1.274187053770137e-10,-1.638409772694045e-12
-95.2,-1.2749293311847682e-10,-1.6395550192638259e-12
-95.19,-1.2756721225475754e-10,-1.6407012749173494e-12
-95.18,-1.2764154290445493e-10,-1.6418484138257046e-12
-95.17,-1.2771592505926461e-10,-1.6429965098423103e-12
-95.16,-1.27790358893729e-10,-1.6441455302622854e-12
-95.15,-1.2786484393261881e-10,-1.6452955966566512e-12
-95.14,-1.2793938080622443e-10,-1.646446455283869e-12
-95.13,-1.2801396922892577e-10,-1.6475983135994848e-12
-95.12,-1.2808860945426493e-10,-1.648751074893705e-12
-95.11,-1.2816330139854003e-10,-1.6499047730353556e-12
-95.1,-1.282380451780294e-10,-1.6510592452718154e-12
-95.09,-1.283128406356634e-10,-1.6522149795840495e-12
-95.08,-1.283876881483964e-10,-1.6533714927651008e-12
-95.07,-1.2846258768856033e-10,-1.654529185051342e-12
-95.06,-1.2853753830573913e-10,-1.6556873647580775e-12
-95.05,-1.2861254192895e-10,-1.6568466229418032e-12
-95.04,-1.2868759728903102e-10,-1.6580067953813166e-12
-95.03,-1.2876270454295832e-10,-1.65916800704012e-12
-95.02,-1.2883786416470042e-10,-1.660330166580847e-12
-95.01,-1.289130758136325e-10,-1.6614932604696364e-12
-95.0,-1.289883397362546e-10,-1.662657342064654e-12
-94.99,-1.2906365579476355e-10,-1.663822242944978e-12
-94.98,-1.291390241841559e-10,-1.6649881293334277e-12
-94.97,-1.2921444484030626e-10,-1.6661550340848598e-12
-94.96,-1.292899177005199e-10,-1.6673222491113658e-12
-94.95,-1.2936544308571522e-10,-1.6684916310472283e-12
-94.94,-1.2944102125932235e-10,-1.6696610560956686e-12
-94.93,-1.29516651720076e-10,-1.6708317853818848e-12
-94.92,-1.2959233448763554e-10,-1.672003438146846e-12
-94.91,-1.2966807015578826e-10,-1.6731759379691813e-12
-94.9,-1.2974385839229819e-10,-1.6743495195032933e-12
-94.89,-1.2981969922238806e-10,-1.675523954432847e-12
-94.88,-1.2989559270128034e-10,-1.6766992743587685e-12
-94.87,-1.299715390104034e-10,-1.6778754564205716e-12
-94.86,-1.30047538123686e-10,-1.6790529040553087e-12
-94.85,-1.3012358993220754e-10,-1.6802312309951958e-12
-94.84,-1.30199694699838e-10,-1.6814103922104951e-12
-94.83,-1.3027585247081714e-10,-1.6825905258359328e-12
-94.82,-1.3035206308703998e-10,-1.683771749320729e-12
-94.81,-1.3042832667629694e-10,-1.684953811551052e-12
-94.8,-1.3050464349731615e-10,-1.686137004835141e-12
-94.79,-1.3058101326602753e-10,-1.687320942971167e-12
-94.78,-1.3065743610923965e-10,-1.6885059216498734e-12
-94.77,-1.307339123058573e-10,-1.6896918684949825e-12
-94.76,-1.3081044156209197e-10,-1.690878755348737e-12
-94.75,-1.3088702423214078e-10,-1.6920665926336284e-12
-94.74,-1.3096366005275525e-10,-1.6932553711489774e-12
-94.73,-1.3104034932078225e-10,-1.6944452931926204e-12
-94.72,-1.3111709169275993e-10,-1.6956363260109423e-12
-94.71,-1.31193887980582e-10,-1.6968276870117213e-12
-94.7,-1.312707373554837e-10,-1.6980203837263357e-12
-94.69,-1.313476408048151e-10,-1.6992140263679003e-12
-94.68,-1.3142459707146482e-10,-1.7004087078684424e-12
-94.67,-1.315016072353652e-10,-1.7016042535543072e-12
-94.66,-1.3157867106740986e-10,-1.7028009103520433e-12
-94.65,-1.316557885614991e-10,-1.7039986448026451e-12
-94.64,-1.3173296015562374e-10,-1.7051969153018468e-12
-94.63,-1.318101848934147e-10,-1.7063965264401813e-12
-94.62,-1.3188746364410635e-10,-1.7075970896384548e-12
-94.61,-1.3196479658156257e-10,-1.7087984850726422e-12
-94.6,-1.3204218342608062e-10,-1.710000938989484e-12
-94.59,-1.3211962371772192e-10,-1.7112042901949256e-12
-94.58,-1.3219711839190292e-10,-1.7124088161418413e-12
-94.57,-1.3227466697547465e-10,-1.7136141520053437e-12
-94.56,-1.3235226955937445e-10,-1.7148205254835659e-12
-94.55,-1.324299264922406e-10,-1.716027893371957e-12
-94.54,-1.3250763741363887e-10,-1.7172361880189065e-12
-94.53,-1.3258540272280642e-10,-1.7184455171040938e-12
-94.52,-1.326632221422796e-10,-1.71965587190302e-12
-94.51,-1.327410960438585e-10,-1.720867023513939e-12
-94.5,-1.3281902434821865e-10,-1.7220792207508677e-12
-94.49,-1.3289700617623816e-10,-1.7232926866955224e-12
-94.48,-1.329750432517242e-10,-1.7245068561844672e-12
-94.47,-1.330531347798153e-10,-1.7257221585062921e-12
-94.46,-1.331312807210641e-10,-1.7269383770383398e-12
-94.45,-1.332094812391095e-10,-1.7281555304223675e-12
-94.44,-1.3328773629287844e-10,-1.7293737691072391e-12
-94.43,-1.3336604596985568e-10,-1.7305929249826e-12
-94.42,-1.3344441035491547e-10,-1.7318131666440516e-12
-94.41,-1.33522829590227e-10,-1.7330343893559847e-12
-94.4,-1.3360130356177782e-10,-1.7342565295880164e-12
-94.39,-1.3367983234474177e-10,-1.7354798001214086e-12
-94.38,-1.3375841611025423e-10,-1.7367039692464014e-12
-94.37,-1.3383705466464538e-10,-1.7379291303788196e-12
-94.36,-1.3391574809790576e-10,-1.739155392796206e-12
-94.35,-1.3399449672547584e-10,-1.7403825323692383e-12
-94.34,-1.340733003525327e-10,-1.7416107694943306e-12
-94.33,-1.341521590177784e-10,-1.7428399513610603e-12
-94.32,-1.3423107275433527e-10,-1.7440701275888208e-12
-94.31,-1.3431004152712688e-10,-1.7453014621544042e-12
-94.3,-1.3438906608864275e-10,-1.7465335515235268e-12
-94.29,-1.3446814559789412e-10,-1.7477667906192806e-12
-94.28,-1.345472804519398e-10,-1.7490009201026017e-12
-94.27,-1.346264705126754e-10,-1.750236298185737e-12
-94.26,-1.3470571630084564e-10,-1.7514724708099657e-12
-94.25,-1.3478501722190895e-10,-1.752709756417626e-12
-94.24,-1.3486437379477222e-10,-1.753947955787402e-12
-94.23,-1.349437859512525e-10,-1.7551872564206772e-12
-94.22,-1.3502325369694785e-10,-1.756427307499809e-12
-94.21,-1.351027769376298e-10,-1.7576687876765163e-12
-94.2,-1.3518235588651075e-10,-1.7589111039459018e-12
-94.19,-1.3526199057812217e-10,-1.760154449630052e-12
-94.18,-1.3534168124264227e-10,-1.7613987280612676e-12
-94.17,-1.3542142745910105e-10,-1.762644202227804e-12
-94.16,-1.355012296441001e-10,-1.7638905753216167e-12
-94.15,-1.3558108765592564e-10,-1.765137916373046e-12
-94.14,-1.3566100165963826e-10,-1.7663864300269948e-12
-94.13,-1.3574097123089836e-10,-1.7676359258416488e-12
-94.12,-1.3582099737429988e-10,-1.7688864141623548e-12
-94.11,-1.3590108001347037e-10,-1.7701376748916059e-12
-94.1,-1.3598121820408585e-10,-1.7713902771335893e-12
-94.09,-1.3606141256685732e-10,-1.772643852853503e-12
-94.08,-1.3614166331374706e-10,-1.7738982526990232e-12
-94.07,-1.3622197007373954e-10,-1.7751540231171785e-12
-94.06,-1.3630233334111063e-10,-1.776410713803422e-12
-94.05,-1.3638275291720365e-10,-1.7776682637916838e-12
-94.04,-1.3646322914401942e-10,-1.7789270596460254e-12
-94.03,-1.365437615574131e-10,-1.780186621728807e-12
-94.02,-1.3662435067238747e-10,-1.781447439253759e-12
-94.01,-1.3670499600367218e-10,-1.7827090807451083e-12
-94.0,-1.3678569790988683e-10,-1.7839720065449095e-12
-93.99,-1.3686645666705877e-10,-1.78523589280564e-12
-93.98,-1.3694727199925942e-10,-1.7865007111827293e-12
-93.97,-1.370281440980091e-10,-1.7877666756181496e-12
-93.96,-1.3710907319479905e-10,-1.7890335276839461e-12
-93.95,-1.371900587145409e-10,-1.790301556844451e-12
-93.94,-1.3727110128878593e-10,-1.7915706073162895e-12
-93.93,-1.373522008907255e-10,-1.7928405089706715e-12
-93.92,-1.374333572073104e-10,-1.7941118383399896e-12
-93.91,-1.375145705735167e-10,-1.7953839439669998e-12
-93.9,-1.3759584114455492e-10,-1.796657309219218e-12
-93.89,-1.3767716875474002e-10,-1.7979314329294576e-12
-93.88,-1.3775855347568912e-10,-1.7992067047398187e-12
-93.87,-1.378399953319312e-10,-1.8004830250185457e-12
-93.86,-1.3792149445582397e-10,-1.8017605099484932e-12
-93.85,-1.3800305095239524e-10,-1.8030388645404998e-12
-93.84,-1.3808466449623525e-10,-1.804318607138703e-12
-93.83,-1.381663358200519e-10,-1.8055989272550586e-12
-93.82,-1.3824806435503942e-10,-1.806880497306415e-12
-93.81,-1.3832985035025493e-10,-1.8081632525212319e-12
-93.8,-1.3841169388705787e-10,-1.80944684942541e-12
-93.79,-1.3849359505434878e-10,-1.8107315719951879e-12
-93.78,-1.3857555370550264e-10,-1.8120173721397093e-12
-93.77,-1.386575701412043e-10,-1.8133042531576277e-12
-93.76,-1.3873964413491148e-10,-1.8145921031399875e-12
-93.75,-1.3882177551276845e-10,-1.815881223363936e-12
-93.74,-1.3890396559626282e-10,-1.817171147546701e-12
-93.73,-1.389862128311041e-10,-1.8184623017267846e-12
-93.72,-1.390685184323675e-10,-1.819754399397845e-12
-93.71,-1.3915088162302335e-10,-1.82104761557292e-12
-93.7,-1.392333027677228e-10,-1.822342047861015e-12
-93.69,-1.3931578217322118e-10,-1.8236372708657268e-12
-93.68,-1.393983195475402e-10,-1.8249336443773138e-12
-93.67,-1.3948091505431176e-10,-1.8262311356052227e-12
-93.66,-1.395635687139636e-10,-1.82753065926191e-12
-93.65,-1.3964628077256875e-10,-1.8288291051705896e-12
-93.64,-1.397290506561881e-10,-1.8301300299586925e-12
-93.63,-1.3981187910642036e-10,-1.831431762900344e-12
-93.62,-1.3989476606126456e-10,-1.8327344830753456e-12
-93.61,-1.399777113340744e-10,-1.8340384273709166e-12
-93.6,-1.400607149860228e-10,-1.8353433808504607e-12
-93.59,-1.4014377723125984e-10,-1.836649417705264e-12
-93.58,-1.4022689779496718e-10,-1.8379567423395265e-12
-93.57,-1.4031007727810804e-10,-1.8392649042570713e-12
-93.56,-1.4039331525299603e-10,-1.8405740473071293e-12
-93.55,-1.4047661185878708e-10,-1.841884334455354e-12
-93.54,-1.4055996758678051e-10,-1.843195546641194e-12
-93.53,-1.4064338166564834e-10,-1.8445083982463057e-12
-93.52,-1.4072685484357453e-10,-1.8458218598278506e-12
-93.51,-1.4081038685661132e-10,-1.8471365342255496e-12
-93.5,-1.408939777526678e-10,-1.848452283940136e-12
-93.49,-1.4097762760293168e-10,-1.8497690846828845e-12
-93.48,-1.4106133671674225e-10,-1.851087045586147e-12
-93.47,-1.41145104469448e-10,-1.8524063263359335e-12
-93.46,-1.4122893108887861e-10,-1.853726366213374e-12
-93.45,-1.413128181311621e-10,-1.855047304140144e-12
-93.44,-1.4139676371399226e-10,-1.8563695117234965e-12
-93.43,-1.4148076851593363e-10,-1.857692935701622e-12
-93.42,-1.4156483268654036e-10,-1.8590173311323672e-12
-93.41,-1.416489561506895e-10,-1.860342952727899e-12
-93.4,-1.4173313908722006e-10,-1.8616695867623793e-12
-93.39,-1.418173814836483e-10,-1.862997263959528e-12
-93.38,-1.4190168345665043e-10,-1.864326164303181e-12
-93.37,-1.4198604529918394e-10,-1.865655962387078e-12
-93.36,-1.4207046601492787e-10,-1.866987308649911e-12
-93.35,-1.4215494685742572e-10,-1.8683192214413957e-12
-93.34,-1.42239487412724e-10,-1.8696524606442886e-12
-93.33,-1.4232408752535975e-10,-1.8709868427372194e-12
-93.32,-1.4240874761341053e-10,-1.8723221760936688e-12
-93.31,-1.424934676334934e-10,-1.8736586934482178e-12
-93.3,-1.4257824739363474e-10,-1.874996428951478e-12
-93.29,-1.4266308722342547e-10,-1.8763351197412753e-12
-93.28,-1.4274798706136378e-10,-1.8776747149175257e-12
-93.27,-1.4283294680978241e-10,-1.87901583442943e-12
-93.26,-1.4291796676849327e-10,-1.8803579421447063e-12
-93.25,-1.430030469936208e-10,-1.8817009819944394e-12
-93.24,-1.430881872108874e-10,-1.8830453540832938e-12
-93.23,-1.431733878213429e-10,-1.8843906124703707e-12
-93.22,-1.4325864855239426e-10,-1.8857372435351663e-12
-93.21,-1.433439698981001e-10,-1.8870848099762837e-12
-93.2,-1.4342935149115204e-10,-1.888433586357395e-12
-93.19,-1.4351479337963782e-10,-1.8897835940620804e-12
-93.18,-1.436002961814589e-10,-1.891134307345298e-12
-93.17,-1.4368585929955127e-10,-1.89248636185508e-12
-93.16,-1.4377148286113234e-10,-1.8938396090994594e-12
-93.15,-1.438571671734825e-10,-1.895193940925676e-12
-93.14,-1.4394291230407438e-10,-1.8965493827056152e-12
-93.13,-1.4402871804892964e-10,-1.8979059797527213e-12
-93.12,-1.4411458472128442e-10,-1.899263534974623e-12
-93.11,-1.4420051214214899e-10,-1.9006223529125762e-12
-93.1,-1.4428650038058758e-10,-1.9019822408493517e-12
-93.09,-1.443725497492236e-10,-1.9033434599558374e-12
-93.08,-1.444586599593758e-10,-1.904705629185859e-12
-93.07,-1.4454483144201642e-10,-1.9060687724035587e-12
-93.06,-1.4463106375847796e-10,-1.907433182403872e-12
-93.05,-1.4471735742986455e-10,-1.9087986875545464e-12
-93.04,-1.448037121531035e-10,-1.910165486166698e-12
-93.03,-1.4489012813493684e-10,-1.9115333392726936e-12
-93.02,-1.4497660540388567e-10,-1.912902362968672e-12
-93.01,-1.4506314424127674e-10,-1.9142723187347695e-12
-93.0,-1.4514974428901804e-10,-1.9156431795993507e-12
-92.99,-1.4523640555157775e-10,-1.917014964946401e-12
-92.98,-1.4532312859263256e-10,-1.918389443994546e-12
-92.97,-1.4540991328548879e-10,-1.9197639934808464e-12
-92.96,-1.4549675944080893e-10,-1.9211397975252706e-12
-92.95,-1.455836672242578e-10,-1.922516776273658e-12
-92.94,-1.456706367708611e-10,-1.9238947295809457e-12
-92.93,-1.4575766800085773e-10,-1.9252739777452915e-12
-92.92,-1.4584476116838452e-10,-1.9266542496559665e-12
-92.91,-1.459319160118097e-10,-1.9280358368840044e-12
-92.9,-1.4601913299339826e-10,-1.9294185448920794e-12
-92.89,-1.4610641162457376e-10,-1.9308022135536915e-12
-92.88,-1.4619375240716821e-10,-1.9321871730607692e-12
-92.87,-1.4628115498972426e-10,-1.9335731115042123e-12
-92.86,-1.4636862014352042e-10,-1.9349604279716822e-12
-92.85,-1.4645614729585403e-10,-1.9363488981249695e-12
-92.84,-1.465437367032629e-10,-1.93773830203491e-12
-92.83,-1.466313881800214e-10,-1.939129072586812e-12
-92.82,-1.467191020903813e-10,-1.9405209437854935e-12
-92.81,-1.468068782242897e-10,-1.941913747401631e-12
-92.8,-1.4689471701685018e-10,-1.943308047315713e-12
-92.79,-1.469826180986057e-10,-1.9447035015034157e-12
-92.78,-1.4707058188521373e-10,-1.946099756573077e-12
-92.77,-1.4715860807327792e-10,-1.947497380852483e-12
-92.76,-1.472466968619345e-10,-1.9488962489767026e-12
-92.75,-1.473348484045865e-10,-1.950296221378964e-12
-92.74,-1.4742306258910944e-10,-1.9516971896714338e-12
-92.73,-1.4751133961408252e-10,-1.953099584899573e-12
-92.72,-1.4759967972689684e-10,-1.954502778037931e-12
-92.71,-1.4768808223439817e-10,-1.9559076163958734e-12
-92.7,-1.4777654786298074e-10,-1.957313440973736e-12
-92.69,-1.4786507652169604e-10,-1.9587203091229763e-12
-92.68,-1.4795366820851185e-10,-1.9601284092574023e-12
-92.67,-1.4804232294694419e-10,-1.961537751927373e-12
-92.66,-1.481310407947497e-10,-1.9629482315343294e-12
-92.65,-1.4821982197564206e-10,-1.9643596888447523e-12
-92.64,-1.4830866625153965e-10,-1.9657725570713327e-12
-92.63,-1.4839757409165214e-10,-1.9671864288327286e-12
-92.62,-1.4848654511447806e-10,-1.9686019667606428e-12
-92.61,-1.4857557927585983e-10,-1.9700181654507547e-12
-92.6,-1.4866467702945224e-10,-1.9714356178387035e-12
-92.59,-1.4875383840746256e-10,-1.972854256330308e-12
-92.58,-1.4884306314175122e-10,-1.9742742041203008e-12
-92.57,-1.4893235175277765e-10,-1.97569525235914e-12
-92.56,-1.490217038359849e-10,-1.9771173403522266e-12
-92.55,-1.4911111968295875e-10,-1.978540909815293e-12
-92.54,-1.4920059927620665e-10,-1.979965626944698e-12
-92.53,-1.4929014275643266e-10,-1.981391281092101e-12
-92.52,-1.4937974997297544e-10,-1.9828185393279417e-12
-92.51,-1.4946942127727226e-10,-1.984246507183834e-12
-92.5,-1.4955915653633853e-10,-1.9856757272445478e-12
-92.49,-1.496489557639359e-10,-1.987106438755525e-12
-92.48,-1.4973881924965302e-10,-1.9885381305728354e-12
-92.47,-1.4982874652175748e-10,-1.9899710314870747e-12
-92.46,-1.4991873813505747e-10,-1.99140526886742e-12
-92.45,-1.5000879408672784e-10,-1.992840555159418e-12
-92.44,-1.5009891423064645e-10,-1.994277076864437e-12
-92.43,-1.501890990040397e-10,-1.995714763676905e-12
-92.42,-1.5027934774189065e-10,-1.9971536466023624e-12
-92.41,-1.5036966112098904e-10,-1.998593867980546e-12
-92.4,-1.5046003884016882e-10,-2.0000352358849498e-12
-92.39,-1.5055048148375122e-10,-2.0014775849983044e-12
-92.38,-1.5064098850423124e-10,-2.002921386965664e-12
-92.37,-1.507315602935178e-10,-2.00436633254763e-12
-92.36,-1.5082219671000898e-10,-2.0058123826479008e-12
-92.35,-1.5091289776769936e-10,-2.0072598427551075e-12
-92.34,-1.5100366380598473e-10,-2.0087083675315443e-12
-92.33,-1.5109449487424175e-10,-2.0101581052437783e-12
-92.32,-1.5118539072601607e-10,-2.0116091025220047e-12
-92.31,-1.5127635143480184e-10,-2.01306122188829e-12
-92.3,-1.5136737744806768e-10,-2.0145146856191015e-12
-92.29,-1.5145846849778223e-10,-2.0159692350727777e-12
-92.28,-1.5154962461905372e-10,-2.017425032270025e-12
-92.27,-1.5164084584795137e-10,-2.0188821300868635e-12
-92.26,-1.51732132495521e-10,-2.0203404495872527e-12
-92.25,-1.518234839970109e-10,-2.0217997889168796e-12
-92.24,-1.5191490168648006e-10,-2.0232605544151104e-12
-92.23,-1.5200638431232934e-10,-2.0247224750368003e-12
-92.22,-1.5209793261154442e-10,-2.0261855639304575e-12
-92.21,-1.5218954632357365e-10,-2.0276499157271806e-12
-92.2,-1.5228122540592916e-10,-2.0291155074238894e-12
-92.19,-1.5237297047294298e-10,-2.0305822957500427e-12
-92.18,-1.5246478107969986e-10,-2.032050447996152e-12
-92.17,-1.525566571910578e-10,-2.033519719840692e-12
-92.16,-1.526486001286272e-10,-2.034989493261126e-12
-92.15,-1.5274060759809093e-10,-2.036461994850979e-12
-92.14,-1.5283268147694714e-10,-2.0379348186199874e-12
-92.13,-1.529248212006721e-10,-2.0394088844863418e-12
-92.12,-1.5301702737223438e-10,-2.040884526182471e-12
-92.11,-1.531092992205657e-10,-2.04236103705211e-12
-92.1,-1.5320163731419055e-10,-2.043838860393115e-12
-92.09,-1.5329404153909474e-10,-2.0453180663430166e-12
-92.08,-1.5338651204846364e-10,-2.0467984995541105e-12
-92.07,-1.5347904886001042e-10,-2.0482800035259355e-12
-92.06,-1.5357165158696757e-10,-2.049762906151817e-12
-92.05,-1.536643217138874e-10,-2.0512467281492025e-12
-92.04,-1.537570575277889e-10,-2.052732310003572e-12
-92.03,-1.5384986014735764e-10,-2.0542189327656527e-12
-92.02,-1.5394272927112699e-10,-2.055706702937596e-12
-92.01,-1.540356648996082e-10,-2.057195742588848e-12
-92.0,-1.54128667043886e-10,-2.0586860504264844e-12
-91.99,-1.5422173641926322e-10,-2.0601776385628003e-12
-91.98,-1.5431487234637901e-10,-2.0616704425279926e-12
-91.97,-1.5440807507875612e-10,-2.0631646190623814e-12
-91.96,-1.5450134473927508e-10,-2.0646596906446338e-12
-91.95,-1.545946813518878e-10,-2.066156359341494e-12
-91.94,-1.5468808495728906e-10,-2.0676542473274873e-12
-91.93,-1.547815556614631e-10,-2.069153262145923e-12
-91.92,-1.5487509348671286e-10,-2.0706535589334956e-12
-91.91,-1.54968698548195e-10,-2.0721550912615512e-12
-91.9,-1.5506237060668925e-10,-2.073658450769636e-12
-91.89,-1.5515611021203963e-10,-2.075162130767545e-12
-91.88,-1.5524991694942287e-10,-2.0766676260286283e-12
-91.87,-1.5534379162534844e-10,-2.0781741547954384e-12
-91.86,-1.554377329331293e-10,-2.079682148434149e-12
-91.85,-1.5553174224740485e-10,-2.0811912802489132e-12
-91.84,-1.5562581891143262e-10,-2.0827017092030602e-12
-91.83,-1.5571996337737416e-10,-2.0842134223420732e-12
-91.82,-1.5581417557254944e-10,-2.0857264014884103e-12
-91.81,-1.5590845549860392e-10,-2.08724060944089e-12
-91.8,-1.5600280307489707e-10,-2.0887560684807216e-12
-91.79,-1.5609721849239905e-10,-2.0902729380740066e-12
-91.78,-1.5619170177044856e-10,-2.0917909458235284e-12
-91.77,-1.5628625329826345e-10,-2.09331035320161e-12
-91.76,-1.5638087263058428e-10,-2.094830947103953e-12
-91.75,-1.5647556008092968e-10,-2.096352847032488e-12
-91.74,-1.5657031565378956e-10,-2.097876030741124e-12
-91.73,-1.5666513948183266e-10,-2.0994003904266954e-12
-91.72,-1.5676003152248102e-10,-2.1009260838979214e-12
