t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266891667702904e-10,-8.135350526275278e-13
-95.3,-1.2676289082708074e-10,-8.141030940313692e-13
-95.29,-1.2683666584346051e-10,-8.146716467513933e-13
-95.28,-1.2691049171791293e-10,-8.15240693115088e-13
-95.27,-1.2698436900092954e-10,-8.158101258879148e-13
-95.26,-1.2705829732344465e-10,-8.163800533008567e-13
-95.25,-1.2713227689163605e-10,-8.169504446228454e-13
-95.24,-1.272063073870216e-10,-8.17521325952019e-13
-95.23,-1.2728038941807803e-10,-8.180926185469689e-13
-95.22,-1.2735452242718796e-10,-8.186644059288749e-13
-95.21,-1.274287071863801e-10,-8.192365871863362e-13
-95.2,-1.2750294307838746e-10,-8.19809288125515e-13
-95.19,-1.2757723044061565e-10,-8.203824037872546e-13
-95.18,-1.2765156924853842e-10,-8.209560739364973e-13
-95.17,-1.2772595955425295e-10,-8.21530156561802e-13
-95.16,-1.2780040148288145e-10,-8.221047414865235e-13
-95.15,-1.278748948309487e-10,-8.226797561545813e-13
-95.14,-1.2794943992919755e-10,-8.232551605517247e-13
-95.13,-1.280240366168001e-10,-8.23831136454484e-13
-95.12,-1.2809868504246558e-10,-8.244075126000865e-13
-95.11,-1.2817338522555935e-10,-8.249844435893924e-13
-95.1,-1.2824813730804565e-10,-8.255617092171817e-13
-95.09,-1.2832294098423615e-10,-8.26139585778518e-13
-95.08,-1.2839779668689017e-10,-8.267178165900165e-13
-95.07,-1.2847270405523683e-10,-8.272967725744022e-13
-95.06,-1.2854766346672954e-10,-8.278758432600861e-13
-95.05,-1.286226754325398e-10,-8.284554508231445e-13
-95.04,-1.2869773898809586e-10,-8.290356466306401e-13
-95.03,-1.2877285459541202e-10,-8.296162765010041e-13
-95.02,-1.2884802246050976e-10,-8.301974127130133e-13
-95.01,-1.2892324239391603e-10,-8.307789597296153e-13
-95.0,-1.2899851461035166e-10,-8.31361050753227e-13
-94.99,-1.2907383897109086e-10,-8.319434806286577e-13
-94.98,-1.2914921570482166e-10,-8.325265119423297e-13
-94.97,-1.292246447791854e-10,-8.331098832088771e-13
-94.96,-1.2930012625560438e-10,-8.336937593955711e-13
-94.95,-1.293756597512697e-10,-8.342782869249875e-13
-94.94,-1.2945124633456433e-10,-8.348630320159427e-13
-94.93,-1.295268850976219e-10,-8.354485247452792e-13
-94.92,-1.29602576266243e-10,-8.360343246275018e-13
-94.91,-1.2967832038490554e-10,-8.366205465217712e-13
-94.9,-1.297541169015107e-10,-8.372074021312437e-13
-94.89,-1.2982996615465917e-10,-8.377946448046183e-13
-94.88,-1.299058680988537e-10,-8.383823362745599e-13
-94.87,-1.2998182293521286e-10,-8.389704767835235e-13
-94.86,-1.3005783033262692e-10,-8.395592593595757e-13
-94.85,-1.301338906167209e-10,-8.401483833822935e-13
-94.84,-1.3021000385088295e-10,-8.407379913291544e-13
-94.83,-1.3028617005449246e-10,-8.413281321338426e-13
-94.82,-1.3036238911379323e-10,-8.419187457431163e-13
-94.81,-1.304386612091821e-10,-8.425097934378049e-13
-94.8,-1.3051498641576705e-10,-8.431014368425114e-13
-94.79,-1.305913647064611e-10,-8.436934197906095e-13
-94.78,-1.306677960550614e-10,-8.442860373864555e-13
-94.77,-1.3074428074926573e-10,-8.448789663367275e-13
-94.76,-1.308208184874052e-10,-8.454724071244901e-13
-94.75,-1.3089740965144904e-10,-8.46066476891262e-13
-94.74,-1.3097405404055112e-10,-8.466608415247209e-13
-94.73,-1.3105075180695732e-10,-8.472557648147e-13
-94.72,-1.3112750268756437e-10,-8.478513230188778e-13
-94.71,-1.3120430755178867e-10,-8.484470963654719e-13
-94.7,-1.3128116553727876e-10,-8.490434993624939e-13
-94.69,-1.313580773647986e-10,-8.496403623972726e-13
-94.68,-1.3143504237729495e-10,-8.502377377060888e-13
-94.67,-1.3151206115511608e-10,-8.508355288675065e-13
-94.66,-1.3158913358947694e-10,-8.514338197656124e-13
-94.65,-1.3166625959087666e-10,-8.520326739164328e-13
-94.64,-1.3174343979408884e-10,-8.526319349333872e-13
-94.63,-1.3182067318383966e-10,-8.532317356139246e-13
-94.62,-1.31897960545308e-10,-8.538320829139782e-13
-94.61,-1.3197530205147435e-10,-8.544328132568705e-13
-94.6,-1.3205269750853397e-10,-8.550342131785679e-13
-94.59,-1.3213014656530196e-10,-8.55635765906205e-13
-94.58,-1.3220764980046444e-10,-8.562379963796079e-13
-94.57,-1.3228520706261038e-10,-8.568407301795071e-13
-94.56,-1.3236281832037468e-10,-8.574439916990043e-13
-94.55,-1.3244048392217906e-10,-8.58047654911052e-13
-94.54,-1.3251820357097176e-10,-8.586518391390601e-13
-94.53,-1.3259597752637993e-10,-8.592565573473196e-13
-94.52,-1.326738056521887e-10,-8.598617446999857e-13
-94.51,-1.327516882815487e-10,-8.604673830647117e-13
-94.5,-1.3282962526660388e-10,-8.610734449872769e-13
-94.49,-1.3290761600324596e-10,-8.616801321122986e-13
-94.48,-1.3298566176237305e-10,-8.622874032294624e-13
-94.47,-1.330637619356081e-10,-8.628950675550093e-13
-94.46,-1.3314191658258244e-10,-8.635032015810858e-13
-94.45,-1.3322012586901085e-10,-8.641118299301717e-13
-94.44,-1.332983897163951e-10,-8.647209967964544e-13
-94.43,-1.3337670820289667e-10,-8.653306362061627e-13
-94.42,-1.3345508135535322e-10,-8.659407541076974e-13
-94.41,-1.3353350938390182e-10,-8.665513537735926e-13
-94.4,-1.3361199216314944e-10,-8.671624645690601e-13
-94.39,-1.336905297269831e-10,-8.677740682932025e-13
-94.38,-1.3376912226461734e-10,-8.683862462610425e-13
-94.37,-1.3384776963006883e-10,-8.689988923077214e-13
-94.36,-1.3392647198246703e-10,-8.696120150615852e-13
-94.35,-1.3400522942528852e-10,-8.702256401281108e-13
-94.34,-1.3408404181959985e-10,-8.708397915413679e-13
-94.33,-1.341629093969882e-10,-8.714543902999683e-13
-94.32,-1.342418320049657e-10,-8.720695781308708e-13
-94.31,-1.3432080977116697e-10,-8.726851567928928e-13
-94.3,-1.3439984302852032e-10,-8.733013252671527e-13
-94.29,-1.344789314589442e-10,-8.739179375349637e-13
-94.28,-1.3455807529325706e-10,-8.745349877633895e-13
-94.27,-1.3463727424109994e-10,-8.75152719582988e-13
-94.26,-1.3471652886871895e-10,-8.757709254879965e-13
-94.25,-1.3479583874443725e-10,-8.763895270608862e-13
-94.24,-1.3487520425967143e-10,-8.770087045243399e-13
-94.23,-1.34954625361352e-10,-8.776283967820268e-13
-94.22,-1.3503410207764923e-10,-8.78248437692755e-13
-94.21,-1.3511363421316835e-10,-8.788692215793102e-13
-94.2,-1.351932221371751e-10,-8.79490402197764e-13
-94.19,-1.3527286590376576e-10,-8.801121167296711e-13
-94.18,-1.3535256542141309e-10,-8.80734272218839e-13
-94.17,-1.3543232063128908e-10,-8.813570496513431e-13
-94.16,-1.3551213176552454e-10,-8.819802316194622e-13
-94.15,-1.3559199885631748e-10,-8.826039322865039e-13
-94.14,-1.356719217980673e-10,-8.832282350472305e-13
-94.13,-1.3575190059847596e-10,-8.838529638393147e-13
-94.12,-1.3583193571322317e-10,-8.844782982754935e-13
-94.11,-1.359120273066835e-10,-8.851040063416077e-13
-94.1,-1.3599217451914606e-10,-8.857303151800375e-13
-94.09,-1.3607237797610574e-10,-8.86357111394003e-13
-94.08,-1.3615263787797742e-10,-8.869843511304178e-13
-94.07,-1.3623295367310418e-10,-8.876122852623783e-13
-94.06,-1.363133259016485e-10,-8.882406814086382e-13
-94.05,-1.3639375466937106e-10,-8.888694525999958e-13
-94.04,-1.3647423975639157e-10,-8.894989014434941e-13
-94.03,-1.365547815136588e-10,-8.901286234489488e-13
-94.02,-1.3663537959150153e-10,-8.907591889242609e-13
-94.01,-1.3671603414442084e-10,-8.913900314427956e-13
-94.0,-1.36796745191721e-10,-8.920214844220331e-13
-93.99,-1.3687751310458838e-10,-8.926534562901732e-13
-93.98,-1.369583376973229e-10,-8.932859259246603e-13
-93.97,-1.3703921886665876e-10,-8.939188984587693e-13
-93.96,-1.3712015712818122e-10,-8.945523958051414e-13
-93.95,-1.3720115187334497e-10,-8.951864963077668e-13
-93.94,-1.372822035440788e-10,-8.958210481250317e-13
-93.93,-1.373633123179006e-10,-8.96456060291025e-13
-93.92,-1.374444778498515e-10,-8.970917046934628e-13
-93.91,-1.3752570055402488e-10,-8.977277788585823e-13
-93.9,-1.3760698015339397e-10,-8.98364463945453e-13
-93.89,-1.3768831707783092e-10,-8.990015928086193e-13
-93.88,-1.3776971105935122e-10,-8.996392785748051e-13
-93.87,-1.3785116215170033e-10,-9.002774299884059e-13
-93.86,-1.3793267057548127e-10,-9.009162342182641e-13
-93.85,-1.3801423622282926e-10,-9.015554746725595e-13
-93.84,-1.3809585900577766e-10,-9.021953100145688e-13
-93.83,-1.3817753968597772e-10,-9.028355139033192e-13
-93.82,-1.3825927748957474e-10,-9.034763560680463e-13
-93.81,-1.3834107278064375e-10,-9.041177597690936e-13
-93.8,-1.384229256736613e-10,-9.047596059081492e-13
-93.79,-1.3850483608208342e-10,-9.054019911602931e-13
-93.78,-1.38586804073076e-10,-9.060449453646604e-13
-93.77,-1.3866882983502462e-10,-9.066883746793942e-13
-93.76,-1.3875091319302383e-10,-9.073323972621397e-13
-93.75,-1.3883305409811336e-10,-9.079768964890803e-13
-93.74,-1.3891525337376207e-10,-9.086219725694617e-13
-93.73,-1.3899751005965403e-10,-9.092675267129415e-13
-93.72,-1.390798248908162e-10,-9.099136885319603e-13
-93.71,-1.3916219751024324e-10,-9.105602733328787e-13
-93.7,-1.3924462802063432e-10,-9.112075421003128e-13
-93.69,-1.393271168531583e-10,-9.118551918555158e-13
-93.68,-1.3940966364677834e-10,-9.125034030127353e-13
-93.67,-1.3949226854880804e-10,-9.131521955524545e-13
-93.66,-1.3957493086685003e-10,-9.13802134312377e-13
-93.65,-1.3965765302811705e-10,-9.144514590815768e-13
-93.64,-1.3974043251887532e-10,-9.15101765354589e-13
-93.63,-1.3982327046063098e-10,-9.157526466375558e-13
-93.62,-1.3990616682471642e-10,-9.164040558167548e-13
-93.61,-1.3998912156905748e-10,-9.170560289589792e-13
-93.6,-1.4007213470348262e-10,-9.177085704843624e-13
-93.59,-1.4015520639505122e-10,-9.18361682065216e-13
-93.58,-1.4023833650267866e-10,-9.190153066349009e-13
-93.57,-1.403215254423571e-10,-9.196693724601125e-13
-93.56,-1.4040477302439597e-10,-9.203240250726733e-13
-93.55,-1.404880792394901e-10,-9.209792441829474e-13
-93.54,-1.4057144441683217e-10,-9.21634876985501e-13
-93.53,-1.4065486802701677e-10,-9.222912286977607e-13
-93.52,-1.4073835076041461e-10,-9.229480887881986e-13
-93.51,-1.4082189233518156e-10,-9.236054314126243e-13
-93.5,-1.4090549283784614e-10,-9.242633626675815e-13
-93.49,-1.409891522600667e-10,-9.249218076890857e-13
-93.48,-1.4107287090278272e-10,-9.255808116935175e-13
-93.47,-1.4115664827378894e-10,-9.262403069278225e-13
-93.46,-1.4124048502771002e-10,-9.269002300826375e-13
-93.45,-1.4132438116791983e-10,-9.275610254637227e-13
-93.44,-1.414083364122528e-10,-9.282222086681251e-13
-93.43,-1.414923508029303e-10,-9.288839542283211e-13
-93.42,-1.4157642462288912e-10,-9.29546142891372e-13
-93.41,-1.416605577586336e-10,-9.302090363167837e-13
-93.4,-1.4174475035392477e-10,-9.308723748495998e-13
-93.39,-1.4182900253079024e-10,-9.315362130491047e-13
-93.38,-1.4191331406088478e-10,-9.32200727860021e-13
-93.37,-1.4199768552839504e-10,-9.328657197054396e-13
-93.36,-1.4208211594123528e-10,-9.335313953312359e-13
-93.35,-1.4216660658686449e-10,-9.341973581934014e-13
-93.34,-1.4225115681501718e-10,-9.348640326051133e-13
-93.33,-1.4233576672917705e-10,-9.355312098528175e-13
-93.32,-1.4242043660966236e-10,-9.361989728268865e-13
-93.31,-1.4250516631407057e-10,-9.368672340737477e-13
-93.3,-1.4258995577029442e-10,-9.375361340699688e-13
-93.29,-1.42674805348497e-10,-9.382055594687837e-13
-93.28,-1.4275971502373538e-10,-9.388753897720522e-13
-93.27,-1.428446845866284e-10,-9.395459760477592e-13
-93.26,-1.4292971424447025e-10,-9.402170733471456e-13
-93.25,-1.4301480430529152e-10,-9.408885953734733e-13
-93.24,-1.430999543982553e-10,-9.415608298002308e-13
-93.23,-1.4318516476495737e-10,-9.422335675156033e-13
-93.22,-1.4327043537319046e-10,-9.429068142388831e-13
-93.21,-1.4335576647830882e-10,-9.435806664973989e-13
-93.2,-1.434411578851169e-10,-9.442550831639803e-13
-93.19,-1.435266097606946e-10,-9.449300466424508e-13
-93.18,-1.4361212234828063e-10,-9.456054979684247e-13
-93.17,-1.4369769526862297e-10,-9.462816165958002e-13
-93.16,-1.4378332881908445e-10,-9.469582510476566e-13
-93.15,-1.4386902305409505e-10,-9.476354640323428e-13
-93.14,-1.4395477802191688e-10,-9.483132057652569e-13
-93.13,-1.440405937447121e-10,-9.489915663120062e-13
-93.12,-1.4412647028815332e-10,-9.496703940578614e-13
-93.11,-1.4421240766108865e-10,-9.503498091416612e-13
-93.1,-1.4429840601407125e-10,-9.510297492414211e-13
-93.09,-1.4438446513623955e-10,-9.517104548526034e-13
-93.08,-1.4447058532783371e-10,-9.523915168087862e-13
-93.07,-1.44556766759949e-10,-9.530731827525246e-13
-93.06,-1.446430091321147e-10,-9.537554257976188e-13
-93.05,-1.447293127188027e-10,-9.54438275812389e-13
-93.04,-1.4481567749071596e-10,-9.55121626310726e-13
-93.03,-1.4490210340746924e-10,-9.55805593658724e-13
-93.02,-1.449885907226387e-10,-9.564901407165399e-13
-93.01,-1.4507513961316908e-10,-9.571751376928072e-13
-93.0,-1.4516174974328554e-10,-9.578606640346623e-13
-92.99,-1.4524842167070425e-10,-9.58546446334425e-13
-92.98,-1.4533515417296576e-10,-9.592338423659178e-13
-92.97,-1.4542194887987883e-10,-9.599211564254274e-13
-92.96,-1.455088050740164e-10,-9.606090968673808e-13
-92.95,-1.4559572295518562e-10,-9.612976221186914e-13
-92.94,-1.4568270262345107e-10,-9.619866178318005e-13
-92.93,-1.4576974394907303e-10,-9.62676286870913e-13
-92.92,-1.458568472509425e-10,-9.633665027654584e-13
-92.91,-1.4594401210595724e-10,-9.640572893142642e-13
-92.9,-1.4603123912200385e-10,-9.647487161908805e-13
-92.89,-1.4611852811293346e-10,-9.654405858550998e-13
-92.88,-1.462058789687211e-10,-9.661330817267466e-13
-92.87,-1.4629329180939293e-10,-9.66826052836593e-13
-92.86,-1.4638076710406914e-10,-9.675198006324892e-13
-92.85,-1.464683043674569e-10,-9.68214050290716e-13
-92.84,-1.4655590401243e-10,-9.689088038533e-13
-92.83,-1.4664356567672378e-10,-9.696042042559024e-13
-92.82,-1.4673128977517588e-10,-9.7030020744201e-13
-92.81,-1.4681907624549353e-10,-9.70996705784283e-13
-92.8,-1.469069251202419e-10,-9.716938033694252e-13
-92.79,-1.4699483642861483e-10,-9.723915643754438e-13
-92.78,-1.4708281046327285e-10,-9.730897651226744e-13
-92.77,-1.4717084695606616e-10,-9.737886484895057e-13
-92.76,-1.4725894605051462e-10,-9.744880666118437e-13
-92.75,-1.4734710777334062e-10,-9.751880901204196e-13
-92.74,-1.4743533238377727e-10,-9.75888614977601e-13
-92.73,-1.4752361969226492e-10,-9.765898442364604e-13
-92.72,-1.4761197015244353e-10,-9.772913972182124e-13
-92.71,-1.4770038293118983e-10,-9.779939316372484e-13
-92.7,-1.477888587965385e-10,-9.78696936834177e-13
-92.69,-1.4787739782560494e-10,-9.794003417691888e-13
-92.68,-1.479659999290966e-10,-9.80104455068334e-13
-92.67,-1.4805466497867603e-10,-9.808091691167424e-13
-92.66,-1.481433931223617e-10,-9.8151449870989e-13
-92.65,-1.482321847688743e-10,-9.822202432456076e-13
-92.64,-1.4832103946445971e-10,-9.82926665218276e-13
-92.63,-1.4840995759912635e-10,-9.836336774104084e-13
-92.62,-1.4849893894887633e-10,-9.843414484261657e-13
-92.61,-1.4858798356900488e-10,-9.850496583649764e-13
-92.6,-1.4867709182024344e-10,-9.85758381555227e-13
-92.59,-1.4876626358953135e-10,-9.864677246964306e-13
-92.58,-1.4885549885881023e-10,-9.871777735341576e-13
-92.57,-1.4894479777081324e-10,-9.878883319498336e-13
-92.56,-1.4903416048112063e-10,-9.885994370846838e-13
-92.55,-1.4912358677318938e-10,-9.89311226042882e-13
-92.54,-1.4921307682991554e-10,-9.900235803156045e-13
-92.53,-1.4930263077295044e-10,-9.907364970817943e-13
-92.52,-1.493922484638251e-10,-9.914502761202929e-13
-92.51,-1.4948193033762672e-10,-9.921641760714031e-13
-92.5,-1.4957167614490154e-10,-9.928788466500902e-13
-92.49,-1.4966148583134278e-10,-9.935942274965888e-13
-92.48,-1.4975135988594132e-10,-9.943101212071524e-13
-92.47,-1.4984129780574895e-10,-9.950265525298359e-13
-92.46,-1.499312999272331e-10,-9.957437352634427e-13
-92.45,-1.5002136647066413e-10,-9.964614278651424e-13
-92.44,-1.501114971723183e-10,-9.971797624169835e-13
-92.43,-1.5020169247288468e-10,-9.978986235891861e-13
-92.42,-1.502919518986877e-10,-9.986180960904667e-13
-92.41,-1.5038227588731173e-10,-9.993382607965712e-13
-92.4,-1.5047266432650896e-10,-1.000058927897369e-12
-92.39,-1.5056311752792203e-10,-1.00078023724617e-12
-92.38,-1.5065363516171764e-10,-1.0015021505192004e-12
-92.37,-1.5074421758164775e-10,-1.0022246581818904e-12
-92.36,-1.5083486473642264e-10,-1.002947727244541e-12
-92.35,-1.5092557646403981e-10,-1.0036714480514441e-12
-92.34,-1.5101635328881556e-10,-1.00439578176109e-12
-92.33,-1.511071949468257e-10,-1.0051206954353436e-12
-92.32,-1.5119810148994227e-10,-1.0058462338069896e-12
-92.31,-1.5128907296289193e-10,-1.0065722820330792e-12
-92.3,-1.5138010968298373e-10,-1.0072990854823022e-12
-92.29,-1.5147121148239416e-10,-1.0080264416674147e-12
-92.28,-1.5156237836130123e-10,-1.0087543500382937e-12
-92.27,-1.51653610368353e-10,-1.009482960792483e-12
-92.26,-1.5174490774098103e-10,-1.0102121350662422e-12
-92.25,-1.5183627019000276e-10,-1.0109418644406517e-12
-92.24,-1.5192769855640502e-10,-1.011672276826418e-12
-92.23,-1.520191920318521e-10,-1.0124032375116626e-12
-92.22,-1.5211075100570153e-10,-1.0131348894014787e-12
-92.21,-1.5220237560573995e-10,-1.0138670869633027e-12
-92.2,-1.5229406549856625e-10,-1.0145999672266238e-12
-92.19,-1.5238582137683662e-10,-1.0153333928914237e-12
-92.18,-1.524776428345041e-10,-1.0160675237851941e-12
-92.17,-1.525695299552178e-10,-1.016802127036791e-12
-92.16,-1.5266148346734808e-10,-1.0175373600801633e-12
-92.15,-1.527535018885722e-10,-1.0182733591217217e-12
-92.14,-1.528455867553384e-10,-1.0190098423489194e-12
-92.13,-1.529377374622696e-10,-1.0197469464386858e-12
-92.12,-1.530299543573974e-10,-1.0204848362745415e-12
-92.11,-1.5312223726044668e-10,-1.0212230925406972e-12
-92.1,-1.532145863117833e-10,-1.021962146835805e-12
-92.09,-1.5330700146780704e-10,-1.022701687815819e-12
-92.08,-1.5339948288449586e-10,-1.0234419162755847e-12
-92.07,-1.5349203079083587e-10,-1.0241827070519144e-12
-92.06,-1.5358464450529943e-10,-1.0249241812153148e-12
-92.05,-1.5367732557257207e-10,-1.0256662020695455e-12
-92.04,-1.537700723870589e-10,-1.0264090192804503e-12
-92.03,-1.5386288593975724e-10,-1.0271523825237425e-12
-92.02,-1.5395576612674762e-10,-1.027896256200552e-12
-92.01,-1.540487127976064e-10,-1.0286408721275764e-12
-92.0,-1.5414172607865198e-10,-1.0293860630550853e-12
-91.99,-1.5423480638559734e-10,-1.0301318967790022e-12
-91.98,-1.5432795335632958e-10,-1.0308783024609558e-12
-91.97,-1.5442116714047776e-10,-1.0316254383509642e-12
-91.96,-1.5451444805281409e-10,-1.0323730618526941e-12
-91.95,-1.546077956682569e-10,-1.0331214303715362e-12
-91.94,-1.5470121033188937e-10,-1.033870383740852e-12
-91.93,-1.547946921959041e-10,-1.034619951423692e-12
-91.92,-1.548882411274894e-10,-1.035370148246807e-12
-91.91,-1.5498185731680438e-10,-1.0361209727870134e-12
-91.9,-1.5507554043984053e-10,-1.0368725971267594e-12
-91.89,-1.5516929131082842e-10,-1.037624548949032e-12
-91.88,-1.5526310922455986e-10,-1.0383773089956279e-12
-91.87,-1.553569949697655e-10,-1.039130634257697e-12
-91.86,-1.5545094752036007e-10,-1.039884686452119e-12
-91.85,-1.555449680504645e-10,-1.0406393777690872e-12
-91.84,-1.5563905600206983e-10,-1.0413945617690737e-12
-91.83,-1.5573321167759238e-10,-1.0421504598705502e-12
-91.82,-1.5582743505215094e-10,-1.0429070355366423e-12
-91.81,-1.5592172618541922e-10,-1.0436641673927467e-12
-91.8,-1.5601608509240962e-10,-1.04442188085655e-12
-91.79,-1.5611051176553827e-10,-1.0451803570400399e-12
-91.78,-1.5620500641059692e-10,-1.0459393564309531e-12
-91.77,-1.5629956910689394e-10,-1.0466991510698673e-12
-91.76,-1.563941997307022e-10,-1.0474596090945405e-12
-91.75,-1.5648889851933172e-10,-1.0482204825331785e-12
-91.74,-1.5658366541305453e-10,-1.0489821231946115e-12
-91.73,-1.566785006206888e-10,-1.0497443375970716e-12
-91.72,-1.5677340402251251e-10,-1.0505072733982582e-12
-91.71,-1.5686837559435897e-10,-1.051270805084783e-12
-91.7,-1.5696341569864334e-10,-1.0520349733765564e-12
-91.69,-1.5705852427275107e-10,-1.052799654590363e-12
-91.68,-1.571537013612193e-10,-1.0535654517849884e-12
-91.67,-1.5724894660816562e-10,-1.054331508445399e-12
-91.66,-1.5734426074583257e-10,-1.055098206737194e-12
-91.65,-1.574396435755221e-10,-1.0558655913962256e-12
-91.64,-1.5753509505808136e-10,-1.0566337114473432e-12
-91.63,-1.5763061520767507e-10,-1.0574024094815712e-12
-91.62,-1.57726204460259e-10,-1.0581716860588746e-12
-91.61,-1.5782186230842146e-10,-1.0589418221429712e-12
