t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588459741471656e-10,-2.1735698641877674e-13
-95.41,-1.2595776540000156e-10,-2.175085878824382e-13
-95.4,-1.2603098422435333e-10,-2.1766027936543358e-13
-95.39,-1.261042533873936e-10,-2.1781213774681237e-13
-95.38,-1.2617757340821065e-10,-2.1796407722269935e-13
-95.37,-1.2625094400099862e-10,-2.1811619943974615e-13
-95.36,-1.26324365180749e-10,-2.182683794305754e-13
-95.35,-1.2639783731106177e-10,-2.184207107519218e-13
-95.34,-1.2647136016691953e-10,-2.1857320905823302e-13
-95.33,-1.2654493384059847e-10,-2.187257713432026e-13
-95.32,-1.2661855851879657e-10,-2.1887845269089433e-13
-95.31,-1.2669223399785669e-10,-2.1903127313076158e-13
-95.3,-1.2676596053943086e-10,-2.1918422549080512e-13
-95.29,-1.2683973806594815e-10,-2.1933729485428857e-13
-95.28,-1.2691356648989574e-10,-2.1949050232118739e-13
-95.27,-1.26987446254648e-10,-2.1964382288114121e-13
-95.26,-1.2706137708904908e-10,-2.1979726950797855e-13
-95.25,-1.2713535917000555e-10,-2.1995083093904132e-13
-95.24,-1.2720939218503982e-10,-2.201045574622089e-13
-95.23,-1.2728347670998594e-10,-2.202583303250907e-13
-95.22,-1.2735761232584475e-10,-2.2041227667156303e-13
-95.21,-1.2743179951503866e-10,-2.2056633084731942e-13
-95.2,-1.275060379422163e-10,-2.2072052020311386e-13
-95.19,-1.275803278009391e-10,-2.2087483239450965e-13
-95.18,-1.2765466916820885e-10,-2.2102925999144857e-13
-95.17,-1.2772906201949028e-10,-2.2118383134335333e-13
-95.16,-1.2780350644031182e-10,-2.2133853936878297e-13
-95.15,-1.278780023364757e-10,-2.2149337147592542e-13
-95.14,-1.27952550001175e-10,-2.2164830754955474e-13
-95.13,-1.2802714925626782e-10,-2.2180338209732548e-13
-95.12,-1.2810180020686808e-10,-2.2195852343217313e-13
-95.11,-1.2817650292893083e-10,-2.2211386122855033e-13
-95.1,-1.2825125756631767e-10,-2.222693014813797e-13
-95.09,-1.283260638058439e-10,-2.22424845403104e-13
-95.08,-1.2840092208366448e-10,-2.2258057663009788e-13
-95.07,-1.2847583193433318e-10,-2.22736403997585e-13
-95.06,-1.2855079396843418e-10,-2.2289235282659413e-13
-95.05,-1.2862580848152526e-10,-2.2304838872911418e-13
-95.04,-1.287008745750796e-10,-2.2320460663508282e-13
-95.03,-1.287759927766932e-10,-2.2336092255138587e-13
-95.02,-1.2885116317172604e-10,-2.2351738568776393e-13
-95.01,-1.2892638569898792e-10,-2.2367395800792425e-13
-95.0,-1.290016604492369e-10,-2.2383068005689663e-13
-94.99,-1.2907698743195719e-10,-2.239874953130764e-13
-94.98,-1.2915236671045969e-10,-2.241444509129018e-13
-94.97,-1.2922779837629727e-10,-2.2430151938782896e-13
-94.96,-1.293032823629927e-10,-2.2445876810552556e-13
-94.95,-1.293788185319729e-10,-2.246161696477654e-13
-94.94,-1.2945440771650736e-10,-2.2477357218466327e-13
-94.93,-1.2953004902461014e-10,-2.2493114131557844e-13
-94.92,-1.296057428232834e-10,-2.2508889624348102e-13
-94.91,-1.2968148954548995e-10,-2.2524670420671393e-13
-94.9,-1.2975728864453054e-10,-2.2540474422283062e-13
-94.89,-1.2983314046003508e-10,-2.255628024099509e-13
-94.88,-1.2990904501658149e-10,-2.2572105821021068e-13
-94.87,-1.2998500252465658e-10,-2.258793698202136e-13
-94.86,-1.3006101248296104e-10,-2.260378970721693e-13
-94.85,-1.3013707538975383e-10,-2.2619654052615624e-13
-94.84,-1.3021319120243764e-10,-2.26355248707702e-13
-94.83,-1.3028936001970173e-10,-2.2651415872650748e-13
-94.82,-1.303655816897295e-10,-2.266732080834821e-13
-94.81,-1.3044185645270848e-10,-2.268323341881343e-13
-94.8,-1.3051818424770933e-10,-2.269916266147245e-13
-94.79,-1.3059456518313345e-10,-2.2715097382145047e-13
-94.78,-1.3067099909673695e-10,-2.2731050748872983e-13
-94.77,-1.3074748647752622e-10,-2.2747016811017497e-13
-94.76,-1.3082402681577393e-10,-2.2762991806972807e-13
-94.75,-1.30900620579989e-10,-2.2778989545530136e-13
-94.74,-1.3097726765026348e-10,-2.279499001388171e-13
-94.73,-1.3105396807050706e-10,-2.281101149545547e-13
-94.72,-1.311307216033429e-10,-2.2827044357716353e-13
-94.71,-1.312075290479322e-10,-2.284308671125894e-13
-94.7,-1.312843897222171e-10,-2.2859144891710887e-13
-94.69,-1.3136130413333428e-10,-2.287521058434363e-13
-94.68,-1.314382718412724e-10,-2.289129112761907e-13
-94.67,-1.3151529325456658e-10,-2.2907387751417596e-13
-94.66,-1.3159236834875142e-10,-2.2923495195321607e-13
-94.65,-1.3166949704474684e-10,-2.29396262422087e-13
-94.64,-1.3174667987230067e-10,-2.2955753385710883e-13
-94.63,-1.318239159561209e-10,-2.2971900213358696e-13
-94.62,-1.3190120595970551e-10,-2.298806986340226e-13
-94.61,-1.3197855014931458e-10,-2.300424391020648e-13
-94.6,-1.3205594813638308e-10,-2.3020428932463893e-13
-94.59,-1.3213340000410968e-10,-2.3036629065660895e-13
-94.58,-1.3221090592099385e-10,-2.305284437695957e-13
-94.57,-1.322884658518405e-10,-2.306906778882175e-13
-94.56,-1.3236607980110808e-10,-2.308531213773203e-13
-94.55,-1.3244374808398127e-10,-2.3101562237540596e-13
-94.54,-1.325214704052184e-10,-2.311783516402512e-13
-94.53,-1.325992470682658e-10,-2.3134115080350874e-13
-94.52,-1.3267707785038134e-10,-2.3150407334551503e-13
-94.51,-1.3275496318486733e-10,-2.3166714481708165e-13
-94.5,-1.3283290290066956e-10,-2.318302965162978e-13
-94.49,-1.3291089642744143e-10,-2.3199364714260776e-13
-94.48,-1.3298894477609289e-10,-2.3215711976347643e-13
-94.47,-1.3306704766221417e-10,-2.3232071603689184e-13
-94.46,-1.331452049835416e-10,-2.324845046162672e-13
-94.45,-1.3322341698325531e-10,-2.326483270680411e-13
-94.44,-1.3330168355349658e-10,-2.328123168629012e-13
-94.43,-1.333800047663213e-10,-2.3297644905169054e-13
-94.42,-1.334583806530962e-10,-2.3314078158839826e-13
-94.41,-1.3353681137134217e-10,-2.333051547930145e-13
-94.4,-1.3361529687315495e-10,-2.334696377506124e-13
-94.39,-1.3369383713001459e-10,-2.336343467603534e-13
-94.38,-1.337724324307975e-10,-2.337991968899393e-13
-94.37,-1.3385108248493763e-10,-2.3396409244705097e-13
-94.36,-1.3392978757894207e-10,-2.3412917982268513e-13
-94.35,-1.3400854771725043e-10,-2.342944051514221e-13
-94.34,-1.3408736289764362e-10,-2.344597395894928e-13
-94.33,-1.341662332037387e-10,-2.3462516667049214e-13
-94.32,-1.342451585855491e-10,-2.3479078848439274e-13
-94.31,-1.3432413913886188e-10,-2.349566111667111e-13
-94.3,-1.3440317506880543e-10,-2.3512245809815435e-13
-94.29,-1.3448226624192744e-10,-2.352884625396466e-13
-94.28,-1.3456141281141668e-10,-2.3545460354907416e-13
-94.27,-1.3464061452180594e-10,-2.3562092299570037e-13
-94.26,-1.3471987192426932e-10,-2.3578734251433613e-13
-94.25,-1.347991845447549e-10,-2.3595388441342264e-13
-94.24,-1.3487855284519195e-10,-2.3612062953240875e-13
-94.23,-1.3495797666573262e-10,-2.3628746397271894e-13
-94.22,-1.3503745618367973e-10,-2.3645439441621894e-13
-94.21,-1.35116991113825e-10,-2.3662153089983273e-13
-94.2,-1.3519658180624743e-10,-2.3678877019933447e-13
-94.19,-1.35276228292867e-10,-2.3695620249057197e-13
-94.18,-1.3535593061358017e-10,-2.3712368416973446e-13
-94.17,-1.35435688556824e-10,-2.3729133277754506e-13
-94.16,-1.3551550251252963e-10,-2.374591472793747e-13
-94.15,-1.355953723979429e-10,-2.3762708004211335e-13
-94.14,-1.3567529812054082e-10,-2.377951430989227e-13
-94.13,-1.3575527983699413e-10,-2.3796332674298085e-13
-94.12,-1.3583531770052662e-10,-2.381316441119099e-13
-94.11,-1.3591541205075355e-10,-2.3830015269811113e-13
-94.1,-1.3599556200998925e-10,-2.3846879820184244e-13
-94.09,-1.360757682540599e-10,-2.386375235885154e-13
-94.08,-1.361560309430579e-10,-2.388064136715937e-13
-94.07,-1.3623634956718807e-10,-2.389754787752592e-13
-94.06,-1.3631672465876397e-10,-2.391446926272337e-13
-94.05,-1.3639715621614659e-10,-2.3931394987421137e-13
-94.04,-1.3647764409643133e-10,-2.3948344794403625e-13
-94.03,-1.3655818868228817e-10,-2.3965296924284903e-13
-94.02,-1.366387895872046e-10,-2.398227462067968e-13
-94.01,-1.367194469093857e-10,-2.3999263921346473e-13
-94.0,-1.3680016083315453e-10,-2.401625947775958e-13
-93.99,-1.368809315117275e-10,-2.4033274187987935e-13
-93.98,-1.369617589677392e-10,-2.405030458118621e-13
-93.97,-1.3704264298816902e-10,-2.4067349139760277e-13
-93.96,-1.371235840148892e-10,-2.408439640216764e-13
-93.95,-1.3720458161869522e-10,-2.410147263225419e-13
-93.94,-1.3728563618971895e-10,-2.411855557260733e-13
-93.93,-1.3736674778222443e-10,-2.413565687784705e-13
-93.92,-1.3744791619556314e-10,-2.4152764781589557e-13
-93.91,-1.3752914165336446e-10,-2.416989128226957e-13
-93.9,-1.3761042416690834e-10,-2.4187036218681916e-13
-93.89,-1.3769176396044273e-10,-2.4204193359797585e-13
-93.88,-1.3777316077968061e-10,-2.4221360409827987e-13
-93.87,-1.378546147671008e-10,-2.423853724743447e-13
-93.86,-1.3793612593261522e-10,-2.425573603302197e-13
-93.85,-1.3801769450352278e-10,-2.4272945427357285e-13
-93.84,-1.3809932023965776e-10,-2.429017835281212e-13
-93.83,-1.3818100375691082e-10,-2.430740992456071e-13
-93.82,-1.3826274442963118e-10,-2.4324660880662237e-13
-93.81,-1.3834454259530075e-10,-2.434193595416635e-13
-93.8,-1.3842639832995127e-10,-2.43592143158085e-13
-93.79,-1.385083116387051e-10,-2.437650975819604e-13
-93.78,-1.3859028247449689e-10,-2.439381972648036e-13
-93.77,-1.3867231116987513e-10,-2.441114088878448e-13
-93.76,-1.387543974536415e-10,-2.442848012431487e-13
-93.75,-1.388365412368457e-10,-2.4445831885799573e-13
-93.74,-1.3891874335486085e-10,-2.446320100784023e-13
-93.73,-1.3900100300882757e-10,-2.448058471085745e-13
-93.72,-1.3908332067682749e-10,-2.449798238157593e-13
-93.71,-1.3916569621271908e-10,-2.451538774012185e-13
-93.7,-1.392481296163753e-10,-2.45328127590566e-13
-93.69,-1.393306213224594e-10,-2.455025321800762e-13
-93.68,-1.3941317102106187e-10,-2.456770853831534e-13
-93.67,-1.3949577888211997e-10,-2.4585172959863846e-13
-93.66,-1.395784439181292e-10,-2.4602672493512185e-13
-93.65,-1.396611690770914e-10,-2.4620151955990354e-13
-93.64,-1.3974395157051822e-10,-2.463765968395208e-13
-93.63,-1.3982679243923167e-10,-2.4655181998232194e-13
-93.62,-1.399096917336555e-10,-2.4672726753599445e-13
-93.61,-1.3999264941520997e-10,-2.4690275411792154e-13
-93.6,-1.4007566551446829e-10,-2.470784250840327e-13
-93.59,-1.4015874010327746e-10,-2.472543047711127e-13
-93.58,-1.4024187317586756e-10,-2.474302969099927e-13
-93.57,-1.4032506503701562e-10,-2.4760637546869245e-13
-93.56,-1.4040831553190963e-10,-2.4778266884063737e-13
-93.55,-1.4049162471689454e-10,-2.4795903207122584e-13
-93.54,-1.4057499287669435e-10,-2.481355372451429e-13
-93.53,-1.406584194906056e-10,-2.483122508940689e-13
-93.52,-1.407419051465639e-10,-2.4848912115288726e-13
-93.51,-1.408254496212517e-10,-2.486661204240415e-13
-93.5,-1.4090905307933486e-10,-2.4884323934713634e-13
-93.49,-1.4099271550616714e-10,-2.4902049549303733e-13
-93.48,-1.410764371415135e-10,-2.4919792474917404e-13
-93.47,-1.411602175200649e-10,-2.4937548800970907e-13
-93.46,-1.4124405738161986e-10,-2.495531559890016e-13
-93.45,-1.4132795630570752e-10,-2.497310782725948e-13
-93.44,-1.4141191449477342e-10,-2.4990909998229163e-13
-93.43,-1.4149593184232222e-10,-2.500872571667874e-13
-93.42,-1.4158000869243152e-10,-2.5026555902928956e-13
-93.41,-1.416641447766004e-10,-2.5044402327958463e-13
-93.4,-1.417483403731853e-10,-2.50622617824793e-13
-93.39,-1.4183259554811052e-10,-2.508013230246561e-13
-93.38,-1.419169100908651e-10,-2.5098024380341494e-13
-93.37,-1.420012845014054e-10,-2.511593320706519e-13
-93.36,-1.4208571792416402e-10,-2.5133852118946793e-13
-93.35,-1.4217021160783256e-10,-2.515178086318481e-13
-93.34,-1.4225476479874342e-10,-2.5169731883577313e-13
-93.33,-1.4233937778453133e-10,-2.5187689344455675e-13
-93.32,-1.4242405064581453e-10,-2.520567229796857e-13
-93.31,-1.4250878331498783e-10,-2.522366411378257e-13
-93.3,-1.4259357588745618e-10,-2.5241670122557744e-13
-93.29,-1.426784284100377e-10,-2.525969872150586e-13
-93.28,-1.4276334105652628e-10,-2.527772944176878e-13
-93.27,-1.4284831369756304e-10,-2.529578481421675e-13
-93.26,-1.4293334640981676e-10,-2.5313851919332647e-13
-93.25,-1.4301843949320918e-10,-2.5331934235925685e-13
-93.24,-1.43103592586414e-10,-2.5350032459828463e-13
-93.23,-1.431888060247703e-10,-2.536814783106578e-13
-93.22,-1.4327407967082042e-10,-2.53862696992202e-13
-93.21,-1.4335941385024264e-10,-2.5404413972042975e-13
-93.2,-1.434448083092423e-10,-2.5422572688673665e-13
-93.19,-1.4353026322648365e-10,-2.5440741030586677e-13
-93.18,-1.436157788869288e-10,-2.5458929662836374e-13
-93.17,-1.437013548325928e-10,-2.547713319399057e-13
-93.16,-1.4378699144321348e-10,-2.5495350553223855e-13
-93.15,-1.4387268866465168e-10,-2.551358351106666e-13
-93.14,-1.4395844676296067e-10,-2.5531828305242523e-13
-93.13,-1.4404426551266783e-10,-2.5550092448518645e-13
-93.12,-1.4413014516105356e-10,-2.556837111825437e-13
-93.11,-1.4421608557809198e-10,-2.5586663079129773e-13
-93.1,-1.4430208697244964e-10,-2.560496926107413e-13
-93.09,-1.443881491840065e-10,-2.562329778892001e-13
-93.08,-1.4447427249705676e-10,-2.564163343938436e-13
-93.07,-1.4456045697580656e-10,-2.565998847314002e-13
-93.06,-1.4464670242592903e-10,-2.567835609889991e-13
-93.05,-1.4473300910027487e-10,-2.5696740226900633e-13
-93.04,-1.4481937700069987e-10,-2.5715136217525623e-13
-93.03,-1.4490580604212225e-10,-2.573355417516674e-13
-93.02,-1.4499229640173563e-10,-2.5751980751272305e-13
-93.01,-1.4507884837638314e-10,-2.5770425837642997e-13
-93.0,-1.4516546167290663e-10,-2.578887838727548e-13
-92.99,-1.4525213685367023e-10,-2.5807344550225444e-13
-92.98,-1.453388722381149e-10,-2.5825850534598413e-13
-92.97,-1.4542567013771193e-10,-2.584435734671507e-13
-92.96,-1.4551252940049565e-10,-2.5862875339168377e-13
-92.95,-1.4559945044067695e-10,-2.5881417025658455e-13
-92.94,-1.4568643320278322e-10,-2.589996838996611e-13
-92.93,-1.45773477637224e-10,-2.591853332307042e-13
-92.92,-1.458605840102888e-10,-2.5937117642216153e-13
-92.91,-1.4594775207330148e-10,-2.5955717360456745e-13
-92.9,-1.4603498221181775e-10,-2.5974333471702047e-13
-92.89,-1.4612227426001468e-10,-2.5992960210447163e-13
-92.88,-1.462096282783821e-10,-2.6011602869706616e-13
-92.87,-1.462970443713882e-10,-2.60302629859782e-13
-92.86,-1.463845227686717e-10,-2.6048939030350516e-13
-92.85,-1.464720631337631e-10,-2.6067630909437675e-13
-92.84,-1.4655966595394849e-10,-2.6086335670564917e-13
-92.83,-1.466473307698847e-10,-2.6105058924192763e-13
-92.82,-1.467350580410816e-10,-2.6123797983521076e-13
-92.81,-1.4682284765771944e-10,-2.6142551500505617e-13
-92.8,-1.4691069971434473e-10,-2.6161319223018937e-13
-92.79,-1.4699861424000167e-10,-2.618010365308793e-13
-92.78,-1.4708659138888592e-10,-2.6198902845913964e-13
-92.77,-1.471746310333921e-10,-2.6217720434956295e-13
-92.76,-1.472627332481934e-10,-2.6236549709762967e-13
-92.75,-1.4735089823962347e-10,-2.6255396516670654e-13
-92.74,-1.474391260206453e-10,-2.627425842919633e-13
-92.73,-1.4752741651824475e-10,-2.629313722935281e-13
-92.72,-1.476157701551135e-10,-2.631202457394312e-13
-92.71,-1.4770418604851527e-10,-2.63309387687264e-13
-92.7,-1.477926651492934e-10,-2.6349867605049396e-13
-92.69,-1.4788120738331634e-10,-2.636880625222671e-13
-92.68,-1.4796981264724102e-10,-2.638776440239267e-13
-92.67,-1.4805848093077496e-10,-2.6406735514999094e-13
-92.66,-1.4814721234496197e-10,-2.642572500966345e-13
-92.65,-1.4823600711496384e-10,-2.644472772111331e-13
-92.64,-1.4832486501044581e-10,-2.6463745447730733e-13
-92.63,-1.4841378641332526e-10,-2.6482781054345253e-13
-92.62,-1.4850277095325228e-10,-2.6501837019833603e-13
-92.61,-1.4859181878082759e-10,-2.6520904698472835e-13
-92.6,-1.4868093026418337e-10,-2.6539987087771986e-13
-92.59,-1.487701053291966e-10,-2.655908408253921e-13
-92.58,-1.488593437827905e-10,-2.6578201972351263e-13
-92.57,-1.4894864594665568e-10,-2.6597331826848473e-13
-92.56,-1.490380118277143e-10,-2.6616478249572394e-13
-92.55,-1.4912744140831912e-10,-2.663564033553012e-13
-92.54,-1.4921693466013537e-10,-2.6654820638316546e-13
-92.53,-1.4930649191004544e-10,-2.6674014285151996e-13
-92.52,-1.4939611273462164e-10,-2.6693232716555403e-13
-92.51,-1.494857979606649e-10,-2.6712450850306223e-13
-92.5,-1.4957554700032967e-10,-2.673169414129233e-13
-92.49,-1.4966535994420643e-10,-2.675095546911625e-13
-92.48,-1.4975523729690587e-10,-2.677022801231717e-13
-92.47,-1.4984517851792213e-10,-2.6789516924809817e-13
-92.46,-1.499351838358887e-10,-2.68088266575314e-13
-92.45,-1.5002525361889557e-10,-2.6828149656345053e-13
-92.44,-1.5011538762763963e-10,-2.684749130379902e-13
-92.43,-1.502055862042806e-10,-2.686684521090466e-13
-92.42,-1.5029584889560346e-10,-2.6886217119116864e-13
-92.41,-1.5038617615579076e-10,-2.6905604767350354e-13
-92.4,-1.504765679620352e-10,-2.6925006114137995e-13
-92.39,-1.5056702438315881e-10,-2.694442696550167e-13
-92.38,-1.50657545330288e-10,-2.696386655407885e-13
-92.37,-1.5074813104446805e-10,-2.6983316960607946e-13
-92.36,-1.508387815011115e-10,-2.7002786122111697e-13
-92.35,-1.5092949662625693e-10,-2.7022269191019807e-13
-92.34,-1.510202766122589e-10,-2.704177139103114e-13
-92.33,-1.511111216481081e-10,-2.7061289989564267e-13
-92.32,-1.5120203143532204e-10,-2.7080821342644775e-13
-92.31,-1.512930063281227e-10,-2.7100369019694066e-13
-92.3,-1.5138404626234177e-10,-2.7119939755055695e-13
-92.29,-1.5147515140226639e-10,-2.7139520902100643e-13
-92.28,-1.5156632163956477e-10,-2.7159119207756933e-13
-92.27,-1.516575569783787e-10,-2.7178734373805776e-13
-92.26,-1.517488576856267e-10,-2.7198366576466757e-13
-92.25,-1.518402234720026e-10,-2.721801310606931e-13
-92.24,-1.5193165511053265e-10,-2.723768068666767e-13
-92.23,-1.5202315199678704e-10,-2.72573637784179e-13
-92.22,-1.52114714255827e-10,-2.7277058713416907e-13
-92.21,-1.5220634219204723e-10,-2.729677390766554e-13
-92.2,-1.5229803549047878e-10,-2.731650323881481e-13
-92.19,-1.5238979470838447e-10,-2.733625066218838e-13
-92.18,-1.5248161949107594e-10,-2.7356013464654453e-13
-92.17,-1.5257351001549836e-10,-2.737579306792054e-13
-92.16,-1.5266546676582987e-10,-2.739559080858558e-13
-92.15,-1.5275748863886586e-10,-2.74154060881831e-13
-92.14,-1.5284957688099585e-10,-2.74352324765132e-13
-92.13,-1.5294173099038525e-10,-2.7455080260600877e-13
-92.12,-1.5303395120600496e-10,-2.7474943771902943e-13
-92.11,-1.5312623753820324e-10,-2.7494822437745363e-13
-92.1,-1.5321858991720185e-10,-2.7514716926799997e-13
-92.09,-1.5331100851413812e-10,-2.753463153155575e-13
-92.08,-1.534034933102474e-10,-2.7554563573169614e-13
-92.07,-1.534960445673262e-10,-2.757450489789574e-13
-92.06,-1.535886617577146e-10,-2.759446866274849e-13
-92.05,-1.5368134616078276e-10,-2.7614447099132703e-13
-92.04,-1.53774096355028e-10,-2.763444509196089e-13
-92.03,-1.5386691331253352e-10,-2.7654459425908996e-13
-92.02,-1.539597969333788e-10,-2.767448597532497e-13
-92.01,-1.5405274705586986e-10,-2.769453573279965e-13
-92.0,-1.5414576370894452e-10,-2.7714596287081383e-13
-91.99,-1.5423884744824691e-10,-2.773467685245543e-13
-91.98,-1.5433199788847437e-10,-2.7754775226835903e-13
-91.97,-1.5442521505481037e-10,-2.777488865682679e-13
-91.96,-1.5451849936566384e-10,-2.7795015933251075e-13
-91.95,-1.5461185036815544e-10,-2.7815167835693903e-13
-91.94,-1.5470526853665732e-10,-2.783533004712554e-13
-91.93,-1.5479875384718835e-10,-2.7855510400913756e-13
-91.92,-1.548923061856532e-10,-2.787571364206915e-13
-91.91,-1.5498592579304925e-10,-2.7895928299157596e-13
-91.9,-1.5507961243789554e-10,-2.7916159792565e-13
-91.89,-1.551733666863262e-10,-2.7936406192153237e-13
-91.88,-1.5526718803185762e-10,-2.795667325793374e-13
-91.87,-1.5536107729065575e-10,-2.797695521475597e-13
-91.86,-1.5545503330978655e-10,-2.799725779529873e-13
-91.85,-1.5554905727276202e-10,-2.801757873865201e-13
-91.84,-1.5564314867421375e-10,-2.803790814261121e-13
-91.83,-1.5573730789129194e-10,-2.8058261261458844e-13
-91.82,-1.5583153465495012e-10,-2.807862945058753e-13
-91.81,-1.5592582928250882e-10,-2.8099014361406665e-13
-91.8,-1.560201916852889e-10,-2.8119418387347357e-13
-91.79,-1.5611462189179034e-10,-2.8139835096972836e-13
-91.78,-1.5620911999032884e-10,-2.8160268368101396e-13
-91.77,-1.5630368617915397e-10,-2.8180729095496013e-13
-91.76,-1.5639832028462149e-10,-2.8201203840680365e-13
-91.75,-1.5649302257734115e-10,-2.8221684217476844e-13
-91.74,-1.5658779299842723e-10,-2.8242193405651025e-13
-91.73,-1.5668263173121127e-10,-2.8262712830444926e-13
-91.72,-1.567775385320549e-10,-2.8283254401160604e-13
-91.71,-1.568725136849549e-10,-2.830380984107227e-13
