t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598363218130113e-10,-3.077767655318803e-12
-95.39,-1.260568631571062e-10,-3.079914545339762e-12
-95.38,-1.2613014424518974e-10,-3.082063568747746e-12
-95.37,-1.2620347726020876e-10,-3.08421440868763e-12
-95.36,-1.2627686079500044e-10,-3.0863637927322748e-12
-95.35,-1.263502920970013e-10,-3.0885194295860742e-12
-95.34,-1.264237769781824e-10,-3.09067562521351e-12
-95.33,-1.264973109611408e-10,-3.092832770779893e-12
-95.32,-1.2657089721842888e-10,-3.0949916537356087e-12
-95.31,-1.2664453285064912e-10,-3.0971522173273146e-12
-95.3,-1.2671822114177496e-10,-3.0993152417893805e-12
-95.29,-1.267919591651896e-10,-3.101479059077595e-12
-95.28,-1.268657492023458e-10,-3.1036457633051052e-12
-95.27,-1.2693959126291104e-10,-3.105814207650997e-12
-95.26,-1.2701348160992826e-10,-3.107982664482505e-12
-95.25,-1.2708742468450352e-10,-3.1101544568230928e-12
-95.24,-1.2716141902157778e-10,-3.1123273835556656e-12
-95.23,-1.2723546139206229e-10,-3.114501370226027e-12
-95.22,-1.2730956020598628e-10,-3.116678732392353e-12
-95.21,-1.2738370872202466e-10,-3.1188571264973127e-12
-95.2,-1.274579073953338e-10,-3.1210374259175734e-12
-95.19,-1.275321586995342e-10,-3.1232196027277556e-12
-95.18,-1.2760646008751699e-10,-3.1254032140537084e-12
-95.17,-1.276808138297719e-10,-3.1275886702069254e-12
-95.16,-1.2775521845322368e-10,-3.129775868907488e-12
-95.15,-1.2782967428373602e-10,-3.1319645973222994e-12
-95.14,-1.279041800067821e-10,-3.134164071470331e-12
-95.13,-1.2797874301299504e-10,-3.1363477016269778e-12
-95.12,-1.280533536586162e-10,-3.138541895205592e-12
-95.11,-1.2812801716052532e-10,-3.1407385784207523e-12
-95.1,-1.2820273303346127e-10,-3.1429359062295675e-12
-95.09,-1.2827749863560797e-10,-3.145135410979722e-12
-95.08,-1.2835231771130402e-10,-3.147337275573843e-12
-95.07,-1.284271845002031e-10,-3.149539763638557e-12
-95.06,-1.2850210965771666e-10,-3.151745120498963e-12
-95.05,-1.285770837965123e-10,-3.1539525154618407e-12
-95.04,-1.286521100387584e-10,-3.1561599636922235e-12
-95.03,-1.2872718867839247e-10,-3.1583710449196758e-12
-95.02,-1.2880231930563777e-10,-3.1605827997369883e-12
-95.01,-1.2887750236368652e-10,-3.1627955423062963e-12
-95.0,-1.2895273738552707e-10,-3.1650123237670673e-12
-94.99,-1.290280239275596e-10,-3.1672298480854036e-12
-94.98,-1.2910336287101693e-10,-3.169448920680075e-12
-94.97,-1.2917875461367628e-10,-3.171670694754382e-12
-94.96,-1.2925419554706662e-10,-3.1738939171444347e-12
-94.95,-1.2932969478845933e-10,-3.1761184396089752e-12
-94.94,-1.2940524332782054e-10,-3.178344495677794e-12
-94.93,-1.2948084434360695e-10,-3.1805726983717604e-12
-94.92,-1.2955649767243288e-10,-3.182803328411766e-12
-94.91,-1.2963220430404872e-10,-3.185034936830026e-12
-94.9,-1.2970796339539606e-10,-3.187268770614303e-12
-94.89,-1.2978377469313937e-10,-3.1895043308471456e-12
-94.88,-1.298596380910036e-10,-3.1917414877903694e-12
-94.87,-1.2993555658847949e-10,-3.1939808877577655e-12
-94.86,-1.3001152501809863e-10,-3.196221767089484e-12
-94.85,-1.3008754736581054e-10,-3.1984643852361123e-12
-94.84,-1.3016362254828558e-10,-3.2007092054937507e-12
-94.83,-1.3023975034304147e-10,-3.2029555730546354e-12
-94.82,-1.303159312933909e-10,-3.205204026247466e-12
-94.81,-1.3039216652641603e-10,-3.2074541255374917e-12
-94.8,-1.304684528070161e-10,-3.209705831729967e-12
-94.79,-1.3054479281273431e-10,-3.211959735421183e-12
-94.78,-1.3062118714276773e-10,-3.214216164266963e-12
-94.77,-1.306976324621866e-10,-3.216472576231934e-12
-94.76,-1.3077413183273727e-10,-3.218731890618496e-12
-94.75,-1.3085068483692276e-10,-3.2209922263764157e-12
-94.74,-1.309272907384134e-10,-3.2232554683950985e-12
-94.73,-1.3100395033435256e-10,-3.225521156521796e-12
-94.72,-1.3108066240915226e-10,-3.2277876150550504e-12
-94.71,-1.3115742896920373e-10,-3.2300559280976534e-12
-94.7,-1.3123424875854622e-10,-3.232326320097178e-12
-94.69,-1.3131112160522818e-10,-3.2345972466055416e-12
-94.68,-1.3138804852910293e-10,-3.236872182546835e-12
-94.67,-1.3146502837177515e-10,-3.239148548239294e-12
-94.66,-1.31542061999257e-10,-3.2414262566197206e-12
-94.65,-1.316191489828189e-10,-3.2437060864192916e-12
-94.64,-1.3169629083914422e-10,-3.245987029842437e-12
-94.63,-1.3177348549959565e-10,-3.24827042206891e-12
-94.62,-1.3185073413523913e-10,-3.2505557895896786e-12
-94.61,-1.3192803729476305e-10,-3.2528423147486423e-12
-94.6,-1.3200539057643012e-10,-3.2551319392660997e-12
-94.59,-1.3208280342548712e-10,-3.2574215065462825e-12
-94.58,-1.3216026774487453e-10,-3.2597140570022385e-12
-94.57,-1.3223778624730462e-10,-3.262008958930763e-12
-94.56,-1.3231535811963837e-10,-3.2643057531171435e-12
-94.55,-1.323929857056225e-10,-3.2666039563329898e-12
-94.54,-1.3247066584139667e-10,-3.2689036426696264e-12
-94.53,-1.3254840057438068e-10,-3.271205799767965e-12
-94.52,-1.3262619059574157e-10,-3.273510069443564e-12
-94.51,-1.327040362563467e-10,-3.2758158335818455e-12
-94.5,-1.3278193094671387e-10,-3.2781221848462186e-12
-94.49,-1.3285988393584703e-10,-3.280432425619635e-12
-94.48,-1.3293788846650203e-10,-3.2827434562553468e-12
-94.47,-1.3301594940458836e-10,-3.2850566931551792e-12
-94.46,-1.3309406494952763e-10,-3.28737184687957e-12
-94.45,-1.3317223452283292e-10,-3.2896885000213292e-12
-94.44,-1.3325045889941002e-10,-3.2920075876133864e-12
-94.43,-1.3332873803703854e-10,-3.2943282534293668e-12
-94.42,-1.3340706774445454e-10,-3.2966481560475593e-12
-94.41,-1.334854606327805e-10,-3.2989749395768797e-12
-94.4,-1.3356390292827076e-10,-3.301301641214395e-12
-94.39,-1.336424013669274e-10,-3.3036299824145523e-12
-94.38,-1.337209547245321e-10,-3.3059601543873444e-12
-94.37,-1.3379956143378617e-10,-3.3082923551754465e-12
-94.36,-1.338782244835595e-10,-3.310626474825855e-12
-94.35,-1.339569416461594e-10,-3.312962542618615e-12
-94.34,-1.34035714174329e-10,-3.315300832390573e-12
-94.33,-1.3411454101783972e-10,-3.3176382599217344e-12
-94.32,-1.3419342526488935e-10,-3.319981915681531e-12
-94.31,-1.342723639782802e-10,-3.3223254245620505e-12
-94.3,-1.3435135631924448e-10,-3.324670762176346e-12
-94.29,-1.3443040572015752e-10,-3.3270179444282295e-12
-94.28,-1.3450950886173638e-10,-3.3293678099747585e-12
-94.27,-1.3458866870970107e-10,-3.3317192926552374e-12
-94.26,-1.3466788223484872e-10,-3.334071885281149e-12
-94.25,-1.347471520857833e-10,-3.3364280890616575e-12
-94.24,-1.348264774448545e-10,-3.3387838284162267e-12
-94.23,-1.34905858343078e-10,-3.3411432787187846e-12
-94.22,-1.3498529420767758e-10,-3.343503313748264e-12
-94.21,-1.350647862798089e-10,-3.3458670019198652e-12
-94.2,-1.3514433239283457e-10,-3.3482305302210054e-12
-94.19,-1.3522393725380969e-10,-3.3505985559458464e-12
-94.18,-1.35303596330582e-10,-3.352966830597539e-12
-94.17,-1.3538331118795827e-10,-3.355337223140345e-12
-94.16,-1.3546308226887144e-10,-3.35770963368145e-12
-94.15,-1.3554290877178759e-10,-3.36008420948545e-12
-94.14,-1.3562279081427366e-10,-3.3624607261366207e-12
-94.13,-1.3570272898008904e-10,-3.3648416961382627e-12
-94.12,-1.3578272319260942e-10,-3.3672204272903114e-12
-94.11,-1.3586277205554599e-10,-3.3696010451582666e-12
-94.1,-1.3594288084524637e-10,-3.371985742607702e-12
-94.09,-1.3602304322227694e-10,-3.374372022070961e-12
-94.08,-1.3610326251662282e-10,-3.3767601620766975e-12
-94.07,-1.3618353779052786e-10,-3.3791496071425135e-12
-94.06,-1.3626386920655993e-10,-3.381542598907515e-12
-94.05,-1.3634425675929583e-10,-3.3839358015794547e-12
-94.04,-1.3642470099209438e-10,-3.3863313325326206e-12
-94.03,-1.3650520207171233e-10,-3.3887297024264023e-12
-94.02,-1.3658576032297996e-10,-3.3911290691389934e-12
-94.01,-1.3666637200080294e-10,-3.3935309663704206e-12
-94.0,-1.3674704281412484e-10,-3.395935033738409e-12
-93.99,-1.3682776925365163e-10,-3.3983406067028927e-12
-93.98,-1.3690855263794277e-10,-3.400748782189911e-12
-93.97,-1.3698939264452892e-10,-3.4031584029119412e-12
-93.96,-1.370702897625499e-10,-3.405569540824217e-12
-93.95,-1.3715124314381772e-10,-3.407983443221294e-12
-93.94,-1.3723225409754077e-10,-3.4103989346271875e-12
-93.93,-1.3731332150154555e-10,-3.412820370248575e-12
-93.92,-1.3739444417385282e-10,-3.415235979948103e-12
-93.91,-1.374756262590088e-10,-3.417657866496014e-12
-93.9,-1.3755686416032494e-10,-3.420079875808852e-12
-93.89,-1.3763816017361516e-10,-3.4225065398260615e-12
-93.88,-1.37719512244546e-10,-3.4249345896946736e-12
-93.87,-1.3780092127540938e-10,-3.4273640451908337e-12
-93.86,-1.3788238853502252e-10,-3.4297952949067455e-12
-93.85,-1.379639125468269e-10,-3.4322289437010362e-12
-93.84,-1.3804549316894686e-10,-3.4346641159540794e-12
-93.83,-1.3812713275766168e-10,-3.4371018207839935e-12
-93.82,-1.3820882872653163e-10,-3.4395414064198333e-12
-93.81,-1.382905824291668e-10,-3.4419830309455666e-12
-93.8,-1.3837239301553713e-10,-3.444426218662113e-12
-93.79,-1.38454261377351e-10,-3.4468716065884854e-12
-93.78,-1.385361874149834e-10,-3.449318715955285e-12
-93.77,-1.3861817116292862e-10,-3.4517688705618514e-12
-93.76,-1.3870021308883693e-10,-3.454220449396708e-12
-93.75,-1.3878231296378484e-10,-3.456675571333157e-12
-93.74,-1.3886446857020601e-10,-3.459129575867794e-12
-93.73,-1.3894668347507327e-10,-3.461587535680673e-12
-93.72,-1.3902895573888537e-10,-3.4640456478341628e-12
-93.71,-1.3911128670326506e-10,-3.4665079686160813e-12
-93.7,-1.391936747600166e-10,-3.468972145660951e-12
-93.69,-1.392761204841507e-10,-3.471435631275409e-12
-93.68,-1.3935862553319718e-10,-3.4739054296946344e-12
-93.67,-1.3944118753339688e-10,-3.4763755277473088e-12
-93.66,-1.395238104010099e-10,-3.478846797337845e-12
-93.65,-1.3960648743462514e-10,-3.481318892353484e-12
-93.64,-1.3968922468575098e-10,-3.4837961120146594e-12
-93.63,-1.397720202819331e-10,-3.486274541180057e-12
-93.62,-1.3985487378892974e-10,-3.4887543335352823e-12
-93.61,-1.399377864639392e-10,-3.4912359902092004e-12
-93.6,-1.4002075657655605e-10,-3.493719981089423e-12
-93.59,-1.4010378519783246e-10,-3.496205755625962e-12
-93.58,-1.4018687267365857e-10,-3.498694493310102e-12
-93.57,-1.402700196557025e-10,-3.5011844829835704e-12
-93.56,-1.4035322391495163e-10,-3.503676594641743e-12
-93.55,-1.4043648638282633e-10,-3.506170780702569e-12
-93.54,-1.405198089680596e-10,-3.508667370417477e-12
-93.53,-1.4060319059562472e-10,-3.511165783552376e-12
-93.52,-1.406866299432647e-10,-3.513666032134563e-12
-93.51,-1.407701284837779e-10,-3.5161684296456905e-12
-93.5,-1.4085368604521452e-10,-3.518672495046369e-12
-93.49,-1.4093730217916813e-10,-3.521179351371392e-12
-93.48,-1.4102097801867722e-10,-3.5236891938053727e-12
-93.47,-1.4110471280391312e-10,-3.5262003667045836e-12
-93.46,-1.411885084042464e-10,-3.528713634020432e-12
-93.45,-1.4127235848800673e-10,-3.5312262595823534e-12
-93.44,-1.4135627083679485e-10,-3.53374341884632e-12
-93.43,-1.414402413716386e-10,-3.536262340544322e-12
-93.42,-1.415242718783966e-10,-3.5387830879220254e-12
-93.41,-1.4160836157693738e-10,-3.5413065050256646e-12
-93.4,-1.4169251055329353e-10,-3.543831874066846e-12
-93.39,-1.4177672123264017e-10,-3.5463572904193465e-12
-93.38,-1.4186098717755936e-10,-3.5488885203538535e-12
-93.37,-1.419453135339904e-10,-3.551419403345715e-12
-93.36,-1.420297020387014e-10,-3.55395312097113e-12
-93.35,-1.4211414841395246e-10,-3.5564887885497258e-12
-93.34,-1.4219865501227165e-10,-3.5590271746511107e-12
-93.33,-1.4228322186487497e-10,-3.5615670268449945e-12
-93.32,-1.4236784764794756e-10,-3.5641093855320354e-12
-93.31,-1.4245253348550277e-10,-3.566653025405544e-12
-93.3,-1.4253727972507723e-10,-3.5691995617085985e-12
-93.29,-1.4262208473206374e-10,-3.5717476237123208e-12
-93.28,-1.4270695046015918e-10,-3.57429755368359e-12
-93.27,-1.427918758240199e-10,-3.5768498363363657e-12
-93.26,-1.4287686000101738e-10,-3.5794027848123903e-12
-93.25,-1.4296190713009606e-10,-3.5819611046014297e-12
-93.24,-1.430470131098237e-10,-3.5845199079884403e-12
-93.23,-1.431321792765487e-10,-3.5870811787875425e-12
-93.22,-1.4321740643571885e-10,-3.5896447223398117e-12
-93.21,-1.433026931736028e-10,-3.592209079781334e-12
-93.2,-1.4338803963579386e-10,-3.5947766492886815e-12
-93.19,-1.4347344558770918e-10,-3.5973452738616003e-12
-93.18,-1.4355891580730072e-10,-3.5999181332963667e-12
-93.17,-1.4364444059195615e-10,-3.6024977954033553e-12
-93.16,-1.4373003338825032e-10,-3.605066810082219e-12
-93.15,-1.438156834898924e-10,-3.607644979313065e-12
-93.14,-1.4390139352613868e-10,-3.6102252657534267e-12
-93.13,-1.439871649964642e-10,-3.612807384408918e-12
-93.12,-1.4407299594664605e-10,-3.615391289709082e-12
-93.11,-1.4415888911015057e-10,-3.617977718856192e-12
-93.1,-1.442448438573226e-10,-3.620566422860676e-12
-93.09,-1.4433085735078003e-10,-3.6231576347790414e-12
-93.08,-1.4441693188516817e-10,-3.6257507687927466e-12
-93.07,-1.445030692072606e-10,-3.6283449126556766e-12
-93.06,-1.4458926634325335e-10,-3.63094198113395e-12
-93.05,-1.4467552458855722e-10,-3.6335414646999025e-12
-93.04,-1.447618448770317e-10,-3.6361430637228824e-12
-93.03,-1.4484822618037694e-10,-3.63874652578127e-12
-93.02,-1.4493466830504657e-10,-3.641352665798139e-12
-93.01,-1.4502117222016382e-10,-3.6439599917421975e-12
-93.0,-1.45107736152824e-10,-3.646569311387439e-12
-92.99,-1.451943632717846e-10,-3.649184198750638e-12
-92.98,-1.4528105122673388e-10,-3.651797296331306e-12
-92.97,-1.4536780053950093e-10,-3.654413919842478e-12
-92.96,-1.4545461131176332e-10,-3.6570333468452036e-12
-92.95,-1.4554148377125605e-10,-3.6596536177688256e-12
-92.94,-1.4562841790105762e-10,-3.662276586146571e-12
-92.93,-1.457154135893135e-10,-3.664901735290065e-12
-92.92,-1.4580247152848328e-10,-3.6675290446946175e-12
-92.91,-1.458895910011258e-10,-3.670158459628828e-12
-92.9,-1.4597677367880262e-10,-3.672790422087449e-12
-92.89,-1.4606401541242606e-10,-3.6754248135545475e-12
-92.88,-1.4615132121503166e-10,-3.67806089315129e-12
-92.87,-1.4623868783158995e-10,-3.680699183991273e-12
-92.86,-1.4632611772409987e-10,-3.683340394382786e-12
-92.85,-1.4641360939663457e-10,-3.6859825661555715e-12
-92.84,-1.4650116275711702e-10,-3.688627813000585e-12
-92.83,-1.4658877851103602e-10,-3.691274539030929e-12
-92.82,-1.4667645693679132e-10,-3.69392388450388e-12
-92.81,-1.46764196786538e-10,-3.696574890485057e-12
-92.8,-1.4685200042128935e-10,-3.69922916217983e-12
-92.79,-1.4693986602919896e-10,-3.701885616788911e-12
-92.78,-1.470277932988865e-10,-3.70454254110779e-12
-92.77,-1.4711578383411684e-10,-3.707203859973751e-12
-92.76,-1.4720383679582065e-10,-3.70986643856397e-12
-92.75,-1.4729195194674676e-10,-3.712530831007156e-12
-92.74,-1.4738013042091636e-10,-3.715198140324487e-12
-92.73,-1.4746837195434141e-10,-3.717867533830931e-12
-92.72,-1.475566765268427e-10,-3.720536568286211e-12
-92.71,-1.4764504189142735e-10,-3.7232125774456396e-12
-92.7,-1.477334715144192e-10,-3.725887552274342e-12
-92.69,-1.4782196424364903e-10,-3.72856600887832e-12
-92.68,-1.4791051978151363e-10,-3.731246602250412e-12
-92.67,-1.4799913792788343e-10,-3.733928898263311e-12
-92.66,-1.4808781971871194e-10,-3.736613662225619e-12
-92.65,-1.4817656443098122e-10,-3.7393006082596084e-12
-92.64,-1.48265372379018e-10,-3.7419903503018095e-12
-92.63,-1.4835424212135553e-10,-3.744681271937582e-12
-92.62,-1.4844317905451414e-10,-3.747375558009751e-12
-92.61,-1.4853217601714088e-10,-3.750070509589749e-12
-92.6,-1.4862123780049055e-10,-3.752769421967224e-12
-92.59,-1.4871036279237703e-10,-3.755469532569849e-12
-92.58,-1.4879955087200623e-10,-3.758172466157076e-12
-92.57,-1.4888880213726233e-10,-3.760877701574694e-12
-92.56,-1.4897811800330996e-10,-3.763584180938503e-12
-92.55,-1.4906749772537154e-10,-3.766294190433479e-12
-92.54,-1.4915694320791984e-10,-3.769010333818763e-12
-92.53,-1.4924644680039597e-10,-3.771719354953349e-12
-92.52,-1.4933601820759944e-10,-3.774436243518124e-12
-92.51,-1.494256522442151e-10,-3.777154294611646e-12
-92.5,-1.4951534997082204e-10,-3.779875542397083e-12
-92.49,-1.4960511214290185e-10,-3.782597158653128e-12
-92.48,-1.4969493941571033e-10,-3.7853234553319584e-12
-92.47,-1.4978482948869695e-10,-3.7880511279792405e-12
-92.46,-1.4987478405975668e-10,-3.7907811599383965e-12
-92.45,-1.4996480096615972e-10,-3.793512160603969e-12
-92.44,-1.5005488693922792e-10,-3.796247042323671e-12
-92.43,-1.5014503381856526e-10,-3.798984048815028e-12
-92.42,-1.5023524535137935e-10,-3.801723226349067e-12
-92.41,-1.5032552280670913e-10,-3.804463973905525e-12
-92.4,-1.5041586237820875e-10,-3.807207897261833e-12
-92.39,-1.5050626754637707e-10,-3.80995368886252e-12
-92.38,-1.5059673831038334e-10,-3.812701368011225e-12
-92.37,-1.5068727224981418e-10,-3.815451948082643e-12
-92.36,-1.507778698364037e-10,-3.8182031813929125e-12
-92.35,-1.508685352572376e-10,-3.82095981793015e-12
-92.34,-1.509592637355533e-10,-3.823717221383424e-12
-92.33,-1.5105005752177086e-10,-3.8264766598651755e-12
-92.32,-1.5114091573542154e-10,-3.8292392396499405e-12
-92.31,-1.5123183836279482e-10,-3.832002632259638e-12
-92.3,-1.5132282808672837e-10,-3.83476961731285e-12
-92.29,-1.514138810178959e-10,-3.837538047864861e-12
-92.28,-1.515049993316324e-10,-3.840308852605243e-12
-92.27,-1.5159618351793787e-10,-3.843082221175646e-12
-92.26,-1.516874320556126e-10,-3.8458584945504334e-12
-92.25,-1.517787451557411e-10,-3.8486371526769915e-12
-92.24,-1.518701257043285e-10,-3.851416586926028e-12
-92.23,-1.5196156955646976e-10,-3.854198900653668e-12
-92.22,-1.5205308109540597e-10,-3.856984309884889e-12
-92.21,-1.5214465646961895e-10,-3.859771533271522e-12
-92.2,-1.5223629765873798e-10,-3.8625611780372226e-12
-92.19,-1.523280051028782e-10,-3.865353767125055e-12
-92.18,-1.5241977814994677e-10,-3.8681474341599416e-12
-92.17,-1.5251161665961233e-10,-3.8709447165731415e-12
-92.16,-1.5260351985393095e-10,-3.873742242355166e-12
-92.15,-1.5269549016532923e-10,-3.876545161889244e-12
-92.14,-1.5278752300147548e-10,-3.879346998789549e-12
-92.13,-1.5287962683644963e-10,-3.88215527840317e-12
-92.12,-1.5297179571708763e-10,-3.884962610222696e-12
-92.11,-1.5306402922882846e-10,-3.887774014159572e-12
-92.1,-1.5315632876193205e-10,-3.8905867457571685e-12
-92.09,-1.5324869485955607e-10,-3.8934028714970375e-12
-92.08,-1.533411268970237e-10,-3.896220175362537e-12
-92.07,-1.5343362505212944e-10,-3.8990401352068764e-12
-92.06,-1.5352618902002214e-10,-3.901863401230404e-12
-92.05,-1.5361882228550998e-10,-3.904685311643566e-12
-92.04,-1.5371151863977092e-10,-3.9075158909030925e-12
-92.03,-1.5380428226787655e-10,-3.910345670421149e-12
-92.02,-1.5389711305846312e-10,-3.913177062772295e-12
-92.01,-1.539900101098197e-10,-3.91601149196606e-12
-92.0,-1.5408297368076536e-10,-3.9188487172661445e-12
-91.99,-1.5417600502564944e-10,-3.921687720354727e-12
-91.98,-1.5426910205423235e-10,-3.924529180955868e-12
-91.97,-1.543622663951724e-10,-3.9273724920452955e-12
-91.96,-1.544554987307896e-10,-3.930220090377738e-12
-91.95,-1.5454879449780214e-10,-3.933067839885229e-12
-91.94,-1.5464215895734776e-10,-3.93591957732175e-12
-91.93,-1.5473559060617943e-10,-3.9387711901482745e-12
-91.92,-1.5482909012066844e-10,-3.941627937818336e-12
-91.91,-1.5492265568836715e-10,-3.944485984878019e-12
-91.9,-1.550162892517201e-10,-3.94734722076608e-12
-91.89,-1.551099890989059e-10,-3.950209725208826e-12
-91.88,-1.5520375725992073e-10,-3.953074714874623e-12
-91.87,-1.5529759258782145e-10,-3.955941726798834e-12
-91.86,-1.5539149505465985e-10,-3.958813186797714e-12
-91.85,-1.5548546535354385e-10,-3.961686278228001e-12
-91.84,-1.5557950224887218e-10,-3.964560842488463e-12
-91.83,-1.556736071631344e-10,-3.967438728291e-12
-91.82,-1.5576778059658952e-10,-3.970318616843874e-12
-91.81,-1.5586202093417968e-10,-3.973201877972738e-12
-91.8,-1.55956329846633e-10,-3.9760852922882444e-12
-91.79,-1.5605070561299833e-10,-3.9789724288207e-12
-91.78,-1.561451485250919e-10,-3.981861862968056e-12
-91.77,-1.5623966105061782e-10,-3.984754171761802e-12
-91.76,-1.563342408380846e-10,-3.987648803419993e-12
-91.75,-1.5642888923630875e-10,-3.9905464598028804e-12
-91.74,-1.5652360526479013e-10,-3.993444518720912e-12
-91.73,-1.5661838890947704e-10,-3.996346607200611e-12
-91.72,-1.5671324045562031e-10,-3.999248546838513e-12
-91.71,-1.5680816156289107e-10,-4.002157382450244e-12
-91.7,-1.569031506577184e-10,-4.0050665167111806e-12
-91.69,-1.569982063716787e-10,-4.007974554113382e-12
