t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579911726351932e-10,-1.5824199114439418e-12
-95.42,-1.2587222493167153e-10,-1.5835240292478091e-12
-95.41,-1.25945382842147e-10,-1.5846285310739394e-12
-95.4,-1.2601859141635533e-10,-1.5857336280147014e-12
-95.39,-1.260918506137116e-10,-1.5868399654182448e-12
-95.38,-1.2616516045069635e-10,-1.587946956337673e-12
-95.37,-1.262385209131082e-10,-1.589054993388309e-12
-95.36,-1.2631193203513414e-10,-1.5901638965923513e-12
-95.35,-1.2638539398344044e-10,-1.5912736040064275e-12
-95.34,-1.2645890669622073e-10,-1.592384337831511e-12
-95.33,-1.2653247021261322e-10,-1.5934959075608768e-12
-95.32,-1.2660608475155304e-10,-1.5946083524498318e-12
-95.31,-1.2667975010199576e-10,-1.595721792938009e-12
-95.3,-1.267534664228355e-10,-1.5968359821205979e-12
-95.29,-1.2682723370510394e-10,-1.5979511123752427e-12
-95.28,-1.2690105196227165e-10,-1.5990672692196524e-12
-95.27,-1.2697492155637088e-10,-1.6001842044448017e-12
-95.26,-1.2704884218540143e-10,-1.601302048246755e-12
-95.25,-1.2712281406124485e-10,-1.6024208357249466e-12
-95.24,-1.2719683683658935e-10,-1.6035405536855393e-12
-95.23,-1.2727091113301993e-10,-1.6046611189279296e-12
-95.22,-1.2734503627065283e-10,-1.6057827123077312e-12
-95.21,-1.2741921332489883e-10,-1.6069050667080805e-12
-95.2,-1.2749344149931717e-10,-1.6080282913909495e-12
-95.19,-1.2756772108042783e-10,-1.6091524751295267e-12
-95.18,-1.2764205212584913e-10,-1.6102776112175464e-12
-95.17,-1.277164346681242e-10,-1.6114036010386043e-12
-95.16,-1.2779086891265408e-10,-1.6125305451517762e-12
-95.15,-1.2786535440423873e-10,-1.6136584458107064e-12
-95.14,-1.279398916975896e-10,-1.614787264584649e-12
-95.13,-1.2801448054155402e-10,-1.6159169340884118e-12
-95.12,-1.280891211676528e-10,-1.617047514317471e-12
-95.11,-1.28163813542541e-10,-1.6181790054302276e-12
-95.1,-1.2823855772484108e-10,-1.6193113051163967e-12
-95.09,-1.2831335361891704e-10,-1.620444769197682e-12
-95.08,-1.283882015338863e-10,-1.6215791064210658e-12
-95.07,-1.2846310142727884e-10,-1.6227145021869593e-12
-95.06,-1.2853805252778007e-10,-1.6238503837334909e-12
-95.05,-1.2861305657531284e-10,-1.6249873351679634e-12
-95.04,-1.28688112349709e-10,-1.6261253116620117e-12
-95.03,-1.2876322005201857e-10,-1.627264106785957e-12
-95.02,-1.288383800843003e-10,-1.6284039549498594e-12
-95.01,-1.289135921316187e-10,-1.6295447239193698e-12
-95.0,-1.2898885645924933e-10,-1.630686357103052e-12
-94.99,-1.2906417297200543e-10,-1.6318289364607565e-12
-94.98,-1.2913954177984114e-10,-1.632972299210878e-12
-94.97,-1.2921496290995308e-10,-1.6341167848196295e-12
-94.96,-1.2929043618608407e-10,-1.6352616103212329e-12
-94.95,-1.2936596197653306e-10,-1.6364084903078264e-12
-94.94,-1.2944154055840735e-10,-1.6375554969437142e-12
-94.93,-1.2951717143994783e-10,-1.638703665123835e-12
-94.92,-1.2959285462486815e-10,-1.639852793436421e-12
-94.91,-1.2966859073042866e-10,-1.641002709629737e-12
-94.9,-1.2974437940361705e-10,-1.6421537328705871e-12
-94.89,-1.29820220670071e-10,-1.643305551363617e-12
-94.88,-1.2989611455335744e-10,-1.6444583114511912e-12
-94.87,-1.2997206132445975e-10,-1.645611846043598e-12
-94.86,-1.3004806087302032e-10,-1.646766723298156e-12
-94.85,-1.3012411311787285e-10,-1.6479223652632332e-12
-94.84,-1.3020021826104133e-10,-1.649078860943217e-12
-94.83,-1.3027637653653123e-10,-1.6502362401120612e-12
-94.82,-1.3035258755233452e-10,-1.651394766185132e-12
-94.81,-1.3042885155128349e-10,-1.6525541438718339e-12
-94.8,-1.305051687990897e-10,-1.6537145242390298e-12
-94.79,-1.3058153898711733e-10,-1.6548757119084524e-12
-94.78,-1.306579623350039e-10,-1.6560379340445914e-12
-94.77,-1.3073443887687348e-10,-1.6572010576523666e-12
-94.76,-1.3081096858094443e-10,-1.65836510629014e-12
-94.75,-1.308875516969264e-10,-1.6595301740718803e-12
-94.74,-1.3096418795650138e-10,-1.6606961245352763e-12
-94.73,-1.3104087765206656e-10,-1.6618630891306589e-12
-94.72,-1.3111762040729386e-10,-1.6630312163512105e-12
-94.71,-1.3119441715488884e-10,-1.664199696878797e-12
-94.7,-1.312712670303404e-10,-1.6653694933977603e-12
-94.69,-1.3134817089140088e-10,-1.666540133313885e-12
-94.68,-1.3142512760318516e-10,-1.6677118793139592e-12
-94.67,-1.3150213816769605e-10,-1.6688844369135481e-12
-94.66,-1.3157920243443546e-10,-1.6700580092436778e-12
-94.65,-1.3165632036435927e-10,-1.6712328114997786e-12
-94.64,-1.3173349234374705e-10,-1.6724079968898827e-12
-94.63,-1.3181071757525151e-10,-1.6735845687268424e-12
-94.62,-1.3188799677949246e-10,-1.6747620695502556e-12
-94.61,-1.3196533008703979e-10,-1.6759403418082157e-12
-94.6,-1.3204271741636035e-10,-1.6771196898388872e-12
-94.59,-1.3212015812000807e-10,-1.6782998960235055e-12
-94.58,-1.3219765323497428e-10,-1.6794812148474537e-12
-94.57,-1.322752023147475e-10,-1.6806634250997324e-12
-94.56,-1.3235280528963432e-10,-1.681846577885267e-12
-94.55,-1.324304626669425e-10,-1.6830306821396684e-12
-94.54,-1.3250817402709165e-10,-1.6842157681724555e-12
-94.53,-1.3258593974811566e-10,-1.6854018491861273e-12
-94.52,-1.3266375965163985e-10,-1.6865889394037578e-12
-94.51,-1.3274163393850525e-10,-1.6877767738562011e-12
-94.5,-1.3281956274941308e-10,-1.6889656593263925e-12
-94.49,-1.3289754505654307e-10,-1.6901557787360353e-12
-94.48,-1.3297558256173366e-10,-1.6913466662273107e-12
-94.47,-1.3305367454085854e-10,-1.6925384973600096e-12
-94.46,-1.3313182091446383e-10,-1.6937313774838657e-12
-94.45,-1.3321002188856316e-10,-1.694925135822937e-12
-94.44,-1.3328827735302124e-10,-1.6961199689291089e-12
-94.43,-1.3336658746235522e-10,-1.6973157172711673e-12
-94.42,-1.3344495237677994e-10,-1.6985124856831659e-12
-94.41,-1.3352337200955471e-10,-1.6997101704465995e-12
-94.4,-1.336018463934298e-10,-1.700908862325928e-12
-94.39,-1.3368037562230637e-10,-1.7021085815030406e-12
-94.38,-1.3375895989895775e-10,-1.7033091935239493e-12
-94.37,-1.338375988151689e-10,-1.7045108415824752e-12
-94.36,-1.33916292770123e-10,-1.7057134669516996e-12
-94.35,-1.3399504184920828e-10,-1.706917037591453e-12
-94.34,-1.340738458633243e-10,-1.7081216590653776e-12
-94.33,-1.3415270497740525e-10,-1.7093272471558004e-12
-94.32,-1.3423161921839964e-10,-1.7105337995337863e-12
-94.31,-1.3431058841305675e-10,-1.7117413896937235e-12
-94.3,-1.34389613393516e-10,-1.7129498026103782e-12
-94.29,-1.3446869342901106e-10,-1.7141593687044502e-12
-94.28,-1.345478287389312e-10,-1.715369703589893e-12
-94.27,-1.3462701921309573e-10,-1.7165813802609559e-12
-94.26,-1.347062654446207e-10,-1.7177937237905376e-12
-94.25,-1.347855667869071e-10,-1.7190072109076955e-12
-94.24,-1.348649238699257e-10,-1.7202216564494174e-12
-94.23,-1.349443364741113e-10,-1.7214371233573735e-12
-94.22,-1.3502380466803033e-10,-1.7226533334629184e-12
-94.21,-1.351033283946443e-10,-1.7238709427357727e-12
-94.2,-1.3518290774735954e-10,-1.7250893750036544e-12
-94.19,-1.3526254299500472e-10,-1.7263088005543942e-12
-94.18,-1.353422339848395e-10,-1.727529164304535e-12
-94.17,-1.354219807155453e-10,-1.7287506663348366e-12
-94.16,-1.3550178338015396e-10,-1.7299730882797901e-12
-94.15,-1.3558164177858155e-10,-1.7311964512777579e-12
-94.14,-1.356615562432034e-10,-1.7324209829809035e-12
-94.13,-1.3574152630813605e-10,-1.7336464072077737e-12
-94.12,-1.3582155289354893e-10,-1.7348728491119516e-12
-94.11,-1.3590163606035384e-10,-1.7361000528025635e-12
-94.1,-1.3598177462868504e-10,-1.7373285611321783e-12
-94.09,-1.360619694551538e-10,-1.738558047302259e-12
-94.08,-1.3614222070432363e-10,-1.7397883325632868e-12
-94.07,-1.3622252793534424e-10,-1.7410199462991505e-12
-94.06,-1.3630289160747328e-10,-1.742252471660231e-12
-94.05,-1.363833116560531e-10,-1.74348587754979e-12
-94.04,-1.3646378837456121e-10,-1.7447204497467374e-12
-94.03,-1.3654432119994166e-10,-1.7459557641524122e-12
-94.02,-1.3662491079204707e-10,-1.7471923885119538e-12
-94.01,-1.367055566396313e-10,-1.748429764464951e-12
-94.0,-1.3678625900346606e-10,-1.7496684016821015e-12
-93.99,-1.368670182080991e-10,-1.7509079914230368e-12
-93.98,-1.3694783400757005e-10,-1.7521484324709453e-12
-93.97,-1.3702870656999396e-10,-1.7533901116442404e-12
-93.96,-1.3710963612412479e-10,-1.7546325635611835e-12
-93.95,-1.371906221162778e-10,-1.7558762387009655e-12
-93.94,-1.3727166516363714e-10,-1.7571208948192073e-12
-93.93,-1.373527652181034e-10,-1.75836638762548e-12
-93.92,-1.3743392196467785e-10,-1.7596132562967717e-12
-93.91,-1.3751513583405781e-10,-1.7608608842538827e-12
-93.9,-1.3759640683371842e-10,-1.7621097691112967e-12
-93.89,-1.376777350310815e-10,-1.7633593913737724e-12
-93.88,-1.3775912014099478e-10,-1.7646101530669397e-12
-93.87,-1.3784056252513263e-10,-1.7658619493983687e-12
-93.86,-1.3792206212049725e-10,-1.767114837572878e-12
-93.85,-1.3800361899665973e-10,-1.7683686294951808e-12
-93.84,-1.3808523300869397e-10,-1.769623729613536e-12
-93.83,-1.3816690487492814e-10,-1.7708794424732666e-12
-93.82,-1.382486338737165e-10,-1.7721364394206656e-12
-93.81,-1.3833042024594508e-10,-1.7733944672379966e-12
-93.8,-1.384122643941109e-10,-1.774653424060183e-12
-93.79,-1.3849416597299185e-10,-1.7759134189157061e-12
-93.78,-1.385761250609735e-10,-1.7771745288567787e-12
-93.77,-1.3865814197969643e-10,-1.7784366260308303e-12
-93.76,-1.3874021648182599e-10,-1.7796997133692937e-12
-93.75,-1.388223483182655e-10,-1.7809640767035872e-12
-93.74,-1.389045388620732e-10,-1.7822291718877128e-12
-93.73,-1.3898678663730319e-10,-1.7834954800822868e-12
-93.72,-1.3906909264189635e-10,-1.7847627238775395e-12
-93.71,-1.3915145635140092e-10,-1.7860310912741548e-12
-93.7,-1.3923387792847927e-10,-1.787300646158245e-12
-93.69,-1.3931635777028842e-10,-1.7885709340470465e-12
-93.68,-1.3939889561504233e-10,-1.789842420514941e-12
-93.67,-1.3948149168350237e-10,-1.7911149519963377e-12
-93.66,-1.395641456768096e-10,-1.7923895388368638e-12
-93.65,-1.3964685830338794e-10,-1.7936629936037225e-12
-93.64,-1.3972962872938864e-10,-1.794938874958183e-12
-93.63,-1.398124576592668e-10,-1.7962155804453617e-12
-93.62,-1.3989534510974298e-10,-1.7974932428196025e-12
-93.61,-1.3997829076439709e-10,-1.7987721443438156e-12
-93.6,-1.4006129495957073e-10,-1.8000520051467797e-12
-93.59,-1.40144357736055e-10,-1.8013328880026976e-12
-93.58,-1.4022747876590377e-10,-1.8026150555174377e-12
-93.57,-1.4031065868125963e-10,-1.803898094244175e-12
-93.56,-1.4039389720215714e-10,-1.8051820910395458e-12
-93.55,-1.4047719431054308e-10,-1.8064671795246176e-12
-93.54,-1.405605504839406e-10,-1.8077532066899556e-12
-93.53,-1.4064396505320074e-10,-1.8090407777723618e-12
-93.52,-1.407274386993635e-10,-1.8103289805504918e-12
-93.51,-1.4081097123064913e-10,-1.811618380670905e-12
-93.5,-1.408945625904894e-10,-1.812908797878734e-12
-93.49,-1.4097821290691906e-10,-1.8142003427230091e-12
-93.48,-1.410619224260986e-10,-1.8154928485661028e-12
-93.47,-1.4114569070576986e-10,-1.8167868659153694e-12
-93.46,-1.4122951788934914e-10,-1.8180814860576788e-12
-93.45,-1.4131340537007902e-10,-1.8193770287729483e-12
-93.44,-1.4139735144077916e-10,-1.8206738441229108e-12
-93.43,-1.4148135670592733e-10,-1.8219718031735883e-12
-93.42,-1.415654213700239e-10,-1.8232707368174074e-12
-93.41,-1.4164954537363985e-10,-1.8245709107377344e-12
-93.4,-1.417337287607664e-10,-1.8258719827433174e-12
-93.39,-1.4181797164197834e-10,-1.8271741356592018e-12
-93.38,-1.4190227408548426e-10,-1.8284774980562218e-12
-93.37,-1.4198663645595407e-10,-1.8297817352763136e-12
-93.36,-1.4207105771856083e-10,-1.831087529871234e-12
-93.35,-1.4215553898916724e-10,-1.832393744551066e-12
-93.34,-1.422400800486951e-10,-1.8337013958109386e-12
-93.33,-1.4232468067866658e-10,-1.8350100789124164e-12
-93.32,-1.42409341360375e-10,-1.836319769830596e-12
-93.31,-1.4249406173468194e-10,-1.8376305188456054e-12
-93.3,-1.4257884201675548e-10,-1.8389426057556e-12
-93.29,-1.4266368232558301e-10,-1.8402555599295948e-12
-93.28,-1.4274858275411073e-10,-1.841569398623777e-12
-93.27,-1.4283354288963947e-10,-1.842884707111382e-12
-93.26,-1.4291856338327968e-10,-1.844201007388898e-12
-93.25,-1.430036440500148e-10,-1.8455182548599327e-12
-93.24,-1.4308878484299477e-10,-1.8468367761062834e-12
-93.23,-1.431739859607251e-10,-1.8481562464384736e-12
-93.22,-1.4325924717318144e-10,-1.8494768308899324e-12
-93.21,-1.4334456898037246e-10,-1.8507985759878937e-12
-93.2,-1.4342995109190824e-10,-1.852121363208503e-12
-93.19,-1.4351539351388268e-10,-1.8534453821629795e-12
-93.18,-1.4360089675174893e-10,-1.854770148398154e-12
-93.17,-1.43686460385839e-10,-1.856096215477411e-12
-93.16,-1.4377208450782936e-10,-1.8574234648342956e-12
-93.15,-1.438577693008473e-10,-1.858751742559149e-12
-93.14,-1.4394351490083853e-10,-1.8600811253528367e-12
-93.13,-1.4402932117204913e-10,-1.8614116283702694e-12
-93.12,-1.4411518838957537e-10,-1.8627430711585772e-12
-93.11,-1.4420111623484164e-10,-1.864075810660978e-12
-93.1,-1.442871050013462e-10,-1.865409474871283e-12
-93.09,-1.443731549391451e-10,-1.8667445662526345e-12
-93.08,-1.4445926559855375e-10,-1.8680805394949215e-12
-93.07,-1.445454375986264e-10,-1.8694174419155298e-12
-93.06,-1.4463167042972458e-10,-1.8707556940610596e-12
-93.05,-1.4471796456705907e-10,-1.872094952401499e-12
-93.04,-1.448043198099847e-10,-1.873435417984968e-12
-93.03,-1.4489073629437038e-10,-1.8747769857813656e-12
-93.02,-1.4497721411728995e-10,-1.8761196564620772e-12
-93.01,-1.4506375347477792e-10,-1.8774632475720757e-12
-93.0,-1.451503540236822e-10,-1.8788077490643146e-12
-92.99,-1.4523701580128021e-10,-1.8801531757169116e-12
-92.98,-1.4532373937666105e-10,-1.8815012143967178e-12
-92.97,-1.4541052455817053e-10,-1.8828493525940285e-12
-92.96,-1.4549737118970152e-10,-1.8841987275320977e-12
-92.95,-1.455842794959221e-10,-1.8855492072215587e-12
-92.94,-1.4567124961236172e-10,-1.886900643069571e-12
-92.93,-1.4575828129103603e-10,-1.8882533772457837e-12
-92.92,-1.4584537498438737e-10,-1.8896071256747387e-12
-92.91,-1.459325303483286e-10,-1.8909621883502652e-12
-92.9,-1.4601974781275688e-10,-1.892318226053491e-12
-92.89,-1.4610702697362338e-10,-1.8936752988827195e-12
-92.88,-1.4619436822458453e-10,-1.8950336397931805e-12
-92.87,-1.4628177141030809e-10,-1.896392921045401e-12
-92.86,-1.46369237092296e-10,-1.8977536257618464e-12
-92.85,-1.464567647315267e-10,-1.89911531068463e-12
-92.84,-1.4654435464282277e-10,-1.9004780736371057e-12
-92.83,-1.4663200668539552e-10,-1.9018421172280144e-12
-92.82,-1.4671972110424675e-10,-1.9032071744256248e-12
-92.81,-1.4680749773242772e-10,-1.9045732166716944e-12
-92.8,-1.4689533701577324e-10,-1.9059407258121765e-12
-92.79,-1.4698323865501653e-10,-1.9073092408810844e-12
-92.78,-1.470712029639382e-10,-1.908678772057208e-12
-92.77,-1.4715922967583903e-10,-1.910049526492333e-12
-92.76,-1.472473189599308e-10,-1.911421456684823e-12
-92.75,-1.4733547100100583e-10,-1.9127944941447884e-12
-92.74,-1.4742368577793107e-10,-1.9141685713314327e-12
-92.73,-1.4751196329152925e-10,-1.9155439590292123e-12
-92.72,-1.4760030393258543e-10,-1.9169201347950063e-12
-92.71,-1.4768870698166688e-10,-1.9182979264466513e-12
-92.7,-1.4777717311634566e-10,-1.9196767847362497e-12
-92.69,-1.478657022609957e-10,-1.9210566668726782e-12
-92.68,-1.4795429449772086e-10,-1.922437701515308e-12
-92.67,-1.4804294973790436e-10,-1.9238198694765024e-12
-92.66,-1.481316681852368e-10,-1.9252032839145984e-12
-92.65,-1.4822044985102652e-10,-1.926587561573354e-12
-92.64,-1.4830929463599748e-10,-1.927973236978427e-12
-92.63,-1.4839820300062744e-10,-1.9293599379148405e-12
-92.62,-1.4848717455126995e-10,-1.93074824797031e-12
-92.61,-1.485762092697352e-10,-1.9321372704933443e-12
-92.6,-1.4866530752651364e-10,-1.9335274454448956e-12
-92.59,-1.4875446943537534e-10,-1.9349188453934463e-12
-92.58,-1.488436947585825e-10,-1.936311472371418e-12
-92.57,-1.4893298383047992e-10,-1.9377051951959065e-12
-92.56,-1.4902233643501203e-10,-1.939099904353353e-12
-92.55,-1.4911175282443726e-10,-1.9404961425355656e-12
-92.54,-1.4920123293629318e-10,-1.9418934263112645e-12
-92.53,-1.4929077698697778e-10,-1.943291724262359e-12
-92.52,-1.4938038477677496e-10,-1.9446914635856676e-12
-92.51,-1.4947005657434558e-10,-1.9460919820568165e-12
-92.5,-1.4955979235885895e-10,-1.947493758026249e-12
-92.49,-1.4964959212387223e-10,-1.9488968876670833e-12
-92.48,-1.4973945615685316e-10,-1.9503010789815803e-12
-92.47,-1.4982938399241658e-10,-1.9517064211781605e-12
-92.46,-1.4991937610170756e-10,-1.9531130604311148e-12
-92.45,-1.5000943263440624e-10,-1.9545207379194513e-12
-92.44,-1.500995532912244e-10,-1.955929680636015e-12
-92.43,-1.5018973863126453e-10,-1.957339748490803e-12
-92.42,-1.502799878732625e-10,-1.9587509711689983e-12
-92.41,-1.5037030178939294e-10,-1.9601634852286275e-12
-92.4,-1.5046068008313188e-10,-1.961577155407082e-12
-92.39,-1.505511232185855e-10,-1.962991770364146e-12
-92.38,-1.50641630795784e-10,-1.9644077611152177e-12
-92.37,-1.5073220314553593e-10,-1.9658249320234313e-12
-92.36,-1.5082284013397223e-10,-1.967243204197335e-12
-92.35,-1.509135416827874e-10,-1.9686628433038153e-12
-92.34,-1.5100430830201078e-10,-1.970083498739441e-12
-92.33,-1.5109513986275439e-10,-1.971505391435954e-12
-92.32,-1.5118603628109925e-10,-1.9729284466665385e-12
-92.31,-1.5127699752392099e-10,-1.974352656881931e-12
-92.3,-1.5136802407602618e-10,-1.9757782346042552e-12
-92.29,-1.5145911568910178e-10,-1.977204754070931e-12
-92.28,-1.5155027231787086e-10,-1.978632535160084e-12
-92.27,-1.5164149414593358e-10,-1.9800616793551452e-12
-92.26,-1.517327813252523e-10,-1.981491875473065e-12
-92.25,-1.5182413337052232e-10,-1.9829232121787135e-12
-92.24,-1.5191555163281064e-10,-1.9843558889685516e-12
-92.23,-1.5200703477960173e-10,-1.98578960149063e-12
-92.22,-1.5209858361130122e-10,-1.9872246425314246e-12
-92.21,-1.5219019791306716e-10,-1.98866087394337e-12
-92.2,-1.5228187748337985e-10,-1.9900983133098684e-12
-92.19,-1.523736231526119e-10,-1.991536861843915e-12
-92.18,-1.524654342866622e-10,-1.992976757345422e-12
-92.17,-1.5255731093818747e-10,-1.9944178391996117e-12
-92.16,-1.5264925447471198e-10,-1.9958592921844356e-12
-92.15,-1.5274126244569187e-10,-1.9973034937683815e-12
-92.14,-1.5283333688374337e-10,-1.998747968365386e-12
-92.13,-1.5292547718555871e-10,-2.0001938038122625e-12
-92.12,-1.530176838740113e-10,-2.0016409939641246e-12
-92.11,-1.5310995632189897e-10,-2.0030891129406696e-12
-92.1,-1.532022950062709e-10,-2.0045385065893836e-12
-92.09,-1.5329469974677346e-10,-2.0059892719898776e-12
-92.08,-1.533871707855687e-10,-2.0074412358603027e-12
-92.07,-1.534797081771715e-10,-2.0088941961497262e-12
-92.06,-1.5357231147815867e-10,-2.0103486204818363e-12
-92.05,-1.536649821718961e-10,-2.0118038846330285e-12
-92.04,-1.5375771853903362e-10,-2.0132609398863688e-12
-92.03,-1.5385052171437303e-10,-2.0147189844167706e-12
-92.02,-1.539433913616383e-10,-2.0161781307430347e-12
-92.01,-1.5403632755572372e-10,-2.0176385678681193e-12
-92.0,-1.5412933025765632e-10,-2.0191002444368597e-12
-91.99,-1.542224002251366e-10,-2.020563163627119e-12
-91.98,-1.5431553667661213e-10,-2.022027245753148e-12
-91.97,-1.544087399791706e-10,-2.0234926909047394e-12
-91.96,-1.5450201022581883e-10,-2.0249589902060645e-12
-91.95,-1.5459534737176068e-10,-2.0264268662028103e-12
-91.94,-1.5468875157770598e-10,-2.027895964317025e-12
-91.93,-1.5478222283496468e-10,-2.0293661422525493e-12
-91.92,-1.5487576127147575e-10,-2.0308376456860464e-12
-91.91,-1.549693668672038e-10,-2.032310263043979e-12
-91.9,-1.550630394639668e-10,-2.033784708729574e-12
-91.89,-1.5515677962319526e-10,-2.035259497342885e-12
-91.88,-1.5525058699284439e-10,-2.036736048846629e-12
-91.87,-1.5534446214572297e-10,-2.03821361880998e-12
-91.86,-1.5543840408937947e-10,-2.0396925653392914e-12
-91.85,-1.5553241396517039e-10,-2.0411727061065953e-12
-91.84,-1.5562649118149158e-10,-2.042654091157248e-12
-91.83,-1.5572063628399598e-10,-2.0441367379296993e-12
-91.82,-1.5581484902355234e-10,-2.045620637265262e-12
-91.81,-1.559091294820291e-10,-2.047105716919704e-12
-91.8,-1.560034776150757e-10,-2.0485920287471555e-12
-91.79,-1.5609789360134146e-10,-2.0500797173374903e-12
-91.78,-1.5619237748176023e-10,-2.0515685546084363e-12
-91.77,-1.5628692956213012e-10,-2.0530587674316094e-12
-91.76,-1.563815494922111e-10,-2.054550137805824e-12
-91.75,-1.564762374792505e-10,-2.056042684128664e-12
-91.74,-1.5657099369686405e-10,-2.057536643309323e-12
-91.73,-1.5666581806971237e-10,-2.0590317233887856e-12
