t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599936292222207e-10,-2.5183288129477858e-12
-95.39,-1.2607260641412335e-10,-2.520085403549073e-12
-95.38,-1.26145900534975e-10,-2.521843527785443e-12
-95.37,-1.2621924542355285e-10,-2.5236033997487736e-12
-95.36,-1.2629264075485477e-10,-2.5253644859413314e-12
-95.35,-1.2636608708949062e-10,-2.527126543413346e-12
-95.34,-1.2643958371484559e-10,-2.528890173385173e-12
-95.33,-1.2651313169779461e-10,-2.5306556717188314e-12
-95.32,-1.2658673029044662e-10,-2.5324226901089537e-12
-95.31,-1.266603800985004e-10,-2.5341905312121838e-12
-95.3,-1.2673408062147578e-10,-2.535960116617304e-12
-95.29,-1.268078321474053e-10,-2.537730951143378e-12
-95.28,-1.2688163456591161e-10,-2.539503432543722e-12
-95.27,-1.2695548824388017e-10,-2.541277528969765e-12
-95.26,-1.2702939294413548e-10,-2.543052356195744e-12
-95.25,-1.2710334906895346e-10,-2.5448291381469224e-12
-95.24,-1.271773560934624e-10,-2.5466072933360204e-12
-95.23,-1.272514145512185e-10,-2.548386225542732e-12
-95.22,-1.2732552397395859e-10,-2.5501683434517908e-12
-95.21,-1.2739968474720457e-10,-2.551950543217942e-12
-95.2,-1.274738968652268e-10,-2.5537342016106405e-12
-95.19,-1.275481605061046e-10,-2.55551969770053e-12
-95.18,-1.2762247557976547e-10,-2.5573062054083104e-12
-95.17,-1.2769684192484352e-10,-2.559094621484725e-12
-95.16,-1.2777125994783473e-10,-2.5608838338757203e-12
-95.15,-1.278457297851738e-10,-2.5626753111620728e-12
-95.14,-1.2792025048907585e-10,-2.5644672734428886e-12
-95.13,-1.2799482390762368e-10,-2.566261987073512e-12
-95.12,-1.2806944843937342e-10,-2.5680574926526405e-12
-95.11,-1.2814412471445346e-10,-2.569854321947493e-12
-95.1,-1.2821885273755576e-10,-2.5716527901958174e-12
-95.09,-1.2829363272892803e-10,-2.5734525233641933e-12
-95.08,-1.2836846438609434e-10,-2.575253937147327e-12
-95.07,-1.2844334794660468e-10,-2.577056107475738e-12
-95.06,-1.2851828299326167e-10,-2.5788610032168827e-12
-95.05,-1.2859327106411234e-10,-2.5806663595795763e-12
-95.04,-1.2866831062292992e-10,-2.5824734421937778e-12
-95.03,-1.2874340209501643e-10,-2.584282240592036e-12
-95.02,-1.2881854579245475e-10,-2.586092332620991e-12
-95.01,-1.2889374188236404e-10,-2.5879041948656232e-12
-95.0,-1.2896898995902237e-10,-2.5897170440644144e-12
-94.99,-1.2904429006374852e-10,-2.591531261930578e-12
-94.98,-1.2911964269719228e-10,-2.5933469637859402e-12
-94.97,-1.2919504744344273e-10,-2.595164594549071e-12
-94.96,-1.292705035251052e-10,-2.5969840324248293e-12
-94.95,-1.2934601387249826e-10,-2.5988043801340854e-12
-94.94,-1.2942157610743187e-10,-2.6006256436009747e-12
-94.93,-1.2949719061595507e-10,-2.6024491266479586e-12
-94.92,-1.2957285747310987e-10,-2.6042739395352638e-12
-94.91,-1.2964857708654583e-10,-2.606100159593719e-12
-94.9,-1.2972434948302722e-10,-2.6079279472022884e-12
-94.89,-1.2980017420534344e-10,-2.6097573790571518e-12
-94.88,-1.2987605177413822e-10,-2.611587938409641e-12
-94.87,-1.2995198170330641e-10,-2.613420110852438e-12
-94.86,-1.3002796519843026e-10,-2.6152538563571686e-12
-94.85,-1.3010400089152656e-10,-2.6170890330367204e-12
-94.84,-1.3018008943424568e-10,-2.6189256328846573e-12
-94.83,-1.3025623118042254e-10,-2.6207638507903267e-12
-94.82,-1.303324259290609e-10,-2.6226035043640164e-12
-94.81,-1.3040867329724556e-10,-2.624444828996697e-12
-94.8,-1.3048497418724648e-10,-2.6262872196225373e-12
-94.79,-1.3056132766705324e-10,-2.6281315593024462e-12
-94.78,-1.3063773396775944e-10,-2.6299773020101698e-12
-94.77,-1.307141944798764e-10,-2.6318242295644505e-12
-94.76,-1.3079070764551078e-10,-2.633672770274757e-12
-94.75,-1.308672742583075e-10,-2.6355229075833517e-12
-94.74,-1.3094389353146412e-10,-2.637374862645962e-12
-94.73,-1.3102056674806227e-10,-2.6392278586860805e-12
-94.72,-1.3109729328679753e-10,-2.6410828722975564e-12
-94.71,-1.3117407280398168e-10,-2.6429386845980797e-12
-94.7,-1.3125090598271118e-10,-2.644796532621787e-12
-94.69,-1.3132779301018664e-10,-2.646655064973535e-12
-94.68,-1.3140473304313653e-10,-2.648516249875211e-12
-94.67,-1.3148172667237065e-10,-2.6503783889577497e-12
-94.66,-1.3155877443204125e-10,-2.6522422722003597e-12
-94.65,-1.3163587588015548e-10,-2.6541074993988877e-12
-94.64,-1.3171303076025654e-10,-2.655974015447869e-12
-94.63,-1.3179023904997027e-10,-2.6578424328567736e-12
-94.62,-1.318675014480185e-10,-2.659712497446236e-12
-94.61,-1.319448180109311e-10,-2.661583703052525e-12
-94.6,-1.3202218937744116e-10,-2.6634560100176574e-12
-94.59,-1.320996122794425e-10,-2.6653308744935167e-12
-94.58,-1.3217709063048328e-10,-2.6672065849394103e-12
-94.57,-1.3225462264304912e-10,-2.669084254045458e-12
-94.56,-1.3233220856167216e-10,-2.6709630520028546e-12
-94.55,-1.324098491411562e-10,-2.6728435383201514e-12
-94.54,-1.3248754365809948e-10,-2.6747257490982477e-12
-94.53,-1.3256529243758225e-10,-2.676609136298353e-12
-94.52,-1.326430952653696e-10,-2.678494435872687e-12
-94.51,-1.3272095248891116e-10,-2.6803816173213123e-12
-94.5,-1.327988643461446e-10,-2.6822687515419302e-12
-94.49,-1.3287682958838506e-10,-2.6841595397211773e-12
-94.48,-1.329548502216851e-10,-2.686050040047066e-12
-94.47,-1.3303292493587053e-10,-2.6879427773616386e-12
-94.46,-1.33111054158839e-10,-2.6898370499946246e-12
-94.45,-1.3318923807060798e-10,-2.6917327968065888e-12
-94.44,-1.33267476438147e-10,-2.6936304294920685e-12
-94.43,-1.3334576957967542e-10,-2.695529359278544e-12
-94.42,-1.3342411717026782e-10,-2.697430487573348e-12
-94.41,-1.3350251960795026e-10,-2.699332037246729e-12
-94.4,-1.335809767646436e-10,-2.7012353620262025e-12
-94.39,-1.33659488980659e-10,-2.7031407814352113e-12
-94.38,-1.3373805594322342e-10,-2.7050474572496712e-12
-94.37,-1.3381667773382472e-10,-2.7069555586379558e-12
-94.36,-1.338953545566482e-10,-2.708865704696359e-12
-94.35,-1.3397408637388266e-10,-2.7107768096248043e-12
-94.34,-1.3405287306796353e-10,-2.712689762510722e-12
-94.33,-1.3413171499286598e-10,-2.7146044525589873e-12
-94.32,-1.3421061171140512e-10,-2.716520466148297e-12
-94.31,-1.3428956377317724e-10,-2.7184385558945014e-12
-94.3,-1.3436857143420202e-10,-2.720357396465782e-12
-94.29,-1.344476341038981e-10,-2.722278107908372e-12
-94.28,-1.3452675180941662e-10,-2.7242003729296916e-12
-94.27,-1.3460592517888226e-10,-2.726124453667414e-12
-94.26,-1.3468515387294432e-10,-2.7280498814278366e-12
-94.25,-1.347644375372728e-10,-2.7299772171928735e-12
-94.24,-1.3484377736251407e-10,-2.7319056436738157e-12
-94.23,-1.3492317256015462e-10,-2.7338358360288952e-12
-94.22,-1.3500262307198634e-10,-2.735767447168557e-12
-94.21,-1.3508212950703048e-10,-2.7377009057464064e-12
-94.2,-1.351616915749672e-10,-2.739635798853237e-12
-94.19,-1.3524130907525593e-10,-2.741572406771846e-12
-94.18,-1.353209825260477e-10,-2.7435104416045204e-12
-94.17,-1.3540071165016685e-10,-2.745450248537981e-12
-94.16,-1.354804966428712e-10,-2.747391637259053e-12
-94.15,-1.3556033767203658e-10,-2.749334428373999e-12
-94.14,-1.3564023446847796e-10,-2.751278862877783e-12
-94.13,-1.3572018629802417e-10,-2.7532255516784066e-12
-94.12,-1.3580019574569609e-10,-2.755173002694158e-12
-94.11,-1.3588026133137364e-10,-2.7571215556809233e-12
-94.1,-1.3596038230687735e-10,-2.7590725620166565e-12
-94.09,-1.3604055943945696e-10,-2.761024991628656e-12
-94.08,-1.3612079284053649e-10,-2.762978870774405e-12
-94.07,-1.3620108253805702e-10,-2.7649347273710978e-12
-94.06,-1.3628142844481954e-10,-2.7668921675672428e-12
-94.05,-1.3636183071646917e-10,-2.7688508368510117e-12
-94.04,-1.364422898596882e-10,-2.770811051000504e-12
-94.03,-1.3652280498278944e-10,-2.7727731023124984e-12
-94.02,-1.3660337713868658e-10,-2.774736929810342e-12
-94.01,-1.3668400438833498e-10,-2.776701958788278e-12
-94.0,-1.367646892778927e-10,-2.778669149789637e-12
-93.99,-1.3684543055292972e-10,-2.7806376024614322e-12
-93.98,-1.3692622846386384e-10,-2.782607600260244e-12
-93.97,-1.3700708296759298e-10,-2.7845794711504415e-12
-93.96,-1.370879946729389e-10,-2.786552443969323e-12
-93.95,-1.371689628959796e-10,-2.7885276743507354e-12
-93.94,-1.3724998781809875e-10,-2.7905042443119817e-12
-93.93,-1.3733106939699385e-10,-2.79248234738626e-12
-93.92,-1.3741220903867152e-10,-2.794462183841345e-12
-93.91,-1.3749340475799417e-10,-2.7964435810795446e-12
-93.9,-1.3757465804001306e-10,-2.798426580900057e-12
-93.89,-1.3765596775724068e-10,-2.80041135142675e-12
-93.88,-1.3773733491334358e-10,-2.8023976021414192e-12
-93.87,-1.3781875935993747e-10,-2.8043854181179128e-12
-93.86,-1.3790024072063892e-10,-2.806375254817137e-12
-93.85,-1.3798177961606582e-10,-2.80836647012782e-12
-93.84,-1.3806337546398412e-10,-2.8103597423346283e-12
-93.83,-1.381450292589332e-10,-2.812353787791968e-12
-93.82,-1.382267401733508e-10,-2.8143498561589186e-12
-93.81,-1.3830850842542517e-10,-2.81634775317485e-12
-93.8,-1.3839033435778056e-10,-2.818347052828323e-12
-93.79,-1.3847221772911237e-10,-2.8203479369718664e-12
-93.78,-1.3855415870658974e-10,-2.822350778685326e-12
-93.77,-1.3863615745028005e-10,-2.824354953984518e-12
-93.76,-1.387182134660675e-10,-2.8263609067318145e-12
-93.75,-1.3880032686742874e-10,-2.8283695203966625e-12
-93.74,-1.3888249952440484e-10,-2.830377949608439e-12
-93.73,-1.3896472911080683e-10,-2.832389054405242e-12
-93.72,-1.3904701683355746e-10,-2.8344013020435857e-12
-93.71,-1.3912936203490932e-10,-2.8364157024101713e-12
-93.7,-1.3921176538340887e-10,-2.8384317767939716e-12
-93.69,-1.3929422700226956e-10,-2.8404489757795566e-12
-93.68,-1.393767463370427e-10,-2.8424682216468104e-12
-93.67,-1.3945932381200956e-10,-2.8444890644418255e-12
-93.66,-1.3954196078528594e-10,-2.8465115105159498e-12
-93.65,-1.396246534304883e-10,-2.8485362892579327e-12
-93.64,-1.3970740576075113e-10,-2.8505616685513117e-12
-93.63,-1.397902161453284e-10,-2.8525894269871416e-12
-93.62,-1.398730851184515e-10,-2.854618122229217e-12
-93.61,-1.3995601239044926e-10,-2.8566492536552735e-12
-93.6,-1.4003899794091042e-10,-2.8586818271024164e-12
-93.59,-1.4012204216083724e-10,-2.8607159448476996e-12
-93.58,-1.4020514494335468e-10,-2.8627520959118744e-12
-93.57,-1.4028830614472045e-10,-2.8647893596784696e-12
-93.56,-1.4037152600726416e-10,-2.8668286130601045e-12
-93.55,-1.404548046050033e-10,-2.868869487811606e-12
-93.54,-1.4053814145240252e-10,-2.8709118518932215e-12
-93.53,-1.4062153807430775e-10,-2.872956387133322e-12
-93.52,-1.407049928542696e-10,-2.875002307326083e-12
-93.51,-1.4078850676835664e-10,-2.8770498960062756e-12
-93.5,-1.4087207948034796e-10,-2.8790992621786554e-12
-93.49,-1.409557111150779e-10,-2.8811502674241834e-12
-93.48,-1.410394015871418e-10,-2.883202955569523e-12
-93.47,-1.4112315164220896e-10,-2.8852569982955556e-12
-93.46,-1.412069610404647e-10,-2.887314528175998e-12
-93.45,-1.4129082865611436e-10,-2.88937133740476e-12
-93.44,-1.413747557599375e-10,-2.891430908193126e-12
-93.43,-1.4145874230113663e-10,-2.8934919556977525e-12
-93.42,-1.4154278819313152e-10,-2.89555462687004e-12
-93.41,-1.4162689331135437e-10,-2.897619444689044e-12
-93.4,-1.4171105786125113e-10,-2.8996856832113404e-12
-93.39,-1.417952816596322e-10,-2.901753745657647e-12
-93.38,-1.418795653510242e-10,-2.9038233407726532e-12
-93.37,-1.4196390878948395e-10,-2.9058941022450956e-12
-93.36,-1.4204831145450863e-10,-2.9079680051276585e-12
-93.35,-1.4213277350832862e-10,-2.910042761540068e-12
-93.34,-1.4221729546812443e-10,-2.9121191714362206e-12
-93.33,-1.4230187736916766e-10,-2.914197478451864e-12
-93.32,-1.4238651867409316e-10,-2.9162773002526175e-12
-93.31,-1.4247122015398456e-10,-2.9183590525871107e-12
-93.3,-1.4255598137144537e-10,-2.9204426922335035e-12
-93.29,-1.4264080266516945e-10,-2.9225277189329557e-12
-93.28,-1.4272568372884833e-10,-2.92461388009773e-12
-93.27,-1.428106252199235e-10,-2.926703039226103e-12
-93.26,-1.4289562648231939e-10,-2.928793074275099e-12
-93.25,-1.4298068799369013e-10,-2.9308851339078025e-12
-93.24,-1.4306580964350532e-10,-2.932979040723432e-12
-93.23,-1.4315099141254155e-10,-2.935074558212234e-12
-93.22,-1.432362334047109e-10,-2.9371718660422846e-12
-93.21,-1.433215360440306e-10,-2.939270675813641e-12
-93.2,-1.4340689897582614e-10,-2.9413713062091404e-12
-93.19,-1.434923223758208e-10,-2.943473456323508e-12
-93.18,-1.4357780611887554e-10,-2.945577894312318e-12
-93.17,-1.4366334985876776e-10,-2.9476833174076897e-12
-93.16,-1.4374895528069303e-10,-2.949791545742555e-12
-93.15,-1.4383462079973467e-10,-2.951901014425916e-12
-93.14,-1.4392034715146781e-10,-2.954011873694683e-12
-93.13,-1.4400613404386793e-10,-2.9561250142574714e-12
-93.12,-1.4409198181163747e-10,-2.958239433353373e-12
-93.11,-1.4417789037161836e-10,-2.96035574638433e-12
-93.1,-1.4426385944065828e-10,-2.962473782902121e-12
-93.09,-1.4434989020480284e-10,-2.964593990262404e-12
-93.08,-1.444359815919038e-10,-2.966715233461325e-12
-93.07,-1.4452213393735075e-10,-2.9688388113044795e-12
-93.06,-1.4460834720164762e-10,-2.9709638557246043e-12
-93.05,-1.446946217413765e-10,-2.973090741838515e-12
-93.04,-1.447809576612279e-10,-2.9752194010360397e-12
-93.03,-1.4486735462965314e-10,-2.9773500178715926e-12
-93.02,-1.449538129305441e-10,-2.9794821680503304e-12
-93.01,-1.450403326855326e-10,-2.981616086842164e-12
-93.0,-1.451269132475403e-10,-2.983750974780701e-12
-92.99,-1.4521355417602732e-10,-2.9858888287847565e-12
-92.98,-1.453002597225891e-10,-2.9880285801719227e-12
-92.97,-1.453870251338776e-10,-2.9901695270905783e-12
-92.96,-1.454738521222361e-10,-2.9923122762155366e-12
-92.95,-1.455607408236948e-10,-2.994457024592525e-12
-92.94,-1.4564769109939296e-10,-2.996603288427323e-12
-92.93,-1.4573470320270863e-10,-2.9987514947396778e-12
-92.92,-1.4582177695923318e-10,-3.0009012948982854e-12
-92.91,-1.459089127328336e-10,-3.0030531159063782e-12
-92.9,-1.4599611037476237e-10,-3.0052064253783344e-12
-92.89,-1.4608336965863548e-10,-3.007361881063965e-12
-92.88,-1.4617069109556853e-10,-3.0095189706282657e-12
-92.87,-1.4625807415150504e-10,-3.0116775368933916e-12
-92.86,-1.4634552019544966e-10,-3.0138384143371725e-12
-92.85,-1.464330279774193e-10,-3.0160009258805756e-12
-92.84,-1.4652059808987496e-10,-3.0181650278339715e-12
-92.83,-1.4660823027953736e-10,-3.0203310902819083e-12
-92.82,-1.4669592470445117e-10,-3.02249891276599e-12
-92.81,-1.4678368148973363e-10,-3.0246685320131727e-12
-92.8,-1.468715007983529e-10,-3.026840038823877e-12
-92.79,-1.469593824458838e-10,-3.0290132862554984e-12
-92.78,-1.4704732675854012e-10,-3.031188203274496e-12
-92.77,-1.471353333197583e-10,-3.0333651681851547e-12
-92.76,-1.4722340255749396e-10,-3.0355437208192894e-12
-92.75,-1.4731153453279985e-10,-3.037724134365549e-12
-92.74,-1.4739972912064542e-10,-3.0399065027076486e-12
-92.73,-1.4748798650020228e-10,-3.0420907025415238e-12
-92.72,-1.4757630709013e-10,-3.0442759989645485e-12
-92.71,-1.4766468996771862e-10,-3.046464121712314e-12
-92.7,-1.477531360419594e-10,-3.048653778743662e-12
-92.69,-1.4784164502150736e-10,-3.0508451972531785e-12
-92.68,-1.4793021708266056e-10,-3.053038394436925e-12
-92.67,-1.48018852146062e-10,-3.055233264423018e-12
-92.66,-1.4810755021570408e-10,-3.057430116863576e-12
-92.65,-1.4819631148385652e-10,-3.059628464789851e-12
-92.64,-1.4828513599289702e-10,-3.061829288637797e-12
-92.63,-1.4837402402699778e-10,-3.0640310607651183e-12
-92.62,-1.4846297567140784e-10,-3.066236015453794e-12
-92.61,-1.4855199000635998e-10,-3.0684415131409687e-12
-92.6,-1.4864106768985676e-10,-3.0706495443316622e-12
-92.59,-1.4873020923368945e-10,-3.0728592399366534e-12
-92.58,-1.4881941426616534e-10,-3.075070764742569e-12
-92.57,-1.4890868276078216e-10,-3.0772838617965736e-12
-92.56,-1.4899801487248052e-10,-3.0794990355371737e-12
-92.55,-1.4908741097275739e-10,-3.081716361971943e-12
-92.54,-1.4917687038860693e-10,-3.0839353890622813e-12
-92.53,-1.4926639420241334e-10,-3.08615579668208e-12
-92.52,-1.4935598109258665e-10,-3.08837854058799e-12
-92.51,-1.494456328635774e-10,-3.090602829370474e-12
-92.5,-1.495353477811858e-10,-3.0928289088966482e-12
-92.49,-1.4962512728742806e-10,-3.095057138136387e-12
-92.48,-1.4971497068845188e-10,-3.097287138946638e-12
-92.47,-1.4980487786212673e-10,-3.0995189928885856e-12
-92.46,-1.49894849355137e-10,-3.10175262544602e-12
-92.45,-1.4998488509525458e-10,-3.103988658032004e-12
-92.44,-1.50074985276799e-10,-3.106225809702088e-12
-92.43,-1.5016514965301535e-10,-3.1084648055741902e-12
-92.42,-1.5025537827735683e-10,-3.1107060281451026e-12
-92.41,-1.5034567156911615e-10,-3.112949289953447e-12
-92.4,-1.5043602943517977e-10,-3.115194289679948e-12
-92.39,-1.505264512532488e-10,-3.1174407779110902e-12
-92.38,-1.506169383171123e-10,-3.119689512477089e-12
-92.37,-1.5070748982340519e-10,-3.1219399389285246e-12
-92.36,-1.5079810581189638e-10,-3.124192331499898e-12
-92.35,-1.5088878693544226e-10,-3.126446889875561e-12
-92.34,-1.5097953285988516e-10,-3.1287030933045218e-12
-92.33,-1.5107034303264184e-10,-3.130960912441047e-12
-92.32,-1.5116121854504147e-10,-3.133220732747908e-12
-92.31,-1.5125215876023367e-10,-3.1354825056361273e-12
-92.3,-1.5134316452088947e-10,-3.1377463575841274e-12
-92.29,-1.5143423510662811e-10,-3.1400118275541697e-12
-92.28,-1.515253706390036e-10,-3.1422793556678305e-12
-92.27,-1.516165714697041e-10,-3.144548923107291e-12
-92.26,-1.5170783779264357e-10,-3.1468200761627515e-12
-92.25,-1.5179916836442754e-10,-3.149093334240411e-12
-92.24,-1.5189056588467273e-10,-3.1513682831322113e-12
-92.23,-1.519820280643129e-10,-3.1536451214198286e-12
-92.22,-1.5207355572211093e-10,-3.155924072698875e-12
-92.21,-1.521651489027748e-10,-3.1582048469267195e-12
-92.2,-1.5225680717759438e-10,-3.1604875428596976e-12
-92.19,-1.523485318820608e-10,-3.1627721183377963e-12
-92.18,-1.5244032175765183e-10,-3.1650587255862302e-12
-92.17,-1.5253217730645093e-10,-3.1673475034953975e-12
-92.16,-1.526240977611285e-10,-3.1696361271570746e-12
-92.15,-1.527160863117949e-10,-3.1719296376352893e-12
-92.14,-1.5280813944332533e-10,-3.174223668472976e-12
-92.13,-1.52900258287953e-10,-3.1765198202012197e-12
-92.12,-1.52992443941543e-10,-3.178817975998505e-12
-92.11,-1.5308469487967482e-10,-3.1811178202020653e-12
-92.1,-1.5317701196685577e-10,-3.1834195637396306e-12
-92.09,-1.5326939542104604e-10,-3.1857234403174243e-12
-92.08,-1.5336184525419733e-10,-3.1880291594746685e-12
-92.07,-1.5345436129881564e-10,-3.1903367281174854e-12
-92.06,-1.5354694280649219e-10,-3.192646450922209e-12
-92.05,-1.536395922914335e-10,-3.194958149421175e-12
-92.04,-1.5373230715107465e-10,-3.197271347453579e-12
-92.03,-1.538250888482143e-10,-3.1995866491878603e-12
-92.02,-1.539179369689698e-10,-3.2019039153359974e-12
-92.01,-1.5401085171125952e-10,-3.204223129622712e-12
-92.0,-1.541038325490611e-10,-3.2065445501816344e-12
-91.99,-1.541968810806311e-10,-3.208867595684661e-12
-91.98,-1.5428999599618296e-10,-3.2111927576596284e-12
-91.97,-1.543831778569371e-10,-3.2135198607840766e-12
-91.96,-1.54476425942587e-10,-3.2158489895071793e-12
-91.95,-1.5456974172563296e-10,-3.2181796508105135e-12
-91.94,-1.5466312426829288e-10,-3.2205124992631968e-12
-91.93,-1.54756573945544e-10,-3.2228472383003806e-12
-91.92,-1.5485009035421006e-10,-3.2251843108888297e-12
-91.91,-1.5494367393965485e-10,-3.227522745111943e-12
-91.9,-1.5503732592500769e-10,-3.229863932486964e-12
-91.89,-1.551310437307179e-10,-3.2322062532830054e-12
-91.88,-1.5522482915101216e-10,-3.234551146418783e-12
-91.87,-1.553186826195102e-10,-3.2368974223708284e-12
-91.86,-1.554126026049612e-10,-3.2392463152848843e-12
-91.85,-1.5550659049887025e-10,-3.241596847889551e-12
-91.84,-1.5560064582970087e-10,-3.2439494189793104e-12
-91.83,-1.5569476906507258e-10,-3.2463038819887915e-12
-91.82,-1.5578895972418627e-10,-3.248660381488118e-12
-91.81,-1.558832181630575e-10,-3.25101875135878e-12
-91.8,-1.5597754459761756e-10,-3.253379364591682e-12
-91.79,-1.560719386148708e-10,-3.25574183169834e-12
-91.78,-1.5616640007158897e-10,-3.258106222726602e-12
-91.77,-1.562609304391624e-10,-3.2604725489209267e-12
-91.76,-1.5635552839379587e-10,-3.2628410306976468e-12
-91.75,-1.5645019404341862e-10,-3.26521137623842e-12
-91.74,-1.565449283397615e-10,-3.267583847583251e-12
-91.73,-1.566397306125987e-10,-3.2699579664346094e-12
-91.72,-1.5673460095251748e-10,-3.272334500811676e-12
-91.71,-1.5682953970273536e-10,-3.2747126976005137e-12
-91.7,-1.5692454663601776e-10,-3.277093099527677e-12
-91.69,-1.5701962290693273e-10,-3.2794752378212387e-12
