t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599695963390967e-10,-2.6115756673148673e-12
-95.39,-1.2607020104498996e-10,-2.613397341155768e-12
-95.38,-1.2614349313792718e-10,-2.6152204664349383e-12
-95.37,-1.2621683614490469e-10,-2.6170456125574276e-12
-95.36,-1.262902295322872e-10,-2.6188719900067604e-12
-95.35,-1.2636367386484363e-10,-2.6206991343004446e-12
-95.34,-1.2643716843168576e-10,-2.6225282250418913e-12
-95.33,-1.265107146032395e-10,-2.6243590047202894e-12
-95.32,-1.2658431127846953e-10,-2.626191476855413e-12
-95.31,-1.2665795908316753e-10,-2.628024609101268e-12
-95.3,-1.2673165760084841e-10,-2.6298596697047682e-12
-95.29,-1.268054070530331e-10,-2.6316961003981836e-12
-95.28,-1.2687920758842105e-10,-2.633534277149821e-12
-95.27,-1.2695305930553738e-10,-2.635374101763782e-12
-95.26,-1.2702696199066166e-10,-2.637214607965881e-12
-95.25,-1.271009160853417e-10,-2.639057159655955e-12
-95.24,-1.2717492115997694e-10,-2.6409010887264415e-12
-95.23,-1.2724897733531014e-10,-2.6427456933257516e-12
-95.22,-1.2732308517473609e-10,-2.644593918275014e-12
-95.21,-1.2739724394889064e-10,-2.6464422716204654e-12
-95.2,-1.2747145391791036e-10,-2.648291876640634e-12
-95.19,-1.2754571559186128e-10,-2.650143507530897e-12
-95.18,-1.2762002858029334e-10,-2.6519961368933064e-12
-95.17,-1.276943930381154e-10,-2.6538508617441223e-12
-95.16,-1.2776880893382878e-10,-2.6557063226043166e-12
-95.15,-1.2784327692042483e-10,-2.6575640622686016e-12
-95.14,-1.2791779514566197e-10,-2.659422210924663e-12
-95.13,-1.2799236700697672e-10,-2.6612835311570266e-12
-95.12,-1.2806698960825562e-10,-2.6631454602577232e-12
-95.11,-1.2814166371231906e-10,-2.6650088403086464e-12
-95.1,-1.2821638992672423e-10,-2.6668741265938327e-12
-95.09,-1.2829116778940776e-10,-2.668740241424692e-12
-95.08,-1.2836599734415977e-10,-2.6706083702573894e-12
-95.07,-1.284408789148894e-10,-2.6724772435621304e-12
-95.06,-1.285158120300648e-10,-2.6743490032826017e-12
-95.05,-1.2859079795047034e-10,-2.676221179616303e-12
-95.04,-1.2866583555811128e-10,-2.6780951078274793e-12
-95.03,-1.2874092497660906e-10,-2.6799710247549543e-12
-95.02,-1.2881606672391848e-10,-2.681848085017372e-12
-95.01,-1.2889126088752376e-10,-2.683726962877629e-12
-95.0,-1.289665069087564e-10,-2.6856068975119653e-12
-94.99,-1.2904180488229564e-10,-2.68748845455929e-12
-94.98,-1.2911715551425228e-10,-2.6893712122667284e-12
-94.97,-1.2919255809434609e-10,-2.691256304410692e-12
-94.96,-1.2926801237157162e-10,-2.6931430382377495e-12
-94.95,-1.2934352057466856e-10,-2.6950307940706116e-12
-94.94,-1.2941908072961623e-10,-2.6969194182780345e-12
-94.93,-1.294946932707613e-10,-2.698810418645618e-12
-94.92,-1.29570358011821e-10,-2.7007028790158844e-12
-94.91,-1.296460755852237e-10,-2.702596733180291e-12
-94.9,-1.2972184591342496e-10,-2.704492150680431e-12
-94.89,-1.297976686459335e-10,-2.7063893050293516e-12
-94.88,-1.298735441696487e-10,-2.708287556548955e-12
-94.87,-1.2994947199610825e-10,-2.7101877154008793e-12
-94.86,-1.3002545344341107e-10,-2.7120891618941846e-12
-94.85,-1.3010148712122335e-10,-2.713992317005715e-12
-94.84,-1.301775734870323e-10,-2.7158970514819947e-12
-94.83,-1.3025371336041e-10,-2.7178033129411485e-12
-94.82,-1.303299059864262e-10,-2.719711081449607e-12
-94.81,-1.3040615130102594e-10,-2.7216206293537608e-12
-94.8,-1.3048245005426354e-10,-2.723531101205461e-12
-94.79,-1.3055880155727348e-10,-2.7254436388024837e-12
-94.78,-1.3063520563233392e-10,-2.727358018446123e-12
-94.77,-1.3071166411803897e-10,-2.7292731040237526e-12
-94.76,-1.3078817512140037e-10,-2.731190062076419e-12
-94.75,-1.3086473979673254e-10,-2.7331086741094337e-12
-94.74,-1.309413570789531e-10,-2.7350293450586265e-12
-94.73,-1.3101802804002986e-10,-2.7369509291424976e-12
-94.72,-1.3109475256034402e-10,-2.738874425547213e-12
-94.71,-1.3117152997360657e-10,-2.74079907588411e-12
-94.7,-1.3124836116431153e-10,-2.742725687882357e-12
-94.69,-1.3132524598435353e-10,-2.744652967694652e-12
-94.68,-1.3140218387358966e-10,-2.7465830530067235e-12
-94.67,-1.3147917537812384e-10,-2.748514318198667e-12
-94.66,-1.315562211097165e-10,-2.750447091796065e-12
-94.65,-1.3163332038466384e-10,-2.752381285789861e-12
-94.64,-1.3171047320402416e-10,-2.754316979952926e-12
-94.63,-1.31787679401277e-10,-2.756254625923981e-12
-94.62,-1.3186493971423526e-10,-2.758194047571305e-12
-94.61,-1.3194225424267495e-10,-2.7601344259860478e-12
-94.6,-1.320196233839578e-10,-2.7620755853339793e-12
-94.59,-1.3209704429578915e-10,-2.7640202243787622e-12
-94.58,-1.3217452054392685e-10,-2.765965410410114e-12
-94.57,-1.3225205042415815e-10,-2.767912623385284e-12
-94.56,-1.3232963410730136e-10,-2.769861041101486e-12
-94.55,-1.3240727258071268e-10,-2.771811121151472e-12
-94.54,-1.3248496502545104e-10,-2.7737630560060722e-12
-94.53,-1.3256271161258458e-10,-2.7757161071334893e-12
-94.52,-1.3264051235601797e-10,-2.7776712962062776e-12
-94.51,-1.3271836768617173e-10,-2.7796285610123895e-12
-94.5,-1.3279627731772197e-10,-2.7815853488550106e-12
-94.49,-1.3287424051280808e-10,-2.783546214343888e-12
-94.48,-1.329522587343201e-10,-2.7855065644197904e-12
-94.47,-1.330303313371639e-10,-2.7874694185718855e-12
-94.46,-1.331084584617942e-10,-2.789433841512386e-12
-94.45,-1.3318664025874192e-10,-2.7913997115455057e-12
-94.44,-1.3326487654382432e-10,-2.793367570605761e-12
-94.43,-1.333431672997159e-10,-2.795336848211548e-12
-94.42,-1.3342151331230005e-10,-2.7973086379588748e-12
-94.41,-1.3349991330060995e-10,-2.799280326598215e-12
-94.4,-1.3357836830184775e-10,-2.801254065550631e-12
-94.39,-1.336568784252471e-10,-2.803230098540271e-12
-94.38,-1.337354431806689e-10,-2.8052073918401194e-12
-94.37,-1.338140626766655e-10,-2.8071861098705924e-12
-94.36,-1.3389273739263633e-10,-2.8091669517782243e-12
-94.35,-1.339714671011335e-10,-2.811148736761991e-12
-94.34,-1.340502514738049e-10,-2.8131325812647703e-12
-94.33,-1.341290915213469e-10,-2.815118130325043e-12
-94.32,-1.3420798602287308e-10,-2.8171051193111937e-12
-94.31,-1.3428693574434486e-10,-2.8190943372081764e-12
-94.3,-1.3436594138203585e-10,-2.8210840607045102e-12
-94.29,-1.344450018606408e-10,-2.8230758887280903e-12
-94.28,-1.3452411750111732e-10,-2.825069407182749e-12
-94.27,-1.346032884670972e-10,-2.8270646382127297e-12
-94.26,-1.3468251514062645e-10,-2.829061368733348e-12
-94.25,-1.3476179661669632e-10,-2.8310601981427735e-12
-94.24,-1.3484113422160879e-10,-2.833059941699465e-12
-94.23,-1.349205272287652e-10,-2.835061605024887e-12
-94.22,-1.3499997547979633e-10,-2.8370647268050425e-12
-94.21,-1.350794797960141e-10,-2.839069738221819e-12
-94.2,-1.351590396775818e-10,-2.8410761698819517e-12
-94.19,-1.352386550812149e-10,-2.8430845925990792e-12
-94.18,-1.3531832620037833e-10,-2.845094297892358e-12
-94.17,-1.3539805316415686e-10,-2.8471060505988922e-12
-94.16,-1.3547783600603245e-10,-2.8491193188165195e-12
-94.15,-1.35557674834289e-10,-2.851134046254564e-12
-94.14,-1.3563756938754484e-10,-2.8531504312322967e-12
-94.13,-1.3571751881297715e-10,-2.855169421253366e-12
-94.12,-1.3579752624346623e-10,-2.8571887776787505e-12
-94.11,-1.3587758969614636e-10,-2.859209475024582e-12
-94.1,-1.3595770842626704e-10,-2.861232725514392e-12
-94.09,-1.3603788337201787e-10,-2.8632573344861785e-12
-94.08,-1.3611811454857765e-10,-2.865283626773563e-12
-94.07,-1.361984021640831e-10,-2.8673118631493765e-12
-94.06,-1.3627874573457416e-10,-2.869341795573813e-12
-94.05,-1.3635914574224196e-10,-2.8713730544484487e-12
-94.04,-1.3643960269708334e-10,-2.873405638519657e-12
-94.03,-1.3652011550540452e-10,-2.8754403523250253e-12
-94.02,-1.3660068563150623e-10,-2.877476813655342e-12
-94.01,-1.3668131057096344e-10,-2.879514781196314e-12
-94.0,-1.3676199327092547e-10,-2.8815547316200067e-12
-93.99,-1.3684273229649295e-10,-2.8835961095846295e-12
-93.98,-1.3692352785167775e-10,-2.88563909028973e-12
-93.97,-1.370043803079942e-10,-2.887683944558724e-12
-93.96,-1.3708528967351295e-10,-2.889729930959218e-12
-93.95,-1.371662556242041e-10,-2.891778343335717e-12
-93.94,-1.3724727834122582e-10,-2.8938281645343778e-12
-93.93,-1.3732835769521403e-10,-2.8958794876116242e-12
-93.92,-1.3740949503888387e-10,-2.8979324426689177e-12
-93.91,-1.3749068851658165e-10,-2.899987272949171e-12
-93.9,-1.3757193965607097e-10,-2.9020435584831734e-12
-93.89,-1.376532471285447e-10,-2.9041020289975075e-12
-93.88,-1.3773461197025838e-10,-2.9061618237581083e-12
-93.87,-1.3781603403713875e-10,-2.9082231691499975e-12
-93.86,-1.378975130911258e-10,-2.9102867006077373e-12
-93.85,-1.3797904987152123e-10,-2.9123516467962046e-12
-93.84,-1.3806064347846464e-10,-2.914418739044125e-12
-93.83,-1.381422949643828e-10,-2.9164865620486064e-12
-93.82,-1.3822400359057002e-10,-2.9185564556413734e-12
-93.81,-1.3830576961340552e-10,-2.920628385804502e-12
-93.8,-1.3838759318279042e-10,-2.9227017603472425e-12
-93.79,-1.3846947437974875e-10,-2.9247765352897205e-12
-93.78,-1.385514130632496e-10,-2.9268536323669544e-12
-93.77,-1.3863340950835544e-10,-2.9289319808720688e-12
-93.76,-1.3871546321962254e-10,-2.931012282372441e-12
-93.75,-1.387975743762262e-10,-2.9330954269653923e-12
-93.74,-1.3887974475755165e-10,-2.935177876892843e-12
-93.73,-1.3896197203412064e-10,-2.9372635280030158e-12
-93.72,-1.390442575220178e-10,-2.9393503472268223e-12
-93.71,-1.3912660053100507e-10,-2.9414393439770064e-12
-93.7,-1.3920900145704912e-10,-2.943529988546645e-12
-93.69,-1.3929146084255563e-10,-2.945621905146153e-12
-93.68,-1.3937397776701472e-10,-2.947715930854341e-12
-93.67,-1.394565530495074e-10,-2.9498115859098144e-12
-93.66,-1.3953918760248713e-10,-2.9519087164888553e-12
-93.65,-1.3962187826196858e-10,-2.954008772829323e-12
-93.64,-1.3970462803304664e-10,-2.956109016502831e-12
-93.63,-1.397874362335458e-10,-2.958211769758117e-12
-93.62,-1.39870302632274e-10,-2.9603156093229244e-12
-93.61,-1.3995322770484101e-10,-2.962421969742312e-12
-93.6,-1.400362109710865e-10,-2.964529847806995e-12
-93.59,-1.4011925285546283e-10,-2.966639316256597e-12
-93.58,-1.4020235336523602e-10,-2.9687508124077135e-12
-93.57,-1.4028551211080695e-10,-2.9708636425576866e-12
-93.56,-1.403687298652454e-10,-2.9729783291696223e-12
-93.55,-1.4045200590523927e-10,-2.9750946312051812e-12
-93.54,-1.4053534057008622e-10,-2.977212670935213e-12
-93.53,-1.406187347298244e-10,-2.979333010048609e-12
-93.52,-1.407021872929247e-10,-2.9814546933958674e-12
-93.51,-1.4078569878899557e-10,-2.983577896177275e-12
-93.5,-1.4086926931527737e-10,-2.9857031476125563e-12
-93.49,-1.4095289858302897e-10,-2.98783018569433e-12
-93.48,-1.4103658649108234e-10,-2.98995891233687e-12
-93.47,-1.411203340839093e-10,-2.99208879228294e-12
-93.46,-1.41204141573637e-10,-2.9942223886089123e-12
-93.45,-1.4128800666930364e-10,-2.996355488269661e-12
-93.44,-1.4137193155137276e-10,-2.9984914480540787e-12
-93.43,-1.4145591565034607e-10,-3.0006287228623783e-12
-93.42,-1.4153995907600553e-10,-3.002767699595748e-12
-93.41,-1.4162406196386276e-10,-3.0049090735450025e-12
-93.4,-1.4170822411100234e-10,-3.0070517694455266e-12
-93.39,-1.4179244557586364e-10,-3.009196615719812e-12
-93.38,-1.418767269065448e-10,-3.0113426424701643e-12
-93.37,-1.4196106781860378e-10,-3.013489955348796e-12
-93.36,-1.4204546835630116e-10,-3.0156406643527144e-12
-93.35,-1.4212992799701635e-10,-3.017792193771744e-12
-93.34,-1.4221444755833955e-10,-3.019945553670264e-12
-93.33,-1.4229902709028591e-10,-3.0221007804655065e-12
-93.32,-1.4238366603250888e-10,-3.0242576849841465e-12
-93.31,-1.4246836504836058e-10,-3.0264166317371684e-12
-93.3,-1.4255312386018164e-10,-3.0285772657856e-12
-93.29,-1.4263794277100282e-10,-3.030739499359943e-12
-93.28,-1.4272282137971066e-10,-3.0329028925213884e-12
-93.27,-1.4280776070800376e-10,-3.0350693955808328e-12
-93.26,-1.4289275934087374e-10,-3.0372366965740544e-12
-93.25,-1.4297781857088568e-10,-3.0394062667964885e-12
-93.24,-1.4306293783198866e-10,-3.0415777025325337e-12
-93.23,-1.431481172623526e-10,-3.043750908384699e-12
-93.22,-1.4323335690216958e-10,-3.0459258062734223e-12
-93.21,-1.4331865707564016e-10,-3.0481023763243146e-12
-93.2,-1.434040176403393e-10,-3.050280715819201e-12
-93.19,-1.434894385668356e-10,-3.0524606227552754e-12
-93.18,-1.4357491997787162e-10,-3.0546431630099296e-12
-93.17,-1.4366046097275396e-10,-3.056826357924529e-12
-93.16,-1.437460643385383e-10,-3.059012632937628e-12
-93.15,-1.438317274450105e-10,-3.061200339906802e-12
-93.14,-1.4391745132434312e-10,-3.063389339202122e-12
-93.13,-1.4400323580660003e-10,-3.06558082378682e-12
-93.12,-1.440890811709991e-10,-3.0677733150055707e-12
-93.11,-1.441749872716399e-10,-3.069968099098814e-12
-93.1,-1.4426095384366506e-10,-3.0721646036671473e-12
-93.09,-1.443469822548853e-10,-3.0743632021790378e-12
-93.08,-1.444330711543907e-10,-3.07656288942456e-12
-93.07,-1.4451922114871929e-10,-3.078765184886127e-12
-93.06,-1.44605431920069e-10,-3.0809688366926367e-12
-93.05,-1.4469170402167388e-10,-3.083174512138009e-12
-93.04,-1.4477803753899842e-10,-3.085382097415238e-12
-93.03,-1.448644320690241e-10,-3.087591510437921e-12
-93.02,-1.449508878065358e-10,-3.0898027610356908e-12
-93.01,-1.4503740525942808e-10,-3.092015587774444e-12
-93.0,-1.4512398328017568e-10,-3.0942295227235973e-12
-92.99,-1.4521062154327255e-10,-3.0964469568854987e-12
-92.98,-1.4529732489885823e-10,-3.098665537780722e-12
-92.97,-1.4538408782853826e-10,-3.1008857495891773e-12
-92.96,-1.4547091237415842e-10,-3.103107754101822e-12
-92.95,-1.4555779864278065e-10,-3.105331977596547e-12
-92.94,-1.4564474642268452e-10,-3.1075575923629253e-12
-92.93,-1.4573175612582612e-10,-3.109785327884916e-12
-92.92,-1.458188273535346e-10,-3.1120146796583937e-12
-92.91,-1.459059607456923e-10,-3.1142462432929787e-12
-92.9,-1.4599315580307287e-10,-3.1164793883618734e-12
-92.89,-1.4608041269512739e-10,-3.1187144515387812e-12
-92.88,-1.4616773168927147e-10,-3.1209515005254616e-12
-92.87,-1.4625511197012934e-10,-3.12318995618416e-12
-92.86,-1.4634255567082555e-10,-3.1254309737054713e-12
-92.85,-1.464300610786669e-10,-3.1276734117413083e-12
-92.84,-1.465176286721376e-10,-3.129917668870459e-12
-92.83,-1.4660525835862277e-10,-3.1321637958224395e-12
-92.82,-1.466929503071623e-10,-3.1344120069066775e-12
-92.81,-1.4678070460354626e-10,-3.1366618473261693e-12
-92.8,-1.4686852142924335e-10,-3.138913803014696e-12
-92.79,-1.4695640053533097e-10,-3.1411675886035388e-12
-92.78,-1.4704434242874987e-10,-3.143422879150521e-12
-92.77,-1.4713234644429425e-10,-3.1456805313304587e-12
-92.76,-1.4722041315432606e-10,-3.1479398235091482e-12
-92.75,-1.4730854256067822e-10,-3.1502008647682518e-12
-92.74,-1.4739673471243003e-10,-3.1524639725158497e-12
-92.73,-1.4748498956186633e-10,-3.154729108910752e-12
-92.72,-1.475733077237583e-10,-3.1569953747046005e-12
-92.71,-1.4766168798453583e-10,-3.1592644951131944e-12
-92.7,-1.477501315959619e-10,-3.1615352073645032e-12
-92.69,-1.4783863803822942e-10,-3.163807778333374e-12
-92.68,-1.4792720755841823e-10,-3.1660821412173604e-12
-92.67,-1.4801584012375633e-10,-3.1683581905432777e-12
-92.66,-1.481045356668685e-10,-3.1706365037153988e-12
-92.65,-1.4819329428258347e-10,-3.172916213076517e-12
-92.64,-1.482821163310261e-10,-3.175198436611057e-12
-92.63,-1.4837100170342238e-10,-3.1774818307844827e-12
-92.62,-1.4845995098866367e-10,-3.1797682142917783e-12
-92.61,-1.485489627071053e-10,-3.1820555145698677e-12
-92.6,-1.48638037855306e-10,-3.1843453919572527e-12
-92.59,-1.4872717685470433e-10,-3.186636762027835e-12
-92.58,-1.488163793936084e-10,-3.1889302384738343e-12
-92.57,-1.4890564527263774e-10,-3.191225315520076e-12
-92.56,-1.489949748643103e-10,-3.1935223185386774e-12
-92.55,-1.4908436842287156e-10,-3.195821774406071e-12
-92.54,-1.4917382507787442e-10,-3.198123255850819e-12
-92.53,-1.4926334655958946e-10,-3.200425611210933e-12
-92.52,-1.493529306871327e-10,-3.2027309784030693e-12
-92.51,-1.494425800829222e-10,-3.2050373900949156e-12
-92.5,-1.4953229235625382e-10,-3.2073458155132522e-12
-92.49,-1.496220693721945e-10,-3.209656570174814e-12
-92.48,-1.497119101642854e-10,-3.2119690047278476e-12
-92.47,-1.4980181485948332e-10,-3.2142835709412997e-12
-92.46,-1.4989178365106958e-10,-3.2165998737618518e-12
-92.45,-1.4998181694655166e-10,-3.218918874336209e-12
-92.44,-1.5007191451213488e-10,-3.221238678560601e-12
-92.43,-1.501620762649489e-10,-3.2235606758631957e-12
-92.42,-1.502523023205724e-10,-3.225884829872193e-12
-92.41,-1.5034259297213346e-10,-3.2282111351909672e-12
-92.4,-1.504329483267496e-10,-3.2305391744829677e-12
-92.39,-1.5052336743687715e-10,-3.2328688398714907e-12
-92.38,-1.5061385193132668e-10,-3.235200920819762e-12
-92.37,-1.5070440088441726e-10,-3.237534645239105e-12
-92.36,-1.5079501424644418e-10,-3.2398705417938973e-12
-92.35,-1.508856927324752e-10,-3.2422083216924044e-12
-92.34,-1.509764362513376e-10,-3.244548007160058e-12
-92.33,-1.510672435850679e-10,-3.246889498871694e-12
-92.32,-1.5115811652906746e-10,-3.249233162613627e-12
-92.31,-1.5124905410324256e-10,-3.251578661899979e-12
-92.3,-1.5134005723135336e-10,-3.2539263319896252e-12
-92.29,-1.5143112511528852e-10,-3.2562755734245422e-12
-92.28,-1.5152225810592286e-10,-3.258627105661458e-12
-92.27,-1.5161345638846486e-10,-3.2609807924667658e-12
-92.26,-1.5170472003060932e-10,-3.2633357994014606e-12
-92.25,-1.517960479119143e-10,-3.2656932919336415e-12
-92.24,-1.518874428559342e-10,-3.2680524741386984e-12
-92.23,-1.5197890246800377e-10,-3.270413544247266e-12
-92.22,-1.52070427419611e-10,-3.2727770153759067e-12
-92.21,-1.521620180597771e-10,-3.2751421060850214e-12
-92.2,-1.5225367356418467e-10,-3.2775094790414622e-12
-92.19,-1.523453956785665e-10,-3.279878525796795e-12
-92.18,-1.5243718283017186e-10,-3.2822498650643867e-12
-92.17,-1.525290358011052e-10,-3.2846234312491477e-12
-92.16,-1.526209534847429e-10,-3.2869970499954504e-12
-92.15,-1.5271293941976622e-10,-3.289375156645277e-12
-92.14,-1.5280499010383043e-10,-3.291753984322835e-12
-92.13,-1.5289710604595793e-10,-3.294135250661363e-12
-92.12,-1.529892892234314e-10,-3.2965184145719033e-12
-92.11,-1.5308153741274682e-10,-3.2989034789614887e-12
-92.1,-1.5317385177362455e-10,-3.3012904436208266e-12
-92.09,-1.5326623251235412e-10,-3.3036796235139346e-12
-92.08,-1.533586798700545e-10,-3.3060706864814412e-12
-92.07,-1.5345119325351727e-10,-3.3084635998764676e-12
-92.06,-1.535437719634113e-10,-3.310858897386392e-12
-92.05,-1.53636418946776e-10,-3.313256119576931e-12
-92.04,-1.5372913098995717e-10,-3.3156549952505062e-12
-92.03,-1.5382190983009493e-10,-3.3180560056299126e-12
-92.02,-1.5391475535878553e-10,-3.320459128132508e-12
-92.01,-1.5400766749625607e-10,-3.3228641613709585e-12
-92.0,-1.541006455492259e-10,-3.3252716038275846e-12
-91.99,-1.5419369146048925e-10,-3.3276806854983027e-12
-91.98,-1.5428680352044086e-10,-3.3300918315226376e-12
-91.97,-1.5437998289118807e-10,-3.332505136733567e-12
-91.96,-1.5447322812457507e-10,-3.3349205454848023e-12
-91.95,-1.545665413270888e-10,-3.337337425582703e-12
-91.94,-1.546599210881893e-10,-3.339756651681019e-12
-91.93,-1.54753368082165e-10,-3.342177843474116e-12
-91.92,-1.5484688176239393e-10,-3.344601495629275e-12
-91.91,-1.5494046256753863e-10,-3.3470265929153384e-12
-91.9,-1.550341118086981e-10,-3.3494541976709175e-12
-91.89,-1.5512782684410414e-10,-3.3518831887486532e-12
-91.88,-1.5522160966445775e-10,-3.3543150509971547e-12
-91.87,-1.5531546027846855e-10,-3.356748179707423e-12
-91.86,-1.5540937756109727e-10,-3.3591839950585774e-12
-91.85,-1.5550336276671487e-10,-3.3616216320024475e-12
-91.84,-1.5559741538227733e-10,-3.364061286490006e-12
-91.83,-1.5569153581636933e-10,-3.3665028583577403e-12
-91.82,-1.557857237938635e-10,-3.3689467179825323e-12
-91.81,-1.5587997945544785e-10,-3.3713923716806393e-12
-91.8,-1.5597430330136965e-10,-3.373840265247567e-12
-91.79,-1.560686944796793e-10,-3.3762902870627164e-12
-91.78,-1.5616315312472442e-10,-3.3787423806437475e-12
-91.77,-1.5625768079302986e-10,-3.3811960763897874e-12
-91.76,-1.5635227589055961e-10,-3.3836523464072147e-12
-91.75,-1.5644693875790573e-10,-3.386110562190033e-12
-91.74,-1.5654167051016646e-10,-3.388570786638593e-12
-91.73,-1.5663646983664605e-10,-3.3910326506415725e-12
-91.72,-1.5673133746260352e-10,-3.3934972817711802e-12
-91.71,-1.5682627332347658e-10,-3.3959634212953896e-12
-91.7,-1.569212776552637e-10,-3.3984320415385656e-12
