t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2593071105313775e-10,-2.3302021162721135e-12
-95.4,-1.260039076398288e-10,-2.33182740082527e-12
-95.39,-1.2607715494537153e-10,-2.3334538729309807e-12
-95.38,-1.261504527017085e-10,-2.3350817644458463e-12
-95.37,-1.2622380124524878e-10,-2.33671128835368e-12
-95.36,-1.26297200257172e-10,-2.3383418608258302e-12
-95.35,-1.263706503599316e-10,-2.3399736316795447e-12
-95.34,-1.2644415092342353e-10,-2.3416066065638117e-12
-95.33,-1.2651770244685398e-10,-2.3432414703306427e-12
-95.32,-1.2659130481621013e-10,-2.3448773673520513e-12
-95.31,-1.266649582857231e-10,-2.3465144337039167e-12
-95.3,-1.2673866244616826e-10,-2.348152977609952e-12
-95.29,-1.268124178177657e-10,-2.349792788085365e-12
-95.28,-1.2688622390408373e-10,-2.351434007680499e-12
-95.27,-1.2696008134265996e-10,-2.3530764990920997e-12
-95.26,-1.2703398987793093e-10,-2.3547201214956897e-12
-95.25,-1.271079496803205e-10,-2.3563653296454044e-12
-95.24,-1.271819604864479e-10,-2.3580118086826812e-12
-95.23,-1.2725602269248707e-10,-2.3596592751933022e-12
-95.22,-1.273301356614999e-10,-2.3613092729175003e-12
-95.21,-1.2740430034066826e-10,-2.362959250313574e-12
-95.2,-1.2747851627433637e-10,-2.364610938324773e-12
-95.19,-1.275527837197684e-10,-2.366264148698352e-12
-95.18,-1.2762710258392339e-10,-2.367918444905373e-12
-95.17,-1.2770147274069604e-10,-2.36957427287022e-12
-95.16,-1.2777589476667816e-10,-2.3712310132373935e-12
-95.15,-1.2785036809992154e-10,-2.3728899565024268e-12
-95.14,-1.279248930335655e-10,-2.374549536153475e-12
-95.13,-1.279994697849584e-10,-2.376210959258652e-12
-95.12,-1.2807409807837772e-10,-2.3778734563810177e-12
-95.11,-1.2814877824277668e-10,-2.3795372853468725e-12
-95.1,-1.2822351004870286e-10,-2.3812025088047764e-12
-95.09,-1.282982938239506e-10,-2.382869081685932e-12
-95.08,-1.2837312929165883e-10,-2.384536981157826e-12
-95.07,-1.2844801696277226e-10,-2.386205733599331e-12
-95.06,-1.285229556182626e-10,-2.387876949420305e-12
-95.05,-1.285979474951717e-10,-2.389548713451783e-12
-95.04,-1.2867299083457415e-10,-2.391222034053311e-12
-95.03,-1.2874808603797877e-10,-2.392896847745059e-12
-95.02,-1.2882323374008185e-10,-2.394572754509451e-12
-95.01,-1.2889843343797242e-10,-2.3962504349266563e-12
-95.0,-1.289736854023832e-10,-2.3979290749784076e-12
-94.99,-1.2904898950521944e-10,-2.3996090149082305e-12
-94.98,-1.2912434595257906e-10,-2.4012904420193724e-12
-94.97,-1.2919975455719163e-10,-2.4029734102034055e-12
-94.96,-1.2927521431027414e-10,-2.4046576057685773e-12
-94.95,-1.2935072864667344e-10,-2.4063434107777623e-12
-94.94,-1.294262947776528e-10,-2.40803004893296e-12
-94.93,-1.2950191314943962e-10,-2.409718349110464e-12
-94.92,-1.2957758381301172e-10,-2.4114081539980913e-12
-94.91,-1.296533073914033e-10,-2.413098987952203e-12
-94.9,-1.2972908358970352e-10,-2.4147914439610477e-12
-94.89,-1.2980491219619137e-10,-2.416485367718626e-12
-94.88,-1.2988079361724156e-10,-2.418180441547949e-12
-94.87,-1.2995672754240266e-10,-2.419876766128476e-12
-94.86,-1.300327148236535e-10,-2.421574871883208e-12
-94.85,-1.3010875450528893e-10,-2.4232741319079198e-12
-94.84,-1.3018484700017492e-10,-2.424974763527291e-12
-94.83,-1.3026099261790924e-10,-2.426676854802042e-12
-94.82,-1.3033719110204715e-10,-2.428380332535646e-12
-94.81,-1.304134424789107e-10,-2.430085240927549e-12
-94.8,-1.304897472483246e-10,-2.431791312657696e-12
-94.79,-1.3056610475515432e-10,-2.4334989407757987e-12
-94.78,-1.3064251508932895e-10,-2.4352078190970045e-12
-94.77,-1.3071897934419557e-10,-2.436918266048182e-12
-94.76,-1.3079549633569123e-10,-2.438629932653488e-12
-94.75,-1.308720668756738e-10,-2.440343141388929e-12
-94.74,-1.3094869012945036e-10,-2.4420577414987814e-12
-94.73,-1.310253672357244e-10,-2.44377360187695e-12
-94.72,-1.311020975976039e-10,-2.445491320195739e-12
-94.71,-1.311788812236785e-10,-2.447209598453895e-12
-94.7,-1.3125571835270513e-10,-2.448929797529296e-12
-94.69,-1.313326094087193e-10,-2.4506508637479085e-12
-94.68,-1.314095533378431e-10,-2.452374156594523e-12
-94.67,-1.3148655099335067e-10,-2.4540983897021803e-12
-94.66,-1.3156360251634496e-10,-2.4558242589378707e-12
-94.65,-1.3164070796083426e-10,-2.457551547370425e-12
-94.64,-1.3171786695496103e-10,-2.459279637679259e-12
-94.63,-1.3179507927141242e-10,-2.4610097160391065e-12
-94.62,-1.3187234556877914e-10,-2.462741333084032e-12
-94.61,-1.3194966599505526e-10,-2.464473919364973e-12
-94.6,-1.3202704116556687e-10,-2.4662081821438597e-12
-94.59,-1.3210446827447523e-10,-2.467943584245759e-12
-94.58,-1.3218195058844337e-10,-2.469680483369463e-12
-94.57,-1.322594866886426e-10,-2.471419044569059e-12
-94.56,-1.323370766646641e-10,-2.4731588024347686e-12
-94.55,-1.3241472125057218e-10,-2.4749000247428412e-12
-94.54,-1.3249241962847366e-10,-2.4766427937877244e-12
-94.53,-1.3257017244817505e-10,-2.478386799526183e-12
-94.52,-1.3264797933831726e-10,-2.480132419356718e-12
-94.51,-1.327258405347553e-10,-2.4818794740956222e-12
-94.5,-1.3280375651880602e-10,-2.483627279295717e-12
-94.49,-1.3288172568464477e-10,-2.48537774043849e-12
-94.48,-1.3295975029473132e-10,-2.4871285845102212e-12
-94.47,-1.3303782913428985e-10,-2.4888811021476574e-12
-94.46,-1.3311596254039349e-10,-2.4906350986436455e-12
-94.45,-1.3319415040173545e-10,-2.4923904851141493e-12
-94.44,-1.3327239281172253e-10,-2.4941475590967027e-12
-94.43,-1.333506898397766e-10,-2.495905888251099e-12
-94.42,-1.3342904145887664e-10,-2.4976659273031304e-12
-94.41,-1.3350744813712823e-10,-2.499426894860548e-12
-94.4,-1.3358590937658846e-10,-2.5011893694438797e-12
-94.39,-1.3366442563967425e-10,-2.5029537035583824e-12
-94.38,-1.337429966372726e-10,-2.5047191438937e-12
-94.37,-1.3382162252363462e-10,-2.506486081316035e-12
-94.36,-1.3390030325080966e-10,-2.5082545984065757e-12
-94.35,-1.339790391919168e-10,-2.5100243466677832e-12
-94.34,-1.3405783007837167e-10,-2.5117956402828922e-12
-94.33,-1.3413667595975268e-10,-2.5135683783245944e-12
-94.32,-1.3421557690435742e-10,-2.515342593084647e-12
-94.31,-1.3429453298249123e-10,-2.5171186083925427e-12
-94.3,-1.343735447024721e-10,-2.5188953602022428e-12
-94.29,-1.3445261145854266e-10,-2.5206738718069134e-12
-94.28,-1.3453173351277853e-10,-2.522453827056889e-12
-94.27,-1.3461091078283025e-10,-2.5242354620877247e-12
-94.26,-1.3469014359345454e-10,-2.52601821026501e-12
-94.25,-1.3476943145942566e-10,-2.52780269988855e-12
-94.24,-1.3484877528824313e-10,-2.529588415103094e-12
-94.23,-1.349281746521122e-10,-2.531375717639753e-12
-94.22,-1.3500762927604036e-10,-2.5331641901933866e-12
-94.21,-1.350871399122366e-10,-2.5349545931010585e-12
-94.2,-1.35166705957146e-10,-2.5367462639214185e-12
-94.19,-1.3524632776356244e-10,-2.5385394690676233e-12
-94.18,-1.3532600531446483e-10,-2.540333877506333e-12
-94.17,-1.3540573867051843e-10,-2.542130038096148e-12
-94.16,-1.354855277097212e-10,-2.543927581621267e-12
-94.15,-1.3556537280863894e-10,-2.5457266446017353e-12
-94.14,-1.3564527391638594e-10,-2.547527067255828e-12
-94.13,-1.3572523011038821e-10,-2.5493294499206635e-12
-94.12,-1.3580524350384584e-10,-2.55113280235755e-12
-94.11,-1.3588531322123887e-10,-2.5529370728313273e-12
-94.1,-1.3596543844688325e-10,-2.5547436487492332e-12
-94.09,-1.3604561983057631e-10,-2.5565515298151824e-12
-94.08,-1.361258573404824e-10,-2.558360709725181e-12
-94.07,-1.36206151233873e-10,-2.5601717199701883e-12
-94.06,-1.3628650130088255e-10,-2.56198412645623e-12
-94.05,-1.3636690779489004e-10,-2.5637977540843937e-12
-94.04,-1.3644737103294406e-10,-2.5656128870504884e-12
-94.03,-1.3652789038643415e-10,-2.567429696683445e-12
-94.02,-1.3660846647543854e-10,-2.5692482846269166e-12
-94.01,-1.3668909832893267e-10,-2.571067553435443e-12
-94.0,-1.367697872024659e-10,-2.572889123682099e-12
-93.99,-1.368505328212525e-10,-2.5747117886613764e-12
-93.98,-1.3693133499543524e-10,-2.576535886798016e-12
-93.97,-1.3701219384885364e-10,-2.5783616986416363e-12
-93.96,-1.370931096890482e-10,-2.5801886568322814e-12
-93.95,-1.3717408205526313e-10,-2.5820175903637653e-12
-93.94,-1.372551113861226e-10,-2.5838477580661343e-12
-93.93,-1.3733619730697002e-10,-2.585679239230046e-12
-93.92,-1.374173409098332e-10,-2.5875126397353757e-12
-93.91,-1.3749854097469078e-10,-2.589347362068793e-12
-93.9,-1.3757979835024624e-10,-2.5911835970978416e-12
-93.89,-1.3766111251996898e-10,-2.5930212802834584e-12
-93.88,-1.3774248391932646e-10,-2.594860442805393e-12
-93.87,-1.3782391261542047e-10,-2.5967011173519097e-12
-93.86,-1.3790539817955326e-10,-2.5985434804794475e-12
-93.85,-1.3798694134505735e-10,-2.6003872269330003e-12
-93.84,-1.380685415902924e-10,-2.6022328872156465e-12
-93.83,-1.3815019954472297e-10,-2.60407929866366e-12
-93.82,-1.3823191477258553e-10,-2.6059275894655675e-12
-93.81,-1.3831368746241097e-10,-2.6077775804049038e-12
-93.8,-1.383955175314243e-10,-2.6096287391374983e-12
-93.79,-1.38477405313552e-10,-2.61148155049547e-12
-93.78,-1.3855935041774144e-10,-2.6133360324793566e-12
-93.77,-1.3864135352458083e-10,-2.6151918812915444e-12
-93.76,-1.3872341398929383e-10,-2.617049232158648e-12
-93.75,-1.3880553173362483e-10,-2.618908803869281e-12
-93.74,-1.3888770851730918e-10,-2.620768757185347e-12
-93.73,-1.3896994239758466e-10,-2.6226309918803974e-12
-93.72,-1.3905223439839023e-10,-2.6244942025892117e-12
-93.71,-1.3913458404861405e-10,-2.6263594136081084e-12
-93.7,-1.3921699172219042e-10,-2.628226220564692e-12
-93.69,-1.3929945758087468e-10,-2.630094157478266e-12
-93.68,-1.3938198133509977e-10,-2.6319637608358283e-12
-93.67,-1.3946456323305222e-10,-2.6338349126157927e-12
-93.66,-1.3954720442679618e-10,-2.635708087200182e-12
-93.65,-1.3962990135592817e-10,-2.6375822003096384e-12
-93.64,-1.397126581652854e-10,-2.6394579042044994e-12
-93.63,-1.3979547296337853e-10,-2.641335363683085e-12
-93.62,-1.3987834623592422e-10,-2.6432140142124298e-12
-93.61,-1.399612779031965e-10,-2.6450946893518723e-12
-93.6,-1.400442679067561e-10,-2.6469766937851515e-12
-93.59,-1.4012731639344126e-10,-2.6488601407521302e-12
-93.58,-1.4021042350281351e-10,-2.6507456455428917e-12
-93.57,-1.4029358934411002e-10,-2.652632095454005e-12
-93.56,-1.4037681351808671e-10,-2.6545203116053978e-12
-93.55,-1.4046009651616112e-10,-2.6564101778073412e-12
-93.54,-1.4054343798090872e-10,-2.658300999040424e-12
-93.53,-1.4062683879981536e-10,-2.6601943452135556e-12
-93.52,-1.407102980184421e-10,-2.662088696112949e-12
-93.51,-1.4079381631234008e-10,-2.663984683552927e-12
-93.5,-1.408773933529938e-10,-2.665882264750757e-12
-93.49,-1.4096102940578e-10,-2.6677814436463463e-12
-93.48,-1.4104472456681817e-10,-2.6696820714146474e-12
-93.47,-1.4112847912064263e-10,-2.6715842372402857e-12
-93.46,-1.4121229222902269e-10,-2.673489344631775e-12
-93.45,-1.4129616463625624e-10,-2.6753936289407442e-12
-93.44,-1.4138009625131128e-10,-2.6773005966132134e-12
-93.43,-1.4146408729126752e-10,-2.6792091617182394e-12
-93.42,-1.4154813754975067e-10,-2.6811191128783298e-12
-93.41,-1.4163224713063195e-10,-2.6830309937782672e-12
-93.4,-1.4171641615557207e-10,-2.68494426248549e-12
-93.39,-1.4180064448834314e-10,-2.686859148151276e-12
-93.38,-1.4188493261486856e-10,-2.688775500499757e-12
-93.37,-1.419692805227965e-10,-2.690693121477235e-12
-93.36,-1.4205368753538397e-10,-2.6926132879881913e-12
-93.35,-1.4213815412986171e-10,-2.6945342864872816e-12
-93.34,-1.4222268069682726e-10,-2.6964570564591468e-12
-93.33,-1.4230726700013483e-10,-2.6983814895501955e-12
-93.32,-1.4239191291723362e-10,-2.7003073266903415e-12
-93.31,-1.4247661875792055e-10,-2.7022347905210823e-12
-93.3,-1.4256138453169174e-10,-2.7041641225717003e-12
-93.29,-1.4264621023312125e-10,-2.7060947559810027e-12
-93.28,-1.4273109607090695e-10,-2.708026558191365e-12
-93.27,-1.4281604183797308e-10,-2.709960972280512e-12
-93.26,-1.4290104769851304e-10,-2.711896391773338e-12
-93.25,-1.429861137069581e-10,-2.7138334084542773e-12
-93.24,-1.4307123991811702e-10,-2.7157722543140316e-12
-93.23,-1.4315642617849158e-10,-2.7177125634990843e-12
-93.22,-1.4324167277972916e-10,-2.7196545235376127e-12
-93.21,-1.4332697997582883e-10,-2.72159792404156e-12
-93.2,-1.4341234740145667e-10,-2.7235430314376657e-12
-93.19,-1.4349777550750546e-10,-2.72548963098747e-12
-93.18,-1.435832636231677e-10,-2.727438178195289e-12
-93.17,-1.4366881228384852e-10,-2.729387736510611e-12
-93.16,-1.4375442194939674e-10,-2.731339659653638e-12
-93.15,-1.4384009202061742e-10,-2.7332929514468827e-12
-93.14,-1.439258229748216e-10,-2.7352475750098756e-12
-93.13,-1.4401161434393742e-10,-2.7372041576240365e-12
-93.12,-1.4409746683443054e-10,-2.7391620259328285e-12
-93.11,-1.4418337988053382e-10,-2.741121640672254e-12
-93.1,-1.4426935380135884e-10,-2.743082760256444e-12
-93.09,-1.443553888659136e-10,-2.7450460365864348e-12
-93.08,-1.4444148490951724e-10,-2.7470104568954207e-12
-93.07,-1.4452764175597835e-10,-2.748976532011507e-12
-93.06,-1.4461385972348147e-10,-2.750944156155828e-12
-93.05,-1.4470013891431868e-10,-2.7529135792177756e-12
-93.04,-1.4478647934428533e-10,-2.7548847295743524e-12
-93.03,-1.4487288095489331e-10,-2.7568574501335886e-12
-93.02,-1.4495934379298907e-10,-2.758831862916195e-12
-93.01,-1.4504586821831718e-10,-2.7608076566835475e-12
-93.0,-1.4513245356589027e-10,-2.76278454172687e-12
-92.99,-1.4521909942997582e-10,-2.764763648024015e-12
-92.98,-1.4530580921539084e-10,-2.7667453034940895e-12
-92.97,-1.453925792505856e-10,-2.7687276958998514e-12
-92.96,-1.454794109514563e-10,-2.770711822511657e-12
-92.95,-1.4556630418794082e-10,-2.7726977267952816e-12
-92.94,-1.4565325924874816e-10,-2.7746850376466502e-12
-92.93,-1.457402759528054e-10,-2.7766741374958577e-12
-92.92,-1.4582735436791255e-10,-2.7786647733524902e-12
-92.91,-1.459144948499079e-10,-2.780657309158366e-12
-92.9,-1.4600169721047916e-10,-2.7826512017859726e-12
-92.89,-1.4608896111405507e-10,-2.784646908415375e-12
-92.88,-1.4617628729261795e-10,-2.786644253243046e-12
-92.87,-1.4626367509305097e-10,-2.788642993273988e-12
-92.86,-1.4635112576943044e-10,-2.7906438944855574e-12
-92.85,-1.4643863826526658e-10,-2.792646143022811e-12
-92.84,-1.4652621300199641e-10,-2.7946501777343183e-12
-92.83,-1.4661384989265608e-10,-2.796655800182513e-12
-92.82,-1.4670154905681982e-10,-2.7986631127474452e-12
-92.81,-1.4678931038883028e-10,-2.8006720791361426e-12
-92.8,-1.4687713456277941e-10,-2.802682802351543e-12
-92.79,-1.4696502098276944e-10,-2.8046951614064846e-12
-92.78,-1.4705296994615573e-10,-2.8067089479152694e-12
-92.77,-1.471409812505594e-10,-2.8087245650912676e-12
-92.76,-1.4722905530146504e-10,-2.810741959955028e-12
-92.75,-1.4731719208414006e-10,-2.812760961020364e-12
-92.74,-1.4740539134888348e-10,-2.8147815289738652e-12
-92.73,-1.4749365351486876e-10,-2.816803981293544e-12
-92.72,-1.475819788432685e-10,-2.818827440697471e-12
-92.71,-1.4767036644757033e-10,-2.820853697032111e-12
-92.7,-1.4775881724663884e-10,-2.8228811481584056e-12
-92.69,-1.4784733101989318e-10,-2.8249101440021655e-12
-92.68,-1.4793590783079033e-10,-2.826941042811599e-12
-92.67,-1.4802454769798422e-10,-2.8289734149373973e-12
-92.66,-1.4811325061252176e-10,-2.831007631853523e-12
-92.65,-1.4820201669167945e-10,-2.8330432053410713e-12
-92.64,-1.4829084597935869e-10,-2.835080899225976e-12
-92.63,-1.4837973887907875e-10,-2.8371198943736474e-12
-92.62,-1.484686951765683e-10,-2.8391614396548667e-12
-92.61,-1.4855771436817816e-10,-2.8412037042782942e-12
-92.6,-1.4864679691076994e-10,-2.8432480641448084e-12
-92.59,-1.4873594319777282e-10,-2.8452940167751576e-12
-92.58,-1.4882515303269783e-10,-2.8473419102444866e-12
-92.57,-1.489144264612685e-10,-2.8493912750829937e-12
-92.56,-1.490037634453389e-10,-2.8514422032373497e-12
-92.55,-1.490931641850249e-10,-2.8534953211730077e-12
-92.54,-1.491826287170369e-10,-2.8555499582122627e-12
-92.53,-1.4927215718201198e-10,-2.857606060483999e-12
-92.52,-1.4936174930635635e-10,-2.85966423638984e-12
-92.51,-1.494514054594695e-10,-2.861723854362771e-12
-92.5,-1.495411253718295e-10,-2.863785121174045e-12
-92.49,-1.496309095930468e-10,-2.8658484000658867e-12
-92.48,-1.4972075791261539e-10,-2.867913236674468e-12
-92.47,-1.4981066997517945e-10,-2.86997977579545e-12
-92.46,-1.4990064633196665e-10,-2.872048039047049e-12
-92.45,-1.4999068696789095e-10,-2.874118208525059e-12
-92.44,-1.5008079199733444e-10,-2.8761899381748243e-12
-92.43,-1.5017096139278714e-10,-2.87826306032621e-12
-92.42,-1.5026119485287166e-10,-2.8803383947608926e-12
-92.41,-1.5035149307414269e-10,-2.8824154873054607e-12
-92.4,-1.5044185562034133e-10,-2.884494341607388e-12
-92.39,-1.5053228259159669e-10,-2.8865743094019226e-12
-92.38,-1.5062277447600476e-10,-2.888656608039568e-12
-92.37,-1.5071333090034017e-10,-2.8907405168579943e-12
-92.36,-1.5080395189787925e-10,-2.8928260080246048e-12
-92.35,-1.508946377121516e-10,-2.8949136356267206e-12
-92.34,-1.5098538850252203e-10,-2.8970028930809156e-12
-92.33,-1.5107620387098566e-10,-2.899093313392489e-12
-92.32,-1.511670843042213e-10,-2.90118590189421e-12
-92.31,-1.5125802953027672e-10,-2.90328023054751e-12
-92.3,-1.5134904021194054e-10,-2.905376372707922e-12
-92.29,-1.5144011574928713e-10,-2.9074740431758797e-12
-92.28,-1.5153125625681677e-10,-2.9095736820254067e-12
-92.27,-1.516224620963704e-10,-2.9116752058906565e-12
-92.26,-1.5171373325425282e-10,-2.913778134366081e-12
-92.25,-1.518050689804007e-10,-2.9158829592872188e-12
-92.24,-1.518964713524819e-10,-2.9179895746571505e-12
-92.23,-1.5198793848704927e-10,-2.920097988772725e-12
-92.22,-1.5207947115576909e-10,-2.9222080880804454e-12
-92.21,-1.5217106935397888e-10,-2.9243198997834828e-12
-92.2,-1.522627326885361e-10,-2.9264335744367968e-12
-92.19,-1.5235446231125661e-10,-2.9285490023551802e-12
-92.18,-1.5244625722519577e-10,-2.930666252006885e-12
-92.17,-1.525381176747337e-10,-2.9327855925891216e-12
-92.16,-1.526300438536396e-10,-2.934904393157136e-12
-92.15,-1.5272203685931725e-10,-2.937028419912018e-12
-92.14,-1.5281409500586213e-10,-2.9391525372918323e-12
-92.13,-1.529062188647347e-10,-2.941278684556603e-12
-92.12,-1.529984095215336e-10,-2.943406722746167e-12
-92.11,-1.530906654682674e-10,-2.9455362529396564e-12
-92.1,-1.531829877468576e-10,-2.9476673948809526e-12
-92.09,-1.5327537622269983e-10,-2.949800729996975e-12
-92.08,-1.5336783110383578e-10,-2.9519357858486394e-12
-92.07,-1.534603521243356e-10,-2.9540725292086465e-12
-92.06,-1.535529387818631e-10,-2.9562110192298443e-12
-92.05,-1.5364559292264563e-10,-2.9583515126662583e-12
-92.04,-1.5373831324696719e-10,-2.960493499843517e-12
-92.03,-1.5383110000511168e-10,-2.9626373284787126e-12
-92.02,-1.5392395328050594e-10,-2.96478305390588e-12
-92.01,-1.5401687306640378e-10,-2.966930722164075e-12
-92.0,-1.5410985907847786e-10,-2.9690800017711065e-12
-91.99,-1.5420291266385126e-10,-2.9712310843222208e-12
-91.98,-1.542960326438003e-10,-2.973384104333349e-12
-91.97,-1.5438921953698807e-10,-2.9755388599000306e-12
-91.96,-1.5448247291935404e-10,-2.977695344413466e-12
-91.95,-1.5457579375117703e-10,-2.979853572505606e-12
-91.94,-1.5466918142031984e-10,-2.98201378687497e-12
-91.93,-1.5476263612164002e-10,-2.9841756352303455e-12
-91.92,-1.5485615782545782e-10,-2.9863394635567605e-12
-91.91,-1.5494974662504666e-10,-2.9885047024136435e-12
-91.9,-1.550434034435096e-10,-2.990672819298578e-12
-91.89,-1.5513712655259103e-10,-2.9928415122288387e-12
-91.88,-1.5523091709558196e-10,-2.995012734901566e-12
-91.87,-1.5532477573597318e-10,-2.997185348855586e-12
-91.86,-1.554187008876173e-10,-2.999360230456527e-12
-91.85,-1.5551269401633075e-10,-3.0015366885630768e-12
-91.84,-1.55606754585923e-10,-3.003715045299994e-12
-91.83,-1.5570088284830721e-10,-3.0058951741320686e-12
-91.82,-1.5579507877588035e-10,-3.0080771404178346e-12
-91.81,-1.558893424540814e-10,-3.010260935786162e-12
-91.8,-1.559836739390529e-10,-3.0124467568594763e-12
-91.79,-1.560780732054332e-10,-3.0146342788465862e-12
-91.78,-1.5617253987588088e-10,-3.0168233888113894e-12
-91.77,-1.56267075524113e-10,-3.0190146726713435e-12
-91.76,-1.5636167852314592e-10,-3.0212077931216347e-12
-91.75,-1.564563496028901e-10,-3.023402576746786e-12
-91.74,-1.5655108899752285e-10,-3.0255993575174335e-12
-91.73,-1.5664589655973273e-10,-3.0277977604474264e-12
-91.72,-1.5674077210574499e-10,-3.0299981612258126e-12
-91.71,-1.5683571603781472e-10,-3.0322003931165533e-12
-91.7,-1.569307283298602e-10,-3.034404440487781e-12
