t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261035389762506e-10,-4.356230343298343e-13
-95.38,-1.2617685835998216e-10,-4.3592698240152954e-13
-95.37,-1.2625022835486103e-10,-4.3623114695719755e-13
-95.36,-1.2632364902720506e-10,-4.365355873917049e-13
-95.35,-1.2639712053524853e-10,-4.368402083666409e-13
-95.34,-1.2647064279971005e-10,-4.3714511295372837e-13
-95.33,-1.2654421583971252e-10,-4.374503032358748e-13
-95.32,-1.2661783998544e-10,-4.377556863877207e-13
-95.31,-1.266915148763707e-10,-4.3806135614731937e-13
-95.3,-1.2676524086066184e-10,-4.3836721290030603e-13
-95.29,-1.2683901780056594e-10,-4.386733707449424e-13
-95.28,-1.2691284560741145e-10,-4.389797792079861e-13
-95.27,-1.2698672478431137e-10,-4.39286425430837e-13
-95.26,-1.2706065505057537e-10,-4.3959329988030795e-13
-95.25,-1.271346364894474e-10,-4.399004221083907e-13
-95.24,-1.2720866896289254e-10,-4.402078636208312e-13
-95.23,-1.272827528745398e-10,-4.405154743798677e-13
-95.22,-1.2735688783619738e-10,-4.408233272944442e-13
-95.21,-1.2743107451007754e-10,-4.4113143263946964e-13
-95.2,-1.2750531236219446e-10,-4.414398342016025e-13
-95.19,-1.2757960164821327e-10,-4.417484737110963e-13
-95.18,-1.2765394236608668e-10,-4.42057333786931e-13
-95.17,-1.277283346514136e-10,-4.423664242834437e-13
-95.16,-1.2780277846412303e-10,-4.4267587434862226e-13
-95.15,-1.2787727378236125e-10,-4.429854747739256e-13
-95.14,-1.2795182083744957e-10,-4.4329531614407877e-13
-95.13,-1.2802641949203076e-10,-4.436054637356857e-13
-95.12,-1.281010698551962e-10,-4.439158547177211e-13
-95.11,-1.2817577198547192e-10,-4.442264276020644e-13
-95.1,-1.28250525975896e-10,-4.4453731833325815e-13
-95.09,-1.2832533167019348e-10,-4.4484850348208864e-13
-95.08,-1.284001893319103e-10,-4.4515988891672404e-13
-95.07,-1.2847509860934883e-10,-4.454715800364401e-13
-95.06,-1.2855005999837632e-10,-4.45783449003024e-13
-95.05,-1.286250739471788e-10,-4.460955423428674e-13
-95.04,-1.2870013940633083e-10,-4.464078993574164e-13
-95.03,-1.2877525701462832e-10,-4.4672055718371693e-13
-95.02,-1.2885042681909133e-10,-4.4703345209985527e-13
-95.01,-1.2892564874550664e-10,-4.473466141158373e-13
-95.0,-1.2900092291171175e-10,-4.4766006957724384e-13
-94.99,-1.2907624927998932e-10,-4.4797367159654125e-13
-94.98,-1.291516279815137e-10,-4.48287658442948e-13
-94.97,-1.2922705903395974e-10,-4.486017753905131e-13
-94.96,-1.29302542394276e-10,-4.489161908684826e-13
-94.95,-1.2937807793907733e-10,-4.4923090658337607e-13
-94.94,-1.2945366651123224e-10,-4.495458223080857e-13
-94.93,-1.2952930725075214e-10,-4.498610716535346e-13
-94.92,-1.2960500041479208e-10,-4.5017648139884217e-13
-94.91,-1.296807465393348e-10,-4.5049211855800337e-13
-94.9,-1.297565450071467e-10,-4.508081803184294e-13
-94.89,-1.298323962406413e-10,-4.5112433568698623e-13
-94.88,-1.299083001872457e-10,-4.514408308743504e-13
-94.87,-1.2998425708619128e-10,-4.517575003610374e-13
-94.86,-1.3006026643227554e-10,-4.5207456058087077e-13
-94.85,-1.3013632871853993e-10,-4.523918196037058e-13
-94.84,-1.3021244391759668e-10,-4.5270927526642333e-13
-94.83,-1.302886121582281e-10,-4.530270775017347e-13
-94.82,-1.3036483317319745e-10,-4.533450570348687e-13
-94.81,-1.3044110730843706e-10,-4.536633533228626e-13
-94.8,-1.3051743448843703e-10,-4.539818922283549e-13
-94.79,-1.3059381481426168e-10,-4.543007090664752e-13
-94.78,-1.3067024813322546e-10,-4.5461979181605987e-13
-94.77,-1.3074673490440356e-10,-4.549390409510778e-13
-94.76,-1.308232746327363e-10,-4.55258629723416e-13
-94.75,-1.3089986779002768e-10,-4.555784441667908e-13
-94.74,-1.3097651420575638e-10,-4.558985222559544e-13
-94.73,-1.3105321398428748e-10,-4.562188544969156e-13
-94.72,-1.3112996691567636e-10,-4.56539505707488e-13
-94.71,-1.3120677377488204e-10,-4.568603313833335e-13
-94.7,-1.312836338007061e-10,-4.571814869244296e-13
-94.69,-1.3136054767471935e-10,-4.575029098008141e-13
-94.68,-1.3143751469048526e-10,-4.578245847847115e-13
-94.67,-1.3151453551889798e-10,-4.581464680306188e-13
-94.66,-1.3159160997668728e-10,-4.58468645481838e-13
-94.65,-1.3166873800736098e-10,-4.58791082891335e-13
-94.64,-1.3174592024114505e-10,-4.591137438976899e-13
-94.63,-1.3182315567125307e-10,-4.594367537584914e-13
-94.62,-1.3190044508563046e-10,-4.597599881283392e-13
-94.61,-1.3197778860972805e-10,-4.60083533666576e-13
-94.6,-1.320551860466219e-10,-4.604073341958328e-13
-94.59,-1.3213263724782037e-10,-4.607312361398016e-13
-94.58,-1.3221014250403798e-10,-4.610555249756891e-13
-94.57,-1.322877018206025e-10,-4.613801096066969e-13
-94.56,-1.3236531515758258e-10,-4.617049234290885e-13
-94.55,-1.324429827759211e-10,-4.620299850253401e-13
-94.54,-1.3252070448801298e-10,-4.623553239719775e-13
-94.53,-1.325984805422603e-10,-4.626809275062503e-13
-94.52,-1.3267631071406033e-10,-4.630067633774841e-13
-94.51,-1.3275419538350717e-10,-4.633328833241757e-13
-94.5,-1.328321344583338e-10,-4.636592737503848e-13
-94.49,-1.3291012730790476e-10,-4.639859208001231e-13
-94.48,-1.329881750694508e-10,-4.643129363960973e-13
-94.47,-1.3306627729110805e-10,-4.646401367838521e-13
-94.46,-1.331444340276673e-10,-4.649675999038255e-13
-94.45,-1.3322264538025997e-10,-4.652953131683173e-13
-94.44,-1.333009113317899e-10,-4.656233518035452e-13
-94.43,-1.33379231886081e-10,-4.659516237339261e-13
-94.42,-1.3345760714949105e-10,-4.662801296730405e-13
-94.41,-1.3353603719916205e-10,-4.666089191019667e-13
-94.4,-1.3361452208066063e-10,-4.669379851125952e-13
-94.39,-1.3369306171372998e-10,-4.672673588276828e-13
-94.38,-1.3377165636579423e-10,-4.675969341183987e-13
-94.37,-1.3385030578797954e-10,-4.679268398794912e-13
-94.36,-1.3392901020010854e-10,-4.682570512717741e-13
-94.35,-1.3400776973824475e-10,-4.685874305106229e-13
-94.34,-1.3408658425302438e-10,-4.689181044588362e-13
-94.33,-1.3416545393926242e-10,-4.692490747490579e-13
-94.32,-1.3424437866747422e-10,-4.695803161546933e-13
-94.31,-1.3432335856483544e-10,-4.699117911966511e-13
-94.3,-1.344023938945634e-10,-4.702436195868618e-13
-94.29,-1.3448148441854125e-10,-4.705756008260164e-13
-94.28,-1.345606303414974e-10,-4.709078613668903e-13
-94.27,-1.3463983138633675e-10,-4.712405071753973e-13
-94.26,-1.3471908811881244e-10,-4.715733915951008e-13
-94.25,-1.347984001094705e-10,-4.719064690422982e-13
-94.24,-1.3487776774411337e-10,-4.722398875547851e-13
-94.23,-1.3495719095039313e-10,-4.725736004546104e-13
-94.22,-1.350366698064032e-10,-4.729074646184918e-13
-94.21,-1.3511620409185396e-10,-4.732417425827025e-13
-94.2,-1.3519579413004246e-10,-4.735762150395501e-13
-94.19,-1.3527543996572968e-10,-4.73910939674652e-13
-94.18,-1.3535514164936172e-10,-4.742459959984372e-13
-94.17,-1.3543489894708625e-10,-4.745813492726935e-13
-94.16,-1.355147122333819e-10,-4.749169076060888e-13
-94.15,-1.3559458146956758e-10,-4.752528042625803e-13
-94.14,-1.356745065680136e-10,-4.75588955501417e-13
-94.13,-1.357544875735642e-10,-4.759253318687497e-13
-94.12,-1.3583452478275482e-10,-4.762620075864991e-13
-94.11,-1.3591461851229272e-10,-4.765989516459572e-13
-94.1,-1.3599476780529414e-10,-4.769362122247293e-13
-94.09,-1.3607497340085712e-10,-4.772736650929809e-13
-94.08,-1.3615523541643846e-10,-4.776114558066651e-13
-94.07,-1.3623555338850603e-10,-4.779495973679875e-13
-94.06,-1.363159278102732e-10,-4.782879304482183e-13
-94.05,-1.3639635868210504e-10,-4.786265798425159e-13
-94.04,-1.364768459381875e-10,-4.789655311696407e-13
-94.03,-1.3655738984062096e-10,-4.793045525736655e-13
-94.02,-1.3663799006676534e-10,-4.796440501075537e-13
-94.01,-1.3671864676549235e-10,-4.799837933256199e-13
-94.0,-1.3679936003382629e-10,-4.803237938231984e-13
-93.99,-1.368801300459277e-10,-4.806640700817927e-13
-93.98,-1.3696095684276417e-10,-4.810046801782033e-13
-93.97,-1.3704184019395274e-10,-4.8134549562757e-13
-93.96,-1.37122780593334e-10,-4.816866219611134e-13
-93.95,-1.3720377752187942e-10,-4.820280138285873e-13
-93.94,-1.3728483138005888e-10,-4.823697291593443e-13
-93.93,-1.3736594231303855e-10,-4.827116926509318e-13
-93.92,-1.3744711009428096e-10,-4.830539338141223e-13
-93.91,-1.3752833486244306e-10,-4.833965177168687e-13
-93.9,-1.3760961669033205e-10,-4.837393363114283e-13
-93.89,-1.3769095583442822e-10,-4.840823412525598e-13
-93.88,-1.3777235193500529e-10,-4.844257455757758e-13
-93.87,-1.3785380531437626e-10,-4.847693990990012e-13
-93.86,-1.3793531579403467e-10,-4.851133419874064e-13
-93.85,-1.38016883731371e-10,-4.854575243581468e-13
-93.84,-1.3809850873502547e-10,-4.858020745844605e-13
-93.83,-1.3818019160427086e-10,-4.861468153904649e-13
-93.82,-1.3826193160850327e-10,-4.864918874873301e-13
-93.81,-1.3834372908175883e-10,-4.868372532695806e-13
-93.8,-1.384255841758363e-10,-4.871828751547936e-13
-93.79,-1.385074967968462e-10,-4.87528785607957e-13
-93.78,-1.3858946698446727e-10,-4.878750035541981e-13
-93.77,-1.386714949582555e-10,-4.882214451876533e-13
-93.76,-1.3875358054666613e-10,-4.885682852734794e-13
-93.75,-1.3883572369630133e-10,-4.889152758563969e-13
-93.74,-1.3891792511145797e-10,-4.89262601053094e-13
-93.73,-1.3900018405992462e-10,-4.89610235364863e-13
-93.72,-1.3908250107151242e-10,-4.899581754629545e-13
-93.71,-1.391648759466026e-10,-4.90306395799489e-13
-93.7,-1.392473086468069e-10,-4.906549046426354e-13
-93.69,-1.393297997125215e-10,-4.910036056543371e-13
-93.68,-1.3941234872458284e-10,-4.913526530283635e-13
-93.67,-1.3949495586665018e-10,-4.917020147080985e-13
-93.66,-1.3957762025493866e-10,-4.9205196757132e-13
-93.65,-1.3966034475176808e-10,-4.924016422100509e-13
-93.64,-1.3974312652921871e-10,-4.927517740867478e-13
-93.63,-1.3982596671282678e-10,-4.93102259649901e-13
-93.62,-1.3990886533735018e-10,-4.934530165340188e-13
-93.61,-1.3999182230378208e-10,-4.938040926484018e-13
-93.6,-1.4007483771702816e-10,-4.941554934550249e-13
-93.59,-1.401579116219775e-10,-4.945071769265943e-13
-93.58,-1.4024104399667216e-10,-4.948591333196199e-13
-93.57,-1.4032423514180412e-10,-4.952112913277056e-13
-93.56,-1.4040748498672664e-10,-4.955638336984146e-13
-93.55,-1.404907934716406e-10,-4.959166798910023e-13
-93.54,-1.4057416096237784e-10,-4.962696906753833e-13
-93.53,-1.4065758685356586e-10,-4.966230910789462e-13
-93.52,-1.4074107177102684e-10,-4.969767974547676e-13
-93.51,-1.408246155993249e-10,-4.973307701226205e-13
-93.5,-1.4090821836818373e-10,-4.976850144246678e-13
-93.49,-1.4099188011489466e-10,-4.980395570430757e-13
-93.48,-1.4107560103417262e-10,-4.983943832092298e-13
-93.47,-1.4115938073219527e-10,-4.987494838509575e-13
-93.46,-1.4124321984549953e-10,-4.991048514104351e-13
-93.45,-1.413271180899132e-10,-4.994607368331175e-13
-93.44,-1.4141107559159504e-10,-4.998167298257442e-13
-93.43,-1.4149509228210445e-10,-5.001730615472437e-13
-93.42,-1.4157916843647524e-10,-5.005296206157313e-13
-93.41,-1.4166330382537954e-10,-5.008865653059627e-13
-93.4,-1.4174749880273075e-10,-5.012437610713023e-13
-93.39,-1.4183175315761817e-10,-5.016012355016561e-13
-93.38,-1.4191606698016157e-10,-5.019590482400073e-13
-93.37,-1.4200044069372251e-10,-5.023171131011724e-13
-93.36,-1.4208487343626385e-10,-5.026756007270926e-13
-93.35,-1.42169366424773e-10,-5.030341679963981e-13
-93.34,-1.4225391890411704e-10,-5.03393162696889e-13
-93.33,-1.4233853116512108e-10,-5.037523958992122e-13
-93.32,-1.4242320337957745e-10,-5.041119706534198e-13
-93.31,-1.4250793530517943e-10,-5.044718168976429e-13
-93.3,-1.4259272714311553e-10,-5.048319998865117e-13
-93.29,-1.4267757897848123e-10,-5.051924558616126e-13
-93.28,-1.4276249097910832e-10,-5.055531284363867e-13
-93.27,-1.4284746283872875e-10,-5.059142289680694e-13
-93.26,-1.4293249485210584e-10,-5.062755954913945e-13
-93.25,-1.4301758723948812e-10,-5.066371981962112e-13
-93.24,-1.4310273959113647e-10,-5.069991569137229e-13
-93.23,-1.4318795229612025e-10,-5.073614025704166e-13
-93.22,-1.432732253324946e-10,-5.077239162641494e-13
-93.21,-1.4335855870156674e-10,-5.080867976999797e-13
-93.2,-1.4344395246096796e-10,-5.084499431818817e-13
-93.19,-1.4352940666242684e-10,-5.088133579384077e-13
-93.18,-1.436149216083489e-10,-5.091770872527362e-13
-93.17,-1.4370049685349548e-10,-5.095411578650016e-13
-93.16,-1.4378613275955445e-10,-5.099055082988118e-13
-93.15,-1.4387182930828523e-10,-5.102701554432669e-13
-93.14,-1.4395758667901755e-10,-5.106350965153264e-13
-93.13,-1.4404340463628736e-10,-5.110003579579373e-13
-93.12,-1.4412928359121217e-10,-5.113659043938564e-13
-93.11,-1.4421522323055536e-10,-5.117317521130569e-13
-93.1,-1.4430122397350948e-10,-5.12097906301154e-13
-93.09,-1.4438728545607894e-10,-5.124643952895059e-13
-93.08,-1.444734079955112e-10,-5.128311382322606e-13
-93.07,-1.4455959183431698e-10,-5.131982125329775e-13
-93.06,-1.4464583650729709e-10,-5.135655774362566e-13
-93.05,-1.4473214247176528e-10,-5.13933250684104e-13
-93.04,-1.448185096149732e-10,-5.143012120290457e-13
-93.03,-1.4490493799705248e-10,-5.146695123221277e-13
-93.02,-1.4499142763669783e-10,-5.150381175412119e-13
-93.01,-1.4507797886027307e-10,-5.154069712322667e-13
-93.0,-1.4516459141526828e-10,-5.157760932694115e-13
-92.99,-1.4525126580471396e-10,-5.161453831339792e-13
-92.98,-1.4533800055645564e-10,-5.165154966797209e-13
-92.97,-1.4542479766800219e-10,-5.168856212006393e-13
-92.96,-1.4551165624455194e-10,-5.172560574353184e-13
-92.95,-1.4559857647810546e-10,-5.176268174942666e-13
-92.94,-1.4568555855626102e-10,-5.179977844924405e-13
-92.93,-1.4577260228081951e-10,-5.183691508741144e-13
-92.92,-1.458597079218513e-10,-5.187408168419195e-13
-92.91,-1.4594687528779398e-10,-5.191127919560723e-13
-92.9,-1.4603410465263336e-10,-5.194851243445685e-13
-92.89,-1.4612139597517681e-10,-5.198576475413249e-13
-92.88,-1.4620874929276062e-10,-5.202305455038536e-13
-92.87,-1.462961645521466e-10,-5.20603693248162e-13
-92.86,-1.4638364226240709e-10,-5.20977254112315e-13
-92.85,-1.4647118187197316e-10,-5.21351067254852e-13
-92.84,-1.465587839780107e-10,-5.217251844052036e-13
-92.83,-1.4664644803232678e-10,-5.220996176339075e-13
-92.82,-1.4673417455969445e-10,-5.224744035328403e-13
-92.81,-1.4682196342585279e-10,-5.228494660979672e-13
-92.8,-1.4690981476465392e-10,-5.232248221359523e-13
-92.79,-1.4699772846931115e-10,-5.236005432570188e-13
-92.78,-1.470857049246593e-10,-5.239765205297139e-13
-92.77,-1.4717374386268658e-10,-5.243528423006559e-13
-92.76,-1.4726184530373471e-10,-5.247294704051119e-13
-92.75,-1.4735000956394135e-10,-5.251063577094412e-13
-92.74,-1.474382365971798e-10,-5.254836049294698e-13
-92.73,-1.475265263644124e-10,-5.258611732479535e-13
-92.72,-1.4761487927730033e-10,-5.262389558100112e-13
-92.71,-1.4770329438243072e-10,-5.266172152058736e-13
-92.7,-1.4779177268311582e-10,-5.269957869622114e-13
-92.69,-1.478803142513477e-10,-5.273745641487175e-13
-92.68,-1.4796891871453414e-10,-5.277537139006356e-13
-92.67,-1.4805758629311555e-10,-5.281331440400622e-13
-92.66,-1.4814631690079058e-10,-5.285129284407055e-13
-92.65,-1.4823511093953072e-10,-5.288929729883599e-13
-92.64,-1.4832396813936476e-10,-5.292733621662057e-13
-92.63,-1.4841288874760426e-10,-5.29654042191057e-13
-92.62,-1.4850187252852263e-10,-5.300351697652517e-13
-92.61,-1.4859091964184417e-10,-5.304165195438237e-13
-92.6,-1.486800303275732e-10,-5.307981515088356e-13
-92.59,-1.487692046351018e-10,-5.311801019076247e-13
-92.58,-1.4885844232015548e-10,-5.315624463801056e-13
-92.57,-1.489477437056991e-10,-5.319450654367155e-13
-92.56,-1.4903710891700798e-10,-5.323279683975414e-13
-92.55,-1.491265376564451e-10,-5.327112265554652e-13
-92.54,-1.4921603021465e-10,-5.330948176756177e-13
-92.53,-1.4930558667448304e-10,-5.334786946259083e-13
-92.52,-1.493952067515135e-10,-5.338630227083737e-13
-92.51,-1.494848912140949e-10,-5.342474577779011e-13
-92.5,-1.4957463947819164e-10,-5.34632294256205e-13
-92.49,-1.4966445163632706e-10,-5.350174876946787e-13
-92.48,-1.497543281817786e-10,-5.354029894616784e-13
-92.47,-1.498442686658915e-10,-5.357887507335242e-13
-92.46,-1.499342732419866e-10,-5.361749208340941e-13
-92.45,-1.5002434231502277e-10,-5.36561403779948e-13
-92.44,-1.5011447548849936e-10,-5.369481948288252e-13
-92.43,-1.502046733335759e-10,-5.373352767394022e-13
-92.42,-1.5029493526365867e-10,-5.377227076195867e-13
-92.41,-1.503852617196551e-10,-5.3811053116922e-13
-92.4,-1.5047565267913824e-10,-5.384985230914456e-13
-92.39,-1.5056610840423022e-10,-5.38886940172407e-13
-92.38,-1.5065662859043505e-10,-5.392756808842196e-13
-92.37,-1.5074721352540753e-10,-5.396647297940962e-13
-92.36,-1.508378631636679e-10,-5.400540731025006e-13
-92.35,-1.5092857750752867e-10,-5.404437673669637e-13
-92.34,-1.510193567767755e-10,-5.408337858715497e-13
-92.33,-1.5111020099702757e-10,-5.412241551833984e-13
-92.32,-1.5120111011431865e-10,-5.41614831824599e-13
-92.31,-1.5129208410796503e-10,-5.420057928209872e-13
-92.3,-1.513831233798876e-10,-5.423971589861233e-13
-92.29,-1.5147422769416654e-10,-5.427887831453291e-13
-92.28,-1.515653971311464e-10,-5.431807283263847e-13
-92.27,-1.5165663173181565e-10,-5.435730889560177e-13
-92.26,-1.517479315861407e-10,-5.439657272652411e-13
-92.25,-1.5183929661757692e-10,-5.443586421511789e-13
-92.24,-1.519307275335577e-10,-5.447519591812115e-13
-92.23,-1.520222235840906e-10,-5.451455762358432e-13
-92.22,-1.5211378505324356e-10,-5.455395643033197e-13
-92.21,-1.522054122249976e-10,-5.459338060435147e-13
-92.2,-1.5229710468426375e-10,-5.463284270335486e-13
-92.19,-1.523888631826535e-10,-5.467233485366299e-13
-92.18,-1.5248068715891485e-10,-5.471186779506186e-13
-92.17,-1.525725768990674e-10,-5.475141978543128e-13
-92.16,-1.5266453286951243e-10,-5.479101869340265e-13
-92.15,-1.5275655392270159e-10,-5.483064441445058e-13
-92.14,-1.5284864141111298e-10,-5.487029802042501e-13
-92.13,-1.5294079466174164e-10,-5.490998745038433e-13
-92.12,-1.5303301417210336e-10,-5.494972275715236e-13
-92.11,-1.5312529962987133e-10,-5.498947800661714e-13
-92.1,-1.5321765126512903e-10,-5.502926930526267e-13
-92.09,-1.5331006904431438e-10,-5.506909741079237e-13
-92.08,-1.5340255305308788e-10,-5.510895893026732e-13
-92.07,-1.534951035638876e-10,-5.514884027007917e-13
-92.06,-1.5358771989360763e-10,-5.518877001544926e-13
-92.05,-1.5368040350352654e-10,-5.522872802919457e-13
-92.04,-1.537731529825192e-10,-5.526872408164906e-13
-92.03,-1.5386596909017946e-10,-5.530874833233064e-13
-92.02,-1.539588518807585e-10,-5.534880504045051e-13
-92.01,-1.5405180119666772e-10,-5.53889001852304e-13
-92.0,-1.5414481705934797e-10,-5.542902960132361e-13
-91.99,-1.542379000137712e-10,-5.546918878134145e-13
-91.98,-1.543310496253089e-10,-5.550938032648678e-13
-91.97,-1.5442426600687283e-10,-5.554961098656919e-13
-91.96,-1.5451754948173244e-10,-5.55898692361903e-13
-91.95,-1.5461089979775168e-10,-5.563016467022617e-13
-91.94,-1.54704317111675e-10,-5.567049680841128e-13
-91.93,-1.547978015639081e-10,-5.571085298136751e-13
-91.92,-1.5489135311581216e-10,-5.575125208564642e-13
-91.91,-1.5498497193652856e-10,-5.579168854768823e-13
-91.9,-1.550786577468711e-10,-5.583215181544261e-13
-91.89,-1.5517241120135465e-10,-5.58726471685611e-13
-91.88,-1.5526623176555858e-10,-5.591318041331501e-13
-91.87,-1.5536012017270465e-10,-5.595374566959787e-13
-91.86,-1.5545407542630154e-10,-5.599434353184872e-13
-91.85,-1.555480985387256e-10,-5.603498046387885e-13
-91.84,-1.556421891261426e-10,-5.607565009348675e-13
-91.83,-1.5573634748918098e-10,-5.611635162902734e-13
-91.82,-1.5583057350346734e-10,-5.615708869369751e-13
-91.81,-1.5592486731725418e-10,-5.619786343458091e-13
-91.8,-1.560192288632734e-10,-5.623866723577445e-13
-91.79,-1.5611365823173746e-10,-5.627950260825637e-13
-91.78,-1.5620815553892745e-10,-5.632037711941531e-13
-91.77,-1.5630272088824822e-10,-5.63612841688342e-13
-91.76,-1.5639735422606643e-10,-5.640222831464397e-13
-91.75,-1.5649205571074126e-10,-5.644320410201495e-13
-91.74,-1.5658682530165697e-10,-5.648421288388157e-13
-91.73,-1.566816631507601e-10,-5.652525888296885e-13
-91.72,-1.5677656920193694e-10,-5.656633709349406e-13
-91.71,-1.5687154350509071e-10,-5.660745046415846e-13
-91.7,-1.5696658630071146e-10,-5.664860611859495e-13
-91.69,-1.570616976330677e-10,-5.668977858141786e-13
-91.68,-1.5715687728717356e-10,-5.673101417436113e-13
-91.67,-1.5725212528640054e-10,-5.677225858445783e-13
-91.66,-1.5734744216058638e-10,-5.681354935649875e-13
-91.65,-1.5744282765611073e-10,-5.685487016836877e-13
