t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668835959195006e-10,-9.074016982540197e-13
-95.3,-1.2676208302411726e-10,-9.080352171481706e-13
-95.29,-1.2683585734937116e-10,-9.086693964293109e-13
-95.28,-1.2690968262330247e-10,-9.093040993599486e-13
-95.27,-1.269835591986977e-10,-9.099392150391658e-13
-95.26,-1.270574868743323e-10,-9.105749267978797e-13
-95.25,-1.2713146576087967e-10,-9.112111016895424e-13
-95.24,-1.2720549565066323e-10,-9.118478251816794e-13
-95.23,-1.2727957695685538e-10,-9.124850060457492e-13
-95.22,-1.273537093053696e-10,-9.131227561978527e-13
-95.21,-1.274278934054391e-10,-9.137610095756153e-13
-95.2,-1.2750212864167333e-10,-9.143997668299305e-13
-95.19,-1.2757641533827274e-10,-9.150390998571546e-13
-95.18,-1.2765075346334233e-10,-9.156788452356412e-13
-95.17,-1.2772514312497893e-10,-9.163191850627331e-13
-95.16,-1.2779958440502615e-10,-9.16960062950321e-13
-95.15,-1.2787407703734802e-10,-9.176014369694213e-13
-95.14,-1.2794862150084753e-10,-9.182432886462817e-13
-95.13,-1.2802321752989087e-10,-9.188856498255304e-13
-95.12,-1.2809786529709585e-10,-9.195285692838663e-13
-95.11,-1.2817256479629016e-10,-9.201720334360662e-13
-95.1,-1.2824731620236795e-10,-9.208159449839267e-13
-95.09,-1.283221192262117e-10,-9.214604578312758e-13
-95.08,-1.2839697423233222e-10,-9.221054550003884e-13
-95.07,-1.2847188095095348e-10,-9.227512080927e-13
-95.06,-1.2854683965745853e-10,-9.233970217408575e-13
-95.05,-1.2862185093612525e-10,-9.240435613148467e-13
-95.04,-1.2869691383835334e-10,-9.246906713383206e-13
-95.03,-1.2877202876546448e-10,-9.253383030795058e-13
-95.02,-1.2884719594099062e-10,-9.2598645351685e-13
-95.01,-1.289224152481175e-10,-9.266351077987297e-13
-95.0,-1.2899768672871517e-10,-9.272843476118037e-13
-94.99,-1.2907301045378342e-10,-9.279340374311913e-13
-94.98,-1.2914838649357298e-10,-9.285843534540632e-13
-94.97,-1.292238148733572e-10,-9.292350669243015e-13
-94.96,-1.2929929566220342e-10,-9.298862050375617e-13
-94.95,-1.2937482851204321e-10,-9.30538230575715e-13
-94.94,-1.2945041438435712e-10,-9.311904423897666e-13
-94.93,-1.2952605247972465e-10,-9.318434137938352e-13
-94.92,-1.2960174296804475e-10,-9.324968545873602e-13
-94.91,-1.2967748639543966e-10,-9.331507145807724e-13
-94.9,-1.2975328224511405e-10,-9.33805321599048e-13
-94.89,-1.2982913083878503e-10,-9.344603378761576e-13
-94.88,-1.299050320486121e-10,-9.351158016120185e-13
-94.87,-1.299809862531112e-10,-9.357718006730237e-13
-94.86,-1.3005699292166755e-10,-9.364285118705358e-13
-94.85,-1.3013305251966482e-10,-9.370856207378496e-13
-94.84,-1.302091650231381e-10,-9.37743238998053e-13
-94.83,-1.3028533058000364e-10,-9.3840148846661e-13
-94.82,-1.3036154893633748e-10,-9.390602766378281e-13
-94.81,-1.304378203802912e-10,-9.397194848681074e-13
-94.8,-1.3051414485429834e-10,-9.403793715940646e-13
-94.79,-1.3059052248728718e-10,-9.410396901447826e-13
-94.78,-1.3066695313823012e-10,-9.41700642932484e-13
-94.77,-1.3074343711661661e-10,-9.423619891664066e-13
-94.76,-1.3081997418828186e-10,-9.430239311626529e-13
-94.75,-1.3089656467216951e-10,-9.436864442357874e-13
-94.74,-1.30973208374789e-10,-9.443494947777727e-13
-94.73,-1.310499054258103e-10,-9.450130427851768e-13
-94.72,-1.311266555917853e-10,-9.456772574633093e-13
-94.71,-1.3120345977470527e-10,-9.46341775947009e-13
-94.7,-1.3128031708854152e-10,-9.470070096388494e-13
-94.69,-1.3135722825248985e-10,-9.476727760361153e-13
-94.68,-1.3143419253228658e-10,-9.48339000536925e-13
-94.67,-1.315112105978252e-10,-9.490058079704428e-13
-94.66,-1.3158828233348765e-10,-9.496731487390808e-13
-94.65,-1.3166540761828508e-10,-9.50341168886702e-13
-94.64,-1.3174258714201117e-10,-9.51009521928877e-13
-94.63,-1.3181981982945952e-10,-9.516784933739543e-13
-94.62,-1.318971064877799e-10,-9.523481362492094e-13
-94.61,-1.3197444729321782e-10,-9.53018183650744e-13
-94.6,-1.3205184209011085e-10,-9.53688937802203e-13
-94.59,-1.3212929040001183e-10,-9.54359891097698e-13
-94.58,-1.3220679290841666e-10,-9.550316993555588e-13
-94.57,-1.3228434951027183e-10,-9.557039044874077e-13
-94.56,-1.3236196002800117e-10,-9.563767743856663e-13
-94.55,-1.3243962489301207e-10,-9.57050118847909e-13
-94.54,-1.3251734386304434e-10,-9.577240474497751e-13
-94.53,-1.325951171342577e-10,-9.583984176461803e-13
-94.52,-1.3267294454159114e-10,-9.590734978847597e-13
-94.51,-1.3275082644595872e-10,-9.597489523647026e-13
-94.5,-1.3282876276220306e-10,-9.604250062626992e-13
-94.49,-1.3290675279369233e-10,-9.611017644888017e-13
-94.48,-1.3298479781122325e-10,-9.617789381360815e-13
-94.47,-1.3306289730609347e-10,-9.624568025606542e-13
-94.46,-1.3314105124533695e-10,-9.631350940996099e-13
-94.45,-1.3321925980128035e-10,-9.638139321923962e-13
-94.44,-1.3329752292648737e-10,-9.64493388818344e-13
-94.43,-1.3337584071835713e-10,-9.651732901999786e-13
-94.42,-1.3345421318463784e-10,-9.658538377770063e-13
-94.41,-1.3353264045631189e-10,-9.66534925581525e-13
-94.4,-1.336111225383802e-10,-9.67216563205634e-13
-94.39,-1.3368965935678016e-10,-9.678987485763e-13
-94.38,-1.3376825118923468e-10,-9.685815112847436e-13
-94.37,-1.338468977903961e-10,-9.692648361080758e-13
-94.36,-1.3392559943939394e-10,-9.699486833519485e-13
-94.35,-1.340043561853505e-10,-9.706331879095926e-13
-94.34,-1.3408316785801498e-10,-9.713181773666588e-13
-94.33,-1.3416203469720529e-10,-9.720036537207541e-13
-94.32,-1.342409566105443e-10,-9.726898054237367e-13
-94.31,-1.3431993366192214e-10,-9.733764399475475e-13
-94.3,-1.3439896620324288e-10,-9.74063701747488e-13
-94.29,-1.3447805388917942e-10,-9.7475146951491e-13
-94.28,-1.3455719698520838e-10,-9.754398148733827e-13
-94.27,-1.3463639520042354e-10,-9.761287960930235e-13
-94.26,-1.347156491091873e-10,-9.76818235686973e-13
-94.25,-1.3479495828540703e-10,-9.77508262296403e-13
-94.24,-1.3487432305783545e-10,-9.781988434212082e-13
-94.23,-1.3495374339723393e-10,-9.78890048992121e-13
-94.22,-1.3503321942193206e-10,-9.795816368017676e-13
-94.21,-1.3511275089185775e-10,-9.802740604228125e-13
-94.2,-1.3519233808256908e-10,-9.809669433455542e-13
-94.19,-1.352719810095576e-10,-9.816603767316013e-13
-94.18,-1.3535167987292522e-10,-9.823542723262423e-13
-94.17,-1.3543143432153087e-10,-9.83048949477869e-13
-94.16,-1.3551124475436103e-10,-9.837440950972263e-13
-94.15,-1.3559111110557463e-10,-9.844397177937532e-13
-94.14,-1.356710332994316e-10,-9.851360560589353e-13
-94.13,-1.35751011392595e-10,-9.85832830470365e-13
-94.12,-1.3583104571725018e-10,-9.865302828445027e-13
-94.11,-1.3591113664081538e-10,-9.872281526945838e-13
-94.1,-1.3599128305143666e-10,-9.879267611744026e-13
-94.09,-1.3607148579127813e-10,-9.88625894514207e-13
-94.08,-1.3615174491794966e-10,-9.893255268069512e-13
-94.07,-1.3623205995759867e-10,-9.900258477851496e-13
-94.06,-1.3631243151833151e-10,-9.907267513874433e-13
-94.05,-1.3639285959513e-10,-9.91428143605351e-13
-94.04,-1.3647334390100614e-10,-9.921301696835505e-13
-94.03,-1.3655388486359696e-10,-9.928325965281933e-13
-94.02,-1.3663448222665482e-10,-9.935358662148185e-13
-94.01,-1.367151360463694e-10,-9.942395545225263e-13
-94.0,-1.3679584634273497e-10,-9.949438381201183e-13
-93.99,-1.3687661352676934e-10,-9.956487171132175e-13
-93.98,-1.369574373344654e-10,-9.96354121647562e-13
-93.97,-1.3703831782253398e-10,-9.970601914900486e-13
-93.96,-1.371192552657099e-10,-9.977667436070818e-13
-93.95,-1.3720024928849964e-10,-9.984739686592383e-13
-93.94,-1.3728130019148884e-10,-9.991817590765066e-13
-93.93,-1.3736240825549016e-10,-9.99890079620935e-13
-93.92,-1.3744357305769924e-10,-1.000598983495692e-12
-93.91,-1.3752479494111825e-10,-1.0013084949742356e-12
-93.9,-1.3760607383530157e-10,-1.0020186888377436e-12
-93.89,-1.376874100436689e-10,-1.002729281970029e-12
-93.88,-1.3776880325917592e-10,-1.0034405141653083e-12
-93.87,-1.3785025364534853e-10,-1.0041523794595097e-12
-93.86,-1.3793176119352406e-10,-1.0048648453028838e-12
-93.85,-1.3801332613778277e-10,-1.005577848185673e-12
-93.84,-1.3809494817950685e-10,-1.006291533980195e-12
-93.83,-1.3817662815163498e-10,-1.007005600099392e-12
-93.82,-1.3825836516493907e-10,-1.0077203369836839e-12
-93.81,-1.3834015967276104e-10,-1.0084357466685592e-12
-93.8,-1.3842201185071041e-10,-1.00915164073839e-12
-93.79,-1.3850392151345075e-10,-1.0098681678049233e-12
-93.78,-1.3858588870761474e-10,-1.0105853215706356e-12
-93.77,-1.3866791373193847e-10,-1.0113029845383465e-12
-93.76,-1.3874999632801437e-10,-1.0120212500508826e-12
-93.75,-1.3883213641229884e-10,-1.0127401524982766e-12
-93.74,-1.3891433496239406e-10,-1.0134596439401207e-12
-93.73,-1.3899659085476188e-10,-1.0141796934922368e-12
-93.72,-1.390789050163133e-10,-1.0149003858335147e-12
-93.71,-1.3916127682600687e-10,-1.015621674307371e-12
-93.7,-1.3924370659853673e-10,-1.0163435948301853e-12
-93.69,-1.3932619461740917e-10,-1.0170659467197794e-12
-93.68,-1.3940874062372984e-10,-1.017788939087665e-12
-93.67,-1.3949134480824374e-10,-1.0185125670356748e-12
-93.66,-1.3957400642880587e-10,-1.0192375133756135e-12
-93.65,-1.3965672775765413e-10,-1.0199616935157588e-12
-93.64,-1.3973950643495738e-10,-1.020687071874079e-12
-93.63,-1.3982234356377004e-10,-1.021413071830353e-12
-93.62,-1.3990523927514598e-10,-1.0221396183309875e-12
-93.61,-1.3998819316478395e-10,-1.022866848596732e-12
-93.6,-1.4007120558232712e-10,-1.0235947051015166e-12
-93.59,-1.4015427650704472e-10,-1.0243231336886662e-12
-93.58,-1.40237405843278e-10,-1.0250521877281078e-12
-93.57,-1.403205939142522e-10,-1.0257817081222424e-12
-93.56,-1.4040384076006922e-10,-1.0265119192884796e-12
-93.55,-1.4048714622554898e-10,-1.0272427329624692e-12
-93.54,-1.4057051063318306e-10,-1.027973999961647e-12
-93.53,-1.4065393349121148e-10,-1.028706122426569e-12
-93.52,-1.4073741544427864e-10,-1.0294387388051514e-12
-93.51,-1.4082095617636886e-10,-1.0301719409691789e-12
-93.5,-1.4090455592154925e-10,-1.0309057415849122e-12
-93.49,-1.4098821459125028e-10,-1.0316401859327996e-12
-93.48,-1.4107193245795535e-10,-1.0323751738747417e-12
-93.47,-1.4115570902245119e-10,-1.0331108199396827e-12
-93.46,-1.4123954498001964e-10,-1.0338468647302198e-12
-93.45,-1.4132344036196328e-10,-1.034583937722506e-12
-93.44,-1.4140739485815784e-10,-1.035321376036857e-12
-93.43,-1.414914084460676e-10,-1.0360594538591748e-12
-93.42,-1.4157548149030843e-10,-1.0367981105837003e-12
-93.41,-1.4165961385848677e-10,-1.0375374472151224e-12
-93.4,-1.4174380567758744e-10,-1.0382773115205093e-12
-93.39,-1.4182805698230263e-10,-1.0390177710306483e-12
-93.38,-1.419123677648009e-10,-1.0397589129390643e-12
-93.37,-1.4199673844837017e-10,-1.0405006345149338e-12
-93.36,-1.4208116811994834e-10,-1.0412431312680993e-12
-93.35,-1.4216565790155488e-10,-1.04198594573735e-12
-93.34,-1.4225020736517764e-10,-1.0427295478142743e-12
-93.33,-1.4233481649975534e-10,-1.0434736782607467e-12
-93.32,-1.424194855313321e-10,-1.0442184647887307e-12
-93.31,-1.4250421442967066e-10,-1.0449638774342579e-12
-93.3,-1.4258900319088306e-10,-1.0457099498139595e-12
-93.29,-1.4267385195388976e-10,-1.0464566265111296e-12
-93.28,-1.4275876076107993e-10,-1.0472037247878774e-12
-93.27,-1.4284372953562392e-10,-1.04795169078108e-12
-93.26,-1.4292875846517666e-10,-1.0487001986025687e-12
-93.25,-1.4301384770701672e-10,-1.049449235677484e-12
-93.24,-1.430989969461808e-10,-1.0501990112813333e-12
-93.23,-1.4318420655844853e-10,-1.0509493358445871e-12
-93.22,-1.432694764091793e-10,-1.0517002922333185e-12
-93.21,-1.4335480667847013e-10,-1.0524518805863478e-12
-93.2,-1.4344019731069886e-10,-1.0532041737714007e-12
-93.19,-1.4352564830497856e-10,-1.0539569430375496e-12
-93.18,-1.4361116012986413e-10,-1.0547103542265412e-12
-93.17,-1.4369673227836898e-10,-1.0554644951314655e-12
-93.16,-1.4378236502907143e-10,-1.0562191692327577e-12
-93.15,-1.4386805839513355e-10,-1.0569745161860629e-12
-93.14,-1.4395381262241925e-10,-1.0577304454589964e-12
-93.13,-1.4403962748690518e-10,-1.0584870507896113e-12
-93.12,-1.4412550326717127e-10,-1.0592442359702123e-12
-93.11,-1.4421143976586013e-10,-1.06000205427882e-12
-93.1,-1.4429743724817605e-10,-1.0607603925851048e-12
-93.09,-1.443834956298711e-10,-1.0615196747986578e-12
-93.08,-1.4446961504395334e-10,-1.062279338814128e-12
-93.07,-1.4455579564040866e-10,-1.0630396411888197e-12
-93.06,-1.4464203716008383e-10,-1.0638006199554194e-12
-93.05,-1.4472833997021152e-10,-1.0645622303397553e-12
-93.04,-1.4481470393436592e-10,-1.0653244273771362e-12
-93.03,-1.449011290759723e-10,-1.0660873566107085e-12
-93.02,-1.4498761553956152e-10,-1.0668508663543615e-12
-93.01,-1.4507416361674812e-10,-1.0676149068908638e-12
-93.0,-1.4516077299819837e-10,-1.0683794967252772e-12
-92.99,-1.4524744393409205e-10,-1.0691444451760624e-12
-92.98,-1.453341757569774e-10,-1.0699111226802692e-12
-92.97,-1.454209696610121e-10,-1.0706777359885047e-12
-92.96,-1.4550782504682946e-10,-1.0714450428018693e-12
-92.95,-1.4559474198915157e-10,-1.0722130111045603e-12
-92.94,-1.456817208790884e-10,-1.07298151851306e-12
-92.93,-1.457687614028879e-10,-1.0737507491306434e-12
-92.92,-1.4585586384940563e-10,-1.0745205876809147e-12
-92.91,-1.4594302795721957e-10,-1.0752911360293215e-12
-92.9,-1.460302541561644e-10,-1.076062311735148e-12
-92.89,-1.4611754221263024e-10,-1.0768339917083735e-12
-92.88,-1.4620489225932058e-10,-1.0776063932833155e-12
-92.87,-1.4629230435519906e-10,-1.0783793441620665e-12
-92.86,-1.4637977874181666e-10,-1.0791531152817883e-12
-92.85,-1.4646731522062646e-10,-1.0799274685670509e-12
-92.84,-1.4655491398973488e-10,-1.0807024236133561e-12
-92.83,-1.466425748793414e-10,-1.081478018674242e-12
-92.82,-1.4673029814316617e-10,-1.0822543103932483e-12
-92.81,-1.46818083794287e-10,-1.0830311533404354e-12
-92.8,-1.4690593180887616e-10,-1.0838087210643717e-12
-92.79,-1.4699384231709427e-10,-1.0845869567991443e-12
-92.78,-1.4708181549065673e-10,-1.085365778150715e-12
-92.77,-1.4716985117282416e-10,-1.0861452448144076e-12
-92.76,-1.4725794931707409e-10,-1.0869254070851447e-12
-92.75,-1.473461102989752e-10,-1.087706169612619e-12
-92.74,-1.4743433406256994e-10,-1.0884875092746117e-12
-92.73,-1.4752262048938945e-10,-1.0892696367998432e-12
-92.72,-1.4761097011209303e-10,-1.0900522102109027e-12
-92.71,-1.476993820682665e-10,-1.0908357666635126e-12
-92.7,-1.4778785715631463e-10,-1.0916198298255617e-12
-92.69,-1.4787639533240566e-10,-1.092404467853387e-12
-92.68,-1.479649964843844e-10,-1.0931898407658078e-12
-92.67,-1.4805366077472249e-10,-1.0939758050361584e-12
-92.66,-1.481423881117483e-10,-1.094762500105737e-12
-92.65,-1.48231178851278e-10,-1.0955496776344167e-12
-92.64,-1.4832003266780923e-10,-1.0963376750558204e-12
-92.63,-1.4840895002367823e-10,-1.0971262353635264e-12
-92.62,-1.4849793053430218e-10,-1.0979156738700008e-12
-92.61,-1.4858697432825318e-10,-1.098705540334732e-12
-92.6,-1.4867608169968675e-10,-1.0994960606423618e-12
-92.59,-1.487652526444463e-10,-1.1002872842730933e-12
-92.58,-1.4885448705943225e-10,-1.1010792590238968e-12
-92.57,-1.489437851158778e-10,-1.10187173975054e-12
-92.56,-1.4903314696826513e-10,-1.1026648752616929e-12
-92.55,-1.4912257235537906e-10,-1.103458828234382e-12
-92.54,-1.4921206158755832e-10,-1.1042533583472853e-12
-92.53,-1.493016147031051e-10,-1.1050485038695115e-12
-92.52,-1.4939123156564707e-10,-1.1058446480875333e-12
-92.51,-1.4948091259424342e-10,-1.1066409492530106e-12
-92.5,-1.4957065752317126e-10,-1.1074380662525366e-12
-92.49,-1.4966046636794302e-10,-1.1082359733696192e-12
-92.48,-1.4975033952072304e-10,-1.1090345239007393e-12
-92.47,-1.4984027661390897e-10,-1.1098335479741898e-12
-92.46,-1.499302778402925e-10,-1.1106335200571607e-12
-92.45,-1.5002034352874663e-10,-1.1114340310321663e-12
-92.44,-1.501104734098663e-10,-1.1122351886808692e-12
-92.43,-1.5020066777683092e-10,-1.1130370353336146e-12
-92.42,-1.502909263757804e-10,-1.1138395166275698e-12
-92.41,-1.5038124947608054e-10,-1.1146427700700898e-12
-92.4,-1.5047163707626283e-10,-1.11544658265805e-12
-92.39,-1.505620894039519e-10,-1.1162510858772033e-12
-92.38,-1.506526062049436e-10,-1.1170563340245282e-12
-92.37,-1.507431877589623e-10,-1.1178622391631602e-12
-92.36,-1.5083383403387567e-10,-1.1186687322626577e-12
-92.35,-1.5092454490808345e-10,-1.1194759367496945e-12
-92.34,-1.5101532083593477e-10,-1.1202838541130727e-12
-92.33,-1.5110616162913714e-10,-1.1210924094969297e-12
-92.32,-1.5119706730318087e-10,-1.1219016510581105e-12
-92.31,-1.5128803791970363e-10,-1.1227114766097817e-12
-92.3,-1.513790737399063e-10,-1.1235221344035345e-12
-92.29,-1.5147017466403566e-10,-1.1243333688926637e-12
-92.28,-1.5156134066971625e-10,-1.1251452870996187e-12
-92.27,-1.5165257178233652e-10,-1.1259579442005721e-12
-92.26,-1.5174386829856213e-10,-1.1267712894179824e-12
-92.25,-1.51835229877955e-10,-1.127585198631952e-12
-92.24,-1.5192665732692495e-10,-1.1283999244220969e-12
-92.23,-1.5201814994187902e-10,-1.1292152179035919e-12
-92.22,-1.5210970806793194e-10,-1.1300312547424921e-12
-92.21,-1.522013317487686e-10,-1.1308479758010802e-12
-92.2,-1.5229302072657284e-10,-1.1316653479902343e-12
-92.19,-1.523847757962501e-10,-1.132483410270063e-12
-92.18,-1.524765963034152e-10,-1.1333022254257562e-12
-92.17,-1.5256848257678938e-10,-1.1341216197665548e-12
-92.16,-1.526604352572417e-10,-1.1349416139956562e-12
-92.15,-1.5275245275699745e-10,-1.135762650354719e-12
-92.14,-1.5284453677259217e-10,-1.1365840927171688e-12
-92.13,-1.5293668654393094e-10,-1.1374062020258307e-12
-92.12,-1.5302890261797476e-10,-1.1382291964206096e-12
-92.11,-1.5312118457636952e-10,-1.1390526800866822e-12
-92.1,-1.5321353276657526e-10,-1.1398769604582148e-12
-92.09,-1.5330594699722975e-10,-1.140701862987262e-12
-92.08,-1.5339842756421585e-10,-1.141527539654426e-12
-92.07,-1.534909745250074e-10,-1.1423536946878415e-12
-92.06,-1.5358358737526624e-10,-1.1431807782086799e-12
-92.05,-1.5367626749748232e-10,-1.1440084792506314e-12
-92.04,-1.5376901346765286e-10,-1.1448369292519626e-12
-92.03,-1.538618260978905e-10,-1.1456660316329707e-12
-92.02,-1.5395470538978898e-10,-1.1464958030556359e-12
-92.01,-1.5404765117264843e-10,-1.1473263161238954e-12
-92.0,-1.5414066351253165e-10,-1.1481575005368634e-12
-91.99,-1.5423374294943563e-10,-1.1489893406929038e-12
-91.98,-1.5432688904950832e-10,-1.1498218811091738e-12
-91.97,-1.5442010196349891e-10,-1.1506552159607798e-12
-91.96,-1.5451338194215192e-10,-1.1514891123953498e-12
-91.95,-1.5460672861516974e-10,-1.152323856674817e-12
-91.94,-1.5470014240527e-10,-1.1531591830546444e-12
-91.93,-1.5479362335708296e-10,-1.1539952295140207e-12
-91.92,-1.5488717137425975e-10,-1.1548320199447249e-12
-91.91,-1.5498078666409205e-10,-1.1556695199115621e-12
-91.9,-1.5507446889131273e-10,-1.1565078063119158e-12
-91.89,-1.551682188326957e-10,-1.1573465417622112e-12
-91.88,-1.5526203585041638e-10,-1.1581861383266672e-12
-91.87,-1.5535592070285207e-10,-1.1590264220770912e-12
-91.86,-1.5544987236829702e-10,-1.1598674644437021e-12
-91.85,-1.5554389195459547e-10,-1.160709120441196e-12
-91.84,-1.5563797895818764e-10,-1.1615515236777315e-12
-91.83,-1.5573213377260215e-10,-1.162394613853433e-12
-91.82,-1.5582635620331994e-10,-1.1632384701250231e-12
-91.81,-1.5592064643103372e-10,-1.1640829758018877e-12
-91.8,-1.5601500439977642e-10,-1.1649281501384939e-12
-91.79,-1.561094302137621e-10,-1.1657740838242464e-12
-91.78,-1.5620392388661947e-10,-1.1666207092736926e-12
-91.77,-1.562984856886464e-10,-1.1674681868914768e-12
-91.76,-1.5639311539272626e-10,-1.168316251631949e-12
-91.75,-1.5648781327900233e-10,-1.1691650213102701e-12
-91.74,-1.5658257924399904e-10,-1.1700144871050475e-12
-91.73,-1.5667741350724865e-10,-1.1708646939772644e-12
-91.72,-1.567723159606595e-10,-1.1717156155832617e-12
-91.71,-1.5686728663757287e-10,-1.1725672808722628e-12
-91.7,-1.5696232583344856e-10,-1.1734196646087417e-12
-91.69,-1.5705743345092186e-10,-1.1742725693966025e-12
-91.68,-1.5715260965666686e-10,-1.175126663606521e-12
-91.67,-1.5724785398833966e-10,-1.1759811374110206e-12
-91.66,-1.5734316721159207e-10,-1.1768362810481378e-12
-91.65,-1.5743854905773272e-10,-1.1776922239513196e-12
-91.64,-1.575339996077773e-10,-1.1785489540522198e-12
-91.63,-1.5762951883390884e-10,-1.1794063109938483e-12
