t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2591513295720296e-10,-2.9203419820623853e-12
-95.4,-1.2598831707500546e-10,-2.9223786050363133e-12
-95.39,-1.260615515514035e-10,-2.9244173438709554e-12
-95.38,-1.261348363287918e-10,-2.926457601512782e-12
-95.37,-1.2620817273582723e-10,-2.9284998817901853e-12
-95.36,-1.2628156055651512e-10,-2.930542896588165e-12
-95.35,-1.2635499607562108e-10,-2.932587945405405e-12
-95.34,-1.2642848358809973e-10,-2.9346353152834072e-12
-95.33,-1.2650202252138194e-10,-2.9366833295094412e-12
-95.32,-1.2657561297733904e-10,-2.9387334466775644e-12
-95.31,-1.2664925272319822e-10,-2.9407847837417665e-12
-95.3,-1.2672294433790224e-10,-2.9428384781362104e-12
-95.29,-1.2679668686032497e-10,-2.9448936883593915e-12
-95.28,-1.2687048009614224e-10,-2.9469502335410035e-12
-95.27,-1.2694432483938527e-10,-2.9490088931386095e-12
-95.26,-1.270182204114198e-10,-2.9510686365178913e-12
-95.25,-1.2709216735450235e-10,-2.9531305377290663e-12
-95.24,-1.271661649773574e-10,-2.955193872770067e-12
-95.23,-1.2724021406547075e-10,-2.957259239608062e-12
-95.22,-1.2731431464228322e-10,-2.9593256738751733e-12
-95.21,-1.2738846679143273e-10,-2.9613939477749355e-12
-95.2,-1.274626693569843e-10,-2.963464263632315e-12
-95.19,-1.2753692399387335e-10,-2.965536202077228e-12
-95.18,-1.2761122935194906e-10,-2.9676095348099875e-12
-95.17,-1.2768558692014349e-10,-2.96968475207329e-12
-95.16,-1.2775999539841732e-10,-2.9717614831987645e-12
-95.15,-1.2783445607803097e-10,-2.9738394298202365e-12
-95.14,-1.279089638345435e-10,-2.9759223052343123e-12
-95.13,-1.2798353193860992e-10,-2.978001736277755e-12
-95.12,-1.28058147287603e-10,-2.980084935757679e-12
-95.11,-1.281328140821114e-10,-2.98217042970096e-12
-95.1,-1.282075340551836e-10,-2.9842573501472068e-12
-95.09,-1.2828230371419323e-10,-2.9863457415775473e-12
-95.08,-1.283571263266375e-10,-2.9884363242792386e-12
-95.07,-1.2843199961089164e-10,-2.990526690589707e-12
-95.06,-1.2850692632563332e-10,-2.9926221134508137e-12
-95.05,-1.2858190427922825e-10,-2.9947166097368375e-12
-95.04,-1.2865693519311994e-10,-2.9968136726061318e-12
-95.03,-1.2873201749838668e-10,-2.9989128614227877e-12
-95.02,-1.2880715215362613e-10,-3.001013284183242e-12
-95.01,-1.28882339647749e-10,-3.0031151867501954e-12
-95.0,-1.2895757769507592e-10,-3.0052194236690814e-12
-94.99,-1.2903286835476558e-10,-3.0073250039275705e-12
-94.98,-1.2910821114036385e-10,-3.009431877343001e-12
-94.97,-1.2918360703351015e-10,-3.011541141322379e-12
-94.96,-1.2925905333185294e-10,-3.013651848478498e-12
-94.95,-1.2933455513540304e-10,-3.0157647571336597e-12
-94.94,-1.294101074824188e-10,-3.0178784700022256e-12
-94.93,-1.2948571270242863e-10,-3.019994223051721e-12
-94.92,-1.295613698479657e-10,-3.0221119008479226e-12
-94.91,-1.2963708039363827e-10,-3.0242313737491352e-12
-94.9,-1.2971284347261526e-10,-3.026352166012939e-12
-94.89,-1.2978865876089321e-10,-3.0284749792907982e-12
-94.88,-1.298645265544921e-10,-3.030599079477213e-12
-94.87,-1.2994044787209794e-10,-3.032725905851078e-12
-94.86,-1.3001642120914647e-10,-3.034853308326754e-12
-94.85,-1.3009244751126354e-10,-3.0369828728539598e-12
-94.84,-1.3016852672075074e-10,-3.0391145512774025e-12
-94.83,-1.302446589294361e-10,-3.0412469941257705e-12
-94.82,-1.3032084407861692e-10,-3.0433815412432923e-12
-94.81,-1.303970825494741e-10,-3.0455189962442126e-12
-94.8,-1.3047337323028498e-10,-3.0476565164307744e-12
-94.79,-1.3054971760914673e-10,-3.0497967188118008e-12
-94.78,-1.3062611484417797e-10,-3.0519394787825533e-12
-94.77,-1.307025651912302e-10,-3.0540818657321025e-12
-94.76,-1.3077906846302243e-10,-3.0562270021744253e-12
-94.75,-1.3085562563823395e-10,-3.058373796857513e-12
-94.74,-1.309322359343644e-10,-3.0605226249453995e-12
-94.73,-1.3100889916316472e-10,-3.0626733781581997e-12
-94.72,-1.3108561586219157e-10,-3.064825470052396e-12
-94.71,-1.3116238615776344e-10,-3.0669792739570956e-12
-94.7,-1.3123920971979513e-10,-3.069135202530321e-12
-94.69,-1.3131608691747807e-10,-3.0712920691596783e-12
-94.68,-1.3139301759337657e-10,-3.0734519034532927e-12
-94.67,-1.3147000144897627e-10,-3.0756130647660704e-12
-94.66,-1.315470395515678e-10,-3.0777753697343685e-12
-94.65,-1.3162413072545715e-10,-3.079940074752314e-12
-94.64,-1.317012765416524e-10,-3.0821060733353376e-12
-94.63,-1.3177847508312993e-10,-3.0842743549351803e-12
-94.62,-1.3185572820074214e-10,-3.0864443624720544e-12
-94.61,-1.3193303507950137e-10,-3.0886156270047434e-12
-94.6,-1.320103941449386e-10,-3.0907865658116427e-12
-94.59,-1.3208780990115706e-10,-3.09296392692851e-12
-94.58,-1.3216527832285748e-10,-3.095140336639467e-12
-94.57,-1.3224280079551894e-10,-3.0973193748210196e-12
-94.56,-1.3232037665896886e-10,-3.0995000117709892e-12
-94.55,-1.323980074933018e-10,-3.1016823322246495e-12
-94.54,-1.324756927589884e-10,-3.1038658739737445e-12
-94.53,-1.325534312818946e-10,-3.106051681536958e-12
-94.52,-1.3263122491332627e-10,-3.108239730692295e-12
-94.51,-1.3270907414708607e-10,-3.1104297520267843e-12
-94.5,-1.3278697433730328e-10,-3.1126189194313457e-12
-94.49,-1.3286493069541385e-10,-3.1148126386518975e-12
-94.48,-1.3294294030378234e-10,-3.1170069968478176e-12
-94.47,-1.3302100536276926e-10,-3.1192034118605957e-12
-94.46,-1.3309912481116394e-10,-3.121401783297442e-12
-94.45,-1.331772987996426e-10,-3.1236015615746166e-12
-94.44,-1.3325552735535048e-10,-3.1258034259659174e-12
-94.43,-1.333338106411034e-10,-3.128007108574708e-12
-94.42,-1.33412150857362e-10,-3.1302100881578213e-12
-94.41,-1.3349054145767062e-10,-3.132419854896315e-12
-94.4,-1.3356898825361006e-10,-3.1346286600879567e-12
-94.39,-1.3364749086415332e-10,-3.1368392146924533e-12
-94.38,-1.3372604821541384e-10,-3.1390521108043666e-12
-94.37,-1.3380465953520605e-10,-3.1412664648481214e-12
-94.36,-1.3388332676905533e-10,-3.14348260233489e-12
-94.35,-1.3396204807666058e-10,-3.1457003005316404e-12
-94.34,-1.3404082479990122e-10,-3.1479204078082174e-12
-94.33,-1.34119656856956e-10,-3.1501411685587543e-12
-94.32,-1.3419854414211133e-10,-3.1523656443132594e-12
-94.31,-1.3427748703666737e-10,-3.154591700379786e-12
-94.3,-1.3435648390678378e-10,-3.1568178222590545e-12
-94.29,-1.3443553621571393e-10,-3.1590470233832083e-12
-94.28,-1.3451464446711533e-10,-3.1612776757539657e-12
-94.27,-1.345938075057776e-10,-3.163510812433364e-12
-94.26,-1.3467302658137946e-10,-3.1657444491704654e-12
-94.25,-1.3475230016553826e-10,-3.1679813867835852e-12
-94.24,-1.3483162991464115e-10,-3.170219192138841e-12
-94.23,-1.3491101508580102e-10,-3.172458797443521e-12
-94.22,-1.3499045574047766e-10,-3.1747000874804448e-12
-94.21,-1.3506995193653307e-10,-3.176943928223823e-12
-94.2,-1.351495030382114e-10,-3.1791886450197018e-12
-94.19,-1.352291112736479e-10,-3.1814363582430916e-12
-94.18,-1.3530877480670063e-10,-3.183685528464294e-12
-94.17,-1.3538849399923181e-10,-3.185936254621909e-12
-94.16,-1.3546826920267543e-10,-3.1881893391803217e-12
-94.15,-1.3554809994890004e-10,-3.190443842371623e-12
-94.14,-1.356279865490345e-10,-3.1927001032123684e-12
-94.13,-1.3570792844714497e-10,-3.1949608254769553e-12
-94.12,-1.357879271812155e-10,-3.1972190457815887e-12
-94.11,-1.3586798247662067e-10,-3.1994789929737278e-12
-94.1,-1.3594809365663216e-10,-3.2017441185727836e-12
-94.09,-1.360282605825001e-10,-3.2040098816361277e-12
-94.08,-1.3610848359454384e-10,-3.2062774103741592e-12
-94.07,-1.36188763529087e-10,-3.2085465876060953e-12
-94.06,-1.3626909901948252e-10,-3.210818335559312e-12
-94.05,-1.3634949147569934e-10,-3.213091117126171e-12
-94.04,-1.364299399942659e-10,-3.2153654396380887e-12
-94.03,-1.3651044473214242e-10,-3.217642491423885e-12
-94.02,-1.3659100632494877e-10,-3.219920681131754e-12
-94.01,-1.3667162380803145e-10,-3.2222018213628897e-12
-94.0,-1.3675229847762653e-10,-3.224484122433305e-12
-93.99,-1.368330297092741e-10,-3.2267685807508096e-12
-93.98,-1.3691381728385997e-10,-3.22905489694972e-12
-93.97,-1.3699466188928673e-10,-3.231343082351741e-12
-93.96,-1.3707556282983283e-10,-3.233632598137567e-12
-93.95,-1.371565208757502e-10,-3.2359246820228653e-12
-93.94,-1.3723753545478774e-10,-3.2382180111616015e-12
-93.93,-1.3731860555748986e-10,-3.2405149202044805e-12
-93.92,-1.3739973574649545e-10,-3.2428105172400413e-12
-93.91,-1.3748092118856842e-10,-3.2451102727754285e-12
-93.9,-1.3756216423297761e-10,-3.2474107303091103e-12
-93.89,-1.37643464157286e-10,-3.249714809505755e-12
-93.88,-1.377248206885375e-10,-3.252019758278888e-12
-93.87,-1.3780623454510804e-10,-3.254326512154808e-12
-93.86,-1.3788770582698376e-10,-3.256635552053124e-12
-93.85,-1.3796923425078415e-10,-3.2589458720524893e-12
-93.84,-1.3805082019919948e-10,-3.2612587980129735e-12
-93.83,-1.381324631649417e-10,-3.2635730364133797e-12
-93.82,-1.3821416340287942e-10,-3.2658892097629404e-12
-93.81,-1.382959215470391e-10,-3.2682077362074e-12
-93.8,-1.3837773694713687e-10,-3.2705275312614785e-12
-93.79,-1.3845960966450694e-10,-3.2728495030092514e-12
-93.78,-1.3854154048589926e-10,-3.275173408404391e-12
-93.77,-1.386235283891376e-10,-3.277499325790348e-12
-93.76,-1.3870557413118565e-10,-3.2798274625541867e-12
-93.75,-1.387876779071151e-10,-3.282158612502389e-12
-93.74,-1.3886983906413586e-10,-3.284488509631543e-12
-93.73,-1.3895205823630423e-10,-3.2868222655086793e-12
-93.72,-1.3903433551052968e-10,-3.2891567639980942e-12
-93.71,-1.391166704126022e-10,-3.291494956271657e-12
-93.7,-1.3919906303954149e-10,-3.293834252164279e-12
-93.69,-1.3928151381783618e-10,-3.2961740084100107e-12
-93.68,-1.3936402282788638e-10,-3.298518467842659e-12
-93.67,-1.3944658943603767e-10,-3.3008632161502862e-12
-93.66,-1.3952921496736581e-10,-3.303210146244979e-12
-93.65,-1.3961189956573817e-10,-3.3055588248637285e-12
-93.64,-1.396946399763439e-10,-3.307910064771813e-12
-93.63,-1.397774400185917e-10,-3.3102631831069422e-12
-93.62,-1.3986029774317133e-10,-3.3126177790492547e-12
-93.61,-1.3994321491789396e-10,-3.3149744850883664e-12
-93.6,-1.4002618981100215e-10,-3.3173327897899356e-12
-93.59,-1.4010922326193353e-10,-3.319693298162665e-12
-93.58,-1.4019231536847516e-10,-3.3220557775947513e-12
-93.57,-1.4027546617864848e-10,-3.3244208553516063e-12
-93.56,-1.4035867503875678e-10,-3.3267867349017323e-12
-93.55,-1.4044194278793865e-10,-3.329155116245153e-12
-93.54,-1.405252690573691e-10,-3.3315255051768172e-12
-93.53,-1.4060865534258636e-10,-3.333898004259475e-12
-93.52,-1.406920992763103e-10,-3.336271883040257e-12
-93.51,-1.4077560225032728e-10,-3.338648050019024e-12
-93.5,-1.408591641501686e-10,-3.3410259241526944e-12
-93.49,-1.4094278529053373e-10,-3.343406061251183e-12
-93.48,-1.4102646487823402e-10,-3.3457895076268825e-12
-93.47,-1.4111020330422254e-10,-3.348172891639716e-12
-93.46,-1.4119400312189098e-10,-3.3505595934807594e-12
-93.45,-1.4127785966296227e-10,-3.3529458557571575e-12
-93.44,-1.4136177638334557e-10,-3.355335937725511e-12
-93.43,-1.4144575171995598e-10,-3.3577274732196935e-12
-93.42,-1.4152978663388282e-10,-3.360121196549405e-12
-93.41,-1.4161388129833908e-10,-3.3625171420203555e-12
-93.4,-1.4169803482001113e-10,-3.364914894650915e-12
-93.39,-1.4178224934612724e-10,-3.367315507865617e-12
-93.38,-1.4186652063321367e-10,-3.3697163630837607e-12
-93.37,-1.4195085229023442e-10,-3.3721189633554253e-12
-93.36,-1.420352448819453e-10,-3.3745253995742035e-12
-93.35,-1.421196961657571e-10,-3.3769328571324237e-12
-93.34,-1.4220420693031628e-10,-3.379343013344874e-12
-93.33,-1.4228877797423892e-10,-3.3817548035860713e-12
-93.32,-1.4237340866788858e-10,-3.3841684822194297e-12
-93.31,-1.4245809908320882e-10,-3.386583998417495e-12
-93.3,-1.42542849426447e-10,-3.389001759988349e-12
-93.29,-1.4262765975976343e-10,-3.3914212982270293e-12
-93.28,-1.4271252966369464e-10,-3.39384264708089e-12
-93.27,-1.427974602697808e-10,-3.3962661136547565e-12
-93.26,-1.4288245099296837e-10,-3.3986930828345593e-12
-93.25,-1.4296750054883798e-10,-3.4011193230241086e-12
-93.24,-1.4305261164696125e-10,-3.403549253227285e-12
-93.23,-1.4313778250999915e-10,-3.4059807298954964e-12
-93.22,-1.43223013584242e-10,-3.408414985826122e-12
-93.21,-1.4330830534680606e-10,-3.410850337005183e-12
-93.2,-1.4339365682768162e-10,-3.413287904645117e-12
-93.19,-1.4347906834996405e-10,-3.415726603129222e-12
-93.18,-1.4356454249099295e-10,-3.4181693350510722e-12
-93.17,-1.4365007132343135e-10,-3.420614783400537e-12
-93.16,-1.437356690235632e-10,-3.423058780530494e-12
-93.15,-1.4382132385529234e-10,-3.42550678328245e-12
-93.14,-1.4390703848118402e-10,-3.427956360594378e-12
-93.13,-1.4399281483793134e-10,-3.430408357970443e-12
-93.12,-1.4407865090504836e-10,-3.432861662101345e-12
-93.11,-1.441645484285048e-10,-3.4353176872574045e-12
-93.1,-1.4425050636267784e-10,-3.4377765296297335e-12
-93.09,-1.4433652597322485e-10,-3.4402359295290485e-12
-93.08,-1.444226049773577e-10,-3.4426975005661203e-12
-93.07,-1.4450874749523394e-10,-3.445161536186576e-12
-93.06,-1.4459494936849541e-10,-3.447627723394449e-12
-93.05,-1.4468121268650703e-10,-3.4500959531553924e-12
-93.04,-1.4476753750074816e-10,-3.4525659441818097e-12
-93.03,-1.4485392328161022e-10,-3.4550383709408313e-12
-93.02,-1.4494037031395662e-10,-3.4575126927278758e-12
-93.01,-1.450268792760043e-10,-3.459988534412883e-12
-93.0,-1.4511344773736765e-10,-3.4624661087563523e-12
-92.99,-1.4520007892520431e-10,-3.4649488606871313e-12
-92.98,-1.4528677200451175e-10,-3.4674301397814324e-12
-92.97,-1.4537352614533317e-10,-3.4699144674665263e-12
-92.96,-1.4546034147623297e-10,-3.4724010470491546e-12
-92.95,-1.455472191982046e-10,-3.4748896114527604e-12
-92.94,-1.456341583098687e-10,-3.4773800381580402e-12
-92.93,-1.4572115895213552e-10,-3.4798726166039476e-12
-92.92,-1.458082212215704e-10,-3.482367759524503e-12
-92.91,-1.4589534584905667e-10,-3.4848644411859817e-12
-92.9,-1.459825326104079e-10,-3.48736365602275e-12
-92.89,-1.4606977988222656e-10,-3.4898646222360427e-12
-92.88,-1.4615709011557706e-10,-3.492368017707142e-12
-92.87,-1.4624446138480066e-10,-3.4948730514203234e-12
-92.86,-1.463318963169694e-10,-3.4973805937418566e-12
-92.85,-1.4641939281869127e-10,-3.4998898331708738e-12
-92.84,-1.4650695121822014e-10,-3.502400967297463e-12
-92.83,-1.4659457185125663e-10,-3.5049143123317854e-12
-92.82,-1.466822550849921e-10,-3.507430019592327e-12
-92.81,-1.4676999999447857e-10,-3.5099471923478915e-12
-92.8,-1.4685780829603478e-10,-3.51246749100142e-12
-92.79,-1.4694567821733911e-10,-3.5149896739447562e-12
-92.78,-1.4703361119862791e-10,-3.5175128126862982e-12
-92.77,-1.4712160614588805e-10,-3.5200394825577438e-12
-92.76,-1.4720966395358246e-10,-3.5225676309762978e-12
-92.75,-1.4729778418521513e-10,-3.5250980239955524e-12
-92.74,-1.4738596737167706e-10,-3.5276300624827447e-12
-92.73,-1.4747421345665093e-10,-3.530165100288e-12
-92.72,-1.475625228318119e-10,-3.5327007481316673e-12
-92.71,-1.4765089360672177e-10,-3.5352400364403108e-12
-92.7,-1.4773932797828615e-10,-3.5377804996418193e-12
-92.69,-1.4782782579012354e-10,-3.5403235765181443e-12
-92.68,-1.4791638613851627e-10,-3.5428686204374477e-12
-92.67,-1.480050093243323e-10,-3.545415630641965e-12
-92.66,-1.480936961095848e-10,-3.547964899998181e-12
-92.65,-1.4818244561640342e-10,-3.550516287833381e-12
-92.64,-1.4827125847510828e-10,-3.5530700215859533e-12
-92.63,-1.4836013399681924e-10,-3.5556254417702453e-12
-92.62,-1.4844907496234206e-10,-3.5581834375427097e-12
-92.61,-1.4853807719759988e-10,-3.5607425041537245e-12
-92.6,-1.4862714362129525e-10,-3.563305236984021e-12
-92.59,-1.487162735394467e-10,-3.5658694434211645e-12
-92.58,-1.4880546680494055e-10,-3.5684354912735777e-12
-92.57,-1.4889472319589093e-10,-3.5710039761119536e-12
-92.56,-1.489840436999095e-10,-3.5735742216709023e-12
-92.55,-1.4907342771107305e-10,-3.5761472982582298e-12
-92.54,-1.491628764765686e-10,-3.5787253726144093e-12
-92.53,-1.4925238776099333e-10,-3.5812988598925505e-12
-92.52,-1.4934196355631805e-10,-3.5838799552116343e-12
-92.51,-1.4943160312779265e-10,-3.586459237254636e-12
-92.5,-1.4952130578400188e-10,-3.5890426902531186e-12
-92.49,-1.4961107370958446e-10,-3.5916275893629084e-12
-92.48,-1.4970090523381644e-10,-3.5942159017899345e-12
-92.47,-1.49790800313951e-10,-3.5968056866446284e-12
-92.46,-1.4988075984041246e-10,-3.599397840850324e-12
-92.45,-1.4997078661025059e-10,-3.601991249967107e-12
-92.44,-1.5006087262672875e-10,-3.6045883372120066e-12
-92.43,-1.5015102497997283e-10,-3.607186548312284e-12
-92.42,-1.5024124147887882e-10,-3.6097873634618796e-12
-92.41,-1.5033152361851437e-10,-3.612390684901071e-12
-92.4,-1.5042186868559518e-10,-3.6149953207395727e-12
-92.39,-1.5051227874474619e-10,-3.617602666579826e-12
-92.38,-1.506027541369612e-10,-3.620212195218182e-12
-92.37,-1.506932934376891e-10,-3.622823360850184e-12
-92.36,-1.5078389764489897e-10,-3.625436663509875e-12
-92.35,-1.5087456657460533e-10,-3.6280531268905377e-12
-92.34,-1.5096530024445705e-10,-3.630670903628063e-12
-92.33,-1.5105609896989044e-10,-3.633291761988276e-12
-92.32,-1.511469621880764e-10,-3.635914017794383e-12
-92.31,-1.512378903240232e-10,-3.638538788453722e-12
-92.3,-1.5132888438799854e-10,-3.641166054872689e-12
-92.29,-1.514199426030221e-10,-3.6437948209787104e-12
-92.28,-1.5151106644120814e-10,-3.646425889730149e-12
-92.27,-1.5160225535014642e-10,-3.649059815566649e-12
-92.26,-1.5169350907611786e-10,-3.651695000507823e-12
-92.25,-1.5178482736456142e-10,-3.654333125487557e-12
-92.24,-1.5187621325577906e-10,-3.6569727805837445e-12
-92.23,-1.5196766204806524e-10,-3.659614792342833e-12
-92.22,-1.5205917875504841e-10,-3.662259443607752e-12
-92.21,-1.5215075970451018e-10,-3.664905930818247e-12
-92.2,-1.5224240591673793e-10,-3.667555018143615e-12
-92.19,-1.5233411820608046e-10,-3.6702058688196865e-12
-92.18,-1.5242589645942908e-10,-3.672859554584161e-12
-92.17,-1.5251773982166588e-10,-3.6755155381312385e-12
-92.16,-1.526096481404902e-10,-3.678172047861894e-12
-92.15,-1.5270162389768314e-10,-3.6808325067269175e-12
-92.14,-1.527936646559711e-10,-3.6834931460525284e-12
-92.13,-1.5288577114636376e-10,-3.686159285707231e-12
-92.12,-1.5297794533743227e-10,-3.6888258423803e-12
-92.11,-1.5307018363453046e-10,-3.6914950190964186e-12
-92.1,-1.531624885872496e-10,-3.6941658088493226e-12
-92.09,-1.532548597097023e-10,-3.696839599370368e-12
-92.08,-1.5334729713468202e-10,-3.699514725534272e-12
-92.07,-1.5343980077778167e-10,-3.702192317640372e-12
-92.06,-1.5353236999063306e-10,-3.704873166543329e-12
-92.05,-1.5362500856855782e-10,-3.707554930024369e-12
-92.04,-1.5371770957095982e-10,-3.710239886156917e-12
-92.03,-1.5381047872547624e-10,-3.712926700704144e-12
-92.02,-1.5390331492219292e-10,-3.715615373397271e-12
-92.01,-1.5399621709132903e-10,-3.718306692892118e-12
-92.0,-1.5408918561946845e-10,-3.721000762169141e-12
-91.99,-1.5418222231216696e-10,-3.723696246950022e-12
-91.98,-1.5427532439149406e-10,-3.726394632148721e-12
-91.97,-1.5436849413930683e-10,-3.729094864251795e-12
-91.96,-1.5446172972506887e-10,-3.731798975554325e-12
-91.95,-1.5455503294614817e-10,-3.734502011716669e-12
-91.94,-1.5464840255092971e-10,-3.73720963712671e-12
-91.93,-1.547418401461406e-10,-3.7399182672565404e-12
-91.92,-1.5483534444817145e-10,-3.742630610136091e-12
-91.91,-1.549289152676957e-10,-3.745344318292081e-12
-91.9,-1.550225541500359e-10,-3.7480605702040545e-12
-91.89,-1.5511625956578383e-10,-3.750778622985963e-12
-91.88,-1.5521003308148904e-10,-3.75349978815213e-12
-91.87,-1.5530387382005334e-10,-3.75622254870768e-12
-91.86,-1.5539778112657735e-10,-3.7589484367620226e-12
-91.85,-1.5549175657629095e-10,-3.761676279099086e-12
-91.84,-1.55585799434575e-10,-3.764406107742494e-12
-91.83,-1.5567990970806347e-10,-3.7671380121735865e-12
-91.82,-1.5577408814068753e-10,-3.76987278890161e-12
-91.81,-1.5586833361763437e-10,-3.7726101383562726e-12
-91.8,-1.5596264764393158e-10,-3.775348713889747e-12
-91.79,-1.5605702906659632e-10,-3.778089958287995e-12
-91.78,-1.5615147844561467e-10,-3.780834202303616e-12
-91.77,-1.562459954451899e-10,-3.783579591434036e-12
-91.76,-1.5634058051956357e-10,-3.786328120354908e-12
-91.75,-1.5643523397652814e-10,-3.7890795517512286e-12
-91.74,-1.5652995575005352e-10,-3.791831781519186e-12
-91.73,-1.566247446455466e-10,-3.794586804454381e-12
-91.72,-1.5671960363121595e-10,-3.797344004312816e-12
-91.71,-1.5681452811295146e-10,-3.800104407712298e-12
-91.7,-1.5690952278364237e-10,-3.802866729031665e-12
