t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669051691861588e-10,-6.257994898479074e-13
-95.3,-1.2676424208973828e-10,-6.262364637773707e-13
-95.29,-1.2683801821642512e-10,-6.266738200025584e-13
-95.28,-1.2691184521091415e-10,-6.271115500200253e-13
-95.27,-1.2698572357244175e-10,-6.275495883647376e-13
-95.26,-1.2705965300254717e-10,-6.279879111428945e-13
-95.25,-1.271336337111802e-10,-6.284267797394622e-13
-95.24,-1.272076652992292e-10,-6.288658645343078e-13
-95.23,-1.272817483891133e-10,-6.293053042492513e-13
-95.22,-1.2735588256381468e-10,-6.297451591024408e-13
-95.21,-1.27430068380099e-10,-6.301853257239887e-13
-95.2,-1.2750430539072351e-10,-6.306258436707038e-13
-95.19,-1.2757859387844252e-10,-6.310667476445686e-13
-95.18,-1.2765293382352344e-10,-6.315079955124976e-13
-95.17,-1.2772732519528758e-10,-6.319495607583085e-13
-95.16,-1.2780176826990622e-10,-6.323915985604869e-13
-95.15,-1.2787626269999139e-10,-6.328339270934311e-13
-95.14,-1.2795080896037187e-10,-6.332765929710244e-13
-95.13,-1.2802540674758502e-10,-6.337196418017069e-13
-95.12,-1.2810005631972403e-10,-6.341629801205825e-13
-95.11,-1.2817475760266633e-10,-6.346067061299212e-13
-95.1,-1.282495108074449e-10,-6.350507988599727e-13
-95.09,-1.2832431563107717e-10,-6.354953330742894e-13
-95.08,-1.2839917246206147e-10,-6.359401826846876e-13
-95.07,-1.2847408092012115e-10,-6.363855042576509e-13
-95.06,-1.2854904149104555e-10,-6.368309688987931e-13
-95.05,-1.286240545597096e-10,-6.372768157135562e-13
-95.04,-1.2869911922109175e-10,-6.377231338417093e-13
-95.03,-1.2877423600394757e-10,-6.381697350508981e-13
-95.02,-1.2884940494500375e-10,-6.386167848150755e-13
-95.01,-1.2892462606435892e-10,-6.390640985751081e-13
-95.0,-1.2899989938949941e-10,-6.395119480742514e-13
-94.99,-1.2907522491492474e-10,-6.399599035087065e-13
-94.98,-1.2915060275853658e-10,-6.404083951059783e-13
-94.97,-1.2922603294431576e-10,-6.408571825039312e-13
-94.96,-1.2930151554454063e-10,-6.413063509592822e-13
-94.95,-1.2937705023615537e-10,-6.417559758138484e-13
-94.94,-1.29452637916195e-10,-6.422057628047878e-13
-94.93,-1.2952827785165404e-10,-6.426561463711882e-13
-94.92,-1.2960397014342219e-10,-6.431067167664753e-13
-94.91,-1.2967971540540743e-10,-6.435576938945024e-13
-94.9,-1.2975551303872502e-10,-6.440090978301198e-13
-94.89,-1.2983136344600136e-10,-6.444608629176733e-13
-94.88,-1.2990726652730492e-10,-6.449129347251722e-13
-94.87,-1.2998322260176558e-10,-6.453653117842045e-13
-94.86,-1.3005923109751848e-10,-6.458182580703028e-13
-94.85,-1.30135292525904e-10,-6.462714350059184e-13
-94.84,-1.3021140689096583e-10,-6.467249784767492e-13
-94.83,-1.3028757426997958e-10,-6.471789322914954e-13
-94.82,-1.3036379444599592e-10,-6.476332734102392e-13
-94.81,-1.3044006772021076e-10,-6.480879226818186e-13
-94.8,-1.3051639406207575e-10,-6.485430255553163e-13
-94.79,-1.3059277353444496e-10,-6.489984283141886e-13
-94.78,-1.3066920601086656e-10,-6.494542344468206e-13
-94.77,-1.3074569187221237e-10,-6.499103562669583e-13
-94.76,-1.308222307926341e-10,-6.503669165681765e-13
-94.75,-1.30898823088415e-10,-6.508237903263092e-13
-94.74,-1.3097546863089398e-10,-6.51281032523639e-13
-94.73,-1.3105216759082773e-10,-6.517386681332179e-13
-94.72,-1.3112891962141684e-10,-6.521967841715657e-13
-94.71,-1.3120572561939322e-10,-6.526550652693946e-13
-94.7,-1.3128258479449954e-10,-6.531138749707334e-13
-94.69,-1.3135949776000257e-10,-6.535730523768271e-13
-94.68,-1.3143646395969326e-10,-6.540325131416642e-13
-94.67,-1.3151348390194256e-10,-6.544923191240576e-13
-94.66,-1.315905574981023e-10,-6.549526039268756e-13
-94.65,-1.316676847095856e-10,-6.554133024506875e-13
-94.64,-1.31744866019851e-10,-6.558742185293986e-13
-94.63,-1.31822100601874e-10,-6.563356184929557e-13
-94.62,-1.3189938915040308e-10,-6.567974440340006e-13
-94.61,-1.3197673183247485e-10,-6.572595072597976e-13
-94.6,-1.3205412842362556e-10,-6.577221782566796e-13
-94.59,-1.321315787107272e-10,-6.58184892670067e-13
-94.58,-1.3220908310349122e-10,-6.586481734812065e-13
-94.57,-1.3228664154925494e-10,-6.591117800376167e-13
-94.56,-1.3236425401169265e-10,-6.595757927591851e-13
-94.55,-1.3244192077038575e-10,-6.600402184068433e-13
-94.54,-1.3251964159267632e-10,-6.605049702398578e-13
-94.53,-1.325974167454985e-10,-6.609700938980451e-13
-94.52,-1.326752460419139e-10,-6.614356549534786e-13
-94.51,-1.3275312984256702e-10,-6.619015178760531e-13
-94.5,-1.3283106805908362e-10,-6.623677741307325e-13
-94.49,-1.3290905998437467e-10,-6.628344335133463e-13
-94.48,-1.3298710690714367e-10,-6.633015218448307e-13
-94.47,-1.3306520829444687e-10,-6.637689611209151e-13
-94.46,-1.3314336409537307e-10,-6.642368186700042e-13
-94.45,-1.3322157458280088e-10,-6.647050098604244e-13
-94.44,-1.3329983963223613e-10,-6.651735775897663e-13
-94.43,-1.3337815932074658e-10,-6.656425470299252e-13
-94.42,-1.3345653368146122e-10,-6.661118581377364e-13
-94.41,-1.3353496285838526e-10,-6.665815627366935e-13
-94.4,-1.336134468636096e-10,-6.670516313095534e-13
-94.39,-1.3369198560740142e-10,-6.675221327403207e-13
-94.38,-1.3377057936576562e-10,-6.679929477956043e-13
-94.37,-1.3384922791137905e-10,-6.68464230088246e-13
-94.36,-1.3392793144823857e-10,-6.689359404283547e-13
-94.35,-1.34006690113223e-10,-6.694079742700999e-13
-94.34,-1.340855037348483e-10,-6.698804173640056e-13
-94.33,-1.341643725003124e-10,-6.703531003573136e-13
-94.32,-1.3424329631725407e-10,-6.708263353780201e-13
-94.31,-1.343222753550704e-10,-6.712999147296073e-13
-94.3,-1.344013097703195e-10,-6.717738770365081e-13
-94.29,-1.3448039939764432e-10,-6.722481817652186e-13
-94.28,-1.3455954442778353e-10,-6.727228724939821e-13
-94.27,-1.346387445725517e-10,-6.731980355367593e-13
-94.26,-1.3471800043188535e-10,-6.736735616896809e-13
-94.25,-1.3479731151532082e-10,-6.741494566489197e-13
-94.24,-1.3487667825702426e-10,-6.746257184215194e-13
-94.23,-1.349561005476521e-10,-6.751024035286806e-13
-94.22,-1.3503557851421225e-10,-6.755793564397277e-13
-94.21,-1.3511511192575278e-10,-6.760569120844678e-13
-94.2,-1.3519470105016e-10,-6.765347675388195e-13
-94.19,-1.3527434596465747e-10,-6.770129379260813e-13
-94.18,-1.3535404672628572e-10,-6.774915641686689e-13
-94.17,-1.354338031585761e-10,-6.779706107272653e-13
-94.16,-1.3551361552132226e-10,-6.784500354444178e-13
-94.15,-1.3559348387408027e-10,-6.789298086746455e-13
-94.14,-1.35673408049871e-10,-6.794100192231882e-13
-94.13,-1.3575338810060293e-10,-6.798905304665352e-13
-94.12,-1.3583342442577356e-10,-6.803715980601152e-13
-94.11,-1.359135172695524e-10,-6.808529015778355e-13
-94.1,-1.359936656407504e-10,-6.813346996832974e-13
-94.09,-1.360738703426623e-10,-6.818168758947059e-13
-94.08,-1.3615413146355153e-10,-6.822993559392499e-13
-94.07,-1.3623444848443136e-10,-6.827823109244352e-13
-94.06,-1.3631482200725287e-10,-6.832657554265035e-13
-94.05,-1.3639525196876691e-10,-6.837494527639882e-13
-94.04,-1.364757383381074e-10,-6.842336543136341e-13
-94.03,-1.3655628132189724e-10,-6.847180643998968e-13
-94.02,-1.366368805940385e-10,-6.852030672832477e-13
-94.01,-1.3671753636594397e-10,-6.856883559998712e-13
-94.0,-1.3679824871354322e-10,-6.861741038932231e-13
-93.99,-1.368790178399821e-10,-6.866602371908713e-13
-93.98,-1.3695984366425636e-10,-6.871467097890518e-13
-93.97,-1.3704072612208609e-10,-6.876336759675762e-13
-93.96,-1.371216655893807e-10,-6.881209636160906e-13
-93.95,-1.372026615918731e-10,-6.886086967125046e-13
-93.94,-1.3728371453724068e-10,-6.890968572784236e-13
-93.93,-1.3736482456928625e-10,-6.895853384898716e-13
-93.92,-1.3744599138258617e-10,-6.900742625792112e-13
-93.91,-1.3752721527529937e-10,-6.90563591742258e-13
-93.9,-1.3760849620273115e-10,-6.910533805120418e-13
-93.89,-1.3768983432383427e-10,-6.915434857517658e-13
-93.88,-1.3777122957620485e-10,-6.920339645851948e-13
-93.87,-1.378526819468383e-10,-6.925248703780096e-13
-93.86,-1.379341916004411e-10,-6.930162673567161e-13
-93.85,-1.380157585709334e-10,-6.935079790910917e-13
-93.84,-1.3809738260272755e-10,-6.940002039181354e-13
-93.83,-1.3817906459190546e-10,-6.944926516905703e-13
-93.82,-1.3826080360060853e-10,-6.949855966854631e-13
-93.81,-1.383426000982501e-10,-6.954789615374391e-13
-93.8,-1.384244543092883e-10,-6.959727188045122e-13
-93.79,-1.3850636600948042e-10,-6.964669172099964e-13
-93.78,-1.3858833523128395e-10,-6.969614717149255e-13
-93.77,-1.3867036230880908e-10,-6.974564297582504e-13
-93.76,-1.3875244690172136e-10,-6.979518114106087e-13
-93.75,-1.3883458909077644e-10,-6.984475634960298e-13
-93.74,-1.3891678959743936e-10,-6.989437933350944e-13
-93.73,-1.3899904762502143e-10,-6.994403842837647e-13
-93.72,-1.3908136372316662e-10,-6.999374154854849e-13
-93.71,-1.3916373761935559e-10,-7.004348419458047e-13
-93.7,-1.392461693711465e-10,-7.009326994282639e-13
-93.69,-1.393286594809214e-10,-7.014308833190202e-13
-93.68,-1.3941120762592544e-10,-7.019295395553692e-13
-93.67,-1.3949381375888674e-10,-7.02428594404782e-13
-93.66,-1.3957647732165125e-10,-7.029285522871274e-13
-93.65,-1.3965920073406643e-10,-7.034280635882637e-13
-93.64,-1.397419815442375e-10,-7.039282502792016e-13
-93.63,-1.3982482081309027e-10,-7.044289787702506e-13
-93.62,-1.3990771845892327e-10,-7.049300407305131e-13
-93.61,-1.399906745167492e-10,-7.054315931083205e-13
-93.6,-1.400736888948022e-10,-7.059335381182343e-13
-93.59,-1.401567619270064e-10,-7.064359260448313e-13
-93.58,-1.402398933493309e-10,-7.069387364348843e-13
-93.57,-1.4032308355462986e-10,-7.074418548801033e-13
-93.56,-1.4040633242005644e-10,-7.079454552031924e-13
-93.55,-1.4048963994211061e-10,-7.084494849894501e-13
-93.54,-1.4057300643835434e-10,-7.089538203961808e-13
-93.53,-1.4065643139264723e-10,-7.094586992964657e-13
-93.52,-1.407399154141296e-10,-7.099639296776566e-13
-93.51,-1.4082345820045032e-10,-7.104696242206956e-13
-93.5,-1.4090706005442656e-10,-7.109757122953912e-13
-93.49,-1.4099072075325222e-10,-7.114821956201932e-13
-93.48,-1.4107444070180515e-10,-7.119891310110631e-13
-93.47,-1.4115821941515654e-10,-7.124964395652249e-13
-93.46,-1.4124205756005725e-10,-7.130040552072274e-13
-93.45,-1.4132595491159175e-10,-7.13512439619267e-13
-93.44,-1.4140991144817557e-10,-7.140209847875677e-13
-93.43,-1.414939271801945e-10,-7.145300501797223e-13
-93.42,-1.4157800229266802e-10,-7.15039422514359e-13
-93.41,-1.4166213674118867e-10,-7.15549331115144e-13
-93.4,-1.417463306722042e-10,-7.160596201474068e-13
-93.39,-1.4183058413377045e-10,-7.165702532713308e-13
-93.38,-1.4191489700834685e-10,-7.170814123802591e-13
-93.37,-1.4199926976845173e-10,-7.175929711768175e-13
-93.36,-1.4208370155108023e-10,-7.181050381603946e-13
-93.35,-1.4216819349627142e-10,-7.186173265539164e-13
-93.34,-1.4225274502408357e-10,-7.191301517920203e-13
-93.33,-1.4233735629129428e-10,-7.196433474992151e-13
-93.32,-1.4242202748058017e-10,-7.201570225803959e-13
-93.31,-1.4250675843736767e-10,-7.206710922918291e-13
-93.3,-1.4259154928664363e-10,-7.211856218695752e-13
-93.29,-1.4267640016836438e-10,-7.217005356434886e-13
-93.28,-1.4276131117265241e-10,-7.222158277195304e-13
-93.27,-1.4284628208883513e-10,-7.22731667268702e-13
-93.26,-1.4293131308541658e-10,-7.232478859639428e-13
-93.25,-1.430164044883186e-10,-7.237644794616919e-13
-93.24,-1.4310155584514145e-10,-7.242815587626594e-13
-93.23,-1.4318676766200417e-10,-7.247990474094128e-13
-93.22,-1.4327203958326543e-10,-7.253169421829376e-13
-93.21,-1.433573720235233e-10,-7.258353013584063e-13
-93.2,-1.4344276476655005e-10,-7.263540833295017e-13
-93.19,-1.4352821800824416e-10,-7.268732420514728e-13
-93.18,-1.4361373191649732e-10,-7.273928848368787e-13
-93.17,-1.4369930623863978e-10,-7.279129571290979e-13
-93.16,-1.4378494105252503e-10,-7.284334535750819e-13
-93.15,-1.438706365922471e-10,-7.289543880117095e-13
-93.14,-1.439563929740038e-10,-7.294757193676208e-13
-93.13,-1.4404221001976568e-10,-7.299975240449095e-13
-93.12,-1.4412808792972109e-10,-7.305196925418789e-13
-93.11,-1.4421402659753395e-10,-7.310423748413219e-13
-93.1,-1.4430002636683523e-10,-7.315654157385667e-13
-93.09,-1.443860868264235e-10,-7.320890025221327e-13
-93.08,-1.4447220831005906e-10,-7.326129292447225e-13
-93.07,-1.4455839112626126e-10,-7.331373004898795e-13
-93.06,-1.446446348504966e-10,-7.336620813927377e-13
-93.05,-1.4473093981776219e-10,-7.341873408343025e-13
-93.04,-1.4481730595250676e-10,-7.347130233423936e-13
-93.03,-1.4490373327710012e-10,-7.352391636629076e-13
-93.02,-1.4499022193868288e-10,-7.357657245503778e-13
-93.01,-1.4507677220717416e-10,-7.362926491206298e-13
-93.0,-1.4516338370445853e-10,-7.368199731778815e-13
-92.99,-1.4525005696468848e-10,-7.373475116482978e-13
-92.98,-1.4533679082424966e-10,-7.378762883873023e-13
-92.97,-1.4542358693128407e-10,-7.384050099956666e-13
-92.96,-1.4551044450888758e-10,-7.38934143359435e-13
-92.95,-1.455973637363744e-10,-7.394638075756389e-13
-92.94,-1.456843447469289e-10,-7.399938313098875e-13
-92.93,-1.4577138748618296e-10,-7.405243216939945e-13
-92.92,-1.4585849210591563e-10,-7.410552800628773e-13
-92.91,-1.4594565845159872e-10,-7.415866851364207e-13
-92.9,-1.4603288682377964e-10,-7.421185529922062e-13
-92.89,-1.4612017704358136e-10,-7.426507219105225e-13
-92.88,-1.462075293606643e-10,-7.431834017508046e-13
-92.87,-1.4629494366852012e-10,-7.437165060141672e-13
-92.86,-1.463824203290776e-10,-7.442501380989762e-13
-92.85,-1.4646995896105176e-10,-7.447841951957469e-13
-92.84,-1.4655755997387176e-10,-7.453186369745385e-13
-92.83,-1.4664522305695275e-10,-7.458535481632101e-13
-92.82,-1.4673294854027947e-10,-7.463889325085222e-13
-92.81,-1.4682073636399636e-10,-7.469246864388781e-13
-92.8,-1.4690858663480144e-10,-7.474609516459173e-13
-92.79,-1.4699649935384412e-10,-7.479976708912196e-13
-92.78,-1.470844747793496e-10,-7.485347705086833e-13
-92.77,-1.4717251265687583e-10,-7.490723570904462e-13
-92.76,-1.4726061318518718e-10,-7.496104169899127e-13
-92.75,-1.473487763040708e-10,-7.501488810414952e-13
-92.74,-1.4743700228798068e-10,-7.506877766448161e-13
-92.73,-1.4752529093314277e-10,-7.512271645573621e-13
-92.72,-1.4761364290069835e-10,-7.517668371063082e-13
-92.71,-1.4770205699490662e-10,-7.523072266270066e-13
-92.7,-1.4779053432278004e-10,-7.528479934481653e-13
-92.69,-1.478790747420298e-10,-7.53389134264087e-13
-92.68,-1.479676782211511e-10,-7.539307361621683e-13
-92.67,-1.4805634472950538e-10,-7.544728077778661e-13
-92.66,-1.4814507430164236e-10,-7.550153525551247e-13
-92.65,-1.4823386728354638e-10,-7.555582641242086e-13
-92.64,-1.4832272341116484e-10,-7.561017035660675e-13
-92.63,-1.4841164300767759e-10,-7.566455236222058e-13
-92.62,-1.4850062572628696e-10,-7.571899620431628e-13
-92.61,-1.4858967178153645e-10,-7.577347373525734e-13
-92.6,-1.4867878146362546e-10,-7.582799207334157e-13
-92.59,-1.4876795466729765e-10,-7.588255793238108e-13
-92.58,-1.4885719134075866e-10,-7.593717703210282e-13
-92.57,-1.4894649168166877e-10,-7.599183609759144e-13
-92.56,-1.4903585579852496e-10,-7.60465322952157e-13
-92.55,-1.4912528349552744e-10,-7.610128728730544e-13
-92.54,-1.492147749891705e-10,-7.615608849642261e-13
-92.53,-1.493043304085349e-10,-7.621092795232737e-13
-92.52,-1.4939394947393395e-10,-7.626583095141549e-13
-92.51,-1.4948363281599146e-10,-7.632074818762163e-13
-92.5,-1.495733800957549e-10,-7.637572664027364e-13
-92.49,-1.4966319119514978e-10,-7.643075424380504e-13
-92.48,-1.497530666731788e-10,-7.648582670458107e-13
-92.47,-1.4984300603551778e-10,-7.654093187540139e-13
-92.46,-1.4993300961525342e-10,-7.659610219072262e-13
-92.45,-1.5002307757547894e-10,-7.665131141550095e-13
-92.44,-1.501132097122395e-10,-7.670656466535171e-13
-92.43,-1.5020340642985906e-10,-7.676186527672869e-13
-92.42,-1.5029366732261932e-10,-7.681721021099585e-13
-92.41,-1.5038399275960686e-10,-7.687260627777773e-13
-92.4,-1.5047438264166743e-10,-7.692804322821054e-13
-92.39,-1.5056483723919917e-10,-7.698352806592317e-13
-92.38,-1.5065535640442265e-10,-7.703906146490572e-13
-92.37,-1.5074594024474504e-10,-7.709464123791142e-13
-92.36,-1.5083658885178496e-10,-7.715026059490357e-13
-92.35,-1.5092730209199721e-10,-7.72059319059293e-13
-92.34,-1.5101808029040803e-10,-7.726165040103826e-13
-92.33,-1.5110892342854153e-10,-7.731741102605452e-13
-92.32,-1.511998314306542e-10,-7.737321811248754e-13
-92.31,-1.5129080437312212e-10,-7.74290730131168e-13
-92.3,-1.5138184254063324e-10,-7.748498701992139e-13
-92.29,-1.514729457680467e-10,-7.754093237966006e-13
-92.28,-1.5156411415730308e-10,-7.759692166971697e-13
-92.27,-1.5165534759605428e-10,-7.765297220152348e-13
-92.26,-1.51746646490984e-10,-7.770906862036402e-13
-92.25,-1.518380103727855e-10,-7.776519866503324e-13
-92.24,-1.5192944016614106e-10,-7.782138661166514e-13
-92.23,-1.5202093518483985e-10,-7.78776153911147e-13
-92.22,-1.5211249561500297e-10,-7.793389405558575e-13
-92.21,-1.5220412163924186e-10,-7.799021685616844e-13
-92.2,-1.5229581300622677e-10,-7.804659329016708e-13
-92.19,-1.5238757041824334e-10,-7.810301137711709e-13
-92.18,-1.5247939329874156e-10,-7.815948558237564e-13
-92.17,-1.5257128194092105e-10,-7.821598883612493e-13
-92.16,-1.526632368765036e-10,-7.827255364032067e-13
-92.15,-1.5275525683296284e-10,-7.832917193047439e-13
-92.14,-1.5284734313989133e-10,-7.838581619087241e-13
-92.13,-1.5293949536413658e-10,-7.844252060210465e-13
-92.12,-1.5303171371857447e-10,-7.849927486906092e-13
-92.11,-1.531239981185496e-10,-7.855606313036106e-13
-92.1,-1.5321634865007054e-10,-7.861291340993363e-13
-92.09,-1.5330876531827701e-10,-7.866980547092425e-13
-92.08,-1.534012482246099e-10,-7.87267523272571e-13
-92.07,-1.5349379760602467e-10,-7.878373244278739e-13
-92.06,-1.5358641285160907e-10,-7.884077021655832e-13
-92.05,-1.5367909535898194e-10,-7.889785004055064e-13
-92.04,-1.5377184367655163e-10,-7.895498599003013e-13
-92.03,-1.5386465869744288e-10,-7.901216901495999e-13
-92.02,-1.5395754043781711e-10,-7.906939224153626e-13
-92.01,-1.540504886281504e-10,-7.912667180719856e-13
-92.0,-1.5414350339122953e-10,-7.918399451160816e-13
-91.99,-1.5423658523484453e-10,-7.924136644490131e-13
-91.98,-1.5432973371857463e-10,-7.929877849771491e-13
-91.97,-1.5442294898232009e-10,-7.93562528637742e-13
-91.96,-1.5451623139105558e-10,-7.941376993166664e-13
-91.95,-1.5460958051825172e-10,-7.947132912870131e-13
-91.94,-1.5470299670922594e-10,-7.952894200939207e-13
-91.93,-1.5479648005255684e-10,-7.958660450008625e-13
-91.92,-1.548900305022554e-10,-7.964430686044837e-13
-91.91,-1.5498364822838907e-10,-7.970206985457607e-13
-91.9,-1.5507733286321597e-10,-7.975988270056889e-13
-91.89,-1.5517108524678018e-10,-7.981772872144257e-13
-91.88,-1.55264904671933e-10,-7.98756357545864e-13
-91.87,-1.5535879196996109e-10,-7.993358390179417e-13
-91.86,-1.5545274606791862e-10,-7.999158525703668e-13
-91.85,-1.5554676812302036e-10,-8.004963180787541e-13
-91.84,-1.5564085751461805e-10,-8.010772620205952e-13
-91.83,-1.5573501477648028e-10,-8.016588031087819e-13
-91.82,-1.5582923965265615e-10,-8.022407618287855e-13
-91.81,-1.5592353234701645e-10,-8.028231611886748e-13
-91.8,-1.560178927836371e-10,-8.034060665455353e-13
-91.79,-1.561123210198828e-10,-8.039894807778861e-13
-91.78,-1.562068171462367e-10,-8.045733522394067e-13
-91.77,-1.5630138138622648e-10,-8.051577994172837e-13
-91.76,-1.5639601357146883e-10,-8.057427361913789e-13
-91.75,-1.5649071391723177e-10,-8.063280595593628e-13
-91.74,-1.5658548235084286e-10,-8.069139311189438e-13
-91.73,-1.5668031907289543e-10,-8.0750023679926e-13
-91.72,-1.5677522399399445e-10,-8.080871482077583e-13
-91.71,-1.5687019716044517e-10,-8.086744885696433e-13
-91.7,-1.569652387884398e-10,-8.09262318006472e-13
-91.69,-1.5706034897378242e-10,-8.09850573132478e-13
-91.68,-1.571555274832728e-10,-8.10439618596218e-13
-91.67,-1.572507743331275e-10,-8.110289049675666e-13
-91.66,-1.5734609003377204e-10,-8.116186767616342e-13
-91.65,-1.5744147439429917e-10,-8.1220897086644e-13
-91.64,-1.5753692743526373e-10,-8.127998286639108e-13
-91.63,-1.5763244914079626e-10,-8.133911455078167e-13
-91.62,-1.577280399689676e-10,-8.13982917934161e-13
-91.61,-1.5782369938946225e-10,-8.145752962168239e-13
-91.6,-1.5791942791975155e-10,-8.151681077471283e-13
