t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259918906820185e-10,-2.798061083654837e-12
-95.39,-1.260651279620697e-10,-2.800012990287781e-12
-95.38,-1.2613841572038902e-10,-2.801966344116169e-12
-95.37,-1.2621175481272058e-10,-2.8039217548059693e-12
-95.36,-1.2628514488587016e-10,-2.805878806677912e-12
-95.35,-1.263585841329624e-10,-2.8078359766845824e-12
-95.34,-1.264320745329775e-10,-2.809796038236449e-12
-95.33,-1.2650561653492818e-10,-2.8117572366819945e-12
-95.32,-1.265792096733901e-10,-2.8137206183213763e-12
-95.31,-1.2665285279678557e-10,-2.8156843894017222e-12
-95.3,-1.2672654713397308e-10,-2.8176506388171653e-12
-95.29,-1.268002923624629e-10,-2.8196184443127265e-12
-95.28,-1.26874088769081e-10,-2.8215875665874574e-12
-95.27,-1.2694793668653456e-10,-2.82355874625657e-12
-95.26,-1.2702183486648537e-10,-2.8255307464750975e-12
-95.25,-1.2709578478429593e-10,-2.8275049657567254e-12
-95.24,-1.271697855297065e-10,-2.829480354931775e-12
-95.23,-1.2724383645334723e-10,-2.831457205558204e-12
-95.22,-1.2731794115407369e-10,-2.8334366374215925e-12
-95.21,-1.273920960646862e-10,-2.8354171238886954e-12
-95.2,-1.27466301472188e-10,-2.837398909283799e-12
-95.19,-1.2754055908020576e-10,-2.8393828282524027e-12
-95.18,-1.2761486766681688e-10,-2.841367758840583e-12
-95.17,-1.276892281187315e-10,-2.8433548029129544e-12
-95.16,-1.2776363954755298e-10,-2.845343115573645e-12
-95.15,-1.2783810347361668e-10,-2.8473329712490896e-12
-95.14,-1.279126153386599e-10,-2.8493247863633142e-12
-95.13,-1.2798718517259722e-10,-2.8513182166911955e-12
-95.12,-1.280618034902854e-10,-2.8533129624534208e-12
-95.11,-1.2813647328285333e-10,-2.8553095263521164e-12
-95.1,-1.2821119564118105e-10,-2.857307936765284e-12
-95.09,-1.2828596879318453e-10,-2.8593073061295145e-12
-95.08,-1.2836079428388442e-10,-2.8613089614246053e-12
-95.07,-1.2843567143436051e-10,-2.8633107896026437e-12
-95.06,-1.2851060033760378e-10,-2.8653164058808447e-12
-95.05,-1.2858558187773282e-10,-2.8673219984933764e-12
-95.04,-1.2866061531136417e-10,-2.8693300196837024e-12
-95.03,-1.2873570069332522e-10,-2.8713399233560065e-12
-95.02,-1.2881083814085068e-10,-2.873351106261355e-12
-95.01,-1.288860283863027e-10,-2.8753639210770877e-12
-95.0,-1.2896126971066273e-10,-2.8773781206154958e-12
-94.99,-1.2903656341335558e-10,-2.879394122576509e-12
-94.98,-1.2911190936079226e-10,-2.8814112818402787e-12
-94.97,-1.291873080408602e-10,-2.8834311523816366e-12
-94.96,-1.292627581330599e-10,-2.8854521174460534e-12
-94.95,-1.293382620613647e-10,-2.8874750065619633e-12
-94.94,-1.294138175901931e-10,-2.889498667507412e-12
-94.93,-1.2948942592678824e-10,-2.8915244824412343e-12
-94.92,-1.2956508629787437e-10,-2.8935520291536518e-12
-94.91,-1.296407996071476e-10,-2.895581281869159e-12
-94.9,-1.2971656572975388e-10,-2.8976120594754325e-12
-94.89,-1.2979238411899728e-10,-2.8996444911198196e-12
-94.88,-1.2986825510222176e-10,-2.9016782516570185e-12
-94.87,-1.2994417885832237e-10,-2.9037146280923794e-12
-94.86,-1.300201557403566e-10,-2.9057514143056244e-12
-94.85,-1.3009618497755015e-10,-2.907790491285886e-12
-94.84,-1.301722671649199e-10,-2.9098313742465773e-12
-94.83,-1.3024840276183522e-10,-2.9118734377603795e-12
-94.82,-1.3032459107000904e-10,-2.913917321451431e-12
-94.81,-1.30400832048986e-10,-2.9159636816348695e-12
-94.8,-1.3047712624107988e-10,-2.9180102902832343e-12
-94.79,-1.3055347354955407e-10,-2.9200595453230256e-12
-94.78,-1.3062987339750877e-10,-2.9221109336916715e-12
-94.77,-1.3070632732695538e-10,-2.924162351529636e-12
-94.76,-1.3078283378092383e-10,-2.9262160411633844e-12
-94.75,-1.3085939402871795e-10,-2.928271473161676e-12
-94.74,-1.30936007390204e-10,-2.930329298000611e-12
-94.73,-1.3101267364356374e-10,-2.9323882971838374e-12
-94.72,-1.3108939364791585e-10,-2.934448894531602e-12
-94.71,-1.3116616680188212e-10,-2.936511118378195e-12
-94.7,-1.3124299354005412e-10,-2.9385753506558265e-12
-94.69,-1.3131987370788306e-10,-2.9406402889865187e-12
-94.68,-1.313968074041321e-10,-2.9427083361758296e-12
-94.67,-1.3147379449580202e-10,-2.9447775022478004e-12
-94.66,-1.3155083597171023e-10,-2.9468480320630927e-12
-94.65,-1.3162793039828358e-10,-2.948920364460369e-12
-94.64,-1.3170507899006482e-10,-2.9509943601377905e-12
-94.63,-1.3178228077937834e-10,-2.9530704557308296e-12
-94.62,-1.3185953676182971e-10,-2.955148214120621e-12
-94.61,-1.3193684676857113e-10,-2.9572271286876102e-12
-94.6,-1.3201421069864655e-10,-2.9593059198705253e-12
-94.59,-1.3209162778575742e-10,-2.9613903752075294e-12
-94.58,-1.3216909959338253e-10,-2.963474372133051e-12
-94.57,-1.3224662523235753e-10,-2.965560692065377e-12
-94.56,-1.3232420422322698e-10,-2.9676483515540806e-12
-94.55,-1.3240183820224643e-10,-2.9697376177617246e-12
-94.54,-1.3247952644694684e-10,-2.971828886706662e-12
-94.53,-1.3255726851985035e-10,-2.9739214555276824e-12
-94.52,-1.3263506487575078e-10,-2.976016385865419e-12
-94.51,-1.3271291663303998e-10,-2.9781135162239786e-12
-94.5,-1.3279082076826413e-10,-2.980209593928035e-12
-94.49,-1.3286878029424895e-10,-2.9823104156275908e-12
-94.48,-1.3294679311782205e-10,-2.984410941358897e-12
-94.47,-1.330248613982125e-10,-2.9865138821812523e-12
-94.46,-1.331029839886782e-10,-2.9886186361157285e-12
-94.45,-1.3318116110451726e-10,-2.990724862035495e-12
-94.44,-1.3325939297438958e-10,-2.9928331674253025e-12
-94.43,-1.3333767934436572e-10,-2.99494310488622e-12
-94.42,-1.3341602248258126e-10,-2.9970550147920328e-12
-94.41,-1.334944161136587e-10,-2.9991682767103157e-12
-94.4,-1.3357286630339118e-10,-3.0012828970246006e-12
-94.39,-1.336513723865169e-10,-3.003399722754312e-12
-94.38,-1.3372993256465174e-10,-3.0055183644518467e-12
-94.37,-1.3380854739256976e-10,-3.0076383349602645e-12
-94.36,-1.3388721775997214e-10,-3.0097604841312684e-12
-94.35,-1.339659425705203e-10,-3.01188371138791e-12
-94.34,-1.3404472245590608e-10,-3.014009322851625e-12
-94.33,-1.3412355843599028e-10,-3.0161359976515404e-12
-94.32,-1.3420244796185038e-10,-3.0182655837977727e-12
-94.31,-1.342813936264276e-10,-3.020397107407794e-12
-94.3,-1.3436039418478858e-10,-3.0225283930501322e-12
-94.29,-1.3443944992379382e-10,-3.024662447432768e-12
-94.28,-1.3451856119269693e-10,-3.026798491273997e-12
-94.27,-1.345977273212076e-10,-3.0289362168722914e-12
-94.26,-1.3467694980617972e-10,-3.031075367359646e-12
-94.25,-1.347562266880677e-10,-3.033217039251771e-12
-94.24,-1.3483555956387685e-10,-3.035359570661542e-12
-94.23,-1.3491494813205356e-10,-3.0375041677707334e-12
-94.22,-1.3499439181388081e-10,-3.039650220949912e-12
-94.21,-1.3507389141321713e-10,-3.0417984848508876e-12
-94.2,-1.3515344636433832e-10,-3.043947633981789e-12
-94.19,-1.3523305742265172e-10,-3.0460997496700943e-12
-94.18,-1.3531272379434369e-10,-3.0482532996611043e-12
-94.17,-1.3539244642972019e-10,-3.0504085224628518e-12
-94.16,-1.3547222464358233e-10,-3.052565603639138e-12
-94.15,-1.355520586936162e-10,-3.054724146480038e-12
-94.14,-1.3563194867726091e-10,-3.0568845394239046e-12
-94.13,-1.3571189334976416e-10,-3.0590486509327653e-12
-94.12,-1.357918960738213e-10,-3.061211165853213e-12
-94.11,-1.3587195515799027e-10,-3.0633756175517428e-12
-94.1,-1.3595206912029536e-10,-3.065543783690568e-12
-94.09,-1.3603223909793247e-10,-3.0677131453956634e-12
-94.08,-1.3611246545355957e-10,-3.069884066239907e-12
-94.07,-1.361927487735516e-10,-3.072056992207807e-12
-94.06,-1.3627308756654894e-10,-3.074232040933106e-12
-94.05,-1.363534830756261e-10,-3.07640830863097e-12
-94.04,-1.364339351082276e-10,-3.0785856013347565e-12
-94.03,-1.365144432957365e-10,-3.0807658620395545e-12
-94.02,-1.365950086856227e-10,-3.0829471918677547e-12
-94.01,-1.3667562895044978e-10,-3.085131466384296e-12
-94.0,-1.3675630709982997e-10,-3.0873167310083596e-12
-93.99,-1.368370413327941e-10,-3.089503968122445e-12
-93.98,-1.369178320704128e-10,-3.0916928995472913e-12
-93.97,-1.3699868002684246e-10,-3.0938838759117743e-12
-93.96,-1.3707958437541633e-10,-3.0960758647006125e-12
-93.95,-1.3716054586206196e-10,-3.098270536678945e-12
-93.94,-1.372415641030844e-10,-3.1004665082974096e-12
-93.93,-1.373226380057618e-10,-3.102664536655452e-12
-93.92,-1.3740377112541074e-10,-3.104863673769166e-12
-93.91,-1.374849596209627e-10,-3.1070654137233284e-12
-93.9,-1.3756620607459971e-10,-3.1092683160080673e-12
-93.89,-1.3764750906465767e-10,-3.111474109969745e-12
-93.88,-1.3772886895233575e-10,-3.1136809956343018e-12
-93.87,-1.3781028601310532e-10,-3.1158895654559373e-12
-93.86,-1.3789176074242677e-10,-3.118100427866539e-12
-93.85,-1.3797329265463635e-10,-3.1203125639275222e-12
-93.84,-1.3805488179937095e-10,-3.1225274459240612e-12
-93.83,-1.3813652825458506e-10,-3.1247429209202393e-12
-93.82,-1.3821823195074874e-10,-3.1269605462012043e-12
-93.81,-1.3829999336272446e-10,-3.129180490287569e-12
-93.8,-1.383818122575991e-10,-3.1314017630175505e-12
-93.79,-1.3846368830325908e-10,-3.1336247306996153e-12
-93.78,-1.3854562239495276e-10,-3.1358500448430425e-12
-93.77,-1.3862761381684936e-10,-3.1380768213641584e-12
-93.76,-1.3870966284480592e-10,-3.1403058617047515e-12
-93.75,-1.3879176973635546e-10,-3.1425379917141368e-12
-93.74,-1.3887393476740615e-10,-3.1447687095410314e-12
-93.73,-1.3895615714509278e-10,-3.1470032535358935e-12
-93.72,-1.3903843813531215e-10,-3.1492387271872458e-12
-93.71,-1.3912077615027986e-10,-3.1514771966623325e-12
-93.7,-1.3920317223485389e-10,-3.1537170758598045e-12
-93.69,-1.3928562682817257e-10,-3.1559577333566593e-12
-93.68,-1.3936813882149913e-10,-3.1582020332708343e-12
-93.67,-1.3945070920022675e-10,-3.1604471034001367e-12
-93.66,-1.395333384283565e-10,-3.1626936521456373e-12
-93.65,-1.3961602559164732e-10,-3.164943797490727e-12
-93.64,-1.396987696515542e-10,-3.1671942890417956e-12
-93.63,-1.3978157301974646e-10,-3.169447176929286e-12
-93.62,-1.3986443432723305e-10,-3.1717014348283338e-12
-93.61,-1.3994735478912382e-10,-3.173958065231172e-12
-93.6,-1.4003033331651075e-10,-3.1762162888056766e-12
-93.59,-1.4011337021571603e-10,-3.1784763133877254e-12
-93.58,-1.401964659193073e-10,-3.1807384915219048e-12
-93.57,-1.40279619954682e-10,-3.183002714113945e-12
-93.56,-1.4036283232941695e-10,-3.1852679158015947e-12
-93.55,-1.4044610355597254e-10,-3.187535670948711e-12
-93.54,-1.4052943318619185e-10,-3.1898050070472166e-12
-93.53,-1.406128227060005e-10,-3.1920767184159715e-12
-93.52,-1.4069627034210341e-10,-3.1943496160288537e-12
-93.51,-1.407797768409479e-10,-3.1966245533776587e-12
-93.5,-1.4086334242774434e-10,-3.1989013261312535e-12
-93.49,-1.4094696680225873e-10,-3.20118036403594e-12
-93.48,-1.4103064944628696e-10,-3.2034617084538282e-12
-93.47,-1.4111439175198646e-10,-3.205743612431224e-12
-93.46,-1.411981948373902e-10,-3.2080289754285953e-12
-93.45,-1.412820551175631e-10,-3.210314448528745e-12
-93.44,-1.413659751796077e-10,-3.212602871974246e-12
-93.43,-1.4144995417605937e-10,-3.214892644974741e-12
-93.42,-1.4153399253819204e-10,-3.2171845408414248e-12
-93.41,-1.4161809062172572e-10,-3.2194786480022748e-12
-93.4,-1.4170224773111886e-10,-3.221774357167946e-12
-93.39,-1.417864646120471e-10,-3.2240729682495726e-12
-93.38,-1.4187074056215738e-10,-3.2263715365981774e-12
-93.37,-1.419550760757861e-10,-3.2286720438674584e-12
-93.36,-1.4203947206221782e-10,-3.2309762255429337e-12
-93.35,-1.4212392670971574e-10,-3.2332813142493187e-12
-93.34,-1.4220844114240547e-10,-3.2355886902933695e-12
-93.33,-1.4229301558156362e-10,-3.237897789390876e-12
-93.32,-1.4237764960099718e-10,-3.2402090745560208e-12
-93.31,-1.4246234371267062e-10,-3.242521770495031e-12
-93.3,-1.4254709780935173e-10,-3.2448369539538102e-12
-93.29,-1.4263191148789992e-10,-3.247153364635866e-12
-93.28,-1.4271678485968057e-10,-3.249471503055299e-12
-93.27,-1.4280171930341096e-10,-3.2517921937615923e-12
-93.26,-1.428867121204384e-10,-3.254114984114895e-12
-93.25,-1.4297176685424247e-10,-3.256438709416971e-12
-93.24,-1.4305688118431044e-10,-3.258765407285618e-12
-93.23,-1.4314205563426662e-10,-3.261093638057735e-12
-93.22,-1.432272901872447e-10,-3.263424047208766e-12
-93.21,-1.4331258536202809e-10,-3.265756042585944e-12
-93.2,-1.4339794067212314e-10,-3.2680898069766355e-12
-93.19,-1.4348335633523573e-10,-3.2704250137530395e-12
-93.18,-1.4356883312612917e-10,-3.2727639095055094e-12
-93.17,-1.4365436721437733e-10,-3.275103225214114e-12
-93.16,-1.4373996719355222e-10,-3.277445090907976e-12
-93.15,-1.438256254128332e-10,-3.279789028884814e-12
-93.14,-1.4391134377462758e-10,-3.2821342776165907e-12
-93.13,-1.4399712359096706e-10,-3.2844823448647068e-12
-93.12,-1.4408296361159216e-10,-3.286831208987435e-12
-93.11,-1.4416886467180295e-10,-3.289182572376959e-12
-93.1,-1.4425482593866567e-10,-3.2915363378940848e-12
-93.09,-1.4434084939360806e-10,-3.2938917065315473e-12
-93.08,-1.4442693261041522e-10,-3.2962481979918143e-12
-93.07,-1.445130781346121e-10,-3.298607907259677e-12
-93.06,-1.4459928358896645e-10,-3.3009689230581556e-12
-93.05,-1.4468555050884237e-10,-3.303332210803809e-12
-93.04,-1.4477187890534695e-10,-3.3056972440140853e-12
-93.03,-1.448582683485105e-10,-3.308064535750881e-12
-93.02,-1.4494471903319185e-10,-3.3104335744894984e-12
-93.01,-1.4503123153346654e-10,-3.3128043981881072e-12
-93.0,-1.451178039761252e-10,-3.3151762053464454e-12
-92.99,-1.4520443763846282e-10,-3.3175533548804376e-12
-92.98,-1.4529113533366216e-10,-3.3199290801659855e-12
-92.97,-1.4537789318832616e-10,-3.3223078546830424e-12
-92.96,-1.4546471230865907e-10,-3.3246885113775438e-12
-92.95,-1.455515936397817e-10,-3.3270713843855033e-12
-92.94,-1.4563853631796053e-10,-3.3294561272335823e-12
-92.93,-1.4572554076882168e-10,-3.3318427539803867e-12
-92.92,-1.4581260655883555e-10,-3.3342314402423946e-12
-92.91,-1.4589973491568751e-10,-3.3366221306321544e-12
-92.9,-1.459869248584996e-10,-3.339015085516416e-12
-92.89,-1.4607417629324768e-10,-3.341409444122425e-12
-92.88,-1.4616149023138127e-10,-3.3438062397484695e-12
-92.87,-1.4624886517007572e-10,-3.3462047693191263e-12
-92.86,-1.4633630373045324e-10,-3.3486056237002716e-12
-92.85,-1.4642380387708592e-10,-3.3510081573100633e-12
-92.84,-1.4651136610652147e-10,-3.3534125628591933e-12
-92.83,-1.4659899049028666e-10,-3.3558190921956656e-12
-92.82,-1.466866773131975e-10,-3.358227812254073e-12
-92.81,-1.467744263193149e-10,-3.3606379952194318e-12
-92.8,-1.4686223797745466e-10,-3.3630511114031025e-12
-92.79,-1.4695011176928178e-10,-3.3654656768684953e-12
-92.78,-1.4703804846583555e-10,-3.367881765163552e-12
-92.77,-1.471260471152724e-10,-3.3703006777628255e-12
-92.76,-1.4721410844351423e-10,-3.3727215235701212e-12
-92.75,-1.473022325413563e-10,-3.3751440020714145e-12
-92.74,-1.4739041953897177e-10,-3.3775687103992676e-12
-92.73,-1.4747866931796142e-10,-3.3799957257772344e-12
-92.72,-1.4756698210664244e-10,-3.382423411808708e-12
-92.71,-1.4765535684126023e-10,-3.384854811670802e-12
-92.7,-1.4774379520696646e-10,-3.38728736110089e-12
-92.69,-1.4783229642008988e-10,-3.389722368457066e-12
-92.68,-1.4792086062359158e-10,-3.392159111234794e-12
-92.67,-1.4800948761932148e-10,-3.3945976419879996e-12
-92.66,-1.4809817810379067e-10,-3.397038681909286e-12
-92.65,-1.4818693124694614e-10,-3.3994814394421744e-12
-92.64,-1.48275748069645e-10,-3.401926471015255e-12
-92.63,-1.4836462744969737e-10,-3.404372822881821e-12
-92.62,-1.4845357204884994e-10,-3.406822522791748e-12
-92.61,-1.4854257821788114e-10,-3.4092729224098606e-12
-92.6,-1.4863164825324706e-10,-3.4117263987178135e-12
-92.59,-1.4872078179486138e-10,-3.41418141540867e-12
-92.58,-1.4880997897026957e-10,-3.416638592699563e-12
-92.57,-1.4889923925534924e-10,-3.41909753482956e-12
-92.56,-1.489885634544373e-10,-3.421558629478305e-12
-92.55,-1.4907795161175704e-10,-3.4240220302745815e-12
-92.54,-1.491674029083739e-10,-3.4264894072523544e-12
-92.53,-1.4925691888521698e-10,-3.4289544720431993e-12
-92.52,-1.4934649771460998e-10,-3.4314254439937816e-12
-92.51,-1.494361418737573e-10,-3.4338956950733814e-12
-92.5,-1.4952584856869485e-10,-3.436368981502518e-12
-92.49,-1.4961562035901805e-10,-3.4388444523459893e-12
-92.48,-1.4970545562035528e-10,-3.4413223148642375e-12
-92.47,-1.4979535471239556e-10,-3.443801882020798e-12
-92.46,-1.4988531805586244e-10,-3.446283685033137e-12
-92.45,-1.4997534730617973e-10,-3.4487687213377274e-12
-92.44,-1.5006543826253213e-10,-3.4512536168656976e-12
-92.43,-1.501555946897619e-10,-3.453741392559192e-12
-92.42,-1.5024581489158107e-10,-3.4562315606768356e-12
-92.41,-1.503361005820129e-10,-3.4587241411955736e-12
-92.4,-1.5042645006947373e-10,-3.4612179969788344e-12
-92.39,-1.5051686373905092e-10,-3.4637144345464823e-12
-92.38,-1.506073429236705e-10,-3.4662128432634052e-12
-92.37,-1.5069788631539457e-10,-3.4687130555563626e-12
-92.36,-1.507884946754976e-10,-3.471215664103744e-12
-92.35,-1.5087916720592379e-10,-3.473720321184446e-12
-92.34,-1.5096990505061512e-10,-3.4762268626326735e-12
-92.33,-1.5106070701143814e-10,-3.4787361020856195e-12
-92.32,-1.511515745272088e-10,-3.4812468048802773e-12
-92.31,-1.5124250625406403e-10,-3.4837598887982406e-12
-92.3,-1.5133350413760606e-10,-3.4862753074985507e-12
-92.29,-1.514245663340386e-10,-3.4887921494767103e-12
-92.28,-1.5151569404318218e-10,-3.491311722101008e-12
-92.27,-1.5160688685022848e-10,-3.493833328523984e-12
-92.26,-1.5169814460236204e-10,-3.4963565056560307e-12
-92.25,-1.5178946706668527e-10,-3.4988823929834824e-12
-92.24,-1.5188085652819254e-10,-3.50141001232457e-12
-92.23,-1.5197231002264699e-10,-3.5039390711169723e-12
-92.22,-1.5206382995165806e-10,-3.5064717291851327e-12
-92.21,-1.5215541487153062e-10,-3.509005563295107e-12
-92.2,-1.5224706492928321e-10,-3.511542071988034e-12
-92.19,-1.5233878134614241e-10,-3.514080211374892e-12
-92.18,-1.5243056313955926e-10,-3.5166209725603545e-12
-92.17,-1.5252241057034332e-10,-3.5191638556857644e-12
-92.16,-1.5261432268359654e-10,-3.521707567681165e-12
-92.15,-1.52706302926076e-10,-3.5242548112744948e-12
-92.14,-1.527983480539418e-10,-3.5268031245446198e-12
-92.13,-1.5289045799234844e-10,-3.52935475490194e-12
-92.12,-1.5298263584607088e-10,-3.531908205790688e-12
-92.11,-1.5307487826096026e-10,-3.5344635454704316e-12
-92.1,-1.5316718707794268e-10,-3.5370210158663884e-12
-92.09,-1.5325956217161032e-10,-3.539580987923594e-12
-92.08,-1.5335200379187855e-10,-3.542142308004897e-12
-92.07,-1.5344451135888657e-10,-3.544705918426173e-12
-92.06,-1.5353708441791847e-10,-3.5472726309223543e-12
-92.05,-1.5362972633399739e-10,-3.5498409335958132e-12
-92.04,-1.5372243220132715e-10,-3.552411090978375e-12
-92.03,-1.5381520543138325e-10,-3.5549835912192124e-12
-92.02,-1.5390804531256642e-10,-3.5575582297872014e-12
-92.01,-1.5400095167106164e-10,-3.560134978473796e-12
-92.0,-1.5409392408192665e-10,-3.562714358643169e-12
-91.99,-1.5418696455347546e-10,-3.5652955943574974e-12
-91.98,-1.5428007078608458e-10,-3.567878842318074e-12
-91.97,-1.5437324454718434e-10,-3.570464164202864e-12
-91.96,-1.5446648387075693e-10,-3.5730527152493104e-12
-91.95,-1.5455979154741174e-10,-3.575641543145527e-12
-91.94,-1.5465316531835529e-10,-3.578233627750065e-12
-91.93,-1.5474660678571669e-10,-3.580827572147202e-12
-91.92,-1.5484011492824611e-10,-3.583424268911251e-12
-91.91,-1.5493368991703588e-10,-3.5860226073570457e-12
-91.9,-1.5502733331235577e-10,-3.5886231779215316e-12
-91.89,-1.5512104241033726e-10,-3.5912257563022574e-12
-91.88,-1.5521481979062869e-10,-3.5938313303342287e-12
-91.87,-1.5530866459554797e-10,-3.596438225463182e-12
-91.86,-1.5540257607930541e-10,-3.599047892906031e-12
-91.85,-1.5549655556427218e-10,-3.601659824467398e-12
-91.84,-1.555906024192801e-10,-3.604273503256156e-12
-91.83,-1.556847169634699e-10,-3.6068893278062024e-12
-91.82,-1.557788993238144e-10,-3.6095077036266105e-12
-91.81,-1.5587314874816993e-10,-3.6121282902339637e-12
-91.8,-1.5596746704365148e-10,-3.6147506468746977e-12
-91.79,-1.5606185258773815e-10,-3.6173755317194195e-12
-91.78,-1.5615630563383328e-10,-3.620003022296928e-12
-91.77,-1.562508272757349e-10,-3.622631508368911e-12
-91.76,-1.5634541646933282e-10,-3.6252630705484593e-12
-91.75,-1.564400737097093e-10,-3.627897353886962e-12
-91.74,-1.5653479952775448e-10,-3.6305327895161395e-12
-91.73,-1.5662959288231898e-10,-3.633170490045932e-12
-91.72,-1.56724455279907e-10,-3.635811261226708e-12
-91.71,-1.5681938458471755e-10,-3.638453344680242e-12
-91.7,-1.5691438321759822e-10,-3.641098226744518e-12
