t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2653952732130748e-10,-1.062359817167437e-12
-95.32,-1.266131475910534e-10,-1.063101477121017e-12
-95.31,-1.266868186730338e-10,-1.063843769011562e-12
-95.3,-1.2676054080616408e-10,-1.0645866325363312e-12
-95.29,-1.2683431388362663e-10,-1.0653300958959516e-12
-95.28,-1.2690813787788594e-10,-1.0660741689650485e-12
-95.27,-1.2698201326930217e-10,-1.0668188748082105e-12
-95.26,-1.270559396643709e-10,-1.0675641035527443e-12
-95.25,-1.2712991730906474e-10,-1.068309985957578e-12
-95.24,-1.2720394588641024e-10,-1.0690565554022127e-12
-95.23,-1.2727802595598935e-10,-1.0698036241617843e-12
-95.22,-1.2735215697336934e-10,-1.070551300399837e-12
-95.21,-1.2742633983125808e-10,-1.0712995499369774e-12
-95.2,-1.27500573822939e-10,-1.0720484391192195e-12
-95.19,-1.2757485923483213e-10,-1.0727979168550846e-12
-95.18,-1.276491961458696e-10,-1.0735480765434115e-12
-95.17,-1.277235844747498e-10,-1.0742987327368415e-12
-95.16,-1.277980245125189e-10,-1.0750501212953452e-12
-95.15,-1.2787251587581718e-10,-1.0758020446882533e-12
-95.14,-1.2794705906638238e-10,-1.076554599835392e-12
-95.13,-1.2802165376533972e-10,-1.0773077168439778e-12
-95.12,-1.280963002270911e-10,-1.0780614710343588e-12
-95.11,-1.281709984863975e-10,-1.0788158605306953e-12
-95.1,-1.2824574860453352e-10,-1.0795707388178304e-12
-95.09,-1.2832055033958923e-10,-1.0803264043264101e-12
-95.08,-1.2839540409771226e-10,-1.0810826051939038e-12
-95.07,-1.28470309589055e-10,-1.0818397077355853e-12
-95.06,-1.285452669265189e-10,-1.082596889854427e-12
-95.05,-1.2862027691118269e-10,-1.0833548504016972e-12
-95.04,-1.2869533850757474e-10,-1.0841135424545297e-12
-95.03,-1.287704521695647e-10,-1.0848727908014808e-12
-95.02,-1.2884561808479327e-10,-1.0856326983070376e-12
-95.01,-1.2892083606715375e-10,-1.086393235249349e-12
-95.0,-1.2899610627927125e-10,-1.0871543874410319e-12
-94.99,-1.2907142870980632e-10,-1.0879160758974136e-12
-94.98,-1.2914680345597285e-10,-1.0886784340685225e-12
-94.97,-1.292222305375026e-10,-1.0894414305271006e-12
-94.96,-1.2929771004277384e-10,-1.090204788155746e-12
-94.95,-1.2937324157230237e-10,-1.0909692553696804e-12
-94.94,-1.2944882614178445e-10,-1.0917338980848986e-12
-94.93,-1.2952446297581402e-10,-1.0924994303318129e-12
-94.92,-1.296001521390421e-10,-1.0932655342539331e-12
-94.91,-1.2967589423153406e-10,-1.0940321703866271e-12
-94.9,-1.2975168881169895e-10,-1.0947995941734027e-12
-94.89,-1.2982753607712095e-10,-1.0955675097621492e-12
-94.88,-1.299034360136876e-10,-1.0963359856757166e-12
-94.87,-1.2997938887430973e-10,-1.0971050539714627e-12
-94.86,-1.3005539427670963e-10,-1.0978750189888667e-12
-94.85,-1.3013145254935394e-10,-1.0986454326170369e-12
-94.84,-1.302075637315549e-10,-1.0994164250434091e-12
-94.83,-1.3028372797058437e-10,-1.1001881555486204e-12
-94.82,-1.3035994502325517e-10,-1.1009604632410943e-12
-94.81,-1.30436215139382e-10,-1.1017334055263138e-12
-94.8,-1.3051253832974196e-10,-1.1025070474760064e-12
-94.79,-1.305889145970848e-10,-1.1032812123237348e-12
-94.78,-1.3066534395508285e-10,-1.104056048161656e-12
-94.77,-1.307418266403799e-10,-1.1048314886185474e-12
-94.76,-1.3081836238899062e-10,-1.1056075661118756e-12
-94.75,-1.3089495152183854e-10,-1.106384360269422e-12
-94.74,-1.3097159388679712e-10,-1.1071616180827084e-12
-94.73,-1.3104828959311212e-10,-1.1079396060410595e-12
-94.72,-1.311250384883991e-10,-1.1087183636423393e-12
-94.71,-1.312018413333723e-10,-1.1094974826312693e-12
-94.7,-1.3127869731257997e-10,-1.1102773057689075e-12
-94.69,-1.313556071559968e-10,-1.1110578398417989e-12
-94.68,-1.3143257008345206e-10,-1.111838946309712e-12
-94.67,-1.315095868429257e-10,-1.1126207204444276e-12
-94.66,-1.3158665718937908e-10,-1.113403109438578e-12
-94.65,-1.316637811922614e-10,-1.1141862684308125e-12
-94.64,-1.317409593318276e-10,-1.114969838207722e-12
-94.63,-1.3181819070667918e-10,-1.1157542104542076e-12
-94.62,-1.3189547601009479e-10,-1.1165392980300278e-12
-94.61,-1.3197281550648038e-10,-1.1173248297592732e-12
-94.6,-1.3205020895977347e-10,-1.1181111500219962e-12
-94.59,-1.3212765590971758e-10,-1.1188978418562824e-12
-94.58,-1.322051570855178e-10,-1.1196854718947887e-12
-94.57,-1.3228271233508561e-10,-1.1204735970406933e-12
-94.56,-1.3236032151985726e-10,-1.1212624542691787e-12
-94.55,-1.3243798507857872e-10,-1.1220519157346849e-12
-94.54,-1.3251570265871862e-10,-1.1228420014744168e-12
-94.53,-1.325934745542737e-10,-1.1236327239392096e-12
-94.52,-1.3267130060479475e-10,-1.1244241237959945e-12
-94.51,-1.3274918114533746e-10,-1.1252160807219515e-12
-94.5,-1.328271161519913e-10,-1.1260086835077943e-12
-94.49,-1.3290510475960153e-10,-1.1268021054810722e-12
-94.48,-1.3298314847859636e-10,-1.1275960351461795e-12
-94.47,-1.3306124661667805e-10,-1.1283906505351115e-12
-94.46,-1.3313939917368403e-10,-1.1291859249300447e-12
-94.45,-1.3321760641891066e-10,-1.12998186482583e-12
-94.44,-1.332958681425919e-10,-1.1307783683275642e-12
-94.43,-1.3337418455941034e-10,-1.1315755622979112e-12
-94.42,-1.3345255566747584e-10,-1.1323734813627199e-12
-94.41,-1.335309815658034e-10,-1.1331719587749305e-12
-94.4,-1.33609462263101e-10,-1.1339711079571058e-12
-94.39,-1.3368799775539938e-10,-1.1347709786382055e-12
-94.38,-1.33766588233321e-10,-1.1355713965912993e-12
-94.37,-1.3384523345048808e-10,-1.13637250888588e-12
-94.36,-1.339239336821307e-10,-1.1371743385726503e-12
-94.35,-1.3400268907730688e-10,-1.1379767333217499e-12
-94.34,-1.3408149943184128e-10,-1.138779847255331e-12
-94.33,-1.3416036483252374e-10,-1.1395835206349098e-12
-94.32,-1.34239285395736e-10,-1.1403879540663968e-12
-94.31,-1.3431826101819506e-10,-1.1411929561869927e-12
-94.3,-1.3439729222104774e-10,-1.1419987048391841e-12
-94.29,-1.344763785219072e-10,-1.1428050716584287e-12
-94.28,-1.345555202669172e-10,-1.1436120286294623e-12
-94.27,-1.3463471705765897e-10,-1.1444198547485602e-12
-94.26,-1.347139696265685e-10,-1.1452281218803595e-12
-94.25,-1.347932773547511e-10,-1.1460371093823231e-12
-94.24,-1.3487264081542872e-10,-1.1468467200451546e-12
-94.23,-1.349520597119518e-10,-1.147657098435373e-12
-94.22,-1.3503153438100944e-10,-1.1484679827840409e-12
-94.21,-1.3511106442382205e-10,-1.1492797287619423e-12
-94.2,-1.3519065022843192e-10,-1.1500920930599393e-12
-94.19,-1.3527029178239223e-10,-1.1509050160503494e-12
-94.18,-1.353499892502915e-10,-1.1517186257388523e-12
-94.17,-1.3542974230724816e-10,-1.152533032353734e-12
-94.16,-1.355095513105412e-10,-1.153347996696669e-12
-94.15,-1.3558941628507918e-10,-1.1541636269282358e-12
-94.14,-1.3566933711238123e-10,-1.154979936137761e-12
-94.13,-1.3574931374727567e-10,-1.155796887607489e-12
-94.12,-1.358293466978846e-10,-1.1566145656457197e-12
-94.11,-1.3590943622701875e-10,-1.1574327781000743e-12
-94.1,-1.3598958124582295e-10,-1.1582518383607364e-12
-94.09,-1.3606978252671004e-10,-1.1590714828356393e-12
-94.08,-1.3615004029425569e-10,-1.1598917097805504e-12
-94.07,-1.3623035390589912e-10,-1.1607128224165696e-12
-94.06,-1.3631072407363802e-10,-1.1615345499899773e-12
-94.05,-1.363911506674415e-10,-1.1623567864094872e-12
-94.04,-1.3647163364134927e-10,-1.1631799798014948e-12
-94.03,-1.3655217317395827e-10,-1.1640034342223021e-12
-94.02,-1.366327690823044e-10,-1.1648279561256786e-12
-94.01,-1.3671342145918653e-10,-1.1656529528021281e-12
-94.0,-1.367941304391016e-10,-1.1664786902595379e-12
-93.99,-1.3687489611391792e-10,-1.1673051044798515e-12
-93.98,-1.3695571850889597e-10,-1.168132110878882e-12
-93.97,-1.370365975275172e-10,-1.1689599107641896e-12
-93.96,-1.371175335983074e-10,-1.169788277848186e-12
-93.95,-1.371985262230581e-10,-1.17061741295551e-12
-93.94,-1.3727957573690355e-10,-1.171447214695041e-12
-93.93,-1.373606823182486e-10,-1.1722776404501659e-12
-93.92,-1.3744184574997842e-10,-1.1731088226019408e-12
-93.91,-1.375230661143722e-10,-1.1739406077347501e-12
-93.9,-1.3760434361091944e-10,-1.1747732406316385e-12
-93.89,-1.3768567842884935e-10,-1.1756064046460312e-12
-93.88,-1.377670701555037e-10,-1.1764402083571238e-12
-93.87,-1.3784851908835902e-10,-1.177274798836128e-12
-93.86,-1.3793002523415797e-10,-1.1781100782168547e-12
-93.85,-1.380115887934806e-10,-1.178946016782879e-12
-93.84,-1.3809320939988953e-10,-1.1797827288433384e-12
-93.83,-1.3817488785747265e-10,-1.1806199437844793e-12
-93.82,-1.38256623446389e-10,-1.1814579132625734e-12
-93.81,-1.3833841652026975e-10,-1.182296598902451e-12
-93.8,-1.384202672024035e-10,-1.1831359931606113e-12
-93.79,-1.3850217541167275e-10,-1.1839760207584966e-12
-93.78,-1.3858414120907627e-10,-1.1848167672578307e-12
-93.77,-1.3866616473923211e-10,-1.185658211631975e-12
-93.76,-1.3874824593852848e-10,-1.1865003104587612e-12
-93.75,-1.3883038459050554e-10,-1.1873431892324027e-12
-93.74,-1.3891258161994971e-10,-1.1881866772088062e-12
-93.73,-1.389948361098474e-10,-1.189030862805162e-12
-93.72,-1.3907714876776258e-10,-1.1898757999721907e-12
-93.71,-1.39159519178646e-10,-1.1907214064554156e-12
-93.7,-1.392419474097051e-10,-1.191567826228801e-12
-93.69,-1.3932443402460312e-10,-1.1924147078632076e-12
-93.68,-1.3940697857215834e-10,-1.1932623817681118e-12
-93.67,-1.394895812630577e-10,-1.1941107668287164e-12
-93.66,-1.395722415562082e-10,-1.1949606271582002e-12
-93.65,-1.3965496139446283e-10,-1.1958097135345927e-12
-93.64,-1.397377385164483e-10,-1.196660125241727e-12
-93.63,-1.3982057422054845e-10,-1.1975113065935758e-12
-93.62,-1.3990346834159461e-10,-1.1983631336020519e-12
-93.61,-1.3998642082848627e-10,-1.1992157386561313e-12
-93.6,-1.400694317670629e-10,-1.2000690480292842e-12
-93.59,-1.401525012326083e-10,-1.2009230521743037e-12
-93.58,-1.4023562912693935e-10,-1.2017778165404502e-12
-93.57,-1.4031881572815462e-10,-1.2026331399016576e-12
-93.56,-1.404020610734724e-10,-1.2034892141509635e-12
-93.55,-1.404853650238173e-10,-1.2043459865915444e-12
-93.54,-1.4056872796490118e-10,-1.205203360268523e-12
-93.53,-1.406521492812573e-10,-1.2060617307218462e-12
-93.52,-1.4073562978359554e-10,-1.2069205884433967e-12
-93.51,-1.4081916906067622e-10,-1.2077802316144553e-12
-93.5,-1.4090276730923064e-10,-1.2086405630713256e-12
-93.49,-1.4098642453503376e-10,-1.2095015982439973e-12
-93.48,-1.4107014082102165e-10,-1.2103633348359905e-12
-93.47,-1.411539158656353e-10,-1.2112258466828623e-12
-93.46,-1.4123775022670226e-10,-1.2120887967531598e-12
-93.45,-1.4132164431206087e-10,-1.2129528657300805e-12
-93.44,-1.4140559721916426e-10,-1.2138174735381016e-12
-93.43,-1.4148960934509954e-10,-1.2146827966104457e-12
-93.42,-1.4157368089332512e-10,-1.2155487548194243e-12
-93.41,-1.4165781177567692e-10,-1.2164155749748098e-12
-93.4,-1.4174200209428117e-10,-1.2172830177468034e-12
-93.39,-1.4182625190110094e-10,-1.2181511339406164e-12
-93.38,-1.419105611920725e-10,-1.2190200701177454e-12
-93.37,-1.4199493036259528e-10,-1.219889617054888e-12
-93.36,-1.4207935850581703e-10,-1.2207601505391332e-12
-93.35,-1.4216384681699413e-10,-1.2216310111082168e-12
-93.34,-1.422483947677501e-10,-1.222502845607988e-12
-93.33,-1.4233300233225542e-10,-1.2233752611297112e-12
-93.32,-1.424176699488337e-10,-1.224248445868837e-12
-93.31,-1.4250239726400876e-10,-1.2251223700592632e-12
-93.3,-1.4258718447139578e-10,-1.2259970597145349e-12
-93.29,-1.426720317867411e-10,-1.226872453312054e-12
-93.28,-1.427569390473028e-10,-1.2277483551876892e-12
-93.27,-1.428419063758428e-10,-1.2286252660111453e-12
-93.26,-1.4292693373841834e-10,-1.2295028421032445e-12
-93.25,-1.4301202141763533e-10,-1.2303810119452314e-12
-93.24,-1.4309716920051322e-10,-1.2312600531514832e-12
-93.23,-1.431823772694478e-10,-1.2321397663009972e-12
-93.22,-1.4326764558160123e-10,-1.233020171193175e-12
-93.21,-1.433529743475683e-10,-1.2339013919218955e-12
-93.2,-1.4343836338824334e-10,-1.2347832817785173e-12
-93.19,-1.4352381289292714e-10,-1.2356659005021766e-12
-93.18,-1.436093231754291e-10,-1.2365491767137813e-12
-93.17,-1.4369489379792235e-10,-1.237433302695362e-12
-93.16,-1.4378052502457665e-10,-1.238318112589299e-12
-93.15,-1.4386621686982697e-10,-1.2392036979239157e-12
-93.14,-1.4395196950117102e-10,-1.2400899671792803e-12
-93.13,-1.4403778288258915e-10,-1.2409770050749951e-12
-93.12,-1.4412365709348638e-10,-1.2418646920551378e-12
-93.11,-1.442095920565562e-10,-1.2427532469774065e-12
-93.1,-1.4429558804407797e-10,-1.243642253336115e-12
-93.09,-1.443816448704921e-10,-1.2445324588084365e-12
-93.08,-1.4446776264571082e-10,-1.2454231243604066e-12
-93.07,-1.4455394173587164e-10,-1.2463144589032441e-12
-93.06,-1.4464018168533403e-10,-1.2472066071193369e-12
-93.05,-1.4472648298342223e-10,-1.2480995343052195e-12
-93.04,-1.4481284537845793e-10,-1.248993167524851e-12
-93.03,-1.4489926900575805e-10,-1.249887605269836e-12
-93.02,-1.449857538951568e-10,-1.2507827449184797e-12
-93.01,-1.450723004025375e-10,-1.2516784985480384e-12
-93.0,-1.451589081501851e-10,-1.2525749077905112e-12
-92.99,-1.4524557750144316e-10,-1.2534717710748191e-12
-92.98,-1.453323077927729e-10,-1.2543706091109833e-12
-92.97,-1.4541910017254013e-10,-1.2552694175173377e-12
-92.96,-1.4550595396596064e-10,-1.256169008566771e-12
-92.95,-1.455928694784234e-10,-1.2570693976140824e-12
-92.94,-1.4567984670606409e-10,-1.2579703659393493e-12
-92.93,-1.4576688568745583e-10,-1.2588722241147996e-12
-92.92,-1.4585398651853554e-10,-1.2597747979153222e-12
-92.91,-1.4594114906118192e-10,-1.2606781737678828e-12
-92.9,-1.4602837375573314e-10,-1.2615822854072854e-12
-92.89,-1.4611566014429823e-10,-1.2624870206747042e-12
-92.88,-1.4620300866372972e-10,-1.2633925722331762e-12
-92.87,-1.462904191455677e-10,-1.2642988039945526e-12
-92.86,-1.4637789198101307e-10,-1.2652059196624296e-12
-92.85,-1.464654268631565e-10,-1.266113815294249e-12
-92.84,-1.4655302407829418e-10,-1.2670223504555367e-12
-92.83,-1.466406833330933e-10,-1.2679316735959661e-12
-92.82,-1.467284050485719e-10,-1.2688418007798386e-12
-92.81,-1.4681618913141608e-10,-1.2697525757820752e-12
-92.8,-1.469040355262802e-10,-1.2706642702918057e-12
-92.79,-1.4699194446130755e-10,-1.271576644583633e-12
-92.78,-1.4707991604394139e-10,-1.2724897302850746e-12
-92.77,-1.4716795007337184e-10,-1.2734035840019233e-12
-92.76,-1.4725604675432929e-10,-1.274318251360111e-12
-92.75,-1.4734420609517648e-10,-1.2752335900646249e-12
-92.74,-1.474324281664324e-10,-1.2761496580136765e-12
-92.73,-1.4752071310925633e-10,-1.2770666757334673e-12
-92.72,-1.4760906106340173e-10,-1.2779841002135329e-12
-92.71,-1.4769747140551388e-10,-1.2789027364700344e-12
-92.7,-1.4778594488252856e-10,-1.2798219944420439e-12
-92.69,-1.4787448144576181e-10,-1.2807419121658878e-12
-92.68,-1.479630810523212e-10,-1.2816626297667871e-12
-92.67,-1.4805174368342365e-10,-1.282584117024635e-12
-92.66,-1.4814046939288698e-10,-1.2835064673398209e-12
-92.65,-1.4822925852714335e-10,-1.2844294001802869e-12
-92.64,-1.4831811075060255e-10,-1.2853532098079983e-12
-92.63,-1.484070264616138e-10,-1.2862776923782138e-12
-92.62,-1.4849600542449344e-10,-1.287203208662403e-12
-92.61,-1.4858504754742065e-10,-1.2881292930477973e-12
-92.6,-1.486741533533342e-10,-1.2890561205423111e-12
-92.59,-1.4876332265841207e-10,-1.289983740620856e-12
-92.58,-1.4885255544480954e-10,-1.2909122411215814e-12
-92.57,-1.4894185189276334e-10,-1.2918414229109e-12
-92.56,-1.4903121205297084e-10,-1.292771257967582e-12
-92.55,-1.4912063588195893e-10,-1.2937020603133604e-12
-92.54,-1.4921012345479692e-10,-1.2946336133562125e-12
-92.53,-1.4929967494759962e-10,-1.2955659308267874e-12
-92.52,-1.493892902014214e-10,-1.2964991458095094e-12
-92.51,-1.494789695714571e-10,-1.2974327884010956e-12
-92.5,-1.4956871281578177e-10,-1.298367355459176e-12
-92.49,-1.4965852007815257e-10,-1.299302827427883e-12
-92.48,-1.497483916241037e-10,-1.3002390084322765e-12
-92.47,-1.4983832702323103e-10,-1.301175891023189e-12
-92.46,-1.4992832663891125e-10,-1.302113653883712e-12
-92.45,-1.500183907031642e-10,-1.3030522402248463e-12
-92.44,-1.5010851888871344e-10,-1.3039915247145208e-12
-92.43,-1.5019871168679322e-10,-1.304931648235518e-12
-92.42,-1.502889685967124e-10,-1.3058724936897283e-12
-92.41,-1.5037929001819667e-10,-1.3068141744312315e-12
-92.4,-1.5046967596244847e-10,-1.3077565703902785e-12
-92.39,-1.505601266336375e-10,-1.3086998053889393e-12
-92.38,-1.5065064180064339e-10,-1.3096438283890858e-12
-92.37,-1.5074122168838468e-10,-1.3105886317249115e-12
-92.36,-1.5083186628976107e-10,-1.3115342480611583e-12
-92.35,-1.509225755314977e-10,-1.312480614844441e-12
-92.34,-1.5101334980459596e-10,-1.3134277619639424e-12
-92.33,-1.5110418893377321e-10,-1.3143757337447837e-12
-92.32,-1.5119509296838103e-10,-1.3153244667991091e-12
-92.31,-1.5128606185658354e-10,-1.3162739823207888e-12
-92.3,-1.5137709602746186e-10,-1.317224341458628e-12
-92.29,-1.5146819532870797e-10,-1.3181754809781166e-12
-92.28,-1.5155935963623164e-10,-1.319127369102099e-12
-92.27,-1.5165058911281638e-10,-1.3200801671521258e-12
-92.26,-1.5174188392138236e-10,-1.3210336570473053e-12
-92.25,-1.5183324377479932e-10,-1.3219878952891887e-12
-92.24,-1.5192466962575808e-10,-1.3229430870005453e-12
-92.23,-1.5201616056565455e-10,-1.3238989099184354e-12
-92.22,-1.5210771698364964e-10,-1.3248556816580398e-12
-92.21,-1.5219933902380803e-10,-1.3258131814505e-12
-92.2,-1.5229102628836277e-10,-1.3267714895323285e-12
-92.19,-1.5238277965545851e-10,-1.3277306465786136e-12
-92.18,-1.5247459853700852e-10,-1.3286905328258255e-12
-92.17,-1.5256648308126317e-10,-1.3296511976822454e-12
-92.16,-1.5265843413707384e-10,-1.3306125835717554e-12
-92.15,-1.5275044989365808e-10,-1.3315751750455647e-12
-92.14,-1.5284253219506224e-10,-1.3325381953052937e-12
-92.13,-1.5293468027798622e-10,-1.333502119368223e-12
-92.12,-1.5302689464067728e-10,-1.3344669640512285e-12
-92.11,-1.531191749356419e-10,-1.335432435503817e-12
-92.1,-1.5321152138457193e-10,-1.3363987657793777e-12
-92.09,-1.5330393396720346e-10,-1.3373659276492604e-12
-92.08,-1.5339641282012593e-10,-1.338333957445395e-12
-92.07,-1.534889580446951e-10,-1.3393026351977371e-12
-92.06,-1.5358156920777308e-10,-1.3402722695937424e-12
-92.05,-1.5367424762565217e-10,-1.3412426150278271e-12
-92.04,-1.537669918873613e-10,-1.3422139312104888e-12
-92.03,-1.538598028254395e-10,-1.343185973449141e-12
-92.02,-1.5395268037289914e-10,-1.3441587525206216e-12
-92.01,-1.540456244642323e-10,-1.3451324100208217e-12
-92.0,-1.5413863508766e-10,-1.3461068757705545e-12
-91.99,-1.5423171284266362e-10,-1.3470822344083683e-12
-91.98,-1.5432485719098426e-10,-1.3480583289622053e-12
-91.97,-1.5441806836832793e-10,-1.3490353016934091e-12
-91.96,-1.5451134663398452e-10,-1.350012896274358e-12
-91.95,-1.5460469159966548e-10,-1.350991569793345e-12
-91.94,-1.5469810365952177e-10,-1.3519709981395302e-12
-91.93,-1.547915828742033e-10,-1.3529511322428692e-12
-91.92,-1.5488512916855624e-10,-1.3539321703303226e-12
-91.91,-1.549787427509062e-10,-1.3549140125245125e-12
-91.9,-1.5507242320561102e-10,-1.355896889690853e-12
-91.89,-1.551661714276029e-10,-1.356880209749038e-12
-91.88,-1.5525998669530315e-10,-1.35786459067796e-12
-91.87,-1.5535386983993976e-10,-1.3588496800748858e-12
-91.86,-1.554478197416468e-10,-1.3598357010690868e-12
-91.85,-1.5554183764734346e-10,-1.3608225218557165e-12
-91.84,-1.5563592286128416e-10,-1.3618101224275985e-12
-91.83,-1.5573007595271658e-10,-1.3627985735384775e-12
-91.82,-1.5582429665447516e-10,-1.3637879448206183e-12
-91.81,-1.5591858511397124e-10,-1.3647780154058417e-12
-91.8,-1.5601294136109742e-10,-1.365768910599088e-12
-91.79,-1.5610736536379467e-10,-1.3667607562422094e-12
-91.78,-1.5620185725666943e-10,-1.3677533191471598e-12
-91.77,-1.5629641736998402e-10,-1.3687468333234809e-12
-91.76,-1.5639104531959345e-10,-1.369741137369545e-12
-91.75,-1.5648574142185662e-10,-1.3707362111684073e-12
-91.74,-1.5658050565841257e-10,-1.3717321699796459e-12
-91.73,-1.56675338147361e-10,-1.3727289558407788e-12
-91.72,-1.5677023881921692e-10,-1.3737265892090772e-12
-91.71,-1.5686520772182903e-10,-1.3747251095512638e-12
-91.7,-1.5696024517230493e-10,-1.3757244291335308e-12
-91.69,-1.5705535095373585e-10,-1.3767243593599086e-12
-91.68,-1.571505255165515e-10,-1.3777256830371685e-12
-91.67,-1.5724576801823573e-10,-1.3787274490352534e-12
