t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258610797356567e-10,-2.1733694997480324e-12
-95.41,-1.2593422854182518e-10,-2.1748852403390146e-12
-95.4,-1.2600742795980344e-10,-2.1764022197214434e-12
-95.39,-1.2608067812682823e-10,-2.1779203163718182e-12
-95.38,-1.2615397879548683e-10,-2.1794397205524555e-12
-95.37,-1.262273302187622e-10,-2.1809605898863058e-12
-95.36,-1.2630073214702624e-10,-2.1824824764014326e-12
-95.35,-1.2637418503867582e-10,-2.184005483201306e-12
-95.34,-1.2644768865625837e-10,-2.185529733076231e-12
-95.33,-1.2652124290741643e-10,-2.187055554179715e-12
-95.32,-1.2659484823646282e-10,-2.1885824057103155e-12
-95.31,-1.2666850461162665e-10,-2.190110420558264e-12
-95.3,-1.2674221164452808e-10,-2.1916396313729003e-12
-95.29,-1.2681596984315792e-10,-2.1931702345857924e-12
-95.28,-1.2688977884805927e-10,-2.194702083368352e-12
-95.27,-1.2696363922116042e-10,-2.1962350510675104e-12
-95.26,-1.2703755065955469e-10,-2.1977691253650513e-12
-95.25,-1.2711151326748232e-10,-2.199304727728593e-12
-95.24,-1.2718552696156943e-10,-2.200841461339622e-12
-95.23,-1.2725959206679892e-10,-2.202379243782935e-12
-95.22,-1.2733370793959688e-10,-2.2039190958539495e-12
-95.21,-1.2740787564294637e-10,-2.205459112667002e-12
-95.2,-1.2748209449821395e-10,-2.207000706735036e-12
-95.19,-1.2755636482348042e-10,-2.208543710697742e-12
-95.18,-1.2763068662574962e-10,-2.2100879130728164e-12
-95.17,-1.27705059763972e-10,-2.2116332905766723e-12
-95.16,-1.2777948479209105e-10,-2.213179648430405e-12
-95.15,-1.2785396099020534e-10,-2.214727957102862e-12
-95.14,-1.2792848887678622e-10,-2.2162770252654424e-12
-95.13,-1.2800306852916117e-10,-2.217827653744024e-12
-95.12,-1.2807769982582185e-10,-2.2193793674402044e-12
-95.11,-1.2815238283694818e-10,-2.2209322595063906e-12
-95.1,-1.2822711760575748e-10,-2.222486446464585e-12
-95.09,-1.28301904299307e-10,-2.2240420628653996e-12
-95.08,-1.2837674281024114e-10,-2.2255987482261607e-12
-95.07,-1.2845163358601886e-10,-2.2271564082103612e-12
-95.06,-1.2852657501367907e-10,-2.2287161251562725e-12
-95.05,-1.2860156984170194e-10,-2.2302765247867284e-12
-95.04,-1.286766160788444e-10,-2.2318382111705415e-12
-95.03,-1.287517143303361e-10,-2.233401443724224e-12
-95.02,-1.2882686502685483e-10,-2.234965686519595e-12
-95.01,-1.2890206760048303e-10,-2.236531412474109e-12
-95.0,-1.289773226248323e-10,-2.2380982208756174e-12
-94.99,-1.2905262963851276e-10,-2.239666277679714e-12
-94.98,-1.2912798905817488e-10,-2.241235626946416e-12
-94.97,-1.2920340063275946e-10,-2.2428063431738024e-12
-94.96,-1.292788636678396e-10,-2.244377969356285e-12
-94.95,-1.2935438073015235e-10,-2.2459517538576936e-12
-94.94,-1.2942994982238553e-10,-2.247525955227628e-12
-94.93,-1.295055712044239e-10,-2.2491017351130116e-12
-94.92,-1.2958124489737604e-10,-2.250678916215483e-12
-94.91,-1.296569715161779e-10,-2.2522570898579784e-12
-94.9,-1.2973275068505586e-10,-2.25383682151858e-12
-94.89,-1.298085822813971e-10,-2.255417727648981e-12
-94.88,-1.2988446671637566e-10,-2.256999834659673e-12
-94.87,-1.2996040381159815e-10,-2.258583083766072e-12
-94.86,-1.3003639388907872e-10,-2.260168039720716e-12
-94.85,-1.3011243669492404e-10,-2.2617541256746794e-12
-94.84,-1.301885322376203e-10,-2.2633413171437636e-12
-94.83,-1.302646807024773e-10,-2.2649299432479586e-12
-94.82,-1.3034088225133117e-10,-2.266519933684727e-12
-94.81,-1.3041713668812e-10,-2.2681111695097438e-12
-94.8,-1.3049344448273904e-10,-2.269703615528398e-12
-94.79,-1.305698049434711e-10,-2.271297355130194e-12
-94.78,-1.306462185396638e-10,-2.2728923829015553e-12
-94.77,-1.3072268561330002e-10,-2.274488785281376e-12
-94.76,-1.307992057292255e-10,-2.2760864291809515e-12
-94.75,-1.3087577917078102e-10,-2.277685411525636e-12
-94.74,-1.309524056287542e-10,-2.2792856576708473e-12
-94.73,-1.3102908572926672e-10,-2.280887283204188e-12
-94.72,-1.3110581913002387e-10,-2.282490547672161e-12
-94.71,-1.311826058171834e-10,-2.284094279847236e-12
-94.7,-1.3125944602397771e-10,-2.285699810809239e-12
-94.69,-1.3133634015874805e-10,-2.2873061551346038e-12
-94.68,-1.3141328715878795e-10,-2.2889145911216395e-12
-94.67,-1.3149028790726694e-10,-2.2905238781599144e-12
-94.66,-1.3156734249725003e-10,-2.29213471316544e-12
-94.65,-1.316444508956904e-10,-2.2937469731506167e-12
-94.64,-1.3172161301752825e-10,-2.2953599067364038e-12
-94.63,-1.3179882836207597e-10,-2.2969746267495503e-12
-94.62,-1.3187609782971378e-10,-2.2985907380931937e-12
-94.61,-1.3195342137438662e-10,-2.300207889628171e-12
-94.6,-1.320307991974243e-10,-2.3018266728143273e-12
-94.59,-1.3210822986755587e-10,-2.3034462633765183e-12
-94.58,-1.3218571526698162e-10,-2.3050674917163728e-12
-94.57,-1.3226325440249652e-10,-2.3066901509764268e-12
-94.56,-1.3234084751392324e-10,-2.3083139057175973e-12
-94.55,-1.3241849508963472e-10,-2.309939176676633e-12
-94.54,-1.3249619661343632e-10,-2.311565709665574e-12
-94.53,-1.3257395257960436e-10,-2.3131935279511883e-12
-94.52,-1.326517625409266e-10,-2.3148227827659194e-12
-94.51,-1.3272962687033736e-10,-2.3164532082498335e-12
-94.5,-1.3280754592731287e-10,-2.3180847157676183e-12
-94.49,-1.3288551823938687e-10,-2.3197184511267917e-12
-94.48,-1.3296354589902587e-10,-2.3213526201049054e-12
-94.47,-1.3304162794621162e-10,-2.3229883875920964e-12
-94.46,-1.3311976444760172e-10,-2.324625522167502e-12
-94.45,-1.3319795548176377e-10,-2.326263924897611e-12
-94.44,-1.3327620105308964e-10,-2.3279037954700124e-12
-94.43,-1.3335450123531543e-10,-2.3295449431435466e-12
-94.42,-1.3343285597387988e-10,-2.331187547581371e-12
-94.41,-1.335112657603669e-10,-2.332831249593397e-12
-94.4,-1.3358973019267977e-10,-2.334476282946342e-12
-94.39,-1.3366824951502196e-10,-2.3361230344367128e-12
-94.38,-1.3374682367366818e-10,-2.337770739699744e-12
-94.37,-1.3382545269231613e-10,-2.3394199769894777e-12
-94.36,-1.339041365362638e-10,-2.341070631430578e-12
-94.35,-1.3398287567259304e-10,-2.3427224291649656e-12
-94.34,-1.3406166971879865e-10,-2.344375692365257e-12
-94.33,-1.3414051885084241e-10,-2.346030256371008e-12
-94.32,-1.342194228742327e-10,-2.347686263576215e-12
-94.31,-1.3429838215407157e-10,-2.3493439010676886e-12
-94.3,-1.3437739704459793e-10,-2.3510022014882878e-12
-94.29,-1.344564669995668e-10,-2.352662172087874e-12
-94.28,-1.3453559218844544e-10,-2.3543234742361213e-12
-94.27,-1.3461477260256572e-10,-2.3559864313151894e-12
-94.26,-1.3469400867000804e-10,-2.3576503141165366e-12
-94.25,-1.3477329983413978e-10,-2.3593158781896344e-12
-94.24,-1.3485264683020822e-10,-2.3609825573610893e-12
-94.23,-1.3493204933954278e-10,-2.362650714358489e-12
-94.22,-1.3501150719166522e-10,-2.364319920617069e-12
-94.21,-1.3509102091245713e-10,-2.365991095658107e-12
-94.2,-1.3517059024243268e-10,-2.367663431774275e-12
-94.19,-1.3525021524386065e-10,-2.3693369941312282e-12
-94.18,-1.353298959650049e-10,-2.3710118160896624e-12
-94.17,-1.3540963258325513e-10,-2.3726882862277606e-12
-94.16,-1.3548942483686462e-10,-2.3743660203713294e-12
-94.15,-1.3556927319233308e-10,-2.3760451448270105e-12
-94.14,-1.3564917754216995e-10,-2.3777256651968807e-12
-94.13,-1.3572913705613265e-10,-2.379407817769233e-12
-94.12,-1.3580915358660631e-10,-2.3810909540904474e-12
-94.11,-1.3588922645799986e-10,-2.382775074904504e-12
-94.1,-1.3596935484224336e-10,-2.3844612520084135e-12
-94.09,-1.3604953946052072e-10,-2.386148586350674e-12
-94.08,-1.3612978034380478e-10,-2.387837150367351e-12
-94.07,-1.3621007741570877e-10,-2.3895275099341128e-12
-94.06,-1.362904307077779e-10,-2.391219148756601e-12
-94.05,-1.3637084051089868e-10,-2.392911895509591e-12
-94.04,-1.3645130702594012e-10,-2.39460606124375e-12
-94.03,-1.365318295047245e-10,-2.3963018229861695e-12
-94.02,-1.3661240869898628e-10,-2.3979990588000897e-12
-94.01,-1.366930440948655e-10,-2.399697172481754e-12
-94.0,-1.3677373622339043e-10,-2.401397238925623e-12
-93.99,-1.3685448502826003e-10,-2.4030984697556104e-12
-93.98,-1.3693529046921394e-10,-2.404801021441203e-12
-93.97,-1.370161526505387e-10,-2.4065051479782923e-12
-93.96,-1.3709707176729216e-10,-2.408210333491843e-12
-93.95,-1.3717804737572816e-10,-2.4099173802627658e-12
-93.94,-1.3725907995419093e-10,-2.411625557916786e-12
-93.93,-1.3734016934089956e-10,-2.41333489664698e-12
-93.92,-1.3742131605368786e-10,-2.4150462250732674e-12
-93.91,-1.375025193836261e-10,-2.4167586658117027e-12
-93.9,-1.3758378009158455e-10,-2.418472525605654e-12
-93.89,-1.3766509763594181e-10,-2.42018767015667e-12
-93.88,-1.3774647232211023e-10,-2.4219043056413593e-12
-93.87,-1.3782790426465665e-10,-2.423622320286957e-12
-93.86,-1.3790939319331986e-10,-2.425341864251778e-12
-93.85,-1.3799093972768822e-10,-2.4270627215482863e-12
-93.84,-1.3807254318131974e-10,-2.4287853565641684e-12
-93.83,-1.3815420453205183e-10,-2.4305087157832196e-12
-93.82,-1.382359231009036e-10,-2.4322338383485954e-12
-93.81,-1.3831769895383832e-10,-2.4339605069180254e-12
-93.8,-1.383995324438873e-10,-2.435688298773263e-12
-93.79,-1.3848142346289156e-10,-2.4374176080042436e-12
-93.78,-1.385633719610513e-10,-2.439148478726933e-12
-93.77,-1.3864537839750737e-10,-2.4408806632616354e-12
-93.76,-1.3872744218493303e-10,-2.442614199073085e-12
-93.75,-1.3880956337600391e-10,-2.4443497131312923e-12
-93.74,-1.3889174342668096e-10,-2.446085817486748e-12
-93.73,-1.3897398060347128e-10,-2.4478239421262994e-12
-93.72,-1.390562760590044e-10,-2.449562977774078e-12
-93.71,-1.3913862903957162e-10,-2.451303882743128e-12
-93.7,-1.39221039969027e-10,-2.453046229769797e-12
-93.69,-1.393035092018158e-10,-2.4547897057977236e-12
-93.68,-1.393860363722128e-10,-2.456534745530122e-12
-93.67,-1.394686216561139e-10,-2.4582811712831416e-12
-93.66,-1.395512660073523e-10,-2.4600297989088287e-12
-93.65,-1.3963396649206288e-10,-2.461778444123682e-12
-93.64,-1.3971672668875498e-10,-2.4635293585784318e-12
-93.63,-1.397995448473024e-10,-2.4652817088650977e-12
-93.62,-1.398824215845772e-10,-2.4670351621286238e-12
-93.61,-1.3996535663045027e-10,-2.468790472448589e-12
-93.6,-1.4004834989482594e-10,-2.4705470555903626e-12
-93.59,-1.4013140186785064e-10,-2.472305003382051e-12
-93.58,-1.4021451227962817e-10,-2.474064784041516e-12
-93.57,-1.402976816238306e-10,-2.4758256714944662e-12
-93.56,-1.403809091651495e-10,-2.477587845798915e-12
-93.55,-1.4046419539839582e-10,-2.4793518051781795e-12
-93.54,-1.405475405588941e-10,-2.4811165532343253e-12
-93.53,-1.4063094467836856e-10,-2.4828837947553706e-12
-93.52,-1.4071440728606655e-10,-2.4846518053070395e-12
-93.51,-1.4079792902581895e-10,-2.4864214890218724e-12
-93.5,-1.4088150952467748e-10,-2.488192629911321e-12
-93.49,-1.409651490348919e-10,-2.489965132269113e-12
-93.48,-1.4104884760849392e-10,-2.491739172949582e-12
-93.47,-1.4113260560366721e-10,-2.4935148108733686e-12
-93.46,-1.4121642171217113e-10,-2.495292681893181e-12
-93.45,-1.4130029786294653e-10,-2.4970700618947377e-12
-93.44,-1.4138423297511568e-10,-2.4988498876520513e-12
-93.43,-1.4146822741216683e-10,-2.500631239614557e-12
-93.42,-1.4155228118391051e-10,-2.5024139388908827e-12
-93.41,-1.4163639425088808e-10,-2.5041983730273463e-12
-93.4,-1.4172056663379065e-10,-2.505984138534623e-12
-93.39,-1.418047985514862e-10,-2.507771371252912e-12
-93.38,-1.4188909009002563e-10,-2.509559983590732e-12
-93.37,-1.419734414143666e-10,-2.5113499129305283e-12
-93.36,-1.4205785189297756e-10,-2.5131421346541436e-12
-93.35,-1.4214232197849663e-10,-2.5149350098273186e-12
-93.34,-1.4222685198553636e-10,-2.5167296398719183e-12
-93.33,-1.4231144178204653e-10,-2.518525802443938e-12
-93.32,-1.4239609123158161e-10,-2.520323241529827e-12
-93.31,-1.4248080048864553e-10,-2.5221222995926474e-12
-93.3,-1.4256556980438925e-10,-2.523923019660248e-12
-93.29,-1.4265039905713388e-10,-2.525724986074255e-12
-93.28,-1.4273528840142422e-10,-2.527528028522673e-12
-93.27,-1.4282023749782723e-10,-2.529333510857007e-12
-93.26,-1.4290524685991818e-10,-2.531140001685528e-12
-93.25,-1.429903164201479e-10,-2.5329478556514696e-12
-93.24,-1.4307544605878104e-10,-2.5347575060370502e-12
-93.23,-1.43160635907582e-10,-2.5365684054946157e-12
-93.22,-1.4324588601530857e-10,-2.538381005465863e-12
-93.21,-1.4333119673907246e-10,-2.5401948709335396e-12
-93.2,-1.4341656767901452e-10,-2.5420103257834565e-12
-93.19,-1.435019992589261e-10,-2.5438274126564916e-12
-93.18,-1.4358749089195586e-10,-2.5456458975827705e-12
-93.17,-1.436730432709971e-10,-2.5474655398631335e-12
-93.16,-1.437586564179835e-10,-2.5492873960427878e-12
-93.15,-1.4384432995831206e-10,-2.5511104095096947e-12
-93.14,-1.4393006443284867e-10,-2.5529348283018732e-12
-93.13,-1.4401585938663986e-10,-2.5547609300848602e-12
-93.12,-1.441017153209653e-10,-2.556588391441916e-12
-93.11,-1.441876320043134e-10,-2.5584174081386483e-12
-93.1,-1.442736095383319e-10,-2.560247898405391e-12
-93.09,-1.443596480746713e-10,-2.562080200884469e-12
-93.08,-1.4444574762119797e-10,-2.5639138300401927e-12
-93.07,-1.445319080743563e-10,-2.5657486626232633e-12
-93.06,-1.446181296682684e-10,-2.5675852663607234e-12
-93.05,-1.4470441245827015e-10,-2.5694233816171288e-12
-93.04,-1.447907563937312e-10,-2.5712631708316365e-12
-93.03,-1.4487716156454578e-10,-2.57310445261701e-12
-93.02,-1.4496362803652314e-10,-2.5749472371594896e-12
-93.01,-1.45050155982355e-10,-2.5767913564644867e-12
-93.0,-1.451367450298646e-10,-2.5786364770233577e-12
-92.99,-1.4522339470200262e-10,-2.580483510997388e-12
-92.98,-1.4531010777461556e-10,-2.5823333296632504e-12
-92.97,-1.4539688142749877e-10,-2.5841835710242728e-12
-92.96,-1.4548371667798142e-10,-2.5860354734922444e-12
-92.95,-1.455706135704863e-10,-2.5878889913029875e-12
-92.94,-1.4565757222545907e-10,-2.589743819890912e-12
-92.93,-1.4574459247342808e-10,-2.5916003073282323e-12
-92.92,-1.4583167464375158e-10,-2.593458279673917e-12
-92.91,-1.459188185947834e-10,-2.5953180748795257e-12
-92.9,-1.460060246737054e-10,-2.5971790952831685e-12
-92.89,-1.460932922236436e-10,-2.5990417627125398e-12
-92.88,-1.4618062201523756e-10,-2.600906047558423e-12
-92.87,-1.4626801351484927e-10,-2.602771472591313e-12
-92.86,-1.463554677675706e-10,-2.6046390813577825e-12
-92.85,-1.4644298385962908e-10,-2.6065078560307177e-12
-92.84,-1.4653056219823816e-10,-2.6083782955427692e-12
-92.83,-1.466182027521487e-10,-2.6102503213613483e-12
-92.82,-1.4670590557901274e-10,-2.6121238125862455e-12
-92.81,-1.4679367050445067e-10,-2.613998805164342e-12
-92.8,-1.468814983745091e-10,-2.6158755985992656e-12
-92.79,-1.4696938841596167e-10,-2.6177538670461205e-12
-92.78,-1.470573410635033e-10,-2.619633395871465e-12
-92.77,-1.4714535610485578e-10,-2.621514749546994e-12
-92.76,-1.4723343381843517e-10,-2.623397589858604e-12
-92.75,-1.473215741878222e-10,-2.625282092217899e-12
-92.74,-1.4740977718469581e-10,-2.6271679748825667e-12
-92.73,-1.4749804312100825e-10,-2.6290556302371365e-12
-92.72,-1.475863720670138e-10,-2.630944330873986e-12
-92.71,-1.4767476340511794e-10,-2.632835413259927e-12
-92.7,-1.4776321777869597e-10,-2.63472778658907e-12
-92.69,-1.4785173530684726e-10,-2.6366216334144486e-12
-92.68,-1.479403158308773e-10,-2.638517112945958e-12
-92.67,-1.4802895935721974e-10,-2.6404140392770784e-12
-92.66,-1.4811766602482652e-10,-2.6423126289193164e-12
-92.65,-1.482064359045817e-10,-2.644212562214421e-12
-92.64,-1.4829526881628734e-10,-2.6461144001097974e-12
-92.63,-1.483841653903979e-10,-2.6480176398612583e-12
-92.62,-1.4847312539749031e-10,-2.6499229342337996e-12
-92.61,-1.485621482771222e-10,-2.6518292579605087e-12
-92.6,-1.4865123460811276e-10,-2.6537372562642303e-12
-92.59,-1.4874038467027604e-10,-2.6556469559999887e-12
-92.58,-1.4882959820822473e-10,-2.657558299330912e-12
-92.57,-1.489188754400181e-10,-2.6594709932549293e-12
-92.56,-1.490082160642281e-10,-2.661385320324826e-12
-92.55,-1.490976206426257e-10,-2.6633015773367835e-12
-92.54,-1.4918708900536806e-10,-2.665219340537084e-12
-92.53,-1.492766210746654e-10,-2.667138383076726e-12
-92.52,-1.493662169764745e-10,-2.669059481990107e-12
-92.51,-1.4945587684891656e-10,-2.6709817348895935e-12
-92.5,-1.495456006024535e-10,-2.6729055648025162e-12
-92.49,-1.4963538855862395e-10,-2.6748313531785007e-12
-92.48,-1.4972524059606746e-10,-2.6767585358170214e-12
-92.47,-1.498151564058065e-10,-2.678687333454616e-12
-92.46,-1.4990513660802595e-10,-2.680617810903572e-12
-92.45,-1.4999518102571128e-10,-2.6825499513669972e-12
-92.44,-1.5008528979226871e-10,-2.684483668658462e-12
-92.43,-1.501754630616514e-10,-2.686418596352552e-12
-92.42,-1.5026570028812364e-10,-2.6883555822991204e-12
-92.41,-1.503560022442996e-10,-2.69029429820867e-12
-92.4,-1.5044636854635518e-10,-2.6922346523235657e-12
-92.39,-1.5053679944825995e-10,-2.694175995054957e-12
-92.38,-1.5062729506715939e-10,-2.6961194359238955e-12
-92.37,-1.5071785530204113e-10,-2.6980644044474973e-12
-92.36,-1.508084801788122e-10,-2.7000109917096535e-12
-92.35,-1.5089916970871242e-10,-2.7019594581822323e-12
-92.34,-1.5098992423023592e-10,-2.7039093956089775e-12
-92.33,-1.5108074359117443e-10,-2.7058606161806006e-12
-92.32,-1.511716278390534e-10,-2.7078137052309356e-12
-92.31,-1.5126257688108985e-10,-2.709768415861272e-12
-92.3,-1.5135359135477685e-10,-2.71172488765476e-12
-92.29,-1.514446707849686e-10,-2.713682793772455e-12
-92.28,-1.5153581518904577e-10,-2.715642294962731e-12
-92.27,-1.5162702479391085e-10,-2.7176037444925856e-12
-92.26,-1.5171829986781795e-10,-2.7195667539703777e-12
-92.25,-1.5180963949150125e-10,-2.721531142507263e-12
-92.24,-1.5190104565332805e-10,-2.7234974455288533e-12
-92.23,-1.51992516590849e-10,-2.7254653093090577e-12
-92.22,-1.5208405313556838e-10,-2.7274347767606323e-12
-92.21,-1.521756551648376e-10,-2.7294059031730574e-12
-92.2,-1.5226732244906966e-10,-2.7313786979968142e-12
-92.19,-1.5235905591437616e-10,-2.733353159176833e-12
-92.18,-1.524508546966081e-10,-2.735329226934512e-12
-92.17,-1.525427190057491e-10,-2.73730718397942e-12
-92.16,-1.526346495634595e-10,-2.73928489278086e-12
-92.15,-1.5272664597918272e-10,-2.741267432732936e-12
-92.14,-1.528187080349905e-10,-2.7432500162318448e-12
-92.13,-1.5291083584815e-10,-2.7452343463622193e-12
-92.12,-1.5300303035206592e-10,-2.7472204372447125e-12
-92.11,-1.530952902636195e-10,-2.749208074872779e-12
-92.1,-1.531876164727003e-10,-2.751197262898441e-12
-92.09,-1.532800088587244e-10,-2.7531884421263216e-12
-92.08,-1.5337246756441686e-10,-2.755181205451843e-12
-92.07,-1.5346499251524059e-10,-2.7571754729083122e-12
-92.06,-1.535575831979105e-10,-2.7591714854961217e-12
-92.05,-1.5365024114695325e-10,-2.761169088451055e-12
-92.04,-1.537429654833634e-10,-2.7631685613366648e-12
-92.03,-1.5383575618761246e-10,-2.765169545783113e-12
-92.02,-1.5392861332988126e-10,-2.7671721954472895e-12
-92.01,-1.5402153704739714e-10,-2.7691767078318586e-12
-92.0,-1.5411452711409556e-10,-2.771182729152322e-12
-91.99,-1.542075846028906e-10,-2.773190472767939e-12
-91.98,-1.543007085260741e-10,-2.7751999944576812e-12
-91.97,-1.5439389942182748e-10,-2.7772111705509048e-12
-91.96,-1.5448715672303903e-10,-2.779223916774394e-12
-91.95,-1.5458048151802688e-10,-2.781238283148937e-12
-91.94,-1.5467387315198384e-10,-2.7832545431893883e-12
-91.93,-1.5476733186494683e-10,-2.7852723626167008e-12
-91.92,-1.5486085748412257e-10,-2.7872918665042446e-12
-91.91,-1.5495445041725409e-10,-2.789312863244946e-12
-91.9,-1.550481109499169e-10,-2.791336592071383e-12
-91.89,-1.5514183818298285e-10,-2.793360636492004e-12
-91.88,-1.5523563273077906e-10,-2.7953871288797297e-12
-91.87,-1.553294953214383e-10,-2.7974150011224634e-12
-91.86,-1.5542342454125008e-10,-2.7994449401390503e-12
-91.85,-1.5551742165177262e-10,-2.801476327641377e-12
-91.84,-1.5561148619369976e-10,-2.803509461931548e-12
-91.83,-1.5570561863249023e-10,-2.805544347445032e-12
-91.82,-1.55799818493038e-10,-2.8075808752914933e-12
-91.81,-1.5589408619885542e-10,-2.8096190852205505e-12
-91.8,-1.5598842167493842e-10,-2.811659134769823e-12
-91.79,-1.5608282493040652e-10,-2.813700860916867e-12
-91.78,-1.561772958229049e-10,-2.8157441293590195e-12
-91.77,-1.5627183532253987e-10,-2.8177894512214706e-12
-91.76,-1.5636644237152158e-10,-2.81983633246202e-12
-91.75,-1.5646111753142054e-10,-2.821884875884927e-12
-91.74,-1.5655586096569975e-10,-2.8239352171556805e-12
-91.73,-1.5665067252747873e-10,-2.825987142189477e-12
-91.72,-1.5674555217976172e-10,-2.828040797835969e-12
-91.71,-1.568405002040817e-10,-2.8300962987495744e-12
