t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.5774013077835058e-9,5.803875045182687e-11
-94.99,3.579398615854109e-9,5.8077536120528e-11
-94.98,3.5813972498309785e-9,5.811635181227648e-11
-94.97,3.5833972107903934e-9,5.815519747916315e-11
-94.96,3.5853984996810776e-9,5.819407325183782e-11
-94.95,3.5874011175775832e-9,5.823297911634393e-11
-94.94,3.589405065475131e-9,5.82719150769296e-11
-94.93,3.5914103444792243e-9,5.831088114312209e-11
-94.92,3.5934169555340245e-9,5.834987746586487e-11
-94.91,3.5954248993077874e-9,5.838890383061459e-11
-94.9,3.5974341774567737e-9,5.842796046108381e-11
-94.89,3.599444790738161e-9,5.846704731737753e-11
-94.88,3.6014567400707736e-9,5.850616445161528e-11
-94.87,3.6034700262350205e-9,5.854531171983885e-11
-94.86,3.605484651380685e-9,5.858448961552861e-11
-94.85,3.607500615372915e-9,5.862369765646996e-11
-94.84,3.609517919599903e-9,5.866293612681215e-11
-94.83,3.6115365651241797e-9,5.870220498016024e-11
-94.82,3.613556552992916e-9,5.874150423760599e-11
-94.81,3.6155778841610544e-9,5.878083396120704e-11
-94.8,3.6176005598195783e-9,5.882019414662686e-11
-94.79,3.6196245808351146e-9,5.885958485972578e-11
-94.78,3.621649949087783e-9,5.889900601546818e-11
-94.77,3.623676663374977e-9,5.893845786887583e-11
-94.76,3.6257047268613155e-9,5.897794022214654e-11
-94.75,3.62773414013495e-9,5.901745323558929e-11
-94.74,3.629764903657171e-9,5.905699681559668e-11
-94.73,3.6317970190279546e-9,5.909657112013847e-11
-94.72,3.6338304871692444e-9,5.913617606394604e-11
-94.71,3.6358653087934915e-9,5.917581177940553e-11
-94.7,3.6379014854860483e-9,5.921547821766092e-11
-94.69,3.6399390180433182e-9,5.925517545376442e-11
-94.68,3.641977907128979e-9,5.929490345926367e-11
-94.67,3.6440181542593277e-9,5.933466226118312e-11
-94.66,3.6460597604263813e-9,5.937445198621565e-11
-94.65,3.6481027265170884e-9,5.941427254837868e-11
-94.64,3.6501470534700543e-9,5.945412400964145e-11
-94.63,3.6521927430692547e-9,5.949400644919643e-11
-94.62,3.654239795413077e-9,5.953391984761702e-11
-94.61,3.656288212090587e-9,5.95738642026611e-11
-94.6,3.6583379940270014e-9,5.961383958817298e-11
-94.59,3.6603891422189388e-9,5.965384604442401e-11
-94.58,3.662441657763316e-9,5.969388351779348e-11
-94.57,3.664495541755947e-9,5.973395212868671e-11
-94.56,3.6665507952230656e-9,5.977405185199034e-11
-94.55,3.66860741920721e-9,5.981418277573925e-11
-94.54,3.6706654148106625e-9,5.985434483619447e-11
-94.53,3.672724782912882e-9,5.98945380705278e-11
-94.52,3.6747855249139634e-9,5.993476262637181e-11
-94.51,3.676847641719051e-9,5.997501842103761e-11
-94.5,3.6789111339754544e-9,6.001530547698336e-11
-94.49,3.6809760035503045e-9,6.005562388232055e-11
-94.48,3.683042251007662e-9,6.009597359807951e-11
-94.47,3.6851098773946005e-9,6.01363547137382e-11
-94.46,3.687178883805094e-9,6.017676719979593e-11
-94.45,3.6892492714434737e-9,6.021721116343597e-11
-94.44,3.6913210412454785e-9,6.025768658909593e-11
-94.43,3.6933941943756627e-9,6.02981934709736e-11
-94.42,3.69546873189883e-9,6.033873187046981e-11
-94.41,3.6975446547011593e-9,6.037930181274761e-11
-94.4,3.6996219643146416e-9,6.041990319616385e-11
-94.39,3.7017006610175155e-9,6.046053644246301e-11
-94.38,3.703780746594147e-9,6.05012011932093e-11
-94.37,3.705862221820154e-9,6.054189753880598e-11
-94.36,3.7079450878713467e-9,6.05826256218901e-11
-94.35,3.710029345776432e-9,6.062338542521359e-11
-94.34,3.7121149966811875e-9,6.066417689420775e-11
-94.33,3.714202041481609e-9,6.070500019837228e-11
-94.32,3.7162904813915976e-9,6.074585526767207e-11
-94.31,3.7183803173510954e-9,6.078674219172088e-11
-94.3,3.7204715508767425e-9,6.082766087193312e-11
-94.29,3.7225641825767384e-9,6.086861154344344e-11
-94.28,3.724658213540016e-9,6.090959405495466e-11
-94.27,3.7267536452439705e-9,6.0950608486673e-11
-94.26,3.72885047841368e-9,6.099165495780996e-11
-94.25,3.730948714224398e-9,6.103273334381019e-11
-94.24,3.733048353799578e-9,6.107384379395635e-11
-94.23,3.735149398160825e-9,6.11149862552176e-11
-94.22,3.737251848166077e-9,6.115616096988863e-11
-94.21,3.739355705860329e-9,6.119736743435685e-11
-94.2,3.74146097131963e-9,6.123860625651157e-11
-94.19,3.7435676459276085e-9,6.127987719361384e-11
-94.18,3.7456757308732525e-9,6.132118032536729e-11
-94.17,3.747785227498663e-9,6.136251566687707e-11
-94.16,3.749896135837911e-9,6.140388328804244e-11
-94.15,3.7520084581074136e-9,6.144528313104304e-11
-94.14,3.754122195110636e-9,6.14867153487507e-11
-94.13,3.756237347768737e-9,6.1528179824085e-11
-94.12,3.7583539173819085e-9,6.156967668799015e-11
-94.11,3.760471904939607e-9,6.161120597600518e-11
-94.1,3.762591311407014e-9,6.165276762481383e-11
-94.09,3.764712138126503e-9,6.169436178177043e-11
-94.08,3.766834386174302e-9,6.173598834864415e-11
-94.07,3.768958056459078e-9,6.17776474509739e-11
-94.06,3.771083150264798e-9,6.181933908162449e-11
-94.05,3.773209668496008e-9,6.186106326396757e-11
-94.04,3.775337612451346e-9,6.190282003594715e-11
-94.03,3.777466982898312e-9,6.194460938818371e-11
-94.02,3.779597781921026e-9,6.198643149423209e-11
-94.01,3.7817300094767845e-9,6.202828622060175e-11
-94.0,3.783863667092574e-9,6.207017365293124e-11
-93.99,3.78599875603276e-9,6.211209383217352e-11
-93.98,3.78813527728739e-9,6.21540467730293e-11
-93.97,3.790273231868751e-9,6.21960324959745e-11
-93.96,3.79241262106428e-9,6.223805103582558e-11
-93.95,3.7945534458797705e-9,6.228010238306067e-11
-93.94,3.7966957074782965e-9,6.232218668494026e-11
-93.93,3.7988394068700815e-9,6.236430389983084e-11
-93.92,3.800984545260259e-9,6.240645398732412e-11
-93.91,3.803131123875678e-9,6.244863710058305e-11
-93.9,3.805279143782099e-9,6.249085317190416e-11
-93.89,3.807428605851702e-9,6.253310229725348e-11
-93.88,3.809579511564671e-9,6.257538445891917e-11
-93.87,3.811731861758822e-9,6.261769972207465e-11
-93.86,3.813885657695304e-9,6.266004807055244e-11
-93.85,3.816040900458871e-9,6.270242957542412e-11
-93.84,3.818197591601656e-9,6.274484421759852e-11
-93.83,3.8203557310262e-9,6.278729217719836e-11
-93.82,3.822515321151245e-9,6.282977326380577e-11
-93.81,3.824676362598604e-9,6.287228769348692e-11
-93.8,3.826838856438864e-9,6.291483535845786e-11
-93.79,3.829002803878272e-9,6.295741634384593e-11
-93.78,3.8311682060489315e-9,6.300003070045274e-11
-93.77,3.833335064156846e-9,6.30426784245586e-11
-93.76,3.835503379279155e-9,6.308535953789158e-11
-93.75,3.8376731529875425e-9,6.312807414597084e-11
-93.74,3.839844384947324e-9,6.317082216112706e-11
-93.73,3.842017077842836e-9,6.32136036957601e-11
-93.72,3.8441912321962005e-9,6.32564187844243e-11
-93.71,3.846366849258656e-9,6.329926737913181e-11
-93.7,3.848543930430532e-9,6.33421496340982e-11
-93.69,3.850722476037679e-9,6.33850654593484e-11
-93.68,3.852902487984056e-9,6.342801492251253e-11
-93.67,3.855083967131492e-9,6.347099811634277e-11
-93.66,3.857266914612607e-9,6.351401499393835e-11
-93.65,3.85945133181425e-9,6.355706554435706e-11
-93.64,3.861637219516664e-9,6.360014991850786e-11
-93.63,3.863824579129543e-9,6.364326809789057e-11
-93.62,3.866013411667813e-9,6.368642010272986e-11
-93.61,3.8682037182229625e-9,6.372960594418688e-11
-93.6,3.870395500130306e-9,6.37728256682198e-11
-93.59,3.872588758386201e-9,6.381607937115916e-11
-93.58,3.874783494207292e-9,6.385936697238024e-11
-93.57,3.876979708753555e-9,6.390268855694246e-11
-93.56,3.879177403670176e-9,6.39460441098334e-11
-93.55,3.881376578520289e-9,6.398943374784018e-11
-93.54,3.8835772361325705e-9,6.40328575178042e-11
-93.53,3.8857793770609565e-9,6.407631530486996e-11
-93.52,3.887983002410189e-9,6.411980726507566e-11
-93.51,3.890188113432659e-9,6.416333337757327e-11
-93.5,3.892394711234611e-9,6.420689365036724e-11
-93.49,3.894602796909606e-9,6.425048813976913e-11
-93.48,3.896812371826165e-9,6.429411692149223e-11
-93.47,3.899023437034954e-9,6.433777996416584e-11
-93.46,3.901235993646944e-9,6.438147729090171e-11
-93.45,3.9034500428040405e-9,6.442520901637094e-11
-93.44,3.905665585872149e-9,6.446897509250584e-11
-93.43,3.907882623771398e-9,6.45127755998481e-11
-93.42,3.910101157437432e-9,6.455661049488873e-11
-93.41,3.912321189121301e-9,6.460047986298589e-11
-93.4,3.91454271871377e-9,6.464438379233947e-11
-93.39,3.916765748097291e-9,6.468832218844696e-11
-93.38,3.9189902782174935e-9,6.473229516256177e-11
-93.37,3.9212163101146854e-9,6.477630270243454e-11
-93.36,3.923443845435533e-9,6.482034492264583e-11
-93.35,3.925672884962745e-9,6.486442169483219e-11
-93.34,3.927903429980627e-9,6.490853320069197e-11
-93.33,3.930135481578355e-9,6.495267946082194e-11
-93.32,3.932369040958222e-9,6.499686045276173e-11
-93.31,3.934604109526986e-9,6.50410762104963e-11
-93.3,3.936840688115823e-9,6.508532675103534e-11
-93.29,3.9390787782086944e-9,6.512961210246885e-11
-93.28,3.941318380335915e-9,6.51739324872012e-11
-93.27,3.943559497054328e-9,6.521828756763493e-11
-93.26,3.945802128330401e-9,6.526267764648203e-11
-93.25,3.948046275604844e-9,6.530710271022598e-11
-93.24,3.950291940237157e-9,6.53515627379562e-11
-93.23,3.952539123325946e-9,6.53960578428102e-11
-93.22,3.95478782599731e-9,6.544058792746307e-11
-93.21,3.957038049696608e-9,6.548515317300387e-11
-93.2,3.9592897953970664e-9,6.552975349219577e-11
-93.19,3.961543064368855e-9,6.557438898501668e-11
-93.18,3.963797857477829e-9,6.561905964221223e-11
-93.17,3.966054176391404e-9,6.566376552249355e-11
-93.16,3.968312022139162e-9,6.570850663035358e-11
-93.15,3.970571395879181e-9,6.575328303923654e-11
-93.14,3.972832298790751e-9,6.579809475218154e-11
-93.13,3.975094732136406e-9,6.584294180069521e-11
-93.12,3.9773586970887395e-9,6.588782416350781e-11
-93.11,3.979624194891129e-9,6.59327420166633e-11
-93.1,3.9818912264936675e-9,6.597769523072839e-11
-93.09,3.9841597938489054e-9,6.602268397636217e-11
-93.08,3.986429896833039e-9,6.606770819222957e-11
-93.07,3.988701537751678e-9,6.61127679426293e-11
-93.06,3.990974717416402e-9,6.615786325898063e-11
-93.05,3.99324943723645e-9,6.620299413976721e-11
-93.04,3.995525698264587e-9,6.624816066908319e-11
-93.03,3.99780350172553e-9,6.629336281593101e-11
-93.02,4.000082848775361e-9,6.633860068172946e-11
-93.01,4.002363740720496e-9,6.638387429375321e-11
-93.0,4.004646178707385e-9,6.64291836452348e-11
-92.99,4.006930164001521e-9,6.647452874377752e-11
-92.98,4.009215697715245e-9,6.65199096681694e-11
-92.97,4.011502781206265e-9,6.656532649079666e-11
-92.96,4.013791415576749e-9,6.661077913603658e-11
-92.95,4.016081602489626e-9,6.665626768694257e-11
-92.94,4.018373341896854e-9,6.670179226697209e-11
-92.93,4.020666636338728e-9,6.674735278196126e-11
-92.92,4.022961486616072e-9,6.679294927853041e-11
-92.91,4.025257893932393e-9,6.683858184117169e-11
-92.9,4.027555859542175e-9,6.688425049951295e-11
-92.89,4.02985538434481e-9,6.692995520833588e-11
-92.88,4.032156469869494e-9,6.697569610057232e-11
-92.87,4.03445911742201e-9,6.702147314999051e-11
-92.86,4.036763328191918e-9,6.706728636676371e-11
-92.85,4.039069103173153e-9,6.711313584745972e-11
-92.84,4.0413764439539885e-9,6.715902160661748e-11
-92.83,4.043685351271331e-9,6.720494365670417e-11
-92.82,4.045995826774719e-9,6.725090208096626e-11
-92.81,4.04830787133011e-9,6.729689684093451e-11
-92.8,4.050621487008679e-9,6.734292797674226e-11
-92.79,4.0529366739540335e-9,6.738899559175495e-11
-92.78,4.055253434008226e-9,6.743509963089586e-11
-92.77,4.0575717682964905e-9,6.748124017911442e-11
-92.76,4.059891678000731e-9,6.75274172734832e-11
-92.75,4.062213164445165e-9,6.757363090098934e-11
-92.74,4.064536228826703e-9,6.761988115112259e-11
-92.73,4.0668608723406756e-9,6.766616802440601e-11
-92.72,4.069187096275836e-9,6.771249149944051e-11
-92.71,4.071514901999762e-9,6.775885178803656e-11
-92.7,4.073844290432517e-9,6.780524873421312e-11
-92.69,4.0761752632037514e-9,6.785168243094777e-11
-92.68,4.078507821373834e-9,6.789815294728235e-11
-92.67,4.080841966065414e-9,6.794466027507548e-11
-92.66,4.083177698754316e-9,6.799120446514166e-11
-92.65,4.085515020509291e-9,6.803778551869853e-11
-92.64,4.087853932722303e-9,6.808440353168622e-11
-92.63,4.0901944364887364e-9,6.813105854002227e-11
-92.62,4.092536533458295e-9,6.817775044973477e-11
-92.61,4.094880224104845e-9,6.822447948257131e-11
-92.6,4.097225510488227e-9,6.827124549578157e-11
-92.59,4.099572393564386e-9,6.831804864378066e-11
-92.58,4.101920874336509e-9,6.836488890676128e-11
-92.57,4.104270954390587e-9,6.84117663153845e-11
-92.56,4.106622634964799e-9,6.845868095445414e-11
-92.55,4.108975917168655e-9,6.85056327961595e-11
-92.54,4.1113308023741316e-9,6.855262191982681e-11
-92.53,4.1136872916608085e-9,6.859964832916496e-11
-92.52,4.116045386678368e-9,6.864671202581214e-11
-92.51,4.118405088392104e-9,6.869381310901294e-11
-92.5,4.1207663980781585e-9,6.874095157541436e-11
-92.49,4.123129317067005e-9,6.878812742713995e-11
-92.48,4.125493846858259e-9,6.883534076507573e-11
-92.47,4.127859988064029e-9,6.888259171280313e-11
-92.46,4.130227742519064e-9,6.892988006542149e-11
-92.45,4.132597111346239e-9,6.89772060385731e-11
-92.44,4.134968095860326e-9,6.902456958622864e-11
-92.43,4.137340696805341e-9,6.907197081694533e-11
-92.42,4.13971491695691e-9,6.911940957356764e-11
-92.41,4.142090756058563e-9,6.916688611746853e-11
-92.4,4.14446821593395e-9,6.921440040180115e-11
-92.39,4.146847297800254e-9,6.926195241828497e-11
-92.38,4.149228002996311e-9,6.930954223702201e-11
-92.37,4.151610332743611e-9,6.935716996057532e-11
-92.36,4.153994288496424e-9,6.940483545096251e-11
-92.35,4.156379871298844e-9,6.945253889392953e-11
-92.34,4.1587670831446494e-9,6.950028009214329e-11
-92.33,4.16115592358429e-9,6.954805961844383e-11
-92.32,4.163546395594451e-9,6.959587697996764e-11
-92.31,4.165938500134457e-9,6.964373233685979e-11
-92.3,4.168332237855945e-9,6.969162586034017e-11
-92.29,4.170727610606652e-9,6.973955742332875e-11
-92.28,4.173124619636873e-9,6.978752711356383e-11
-92.27,4.175523265979158e-9,6.983553505736191e-11
-92.26,4.1779235513028565e-9,6.988358113794995e-11
-92.25,4.180325476763669e-9,6.993166545647278e-11
-92.24,4.182729043213929e-9,6.997978814988175e-11
-92.23,4.185134252466155e-9,7.002794905722619e-11
-92.22,4.187541105715951e-9,7.007614835751046e-11
-92.21,4.18994960431114e-9,7.012438604133456e-11
-92.2,4.192359749008082e-9,7.017266220330779e-11
-92.19,4.194771542205548e-9,7.022097666514189e-11
-92.18,4.197184984165152e-9,7.026932975575799e-11
-92.17,4.1996000767095556e-9,7.03177213018914e-11
-92.16,4.2020168210047046e-9,7.036615144072531e-11
-92.15,4.204435218420788e-9,7.041462011902078e-11
-92.14,4.2068552700944945e-9,7.046312748316148e-11
-92.13,4.2092769774575156e-9,7.051167347738267e-11
-92.12,4.211700341896119e-9,7.056025820406297e-11
-92.11,4.214125364663795e-9,7.060888162702923e-11
-92.1,4.216552046988928e-9,7.065754381904837e-11
-92.09,4.2189803901607395e-9,7.070624490587607e-11
-92.08,4.2214103959007455e-9,7.075498467924353e-11
-92.07,4.223842065026e-9,7.080376341078217e-11
-92.06,4.226275398829917e-9,7.085258107020406e-11
-92.05,4.2287103993023655e-9,7.090143762011198e-11
-92.04,4.231147067065193e-9,7.095033313879895e-11
-92.03,4.2335854035889235e-9,7.099926768569332e-11
-92.02,4.23602541032105e-9,7.1048241309952e-11
-92.01,4.238467088604153e-9,7.109725401191473e-11
-92.0,4.240910439745216e-9,7.114630582065396e-11
-91.99,4.243355464918271e-9,7.119539681914763e-11
-91.98,4.2458021656883234e-9,7.124452692797357e-11
-91.97,4.248250543104479e-9,7.129369632071566e-11
-91.96,4.25070059890468e-9,7.134290496913297e-11
-91.95,4.25315233381334e-9,7.139215292279868e-11
-91.94,4.255605749726069e-9,7.144144020201081e-11
-91.93,4.2580608476779604e-9,7.149076684585333e-11
-91.92,4.260517629119688e-9,7.154013291178204e-11
-91.91,4.26297609535708e-9,7.158953838112095e-11
-91.9,4.265436247729111e-9,7.163898331856893e-11
-91.89,4.267898087618933e-9,7.168846783620979e-11
-91.88,4.270361616214738e-9,7.173799184379994e-11
-91.87,4.272826834841179e-9,7.178755550248736e-11
-91.86,4.275293745221021e-9,7.18371586606481e-11
-91.85,4.27776234833106e-9,7.188680153346717e-11
-91.84,4.280232645478684e-9,7.193648418337648e-11
-91.83,4.282704638377031e-9,7.198620642661668e-11
-91.82,4.285178328015288e-9,7.203596849323528e-11
-91.81,4.287653715912454e-9,7.208577032768971e-11
-91.8,4.2901308033152665e-9,7.213561205714092e-11
-91.79,4.2926095916388315e-9,7.218549362549736e-11
-91.78,4.295090082278071e-9,7.2235415244425e-11
-91.77,4.297572276435908e-9,7.228537646610726e-11
-91.76,4.300056175617545e-9,7.23353778600732e-11
-91.75,4.302541781132172e-9,7.238541928140803e-11
-91.74,4.30502909435996e-9,7.243550072956496e-11
-91.73,4.307518116758839e-9,7.248562221403781e-11
-91.72,4.310008849061525e-9,7.253578397577965e-11
-91.71,4.312501293385962e-9,7.258598583657235e-11
-91.7,4.3149954509154105e-9,7.263622787141312e-11
-91.69,4.317491322821512e-9,7.268651012965734e-11
-91.68,4.3199889105037724e-9,7.273683267958329e-11
-91.67,4.322488215558939e-9,7.278719551927025e-11
-91.66,4.3249892390020255e-9,7.283759869314381e-11
-91.65,4.3274919825605984e-9,7.288804227917136e-11
-91.64,4.329996447291168e-9,7.293852628173148e-11
-91.63,4.332502634734833e-9,7.29890507297241e-11
-91.62,4.3350105461968226e-9,7.303961564504551e-11
-91.61,4.337520183094916e-9,7.309022113865794e-11
-91.6,4.3400315468034784e-9,7.314086712138977e-11
-91.59,4.342544638291554e-9,7.319155390100671e-11
-91.58,4.345059460083765e-9,7.324228105721705e-11
-91.57,4.3475760122399544e-9,7.32930490233901e-11
-91.56,4.350094296924245e-9,7.334385765717355e-11
-91.55,4.35261431518521e-9,7.33947070532058e-11
-91.54,4.3551360684976704e-9,7.344559726260874e-11
-91.53,4.357659558243507e-9,7.349652828320173e-11
-91.52,4.360184785754255e-9,7.354750015572954e-11
-91.51,4.362711752493039e-9,7.35985129231846e-11
-91.5,4.365240459867747e-9,7.364956663285692e-11
-91.49,4.367770909197357e-9,7.370066133424859e-11
-91.48,4.370303101798035e-9,7.37517970453626e-11
-91.47,4.372837039348498e-9,7.380297374989993e-11
-91.46,4.3753727229037916e-9,7.385419157236092e-11
-91.45,4.3779101539699374e-9,7.390545050847913e-11
-91.44,4.3804493340444945e-9,7.395675063349656e-11
-91.43,4.382990264349372e-9,7.400809192014397e-11
-91.42,4.3855329464441205e-9,7.405947448730065e-11
-91.41,4.388077381613179e-9,7.411089826385732e-11
-91.4,4.390623571462561e-9,7.416236325975104e-11
-91.39,4.39317151690312e-9,7.421386986937182e-11
-91.38,4.395721219786502e-9,7.426541770929021e-11
-91.37,4.398272681454691e-9,7.431700695440908e-11
-91.36,4.400825903101765e-9,7.436863770945819e-11
-91.35,4.4033808863799985e-9,7.4420309969923e-11
-91.34,4.405937632495555e-9,7.447202372255662e-11
-91.33,4.408496143058185e-9,7.452377904915818e-11
-91.32,4.411056419299805e-9,7.457557602610214e-11
-91.31,4.413618463100456e-9,7.462741448748544e-11
-91.3,4.4161822746476925e-9,7.467929489714547e-11
-91.29,4.418747856603677e-9,7.47312169006832e-11
-91.28,4.421315209950691e-9,7.478318070448331e-11
-91.27,4.423884336066024e-9,7.483518625748753e-11
-91.26,4.426455236522609e-9,7.488723364136127e-11
-91.25,4.429027912327545e-9,7.493932297729934e-11
-91.24,4.431602365404696e-9,7.499145422179711e-11
-91.23,4.434178596877172e-9,7.504362737288742e-11
-91.22,4.4367566083529125e-9,7.50958425690067e-11
-91.21,4.439336400889959e-9,7.514809972435782e-11
-91.2,4.441917976379718e-9,7.520039898163185e-11
-91.19,4.444501335989688e-9,7.52527403381336e-11
-91.18,4.447086481255869e-9,7.530512385733357e-11
-91.17,4.4496734134301245e-9,7.535754956612138e-11
-91.16,4.452262134065076e-9,7.541001744833287e-11
-91.15,4.454852644665394e-9,7.546252769967577e-11
-91.14,4.457444946511837e-9,7.551508017395946e-11
-91.13,4.460039041062338e-9,7.556767499041485e-11
-91.12,4.4626349300774206e-9,7.562031203038695e-11
-91.11,4.465232614106205e-9,7.567299179960218e-11
-91.1,4.4678320955804055e-9,7.572571388315363e-11
-91.09,4.4704333754743815e-9,7.577847845167022e-11
-91.08,4.473036455292325e-9,7.583128557366858e-11
-91.07,4.47564133648514e-9,7.588413521364531e-11
